generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	11111111111111111000000000000011	0.9375	0.17760253272343512
70	0	1.0	11111111111111110000000000000011	0.9375	0.1754632023137306
71	0	1.0	11111111111111110000000000000011	0.9375	0.18028165028440582
72	0	1.0	11111111111111111000000000000000	0.9375	0.15323562926772885
73	0	1.0	11111111111111111000000000000011	0.9375	0.14193506274103057
74	0	1.0	11111111111111111000000000000011	0.9375	0.16601038386228234
75	0	1.0	11111111111111110000000000000000	0.9375	0.18995722144338922
76	0	1.0	11111111111111110000000000000011	0.9375	0.1605508934855084
77	0	1.0	11111111111111110000000000000011	0.9375	0.16693376346150815
78	0	0.98	11111111111111110000000000000011	0.9375	0.1657641230244519
79	0	1.0	11111111111111110000000000000001	0.9375	0.16064202996967164
80	0	1.0	11111111111111110000000000000111	0.9375	0.14225213284933375
81	0	1.0	11111111111111110000000010000000	0.875	0.178539712525931
82	0	1.0	11111111111111110000000000000011	0.9375	0.15410703534409737
83	0	1.0	11111111111111110000000000000001	0.9375	0.187170218379873
84	0	1.0	11111111111111110000000000000001	0.9375	0.14783412371129498
85	0	1.0	11111111111111110000000000000000	0.9375	0.13533863077830288
86	0	0.98	11111111111111110000000000000011	0.9375	0.10142013726428144
87	0	1.0	11111111111111110000000000000001	0.9375	0.1321919056162368
88	0	1.0	11111111111111110000000000000011	0.9375	0.13387105280375652
89	0	1.0	11111111111111110000000000000001	0.9375	0.10615503977514311
90	0	1.0	11111111111111110000000000000000	0.9375	0.10185478744524464
91	0	1.0	11111111111111110000000000000001	0.9375	0.1154159134149805
92	0	1.0	11111111111111110000000000000000	0.9375	0.12827483642030463
93	0	1.0	11111111111111110000000000000001	0.9375	0.13995306713585176
94	0	1.0	11111111111111100000000000000001	0.9375	0.14300792912800037
95	0	0.98	11111111111111110000000000000001	0.9375	0.12026219516705511
96	0	1.0	11111111111111110000000000000001	0.9375	0.09170072655859658
97	0	1.0	11111111111111010000000000000001	0.875	0.110056015514205
98	0	1.0	11111111111111111000000000000001	0.9375	0.13053094740766946
99	0	1.0	11111111111111111000000000000001	0.9375	0.14296564956199076
100	0	1.0	11111111111111110000000000000001	0.9375	0.1499537690748864
101	0	1.0	11111111111111111000000000000001	0.9375	0.152806306541136
102	0	0.98	11111111111111110000000000000001	0.9375	0.12566133327185192
103	0	1.0	11111111111111110000000000000001	0.9375	0.15701772770258993
104	0	1.0	11111111111111110000000000000000	0.9375	0.15110419039823628
105	0	1.0	11111111111111110000000000000001	0.9375	0.16146097024633932
106	0	1.0	01111111111111110000000000000000	0.9375	0.14244873439434846
107	0	0.98	11111111111111110000000000000001	0.9375	0.15875516499271053
108	0	1.0	11111111111111110000000000000000	0.9375	0.14759107091076445
109	0	1.0	11111111111111100000000000000001	0.9375	0.15506225171011384
110	0	1.0	11111111111111110000000000000001	0.9375	0.1657713996330108
111	0	0.98	11111111111111100000000000000001	0.9375	0.16112029883696613
112	0	0.98	11111111111111110000000000000000	0.9375	0.13792779672836952
113	0	0.98	11111111111111100000000000000001	0.9375	0.160118454777686
114	0	0.98	11111111111111110000000000000001	0.9375	0.1557741467359372
115	0	1.0	11111111111111110000000000000001	0.9375	0.155692059104161
116	0	1.0	11111111111111100000000000000001	0.9375	0.13512275978745772
117	0	1.0	11111111111111100000000000000001	0.9375	0.13546408852075087
118	0	1.0	11111111111111100000000000000001	0.9375	0.10101654709559636
119	0	1.0	11111111111111110000000000000001	0.9375	0.10214108633430688
120	0	0.98	11111111111111100000000000000000	0.9375	0.13586581049047802
121	0	1.0	11111111111111100000000000000001	0.9375	0.129125203610585
122	0	1.0	11111111111111100000000000000001	0.9375	0.1359051136660596
123	0	1.0	11111111111111100000000000000001	0.9375	0.13664868075481465
124	0	1.0	11111111111111110000000000000001	0.9375	0.1568769303289762
125	0	1.0	11111111111111110000000000000001	0.9375	0.1697247740914516
126	0	1.0	11111011111111100000000000000001	0.875	0.19385578639357665
127	0	1.0	11111111111111100000000000000001	0.9375	0.16567732222547832
128	0	1.0	11111111111111100000000000000001	0.9375	0.13994614146988044
129	0	0.98	11111111111111100000000000000011	0.9375	0.1576443419871733
130	0	1.0	11111111111111100000000000000001	0.9375	0.18756461873095748
131	0	0.98	11111111111111100000000000000000	0.9375	0.17337058931795626
132	0	1.0	11111111111111100000000000000001	0.9375	0.18100931025537473
133	0	1.0	11111111111111100000000000000000	0.9375	0.19570447589732937
134	0	1.0	11111111111111100000000000000000	0.9375	0.1923431398535037
135	0	1.0	11111111111111100000000000000001	0.9375	0.18534640219636075
136	0	1.0	11111111111111100000000000000001	0.9375	0.18127428795340558
137	0	1.0	11111111111111100000000000000000	0.9375	0.1852936706980984
138	0	0.98	11111111111111110000000000000000	0.9375	0.17847413350497948
139	0	1.0	11111111111111100000000000000001	0.9375	0.16836223000962214
140	0	1.0	11111111111111000000000000000000	0.9375	0.1602177304235759
141	0	1.0	11111111111111111000000000000000	0.9375	0.16165125067682062
142	0	1.0	11111111111111111000000000000011	0.9375	0.17550972365337453
143	0	1.0	11111111111111110000000000000000	0.9375	0.19142403761015955
144	0	0.98	11111111111111100000000000000000	0.9375	0.16336036757351144
145	0	1.0	11111111111111100000000000000000	0.9375	0.1522392479524541
146	0	1.0	11111111111111100000000000000000	0.9375	0.18156704313197236
147	0	0.98	11111111111111100000000000000000	0.9375	0.15920768807753377
148	0	1.0	11111111111111100000000000000000	0.9375	0.0989832040861056
149	0	1.0	11111111111111100000000000000000	0.9375	0.1261444455735193
150	0	1.0	11111111111111100000000000000000	0.9375	0.12964836777500544
151	0	1.0	11111111111111100000000000000000	0.9375	0.13895021263673493
152	0	0.98	11111111111111100000000000000000	0.9375	0.10548581184598278
153	0	1.0	11111111111111100000000000000000	0.9375	0.11694317511169088
154	0	1.0	11111111111111100000000000000000	0.9375	0.09739635909950746
155	0	1.0	11111111111111100000000000000000	0.9375	0.09777719400222505
156	0	0.98	11111111111111100000000000000000	0.9375	0.09984540682505094
157	0	0.98	11111111111111100000000000000000	0.9375	0.1136201410391833
158	0	1.0	11111111111111100000000000000000	0.9375	0.10340716054370394
159	0	0.98	11111111111111100000000000000000	0.9375	0.10241582872484187
160	0	1.0	11111111111111110000000000000001	0.9375	0.10787777727817444
161	0	0.98	11111111111111110000000000000000	0.9375	0.11243924703313317
162	0	1.0	11111111111111110000000000000000	0.9375	0.1256573947573762
163	0	1.0	11111111111111100000000000000000	0.9375	0.14460719490148607
164	0	1.0	11111111111111100000000000000000	0.9375	0.13071743874376532
165	0	1.0	11111111111111100000000000000000	0.9375	0.13150408189621743
166	0	1.0	11111111111111100000000000000001	0.9375	0.14118598627532203
167	0	1.0	11111111111111100000000000000000	0.9375	0.12870823336470266
168	0	1.0	11111111111111100000000000000000	0.9375	0.12383031993095753
169	0	1.0	11111111111111100000000000000001	0.9375	0.12541222444349773
170	0	0.98	11111111111111100000000000000000	0.9375	0.1348267325646672
171	0	1.0	11111111111111110000000000000000	0.9375	0.13951409038657547
172	0	1.0	11111111111111100000000000000000	0.9375	0.11324145123930063
173	0	1.0	11111111111111100000000000000000	0.9375	0.12751426373667057
174	0	1.0	11111111111111100000000000000000	0.9375	0.12325211380132356
175	0	1.0	11111111111111100000000000000000	0.9375	0.1312094187570028
176	0	1.0	11111111111111100000000000000001	0.9375	0.12193867950989949
177	0	1.0	11111111111111110000000000000111	0.9375	0.1067213060632463
178	0	1.0	11111111111111100000000000000000	0.9375	0.13232264440267655
179	0	1.0	11111111111111100000000000000001	0.9375	0.15250058065499117
180	0	1.0	11111111111111110000000000000001	0.9375	0.1471384351321301
181	0	1.0	11111111111111100000000000000001	0.9375	0.15615499175581693
182	0	1.0	11111111111111100000000000000011	0.9375	0.15281556847725883
183	0	1.0	11111111111111100000000000000000	0.9375	0.15205792649686375
184	0	1.0	11111111111111100000000000000001	0.9375	0.14325664832120746
185	0	1.0	11111111111111100000000000000001	0.9375	0.15051358226338715
186	0	1.0	11111111111111100000000000000001	0.9375	0.15979592941763712
187	0	1.0	11111111111111000000000000000001	0.9375	0.12897240595543888
188	0	1.0	11111111111111100000000000000001	0.9375	0.14240598410118552
189	0	1.0	11111111111111100000000000000001	0.9375	0.13116009754611843
190	0	1.0	11111111111111100000000000000011	0.9375	0.15862751276832515
191	0	1.0	11111111111111000000000000000001	0.9375	0.17625946621007557
192	0	0.98	11111111111110000000000000000000	0.9375	0.182784674462535
193	0	1.0	11111111111111100000000000000001	0.9375	0.16270706222933493
194	0	1.0	11111111111111000000000000000001	0.9375	0.1575083931371997
195	0	1.0	11111111111111000000000000000001	0.9375	0.13685064868996033
196	0	1.0	11111111111111000000000000000011	0.9375	0.14063404426933349
197	0	1.0	11111111111111100000000000000011	0.9375	0.14450949081656397
198	0	1.0	11111111111111000000000000000011	0.9375	0.14917061706504242
199	0	1.0	11111111111111100000000000000011	0.9375	0.1580565208920899
200	0	1.0	11111111111111100000000000000011	0.9375	0.14172645700577385
201	0	1.0	11111111111111100000000000000011	0.9375	0.14250328921941552
202	0	0.98	11111111111111100000000000000011	0.9375	0.1454101919678587
203	0	1.0	11111111111111100000000000000000	0.9375	0.14608878530353572
204	0	1.0	11111111111111100000000000000011	0.9375	0.168504642662519
205	0	0.98	11111111111111000000000000000001	0.9375	0.15567668006478003
206	0	1.0	11111111111111000000000000000001	0.9375	0.13854181881044955
207	0	1.0	11111111111111000000000000000001	0.9375	0.11997456256507369
208	0	1.0	11111111111111100000000000000011	0.9375	0.11463538979173654
209	0	1.0	11111111111111100000000000000011	0.9375	0.16343801309787032
210	0	1.0	11111111111111000000000000000111	0.9375	0.14930341088548602
211	0	1.0	11111111111111000000000000000011	0.9375	0.14657073733796186
212	0	1.0	11111111111111000000000000000001	0.9375	0.14873422665232153
213	0	1.0	11111111111111000000000000000011	0.9375	0.14808517383351144
214	0	1.0	11111111111111000000000000000001	0.9375	0.14820512533627486
215	0	1.0	11111111111111000000000000000001	0.9375	0.15642967763744547
216	0	1.0	11111111111111000000000000000001	0.9375	0.1369420284149701
217	0	1.0	11110111111111000000000000000001	0.875	0.11824337990793739
218	0	1.0	11111111111111000000000000000001	0.9375	0.11006390193852025
219	0	1.0	11111111111111000000000000000011	0.9375	0.1309258589373857
220	0	1.0	11111111111111000000000000000011	0.9375	0.1531365482090742
221	0	1.0	11111111111111000000000000000000	0.9375	0.15461895059053618
222	0	1.0	11111111111111000000000000000011	0.9375	0.17299437723356756
223	0	1.0	11111111111111000000000000000001	0.9375	0.1746737703795255
224	0	1.0	11111111111110000000000000000011	0.9375	0.1612290171741298
225	0	1.0	11111111111111100000000000000011	0.9375	0.1626861851817098
226	0	1.0	11111111111111100000000000000001	0.9375	0.15675874761449332
227	0	0.98	11111111111111000000000000000001	0.9375	0.12145472428049078
228	0	1.0	11111111111111000000000000000001	0.9375	0.1327919401861474
229	0	1.0	11111111111110000000000000000011	0.9375	0.14862240531656773
230	0	0.98	11111111111111000000000000000001	0.9375	0.16569513937764474
231	0	1.0	11111111111111100000000000000011	0.9375	0.19126637698326823
232	0	1.0	11111111111111110000000000000011	0.9375	0.2186119351858216
233	0	0.98	11111111111111110000000000000011	0.9375	0.22512038289412287
234	0	0.98	11111111111111100000000000000011	0.9375	0.1955790514343905
235	0	1.0	11111111111111100000000000000011	0.9375	0.18557460945576426
236	0	0.98	11111111111111110000000000000011	0.9375	0.21163432247259722
237	0	0.98	11111111111111000000000000000011	0.9375	0.22446196648459651
238	0	1.0	11111111111111000000000000000011	0.9375	0.19946691299002484
239	0	0.98	11111111111111000000000000000011	0.9375	0.19053652743672228
240	0	1.0	11111111111111100000000000000111	0.9375	0.19176374929505088
241	0	1.0	11111111111111100000000000000011	0.9375	0.1690706310084222
242	0	1.0	11111111111111100000000000000011	0.9375	0.1495213789251637
243	0	1.0	11111111111111100000000000000011	0.9375	0.10824935956649268
244	0	1.0	11111111111111100000000000000011	0.9375	0.12467594575776846
245	0	0.98	11111111111111100000000000000011	0.9375	0.09624704060459642
246	0	1.0	11111111111111100000000000000001	0.9375	0.13238758953403662
247	0	1.0	11111111111111100000000000000011	0.9375	0.13628810860999502
248	0	1.0	11111111111111100000000000000011	0.9375	0.12108655700234859
249	0	1.0	11111111111111100000000000000011	0.9375	0.12175256952142555
250	0	1.0	11111111111111000000000000000011	0.9375	0.11527764738065187
251	0	1.0	11111111111111000000000000000011	0.9375	0.125165916457682
252	0	1.0	11111111111111100000000000000011	0.9375	0.11795527687623322
253	0	1.0	11111111111111000000000000000011	0.9375	0.12666379608300676
254	0	1.0	11111111111111100000000000000011	0.9375	0.11647656982549155
255	0	1.0	11111111111111000000000000000111	0.9375	0.15223436305435242
256	0	1.0	11111111111111100000000000000011	0.9375	0.16069400220932983
257	0	1.0	11111111111111100000000000000011	0.9375	0.17915268315030095
258	0	0.98	11111111111111100000000000000011	0.9375	0.1533305844520126
259	0	1.0	11111111111111000000000000000011	0.9375	0.15574668692717886
260	0	1.0	11111111111111100000000000001111	0.9375	0.18972559647478363
261	0	1.0	11111111111111000000000000000011	0.9375	0.15265283722945744
262	0	1.0	11111111111111100000000000000011	0.9375	0.15606744473993026
263	0	1.0	11111111111111100000000000000011	0.9375	0.12332142687662172
264	0	1.0	11111111111111100000000000000011	0.9375	0.13476282871110748
265	0	1.0	11111111111111100000000000000111	0.9375	0.12719130425814812
266	0	1.0	11111111111111000000000000000111	0.9375	0.13488450270762292
267	0	0.98	11111111111111000000000000000011	0.9375	0.11741807886794904
268	0	1.0	11111111111111100000000000000011	0.9375	0.13622370180311522
269	0	1.0	11111111111111100000000000000011	0.9375	0.14062069240822622
270	0	1.0	11111111111111100000000000000011	0.9375	0.14486585987961242
271	0	1.0	11111111111111100000000000000111	0.9375	0.13522064260234895
272	0	1.0	11111111111111000000000000000011	0.9375	0.15562984888478046
273	0	1.0	11111111111111000000000000000111	0.9375	0.13810726728986178
274	0	1.0	11111111111111100000000000000111	0.9375	0.16276467067641687
275	0	1.0	11111111111111100000000000000011	0.9375	0.1432186827321986
276	0	1.0	11111111111111000000000000000111	0.9375	0.15946727501059405
277	0	1.0	11111111111111000000000000000111	0.9375	0.1671294797831794
278	0	1.0	11111111111111000000000000000011	0.9375	0.15711519292817694
279	0	1.0	11111111111111000000000000000011	0.9375	0.16840279144937614
280	0	1.0	11111111111111000000000000000111	0.9375	0.12452963815059391
281	0	0.98	11111111111111100000000000000111	0.9375	0.14529479280758936
282	0	1.0	11111111111111100000000000000111	0.9375	0.12366466947263297
283	0	1.0	11111111111111100000000000000011	0.9375	0.1444514605364959
284	0	1.0	11111111111111000000000000000111	0.9375	0.12707505421108373
285	0	1.0	11111111111111000000000000000011	0.9375	0.14327310856589706
286	0	1.0	11111111111111000000000000000111	0.9375	0.15075435736949475
287	0	1.0	11111111111111000000000000000011	0.9375	0.12695520879771202
288	0	1.0	11111111111111100000000000000111	0.9375	0.11882706232211178
289	0	1.0	11111111111111000000000000000111	0.9375	0.12364720238412506
290	0	1.0	11111111111111000000000000000111	0.9375	0.13666255293070595
291	0	1.0	11111111111111000000000000000111	0.9375	0.11114301034428
292	0	1.0	11111111111111100000000000000011	0.9375	0.12685906651762469
293	0	0.98	11111111111111000000000000000011	0.9375	0.13977130928921383
294	0	1.0	11111111111111100000000000000111	0.9375	0.14605576733474904
295	0	1.0	11111111111111100000000000000111	0.9375	0.1266694018015177
296	0	1.0	11111111111110000000000000000111	0.9375	0.1253895672092909
297	0	1.0	11111111111111100000000000000000	0.9375	0.12753169800885647
298	0	1.0	11111111111111000000000000000111	0.9375	0.10990835427039947
299	0	1.0	11111111111111000000000000000111	0.9375	0.10059148488228674
300	0	1.0	11111111111111000000000000000111	0.9375	0.12614762317347467
301	0	0.98	11111111111111000000000000000111	0.9375	0.14750751267791135
302	0	0.98	11111111111111100000000000000111	0.9375	0.12469945837603287
303	0	0.98	11111111111111000000000000000111	0.9375	0.1515617317238625
304	0	1.0	11111111111111000000000000000111	0.9375	0.12187818566518879
305	0	1.0	11111111111111100000000000000111	0.9375	0.11359987152523533
306	0	1.0	11111111111111000000000000000111	0.9375	0.13771493988906439
307	0	1.0	11111111111111000000000000000111	0.9375	0.1104920219240924
308	0	1.0	11111111111111000000000000000111	0.9375	0.08484048259072312
309	0	1.0	11111111111111000000000000000111	0.9375	0.11127828990158976
310	0	1.0	11111111111111100000000000000111	0.9375	0.11959422924051327
311	0	1.0	11111111111111100000000000000111	0.9375	0.15564059329970967
312	0	1.0	11111111111111100000000000000011	0.9375	0.15071717991279604
313	0	1.0	11111111111111000000000000000111	0.9375	0.1503836872284579
314	0	1.0	11111111111111100000000000000111	0.9375	0.1447271876534115
315	0	1.0	11111111111111110000000000000111	0.9375	0.13077228313497866
316	0	1.0	11111111111111000000000000000111	0.9375	0.14520765487813328
317	0	1.0	11111111111111000000000000000111	0.9375	0.1401639769360127
318	0	1.0	11111111111111100000000000000011	0.9375	0.14422971549329563
319	0	1.0	11111111111111000000000000000111	0.9375	0.1559107636226712
320	0	1.0	11111111111111000000000000000111	0.9375	0.16542967602962
321	0	1.0	11111111111111100000000000000111	0.9375	0.15013667111466808
322	0	0.98	11111111111111100000000000000011	0.9375	0.13872247539335197
323	0	1.0	11111111111111100000000000001111	0.9375	0.14847360283341027
324	0	1.0	11111111111111100000000000000011	0.9375	0.13007422734179624
325	0	1.0	11111111111111000000000000000111	0.9375	0.14040587675266253
326	0	1.0	11111111111111100000000000000111	0.9375	0.15703828173612513
327	0	1.0	11111111111111000000000000000111	0.9375	0.1435825093341476
328	0	1.0	11111111111111100000000000000111	0.9375	0.16654774676854595
329	0	1.0	11111111111111000000000000000111	0.9375	0.13015365801867929
330	0	1.0	11111111111111000000000000000111	0.9375	0.17409896035575448
331	0	0.98	11111111111111000000000000000111	0.9375	0.14900887451524697
332	0	0.98	11111111111111100000000000000111	0.9375	0.14598816067101283
333	0	1.0	11111111111111000000000000000011	0.9375	0.17395422796828447
334	0	1.0	11111111111110000000000000000111	0.9375	0.16434120336135657
335	0	1.0	11111111111111000000000000000111	0.9375	0.13689395839330465
336	0	1.0	11111111111111000000000000000011	0.9375	0.14012076678443933
337	0	1.0	11111111111111000000000000000111	0.9375	0.1799800775273757
338	0	1.0	11111111111111000000000000000111	0.9375	0.16641029401421625
339	0	1.0	11111111111111000000000000000011	0.9375	0.17175163071419278
340	0	0.98	11111111111111000000000000000111	0.9375	0.15745235265692373
341	0	1.0	11111111111111000000000000000111	0.9375	0.1537460697217387
342	0	0.98	11111111111111000000000000000111	0.9375	0.17255626282068265
343	0	1.0	11111111111111110000000000000111	0.9375	0.171998790772569
344	0	1.0	11111111111111100000000000000111	0.9375	0.140234523351297
345	0	1.0	11111111111111110000000000000111	0.9375	0.15657852229663816
346	0	0.98	11111111111111000000000000000111	0.9375	0.14534735315512476
347	0	1.0	11111111111111000000000000000011	0.9375	0.17199528795081576
348	0	1.0	11111111111111000000000000001111	0.9375	0.19401126676503463
349	0	1.0	11111111111111000000000000000111	0.9375	0.158927237976977
350	0	1.0	11111111111110000000000000001111	0.9375	0.1700311858770557
351	0	0.98	11111111111110000000000000000011	0.9375	0.2119845554173275
352	0	0.98	11111111111111000000000000001111	0.9375	0.19007267473780945
353	0	1.0	11111111111111000000000000000111	0.9375	0.22637577226534025
354	0	1.0	11111111111111000000000000000111	0.9375	0.21424983178743065
355	0	1.0	11111111111111000000000000000111	0.9375	0.22274006347549394
356	0	0.98	11111111111111100000000000000111	0.9375	0.18416323692086528
357	0	1.0	11111111111111100000000000000111	0.9375	0.1831656197767514
358	0	1.0	11111111111111000000000000000111	0.9375	0.19193699505659242
359	0	1.0	11111111111111000000000000000011	0.9375	0.1847402521081744
360	0	1.0	11111111111111000000000000000111	0.9375	0.21245902405809416
361	0	1.0	11111111111110000000000000001111	0.9375	0.19799353824738256
362	0	1.0	11111111111110000000000000000111	0.9375	0.2089104793601556
363	0	1.0	11111111111111100000000000000111	0.9375	0.20165305705560688
364	0	1.0	11111111111111111000000000000111	0.9375	0.1920114425188458
365	0	0.98	11111111111111100000000000000111	0.9375	0.22013954523498158
366	0	1.0	11111111111111110000000000000111	0.9375	0.21928824991865672
367	0	1.0	11111111111111110000000000000111	0.9375	0.21866779838116607
368	0	1.0	11111111111111000000000000000001	0.9375	0.2265645825158767
369	0	1.0	11111111111111000000000000000111	0.9375	0.23560060469831984
370	0	1.0	11111111111111110000000000000111	0.9375	0.1900638758292818
371	0	1.0	11111111111111100000000000000011	0.9375	0.18776718393182626
372	0	1.0	11111111111111100000000000000011	0.9375	0.199335981811156
373	0	1.0	11111111111111000000000000000111	0.9375	0.18130650944141793
374	0	0.98	11111111111111000000000000000111	0.9375	0.1696609562566103
375	0	1.0	11111111111111000000000000000001	0.9375	0.1636488390928654
376	0	1.0	11111111111111000000000000000111	0.9375	0.13297432556231284
377	0	1.0	11111111111111100000000000000001	0.9375	0.16455744584808893
378	0	1.0	11111111111111000000000000000001	0.9375	0.16547916838664625
379	0	1.0	11111111111111100000000000000001	0.9375	0.16215322867250712
380	0	1.0	11111111111111000000000000000111	0.9375	0.15211066216972458
381	0	1.0	11111111111111000000000000000111	0.9375	0.16536425601292765
382	0	1.0	11111111111111100000000000000111	0.9375	0.17929840781826736
383	0	1.0	11111111111111000000000000000011	0.9375	0.19545072268172475
384	0	1.0	11111111111111100000000000000111	0.9375	0.2155069565865784
385	0	0.98	11111111111111000000000000000000	0.9375	0.1757191200649948
386	0	1.0	11111111111111100000000000000011	0.9375	0.1904367620949714
387	0	1.0	11111111111110000000000000000011	0.9375	0.19185221476308864
388	0	1.0	11111111111111000000000000000111	0.9375	0.20926834850323925
389	0	1.0	11111111111111000000000000000011	0.9375	0.2122436336797074
390	0	1.0	11111111111111000000000000000011	0.9375	0.20489905887120313
391	0	1.0	11111111111110000000000000000111	0.9375	0.22139466205970113
392	0	1.0	11111111111100000000000000000001	0.9375	0.21428160208795408
393	0	1.0	11111111111111000000000000000111	0.9375	0.21192035309922022
394	0	1.0	11111111111111100000000000000011	0.9375	0.2294692123422251
395	0	1.0	11011111111111100000000000000001	0.875	0.27421566524602675
396	0	1.0	11111111111111110000000000000001	0.9375	0.2934966208866259
397	0	1.0	11111111111111100000000000000001	0.9375	0.2765244771557762
398	0	1.0	11111111111111100000000000000000	0.9375	0.26972261493092026
399	0	1.0	11111111111111100000000000000011	0.9375	0.2515204713135831
400	0	1.0	11111111111111110000000000000001	0.9375	0.24311285533843935
401	0	1.0	11111111111110000000000000000001	0.9375	0.24566718641003507
402	0	1.0	11111111111111100000000000000001	0.9375	0.2297419295690025
403	0	1.0	11111111111110000000000000000001	0.9375	0.1997980189302632
404	0	0.98	11111111111111100000000000000001	0.9375	0.16433141851479646
405	0	1.0	11111111111111110000000000000011	0.9375	0.18999697352683265
406	0	1.0	11111111111111100000000000000111	0.9375	0.1794581070322572
407	0	1.0	11111111111111100000000000000001	0.9375	0.16921911162297268
408	0	0.98	11111111111111100000000000000001	0.9375	0.2003902715307376
409	0	1.0	11111111111111100000000000000001	0.9375	0.22255043742978667
410	0	1.0	11111111111111110000000000000001	0.9375	0.22170073704187057
