generation	subpopulation	best estimate	genome	ground truth	entropy
181	0	1.0	00100100100000000000000000000001	0.9375	0.14557245134453298
182	0	1.0	00100100100000000000000000001001	0.9375	0.14483873816101595
183	0	1.0	00100100100000000000000000000001	0.9375	0.15424418600661438
184	0	1.0	00100100100000000000000000000001	0.9375	0.12256214743095352
185	0	1.0	00100100100000000000000000001001	0.9375	0.1261579556913906
186	0	1.0	00100100100000000000000000000000	0.9375	0.15698723170952017
187	0	1.0	00100100100000000000000001001001	0.9375	0.12980858593735814
188	0	1.0	00100100100000000000000000000000	0.9375	0.16149045544021898
189	0	1.0	00100100100000000000000000000001	0.9375	0.18759254620684584
190	0	1.0	00100100100000000000000000000001	0.9375	0.19190114482091075
191	0	1.0	00100100100000000000000000001001	0.9375	0.1523117838097339
192	0	1.0	00100100100000000000000000000000	0.9375	0.17589503625769226
193	0	1.0	00100100100000000000000000000001	0.9375	0.1613160592535871
194	0	1.0	00100100100000000000000000000001	0.9375	0.1476842728923417
195	0	1.0	00100100100000000000000000000000	0.9375	0.17228732071760716
196	0	1.0	00100100100010000000000000000001	0.875	0.131738929134079
197	0	1.0	00100100100000000000000000000000	0.9375	0.10851024616138064
198	0	1.0	00100100100000000000000000000000	0.9375	0.08742734948273413
199	0	1.0	00100100100000000000000000000001	0.9375	0.08404975636154527
200	0	1.0	00100100100000000000000000000000	0.9375	0.095240243632921
201	0	1.0	00100100100000000000000000000000	0.9375	0.11130275422183093
202	0	1.0	00100100100000000000000000000001	0.9375	0.11953386791581394
203	0	1.0	00100100100000000000000000000001	0.9375	0.09018521042971527
204	0	1.0	00100100100000000000000010000000	0.875	0.15475687016132084
205	0	1.0	00100100100000000000000000000000	0.9375	0.13594608424600627
206	0	1.0	00100000100000000000000000000000	0.9375	0.14175655933406045
207	0	1.0	00100100100000000000000000000000	0.9375	0.14174351944644598
208	0	1.0	00100000100000100000000000000000	0.9375	0.15603017071116684
209	0	1.0	00100100100000000000000000000000	0.9375	0.16792591331370293
210	0	1.0	00100100100000000000000000000001	0.9375	0.13908197468095007
211	0	1.0	00100100100100000000000000000001	0.9375	0.11066612602972309
212	0	1.0	00100100100100000000000000000001	0.9375	0.11740164996698016
213	0	1.0	00100100100000000000000000000001	0.9375	0.1300018303207122
214	0	1.0	00100100100000000000000000000000	0.9375	0.12712004790388723
215	0	1.0	00100100100000000000000000000000	0.9375	0.08191718210717995
216	0	1.0	00100100100000000000000000000000	0.9375	0.0761581951571206
217	0	1.0	00100100100000000000000000000000	0.9375	0.09561818938770246
218	0	1.0	00100100100000000000000000000000	0.9375	0.10589347301305395
219	0	1.0	00100100100000000000000000000001	0.9375	0.14873314404327384
220	0	1.0	00100100100000000000000000000001	0.9375	0.10388621771023777
221	0	1.0	00100100100000000000000000000001	0.9375	0.10550976641358989
222	0	1.0	00100100100000000000000000000000	0.9375	0.12271657426421313
223	0	1.0	00100100100000000000000000000000	0.9375	0.12567568090642797
224	0	1.0	00100100100000000000000000000001	0.9375	0.13808769761269235
225	0	1.0	00100100100000000000000000000000	0.9375	0.1311569403222536
226	0	1.0	00100100100000000000000000000001	0.9375	0.10098214093547608
227	0	1.0	00100100100000000000000000000001	0.9375	0.11157645979331433
228	0	1.0	00100100100000000000000000000001	0.9375	0.1745086723627439
229	0	1.0	00100100100000000000000001001001	0.9375	0.14210465397168145
230	0	1.0	00100100100000000000000000001001	0.9375	0.14710392284164692
231	0	1.0	00100100100000000000000000001001	0.9375	0.118495188452179
232	0	1.0	00100100100000000000000001000001	0.875	0.18876844995002845
233	0	1.0	00100100100000000000000000000001	0.9375	0.1956913255637003
234	0	1.0	00100101100000000000000000000001	0.875	0.19409718872471757
235	0	1.0	00100100100000000000000000000001	0.9375	0.16890922239861364
236	0	1.0	00100100100001000000000000000001	0.875	0.17391399010538502
237	0	1.0	00100100100000000000000000000001	0.9375	0.15189473475778975
238	0	1.0	00100100000000000000000000000001	0.9375	0.14483003751402215
239	0	1.0	00100100100000000000000000000001	0.9375	0.17314090720198758
240	0	0.95	00100100100000000000010000000001	0.875	0.16819098876986632
241	0	1.0	00100100100000000000000000001011	0.875	0.1659498488212209
242	0	1.0	00100100000000000000000000001001	0.9375	0.1161430670586544
243	0	1.0	00100100100000000000000000000001	0.9375	0.145254592056459
244	0	1.0	00100100100000000000000000000001	0.9375	0.09858628704007771
245	0	1.0	00100100100000000000000000000001	0.9375	0.11107212331234098
246	0	1.0	00100100100000000000000000000001	0.9375	0.1333943204195323
247	0	1.0	00100100100000000000000000000001	0.9375	0.08839922572516277
248	0	1.0	00100100100000000000000000000001	0.9375	0.08032937724147785
249	0	1.0	00100100000000000000000000000001	0.9375	0.12805851216232836
250	0	1.0	00100100000000000000000000000000	0.9375	0.10542612584343933
251	0	1.0	00100100100000000000000000000001	0.9375	0.12659134085592844
252	0	1.0	00100100100000000000000000000001	0.9375	0.1408344752068746
253	0	1.0	00100100000000000000000000000001	0.9375	0.1513777035590269
254	0	1.0	00100000000000000000001000000000	0.9375	0.1836003418359965
255	0	1.0	00100100100100000000000000000000	0.9375	0.19040505329594215
256	0	1.0	00100100100000000000000000000000	0.9375	0.17335172541692562
257	0	1.0	00000100000000000000000000000001	0.9375	0.21408542805837522
258	0	1.0	00000100000000001000000000000000	0.9375	0.19324220905482375
259	0	1.0	00100100000000100000000000000001	0.875	0.1720795032738396
260	0	1.0	00100100000000000000000000000001	0.9375	0.20040604866828765
261	0	1.0	00100100000000000000000000001001	0.9375	0.16600898256231264
262	0	1.0	00100100000000000000000000000001	0.9375	0.1737688058819412
263	0	1.0	00100100000000000000000000000000	0.9375	0.1741838559790954
264	0	1.0	00100100100000000000000000000001	0.9375	0.19675080664089337
265	0	1.0	00100100100000000000000000000001	0.9375	0.20240531258714053
266	0	1.0	00100100000000000010000000001001	0.875	0.22269610123261965
267	0	1.0	00100100100000000000000000000001	0.9375	0.21033792200689255
268	0	1.0	00100100000000000000000000001001	0.9375	0.15329964959975334
269	0	1.0	00100100000000000000000000000001	0.9375	0.13834484755700607
270	0	1.0	00100100100000000000000000000001	0.9375	0.1444679041915532
271	0	1.0	00100100100000000000000000001001	0.9375	0.1755396705129874
272	0	1.0	00100100100010000000000000001001	0.875	0.175997072200419
273	0	1.0	00100100000000000000000000000001	0.9375	0.15306421398770612
274	0	1.0	00100100100000000000000000000001	0.9375	0.1671128519972252
275	0	1.0	00100100000000000000000000001001	0.9375	0.16638842922663408
276	0	1.0	00100100000000000000010000001001	0.875	0.16812952225623864
277	0	1.0	00100100100000000000000000001001	0.9375	0.17362529208550467
278	0	1.0	00100100100000000000000000001001	0.9375	0.14300064341575014
279	0	1.0	00100100000000000000000000001001	0.9375	0.13408864129016684
280	0	1.0	00100100000000000000000000001001	0.9375	0.13850803607977308
281	0	1.0	00100100000000000000000000001001	0.9375	0.14572331133984262
282	0	1.0	00100100000000000000000000001001	0.9375	0.09729260537794354
283	0	1.0	00100100000000000000000000001001	0.9375	0.10040519357464282
284	0	1.0	00100100100000000000000000001001	0.9375	0.13684679811576916
285	0	1.0	00100100000000000000000000000001	0.9375	0.102292965858388
286	0	1.0	00100100000000000000000000001001	0.9375	0.10267180327867118
287	0	1.0	00100100101000000000000000001001	0.875	0.09894645055364763
288	0	1.0	00100100000000000000000000001001	0.9375	0.09143543497524736
289	0	1.0	00100100000000000000000000001001	0.9375	0.0666280005709736
290	0	1.0	00100100100000000000000000001001	0.9375	0.11278642027362629
291	0	1.0	00100100000000000000000000001001	0.9375	0.09973706431936867
292	0	1.0	00100100000000000000000000001001	0.9375	0.14354569765646685
293	0	1.0	00100100000000000000000000001001	0.9375	0.139657643850565
294	0	1.0	00100100000000000000000000001001	0.9375	0.1357881300186445
295	0	1.0	00100100000000100000000000001001	0.875	0.1478445143849824
296	0	1.0	00100000000000000000000000001001	0.9375	0.13660024605634707
297	0	1.0	00100100000000000000000000001001	0.9375	0.122935176542129
298	0	1.0	00100100000000000000000000001001	0.9375	0.10684559128763049
299	0	1.0	00100100000000000000000000001001	0.9375	0.12556542009306837
300	0	1.0	00100100000000000000000000001001	0.9375	0.1282549146400705
301	0	1.0	00100000000000000000000000001000	0.9375	0.1537515097402642
302	0	1.0	00100000000000000000000000001011	0.875	0.12810048780681083
303	0	1.0	00100000000000000000000000001001	0.9375	0.12218977648505985
304	0	1.0	00100000000000000000000001001001	0.9375	0.11854540722368564
305	0	1.0	00100000000000000000000000001001	0.9375	0.13085929403256716
306	0	1.0	00100100000000000000000001001001	0.9375	0.10843025687083487
307	0	1.0	00100000000000000000000000001001	0.9375	0.14682744770993306
308	0	1.0	00100000000000000000000001001001	0.9375	0.1415249171685301
309	0	1.0	00100000000000000000000001001001	0.9375	0.13497469447975957
310	0	1.0	00100000000000000000000001001001	0.9375	0.12496170701139817
311	0	1.0	00100000000000000000000001001001	0.9375	0.1371815774458239
312	0	1.0	00100000000000000000000001001001	0.9375	0.17360349017487292
313	0	1.0	00100000000000000000000000001001	0.9375	0.17178600076085854
314	0	1.0	00100000000000000000000001001001	0.9375	0.20370963224688216
315	0	1.0	00100000000000000000000001001001	0.9375	0.20026144737893878
316	0	1.0	00101000000000000000000001001001	0.875	0.23280411579340485
317	0	1.0	00101000000000000000000001001001	0.875	0.26459608486537256
318	0	1.0	00100000000000000000000001001001	0.9375	0.2291087616554561
319	0	1.0	00100000000000000000000001001001	0.9375	0.16457803296226933
320	0	1.0	00100000000000000000000001001001	0.9375	0.19027577939483864
321	0	1.0	00100000000000000000000001001001	0.9375	0.1776137871702322
322	0	1.0	00100000000000000000000001001001	0.9375	0.17807049266444647
323	0	1.0	00100000000000000000000001001001	0.9375	0.2198398998763554
324	0	1.0	00100000000000000000000001001001	0.9375	0.22216639776366767
325	0	1.0	00100000000000000000000001001001	0.9375	0.2288454320338949
326	0	1.0	00100000000000000000000001001001	0.9375	0.2368431859551706
327	0	1.0	00100000000000000000000001001001	0.9375	0.18717900582738115
328	0	1.0	00100000000000000000000001001001	0.9375	0.16513520106838295
329	0	1.0	00100000000000000000000001001001	0.9375	0.12481836353093745
330	0	1.0	00100000000000000000000001001001	0.9375	0.10800860131438343
331	0	1.0	00100000000000000000000001001001	0.9375	0.09847812474922878
332	0	1.0	00000000000000000000000001001001	0.9375	0.10843646678394857
333	0	1.0	00000000000000000000000001001001	0.9375	0.0929213315083039
334	0	1.0	00100000000000000000000001001001	0.9375	0.1268058608659015
335	0	1.0	00100000010000000000000001001001	0.875	0.08542876879497115
336	0	1.0	00000000000000000000000001001001	0.9375	0.11665703641584683
337	0	1.0	00100000000000000000000001001001	0.9375	0.1171564137477609
338	0	1.0	00100000000000000000000001001001	0.9375	0.12531774086285152
339	0	1.0	00100000000000000000000001001000	0.875	0.13429842357923427
340	0	1.0	00101000000000001000000001001001	0.8125	0.10894692746866154
341	0	1.0	00100000000000000000000001001001	0.9375	0.07767120115714882
342	0	1.0	00100000000000000000000001001001	0.9375	0.07140175352237647
343	0	1.0	00100000000000000000000001001001	0.9375	0.0796808651977107
344	0	1.0	00100000000000000000000001001001	0.9375	0.12325003101854472
345	0	1.0	00100000000000000000000000001001	0.9375	0.10772381239010113
346	0	1.0	00100000000000000000000001001001	0.9375	0.12264410148851629
347	0	1.0	00100000000000000000000000001001	0.9375	0.13053158418502722
348	0	1.0	00100000000000000000000000001001	0.9375	0.11833528934454858
349	0	1.0	00100000100000100000000000001000	0.9375	0.1232270349489261
350	0	1.0	00100000000000000000000001001001	0.9375	0.12278267314910903
351	0	1.0	00100000000000000000000000001001	0.9375	0.1331406182659238
352	0	1.0	00100000000000000000000001001001	0.9375	0.11380181125901895
353	0	1.0	00100000000000000000000001001101	0.875	0.08622401840396643
354	0	1.0	00100000000000000000000000001001	0.9375	0.13231829575653883
355	0	1.0	00100100000000000000000001001001	0.9375	0.14142354933255188
356	0	1.0	00100000000000000000000001001001	0.9375	0.1260292692900246
357	0	1.0	00100000000000000000000001001001	0.9375	0.1563855798322964
358	0	1.0	00100000000000000000000001001001	0.9375	0.08799291346101464
359	0	1.0	00100000000000000000000001001001	0.9375	0.10798065153287723
360	0	1.0	00100000000000000000000000001001	0.9375	0.12630560665287094
361	0	1.0	00100000000000000000000000001001	0.9375	0.1187526154299882
362	0	1.0	00000000000000000000000000001001	0.9375	0.11947642563282221
363	0	1.0	10100000000000000000000000001001	0.875	0.10510930675685758
364	0	1.0	00100000000000000000000000001001	0.9375	0.13880826910946664
365	0	1.0	00100000000000000000000000001001	0.9375	0.11666572890735666
366	0	1.0	00100000000000000110000001000001	0.8125	0.1574463647083229
367	0	1.0	00000100000000000000000001001001	0.875	0.18388243853555966
368	0	1.0	00000100000000000000000000001000	0.9375	0.18895457852200453
369	0	1.0	00100000000000000000000001001001	0.9375	0.17098313480947086
370	0	1.0	00100000000000000000000000001001	0.9375	0.14453093165512332
371	0	1.0	00100000000000000000000001011001	0.875	0.17666338144018406
372	0	1.0	00100000000000000000000000001001	0.9375	0.15211471288528702
373	0	1.0	00100000000000000000000001001001	0.9375	0.1675585468853616
374	0	1.0	00100000000000000000000001001001	0.9375	0.1769666232295339
375	0	1.0	01100000000000000000000000001001	0.875	0.175935682777521
376	0	1.0	00100000000000000000000000001001	0.9375	0.2011803388335527
377	0	1.0	00100000000000000000000001001001	0.9375	0.18262561747117262
378	0	1.0	00100000000000000000000000001001	0.9375	0.15817369635958056
379	0	1.0	00000000000000000000000001011001	0.875	0.13993460527973087
380	0	1.0	00100000000000000000000001001001	0.9375	0.1314479746792797
381	0	1.0	00100000000000000000000001001001	0.9375	0.10242011135684613
382	0	1.0	00100100000000000000000001001001	0.9375	0.10561976744157055
383	0	1.0	00100100000000000000000001001001	0.9375	0.14357013876549357
384	0	1.0	00100100000000000000000001001011	0.875	0.15218675509017765
385	0	1.0	00100000000000000000000001001001	0.9375	0.19159321625485123
386	0	1.0	00100000000000000000000001001001	0.9375	0.2022268930094724
387	0	1.0	00100000000000000000000001001001	0.9375	0.1953536225171476
388	0	1.0	00100100000000000000000001001001	0.9375	0.1812674277045115
389	0	1.0	00100100000000000000000001001001	0.9375	0.20261808603612583
390	0	1.0	00100000000000000000000001001001	0.9375	0.17690888814460337
391	0	1.0	00100000000000000000000001001001	0.9375	0.1590919197027853
392	0	1.0	00100100000000000000000001001001	0.9375	0.1390266922136752
393	0	1.0	00100100000000000000000001001001	0.9375	0.11147843557648913
394	0	1.0	00100100000000000000000001001001	0.9375	0.07972488513847933
395	0	1.0	00100100000000000000000001001001	0.9375	0.08048189788261437
396	0	1.0	00100100000000000000000000001001	0.9375	0.12133166284012448
397	0	1.0	00100100000000000000000001001001	0.9375	0.10080551430204271
398	0	1.0	00100000000000000000000001001001	0.9375	0.10128882147469433
399	0	1.0	00100100000000000000000001001001	0.9375	0.1257791564205672
400	0	1.0	00100100000000000000000001001001	0.9375	0.11000718200214642
401	0	1.0	00100100000000000000000001001001	0.9375	0.10444168811422773
402	0	1.0	00100100000000000000000001001001	0.9375	0.08753551177358307
403	0	1.0	00100100000000000000000001001001	0.9375	0.11051764268685937
404	0	1.0	00100100000000000000000001001001	0.9375	0.07917040451299773
405	0	1.0	00100100000000000000000001001001	0.9375	0.074722910932555
406	0	1.0	00100100000000000000000001001001	0.9375	0.0817765248235237
407	0	1.0	00100100100000000000000001001001	0.9375	0.09580354009611837
408	0	1.0	00100100000000000000000001001001	0.9375	0.11307070400010395
409	0	1.0	00100100000000000000000001001001	0.9375	0.1155615925372662
410	0	1.0	00100100100000000000000001001001	0.9375	0.17282284328021658
411	0	1.0	00100100000000000000000001001001	0.9375	0.1571774840177123
412	0	1.0	00100100000000000000000001001001	0.9375	0.15831285924448923
