generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	00000000001000000000000010010000	0.875	0.7100811138548541
40	0	1.0	00000000111000001000110000110110	0.6875	0.6984648420527584
41	0	1.0	00100000000101010010100000110101	0.875	0.6871302835995577
42	0	1.0	00110000011100001000100000010010	0.75	0.6892452240942288
43	0	1.0	00100000001000000100110000010000	0.8125	0.6744989479299445
44	0	1.0	00100000001000000000000100010000	0.8125	0.6364822618946055
45	0	1.0	00000000000010000000000000010110	0.875	0.6138180086028008
46	0	1.0	00010000000010000000000000000100	0.875	0.5942254024029798
47	0	1.0	01000010000000100000000000000100	0.8125	0.5756883139326766
48	0	1.0	00000000000000000000000100001010	0.875	0.547174542356221
49	0	1.0	10000000001000000000000000000000	0.9375	0.519344590415515
50	0	1.0	00000000000000000000000000000000	1.0	0.49436163799379496
51	0	1.0	00000000000000000000000100000100	0.9375	0.49555594729868285
52	0	1.0	10000000000000100000000100000100	0.875	0.43786340124124257
53	0	1.0	01000000000100010000000000000000	0.875	0.40903128834257946
54	0	1.0	01001000000000000000000000000000	0.9375	0.3729070173394082
55	0	1.0	01000000000000001100000000000000	0.9375	0.37373598940225095
56	0	1.0	01000000000000000000000100000000	0.9375	0.36349802836743705
57	0	1.0	00001000000010000000000000000000	0.9375	0.36059709460004297
58	0	1.0	00001000000000100000000000000000	0.9375	0.3618336786955152
59	0	1.0	00000000000000000000001000000000	0.9375	0.352355573821791
60	0	1.0	00000000010000000000000000000000	0.9375	0.3314722594511791
61	0	1.0	00001000000000000000100000000000	1.0	0.31977390012468604
62	0	1.0	10000000000000100010000000000000	0.9375	0.3306453201035856
63	0	1.0	01000000000000000000000000000000	0.9375	0.3230447306713657
64	0	1.0	00000000000000000000000000000000	1.0	0.31424602890873354
65	0	1.0	00000000000000000000000000000000	1.0	0.28578053050893026
66	0	1.0	00010001000000000000000000000000	0.9375	0.25379093394857666
67	0	1.0	00000000000001000000000000000000	0.9375	0.24522579800357946
68	0	1.0	00000000000000000000000000000000	1.0	0.22648059259477077
69	0	1.0	00000000000001000010000000000000	0.9375	0.21616893091954287
70	0	1.0	00000000000000000000000000000000	1.0	0.21086592811375476
71	0	1.0	00000000000000000010000000000000	0.9375	0.17374898117891105
72	0	1.0	00000000000000000000000000000000	1.0	0.1781758882708698
73	0	1.0	00000000000001000000000000010000	0.9375	0.17041739099424236
74	0	1.0	00000000000000000000000000000000	1.0	0.15348533259111197
75	0	1.0	00000000000000000000000000000000	1.0	0.1564130091114338
76	0	1.0	00001000000000000000000000000000	0.9375	0.1486048719448679
77	0	1.0	00000000000000000000100000000000	0.9375	0.15751088414630834
78	0	1.0	00000000000000000000000000000000	1.0	0.16462055215497376
79	0	1.0	00000000000000000000000000000000	1.0	0.16065273825311832
80	0	1.0	00000000000000000000000000000000	1.0	0.1435908667213591
81	0	1.0	00000000000000000000000000000000	1.0	0.15090219355773382
82	0	1.0	00000000000000000000000000000000	1.0	0.17937765691468102
83	0	1.0	00000000000000000000000000000000	1.0	0.17323154423648654
84	0	1.0	00000000000000000000000000000000	1.0	0.19018125323033497
85	0	1.0	00000000000000000000000000000000	1.0	0.19355973888082345
86	0	1.0	00000001000000000000000000000000	0.9375	0.20671483794920018
87	0	1.0	00000100000000000000000000000000	0.9375	0.22625013985317527
88	0	1.0	00000000000000000000000000000000	1.0	0.22908395465058842
89	0	1.0	00000000000000000000000000000000	1.0	0.22333838606672732
90	0	1.0	10000000000000001000100000000000	0.9375	0.22162904496132219
91	0	1.0	00000000000000000000000000000000	1.0	0.22132517416612799
92	0	1.0	00000000000000000010000000000010	0.9375	0.23894401126171377
93	0	1.0	00100000010000000000000000000000	0.9375	0.23395834829801612
94	0	1.0	00000000000000000000100000000000	0.9375	0.24387061121931833
95	0	1.0	00000000000000000000000000000000	1.0	0.22907370065127905
96	0	1.0	10000000000000000000000000000000	0.9375	0.22054779462270369
97	0	1.0	00000000000000000000000000000000	1.0	0.19772224549576853
98	0	1.0	00000000000000000000000000000011	0.9375	0.19297054466523272
99	0	1.0	00010000000100000000000000000000	0.9375	0.18164202508409524
100	0	1.0	00000000000000000000000000000000	1.0	0.15998363490824716
101	0	1.0	00000000000000000000000000000000	1.0	0.16775385526052083
102	0	1.0	00000000000000000000000000000000	1.0	0.19550874071637692
103	0	1.0	00000000000100000000000100000000	0.9375	0.22113842073833226
104	0	1.0	00000000000000000000000000000000	1.0	0.20911373804475125
105	0	1.0	00000000000000000000000000000000	1.0	0.18568058370214155
106	0	1.0	00000100000000000000000000001000	0.9375	0.20941261131338534
107	0	1.0	00000000000000000000000000000000	1.0	0.19152411035541683
108	0	1.0	00010000000000000000000000001000	0.9375	0.20247939488131783
109	0	1.0	00000000000100000000000000000001	0.9375	0.19466033716400633
110	0	1.0	00010000000000000000000000000000	0.9375	0.1710776012667295
111	0	1.0	00000000000000000000000000000000	1.0	0.17036525629648555
112	0	1.0	00100000000000000000000000000000	0.9375	0.15284298271886373
113	0	1.0	00000000100000000000100000000000	0.9375	0.16501328634455423
114	0	1.0	00000000000000000000000000000000	1.0	0.18060874270333754
115	0	1.0	00000000000000000000000000000000	1.0	0.17967381247806646
116	0	1.0	00000000000000000000000000000000	1.0	0.17886865275930372
117	0	1.0	00000000100000000000000010000000	1.0	0.18014885107678083
118	0	1.0	00000000000000000000010000000000	0.9375	0.1710311788327624
119	0	1.0	00000000000000000000100000000000	0.9375	0.15873141699648824
120	0	1.0	00000000000000000000000000000000	1.0	0.1518575915494665
121	0	1.0	00000000000000000000000000000000	1.0	0.14296186137543365
122	0	1.0	00000000000000000000000000000000	1.0	0.12492992491838627
123	0	1.0	00000000000000000000000000000000	1.0	0.13553148419813127
124	0	1.0	00000000000000000000000000000000	1.0	0.1398708501055898
125	0	1.0	00000000000000000001000000000000	0.9375	0.1382039185400419
126	0	1.0	00000000000000000000000000000000	1.0	0.16002578833441897
127	0	1.0	00000000000000000000000000000000	1.0	0.16946345442105476
128	0	1.0	01000000000000000000000100000000	0.9375	0.20517855850378874
129	0	1.0	00000000000000000000000000000000	1.0	0.23030890460684633
130	0	1.0	00010000000100000000000000000000	0.9375	0.21805979828067443
131	0	1.0	00000000000000000001000000000000	0.9375	0.21823540176960263
132	0	1.0	00000000000000000000000000000010	0.9375	0.21175811904055106
133	0	1.0	00000000000000000000000000000000	1.0	0.17722741137921702
134	0	1.0	00000000000000000000000000000000	1.0	0.19487329412743912
135	0	1.0	00000000000100000000000000100000	0.9375	0.22385494321105862
136	0	1.0	00000000000000000000100000000001	0.9375	0.21728517042858267
137	0	1.0	00000000000000000000000000000000	1.0	0.2186899027353421
138	0	1.0	00000000000000000000000000000000	1.0	0.1921216676192092
139	0	1.0	00000000000000000000000000000000	1.0	0.2122107895417527
140	0	1.0	00000000000000000000000000000000	1.0	0.21566546543137943
141	0	1.0	00000000000000010000000000000000	0.9375	0.21748706895156916
142	0	1.0	00010000000000000000000000000000	0.9375	0.18315939325461486
143	0	1.0	10000000000000000000000000000000	0.9375	0.206270139150095
144	0	1.0	00000000000000000000000000000000	1.0	0.23335740282598963
145	0	1.0	00000000000000000000000000000000	1.0	0.20388643775345874
146	0	1.0	00000000000000000000000000000000	1.0	0.18847052344185894
147	0	1.0	00000000000000000000000000000000	1.0	0.17156473369813025
148	0	1.0	00000000000000000000000000000000	1.0	0.18644110451401524
149	0	1.0	00000000000000000000000000001000	0.9375	0.18095357955144223
150	0	1.0	00000000000000000000000000000000	1.0	0.17466018599255076
151	0	1.0	00000000000000000000010000000001	0.9375	0.170455610727481
152	0	1.0	00000000000000000000000000000000	1.0	0.16684300729049892
153	0	1.0	00000000000000000000000000000000	1.0	0.1453819640090501
154	0	1.0	00000000000000000010000000000000	0.9375	0.17069960443499946
155	0	1.0	00000000000000000000000000000000	1.0	0.15188432074731348
156	0	1.0	00000000000000000000000000000000	1.0	0.170466084358584
157	0	1.0	00000100000000000000000000000000	0.9375	0.16737850801679544
158	0	1.0	00000000000010000000000100000000	0.9375	0.17310085465142847
159	0	1.0	00000000000000000000000000000000	1.0	0.16482073281218726
160	0	1.0	00000000000010000000000010000000	0.9375	0.16851839309793978
161	0	1.0	00000100000000000000000000000000	0.9375	0.19114388367703788
162	0	1.0	00000000000000000000000000000000	1.0	0.19069765814842374
163	0	1.0	00000000000000000000000000000000	1.0	0.20258810558895218
164	0	1.0	00000000000000000000000000000000	1.0	0.20641399202829896
165	0	1.0	00000000000000000000000000000000	1.0	0.20211811320592118
166	0	1.0	00000000000000000010000000000000	0.9375	0.1971944216875966
167	0	1.0	00000000000000010000000000000000	0.9375	0.1953013027358324
168	0	1.0	00000000000100000000000000000000	0.9375	0.22125171312502145
169	0	1.0	00000000000000000000000000000000	1.0	0.23753945939520454
170	0	1.0	00000000000000000000000000000000	1.0	0.2155672727711478
171	0	1.0	00000000000000000000000000000000	1.0	0.16217429028430047
172	0	1.0	00000000000000000000000000000000	1.0	0.1678099149210925
173	0	1.0	00000000000000000000000000000000	1.0	0.15365795136413968
174	0	1.0	00000000000000000000000000000000	1.0	0.15143044652929952
175	0	1.0	00000000000000100000000000000000	0.9375	0.1804515971454442
176	0	1.0	00000000000000000000000000000000	1.0	0.18219237858638018
177	0	1.0	00000000000000000000000000000010	0.9375	0.17892001019248654
178	0	1.0	00000010000000000000100000000010	0.875	0.19156484025563003
179	0	1.0	00000000000000000100000000001000	0.9375	0.21395351004094146
180	0	1.0	00000000000010000100000000000000	0.9375	0.21910061821851382
181	0	1.0	00000001000000000000000000000000	0.9375	0.21507613087134494
182	0	1.0	00000000000000000000000000000000	1.0	0.23606500118944354
183	0	1.0	00000000000000000001000010000000	0.9375	0.21919868073726784
184	0	1.0	00000000000001010000000000000100	0.9375	0.21720171321623752
185	0	1.0	00000000000000000000000000000000	1.0	0.2073513226306069
186	0	1.0	00000000000000000000000000000000	1.0	0.2009516845549095
187	0	1.0	00000000000000000000000000000000	1.0	0.20007440322354908
188	0	1.0	00000000000000000000000000000000	1.0	0.18120947136402152
189	0	1.0	00000000000000000000000000000000	1.0	0.20905330824732107
190	0	1.0	00000000000000000000000000000000	1.0	0.20797120813818804
191	0	1.0	00000000000000000000000000000000	1.0	0.21675859265396358
192	0	1.0	00000000000000000000000000000000	1.0	0.20959739256344265
193	0	1.0	00000000000101000000010000000100	0.875	0.2133393737058649
194	0	1.0	00000000000000000000000000000000	1.0	0.22874994086970116
195	0	1.0	00000000000000000000000000000010	0.9375	0.23419175708131146
196	0	1.0	00000000000000000000000000000000	1.0	0.21990546575546166
197	0	1.0	00000000000010000000000000000000	0.9375	0.2177813387325305
198	0	1.0	00000000000000000000000000000000	1.0	0.18465754225764477
199	0	1.0	00000000000000000000000000000000	1.0	0.1710810944411694
200	0	1.0	00000000000000000000000000000000	1.0	0.16653542893821885
201	0	1.0	00000000000000000000000000000000	1.0	0.1735190488047703
202	0	1.0	00000000000000000010000000000000	0.9375	0.18141749964764234
203	0	1.0	00000000000000000000000000000000	1.0	0.20404515867581738
204	0	1.0	00000000000000001000000000000000	0.9375	0.17319291188412061
205	0	1.0	00100000000000000000000010000000	0.9375	0.16623638582610364
206	0	1.0	00000000000000000000000000000000	1.0	0.17142926873868017
207	0	1.0	00000000000000000000000000000000	1.0	0.18819380350966727
208	0	1.0	00000000000010000000100000000000	0.9375	0.17008654144874366
209	0	1.0	00100000000000001000000000000000	0.9375	0.19252601076598
210	0	1.0	00000010000000000000000000000001	0.9375	0.1638675894421123
211	0	1.0	00000000000000000000000000000000	1.0	0.17359962343707921
212	0	1.0	00000000000000000000000000000000	1.0	0.17198792451069708
213	0	1.0	00000000000000000000000000000000	1.0	0.19772799431469512
214	0	1.0	00000000000000000000000000000000	1.0	0.20377405172039778
215	0	1.0	00000000000000000000000000000000	1.0	0.1895743650296261
216	0	1.0	00000000000100001000000000000000	0.9375	0.2000703657376827
217	0	1.0	00000000000000000000000000000000	1.0	0.18345759476499107
218	0	1.0	00000000000000000000000000000000	1.0	0.18590673587876888
219	0	1.0	00001000000000000000000000000000	0.9375	0.20605121827533937
220	0	1.0	00000000000000000000000100000000	0.9375	0.21441503519470306
221	0	1.0	00000000000000000000000101000100	0.875	0.20884884886502608
222	0	1.0	00000100000100000000000000000000	0.9375	0.21326092340557642
223	0	1.0	00000000000000000000000000000000	1.0	0.21611057046806978
224	0	1.0	00000000000000000000000100000000	0.9375	0.19257364733747606
225	0	1.0	00000000000000000000000000000000	1.0	0.1805450431682892
226	0	1.0	00000000000000000000000000000001	0.9375	0.1522689500695423
227	0	1.0	00000000000000000000000000000000	1.0	0.12360307199914518
228	0	1.0	00000000000000100000000000000000	0.9375	0.13814840083053612
229	0	1.0	00000000000000000000000000000000	1.0	0.12732526951533243
230	0	1.0	00000000000000000000000000000000	1.0	0.16745220157741378
231	0	1.0	00000000000000000001100000000000	0.9375	0.17502573428522092
232	0	1.0	00000000000000000000000000000000	1.0	0.17469900758192697
233	0	1.0	00000000000000000000000000000000	1.0	0.1728072224217449
234	0	1.0	00000000000000000000000000000000	1.0	0.1948197908181405
235	0	1.0	00000000000000000000000000000000	1.0	0.20037850888862382
236	0	1.0	00000000000000000000000000000000	1.0	0.19430994787508177
237	0	1.0	00000000000000000000000000000000	1.0	0.1997837639042934
238	0	1.0	00000000000000000000000000000000	1.0	0.2101745772530137
239	0	1.0	00000000000000000000000000000000	1.0	0.18509596070435705
240	0	1.0	00000000010000000000000010000000	0.9375	0.17629634637409367
241	0	1.0	00000000000000000000000000000000	1.0	0.18338523698174478
242	0	1.0	00000000000000000000000000000000	1.0	0.1570952705799904
243	0	1.0	00000000000000000000000000000100	0.9375	0.1638536220194271
244	0	1.0	00000000000000000000000110000000	0.9375	0.17730620783316217
245	0	1.0	00000000000000000001000000000000	0.9375	0.2253859822928443
246	0	1.0	00000000000000000000000000000000	1.0	0.23405756605021938
247	0	1.0	00000000000000000000000010000000	0.9375	0.23797108693767147
248	0	1.0	00000000000000100000100000000000	0.9375	0.22767120807747698
249	0	1.0	00000000000000000000000000000000	1.0	0.22562163607706834
250	0	1.0	00000000000000000000000000000000	1.0	0.24298012922729822
251	0	1.0	01000000000000000000000000000000	0.9375	0.251970209529118
252	0	1.0	00000000000000000000000000000000	1.0	0.2530827349063775
253	0	1.0	00000000000100000000000001000100	0.9375	0.24240867779911987
254	0	1.0	00000000001000000000000000000000	0.9375	0.24528169206163108
255	0	1.0	00000000000000000000000000000000	1.0	0.2555469442450518
256	0	1.0	00010000000000000000000010000000	0.9375	0.24544067329541677
257	0	1.0	00000000000000000001010000000101	0.875	0.24681728549139687
258	0	1.0	00000000000100000000000000000000	0.9375	0.2627909653876881
259	0	1.0	00000000000000000000000000000000	1.0	0.254006959099573
260	0	1.0	00000100000000000000000100001000	0.875	0.25176483642500747
261	0	1.0	00000000000000000110000000000000	0.9375	0.2731604250126437
262	0	1.0	00000000000000000000000000000000	1.0	0.2712212569823078
263	0	1.0	00000100000000000000000000000000	0.9375	0.25563663736674447
264	0	1.0	00000000000000000000000000000000	1.0	0.28136379276402823
265	0	1.0	10000000000100110000000000000000	0.8125	0.2709324376805648
266	0	1.0	00000000000000000001000000000000	0.9375	0.2731793129826114
267	0	1.0	00000000000000000000000000000000	1.0	0.28762946100026654
268	0	1.0	00000000000000000100000000000000	0.9375	0.2785058892252279
269	0	1.0	00000000000000000000000000000000	1.0	0.277941311777487
270	0	1.0	00000000000000000000000000000000	1.0	0.2680182118223726
271	0	1.0	00100000001000000000000000000000	0.9375	0.23880890311672293
272	0	1.0	00000000000000000000000000000100	0.9375	0.2686576928848884
273	0	1.0	00000001000000000000000100000000	1.0	0.253290736552527
274	0	1.0	00000000000000000000000000000000	1.0	0.2709890788268703
275	0	1.0	00000000000000000000000000000000	1.0	0.23556212964150083
276	0	1.0	00000000000000000000000000000010	0.9375	0.22165405556743267
277	0	1.0	00000000000000000000000000000000	1.0	0.22408078334703838
278	0	1.0	00000000100000000000000000000000	0.9375	0.22323356253089707
279	0	1.0	00000000000000000001000000000000	0.9375	0.2007682479648757
280	0	1.0	00000000000000000000000000000000	1.0	0.19479612053024853
281	0	1.0	00000000000000010000000001000000	0.9375	0.20338840416397802
282	0	1.0	00010000000000010000000001000000	0.9375	0.18834341949732042
283	0	1.0	00000000000000000000000000000000	1.0	0.2023692691257022
284	0	1.0	00000000000000000000000000000100	0.9375	0.20784283727088362
285	0	1.0	00000000000000000000000000000000	1.0	0.19388855810437391
286	0	1.0	00000000000000010000000000000000	0.9375	0.1924791421310001
287	0	1.0	00000000000000000000000000000000	1.0	0.19353385065274342
288	0	1.0	00000000000000000000000000000000	1.0	0.1936508185287099
289	0	1.0	00000000000000100000000000000000	0.9375	0.1913362597009
290	0	1.0	00000000000000000000000000000000	1.0	0.20427560521198287
291	0	1.0	00000000100000000000000000000000	0.9375	0.18670673390925677
292	0	1.0	00000000000000000000000000000000	1.0	0.19546361024542425
293	0	1.0	00000000001000000000001000000010	0.9375	0.2029344504783702
294	0	1.0	00000000000000100000000000000000	0.9375	0.18546219122958396
295	0	1.0	00000000000000000000000000000000	1.0	0.1898289562533452
296	0	1.0	00000000000000000000000000000001	0.9375	0.2029149880211298
297	0	1.0	00000000000000000000000000001000	0.9375	0.2145494522950752
298	0	1.0	00000000000000000000000000000000	1.0	0.1843548164290204
299	0	1.0	00000000000000000000000000000000	1.0	0.16698152980053652
300	0	1.0	00000000000000000000000100000000	0.9375	0.16413776457176815
301	0	1.0	00000000000000000000000000000000	1.0	0.16794356510839073
302	0	1.0	00000000000000000000000000000000	1.0	0.14634311226670263
303	0	1.0	00000000000000000000000000000000	1.0	0.1473482743252218
304	0	1.0	00000000000000000000000000000000	1.0	0.13876878306314225
305	0	1.0	00000010000000000000000000000000	0.9375	0.14173936617951466
306	0	1.0	00000000000001100000000000000000	0.9375	0.1495958486660262
307	0	1.0	00000000000000000000000000000000	1.0	0.14894818353597342
308	0	1.0	00000000000000000000000000000000	1.0	0.15353654774902403
309	0	1.0	00000000000000000000000000000000	1.0	0.14992122359355697
310	0	1.0	00000000000000000000000000000000	1.0	0.17141793880123568
311	0	1.0	00000000000000000000000000000010	0.9375	0.19215677901852268
312	0	1.0	00000000000000000000000000000000	1.0	0.18810420800140568
313	0	1.0	00100000000000000000000000000000	0.9375	0.21607762372697295
314	0	1.0	00001000100000000000000000000000	0.9375	0.1873931005641045
315	0	1.0	01000000000000000001000000000010	0.875	0.1841710897799609
316	0	1.0	00000000000000000000000000000000	1.0	0.1728598584622055
317	0	1.0	00000000000000000000000000000000	1.0	0.15133928212470718
318	0	1.0	00000000000000000000000000000000	1.0	0.1543551406549536
319	0	1.0	00000000000000000000000000000000	1.0	0.15643781275198182
320	0	1.0	00000000000000000000000000000000	1.0	0.164195996907723
321	0	1.0	00000000000000000001000000000001	0.9375	0.17216397245615112
322	0	1.0	00000000000000000000000000000000	1.0	0.1925861129203204
323	0	1.0	00000000000000000001000000000000	0.9375	0.22322541775644653
324	0	1.0	00000000000000000000000000000000	1.0	0.2262620585721307
325	0	1.0	00000010100000000000000000000000	0.9375	0.21815160641542589
326	0	1.0	00000000000000000100000010000000	0.9375	0.21860960424995798
327	0	1.0	00000000000000000000000000000000	1.0	0.18901080710709683
328	0	1.0	00000000000000000000000000000000	1.0	0.1937042081071325
329	0	1.0	00000000000000000000000000000001	0.9375	0.21683979162244804
330	0	1.0	00100000000010000000000000000000	0.9375	0.19332009670498237
331	0	1.0	00010001000000000000000000000000	0.9375	0.20644204827880558
332	0	1.0	00000000000000000000001010000000	0.9375	0.19648551911098253
333	0	1.0	00100000000000000001000000000000	0.9375	0.19734510724686172
334	0	1.0	00000000000000000000000000000000	1.0	0.20057196166657645
335	0	1.0	00000000000000000000000000000000	1.0	0.17498171346148853
336	0	1.0	00000000000000000000000000001000	0.9375	0.18518941750773513
337	0	1.0	00000000000000000000100000000000	0.9375	0.19358974176795746
338	0	1.0	00000000000000000000001000000000	0.9375	0.20301776279537967
339	0	1.0	00000000000000000000000000010000	0.9375	0.1978738616807841
340	0	1.0	00000000000000000000000000000000	1.0	0.19827520647246055
341	0	1.0	00000000000000000000000000000000	1.0	0.2248560972512056
342	0	1.0	00000000000000000000000000000000	1.0	0.20191223352507567
343	0	1.0	00000000000000000000000000000000	1.0	0.1839524504656332
344	0	1.0	00000000000000000000000000000000	1.0	0.1960253123591885
345	0	1.0	00000000000000000000000000000000	1.0	0.17536707880176733
346	0	1.0	00000000000000000000000000000000	1.0	0.14595496850141348
347	0	1.0	00000000000000010000000000000000	0.9375	0.1557358039337007
348	0	1.0	00000000000000000000000000000000	1.0	0.1772524972948355
349	0	1.0	00000000000000000000000000000000	1.0	0.18786475380560508
350	0	1.0	00000000000000000000000000000000	1.0	0.1658412359009018
351	0	1.0	00000000000000000000000000000000	1.0	0.16626494418613144
352	0	1.0	00000000000000000000000000000000	1.0	0.1825552212419458
353	0	1.0	00000000000000000000000000000000	1.0	0.1719034747113516
354	0	1.0	00100100000000000000001000000000	0.875	0.17223520132623102
355	0	1.0	00000000000000000000000000000000	1.0	0.19079586732380774
356	0	1.0	00000000000000000000000000000000	1.0	0.19501837483426673
357	0	1.0	00000001000000000000000000000010	0.9375	0.17238612682843102
358	0	1.0	00000000000000000000000000000000	1.0	0.1699906026406644
359	0	1.0	00000000000000000000000000000000	1.0	0.19663883051996608
360	0	1.0	00000100000000011000000000000000	0.875	0.1941960770598218
361	0	1.0	01000010000000000000000000000000	0.9375	0.20182999919887504
362	0	1.0	00000000000000000000000000000000	1.0	0.2048653097282916
363	0	1.0	00000000100000000010000000000000	0.9375	0.2048434159042681
364	0	1.0	00000000000000000000000000000000	1.0	0.18678783436096472
365	0	1.0	00000000000000000000000000000000	1.0	0.16936583131265723
366	0	1.0	00000000000000000000000000000000	1.0	0.1790902966083111
367	0	1.0	00000000000000000000000000000000	1.0	0.1778795705468186
368	0	1.0	00000000000000000000000000000000	1.0	0.17083457714012126
369	0	1.0	00010010100000000000000000000000	0.875	0.17254973078115515
370	0	1.0	00000000000000000000000000000000	1.0	0.15829960662252326
371	0	1.0	00100100000000000000000000000000	0.9375	0.17635955188728833
372	0	1.0	00000000000000000000000000000000	1.0	0.177439690305751
373	0	1.0	00000000000000000000000000000000	1.0	0.17547620595342006
374	0	1.0	00000000000000000000000000000000	1.0	0.1819336174249533
375	0	1.0	00000000000000000000000000000000	1.0	0.1940953255756624
376	0	1.0	00000000000000000000000000100000	0.9375	0.20872752463950467
377	0	1.0	10000000000000000000000000000000	0.9375	0.19079696137358748
378	0	1.0	00000000000000000000000000000000	1.0	0.1936274315524442
379	0	1.0	00000000000010100000000000001000	0.9375	0.1916205195070578
380	0	1.0	00000000000000000000010000000000	0.9375	0.21898144852925047
381	0	1.0	00100000000000000000000000000000	0.9375	0.23246989275145807
382	0	1.0	00000000000000000000000100001000	0.9375	0.24237961778096337
383	0	1.0	00000000000000000000000000000000	1.0	0.2352639979042973
384	0	1.0	00000000000000000000000000000000	1.0	0.2375941477014942
385	0	1.0	00000000000000000000000000000000	1.0	0.21614725696728213
386	0	1.0	00000100000000000000000000000000	0.9375	0.224596358458902
387	0	1.0	00000000000000000000000000000000	1.0	0.25402589296490796
388	0	1.0	00000000000000000000000000000000	1.0	0.23340841963902778
389	0	1.0	00000000000000000000000000000000	1.0	0.24250994982729154
390	0	1.0	10000000000000101000000010101000	0.8125	0.2746430899780983
391	0	1.0	00000000000000000000000000000100	0.9375	0.2717691450649687
392	0	1.0	00000000000000000000000000100000	0.9375	0.25360664583630277
393	0	1.0	00000000000010000000001000000000	0.9375	0.2281071394178182
394	0	1.0	00000000001000100000000000000000	0.9375	0.22554762220507976
395	0	1.0	00000000000000000000000000000000	1.0	0.2184488704815923
396	0	1.0	00000000000000000000000000000000	1.0	0.21910088920911788
397	0	1.0	00000000000000000100000000000000	0.9375	0.21824725534776707
398	0	1.0	00000000000000000000000000000000	1.0	0.22476391160184722
399	0	1.0	00000010000000001000000000100000	0.9375	0.21829291127714204
400	0	1.0	00000000100000000000000000000000	0.9375	0.22565943284988163
401	0	1.0	00000010010000000000000010000000	0.875	0.22568188323587304
402	0	1.0	00000000100000000000000000000000	0.9375	0.22083059042617598
403	0	1.0	00000000000000000000000000000000	1.0	0.2144769790257826
404	0	1.0	00000000000001000000000000000000	0.9375	0.21649894037895148
405	0	1.0	00000000000000000000000000000000	1.0	0.21634495131572654
406	0	1.0	00000000000000000001000000000010	0.9375	0.19318780904696808
407	0	1.0	00000000000000000000000000000000	1.0	0.18600954815235343
408	0	1.0	00000000000000000000000000000000	1.0	0.22046056793643026
409	0	1.0	00000000000000000000000000000000	1.0	0.2176761966372566
410	0	1.0	00000100000000000000000000000000	0.9375	0.22161371635340354
411	0	1.0	00000000000000000000000000000000	1.0	0.1956304592416007
412	0	1.0	00000000000000000000000000000100	0.9375	0.18867940079009435
413	0	1.0	00000000000000000000000000000000	1.0	0.18226947415891687
414	0	1.0	00000000001000000010000000000000	0.9375	0.20765401108548842
415	0	1.0	00100000000000000000000000000000	0.9375	0.21780727564452437
416	0	1.0	00000000000000000000000000010000	0.9375	0.22075139571105878
