generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.85	00001010111000100010010110101000110110111000001101011010010010010110000001101100010000001011000010001011100001011111111100010110	0.640625	0.43607095713841415
212	0	0.8	00001010111000100010010110101000110110111000001001001010000010010111110001101100110100001011001001101111000000011111111100010010	0.65625	0.3951273472981822
213	0	0.85	00001011111000100010010110101001101011111010001101011010010010010110000001101100010010001011000010001011100001011111111100010110	0.609375	0.37518185198102705
214	0	0.75	00001011111000000010010110101000110110111000101101011010000010010101110001101100001000001011000001001011110001011011010110110110	0.65625	0.3828880725302755
215	0	0.85	01001011111000100010010110101000111011111000001101011010000010010101110001101100001000001011000001001011110001011011010110110100	0.65625	0.326652791181481
216	0	0.85	00001001111000000010010110101000111111111000000101011010010010010101110011101100001000001001000001001011100001011010101110110110	0.625	0.31754524190446465
217	0	0.95	00001000111000100010010110001000110001111000100111011010000010011101110001101100001000001011010001101011110001011011010110110110	0.609375	0.33388014292670215
218	0	0.8	00001010011000100010010110101000110111111010001101011110100010010001110001101100010000001011000010001011110001011011010110110110	0.6875	0.3756478844566636
219	0	0.85	00001111111001100010010101101000100111101010001101011110100010010101101001101100001000001011000001001011110001111010010110110100	0.671875	0.40524442332916244
220	0	0.85	00001001111100010010010110101000011101011000000101011010010110010011111100101101011100001011000001101011110001011111111100010110	0.625	0.4170191996987909
221	0	0.8	00001011111100100010010111101000110001111000000101011010100010010101110001101100011000001101011011001010100101011101011101110110	0.640625	0.41222886850027596
222	0	0.8	00001011111000101010010111101000110111111010000101011010010010010101000001101100001000010011010001101011110001011001111110110110	0.625	0.3972535761877293
223	0	0.8	00011011111001101010010101101000110101111000100101011010010010010101110001101100001000001011000001001011100111011101111100100101	0.59375	0.4019421255447293
224	0	0.9	00011011111100100010010111101000110011101000000101011011100010010001110001100110010000001011000011001011110001111010010110110100	0.640625	0.41986717600623497
225	0	0.85	00010011111000101010010101101001011111010011000101011010010010000101000001001101001000011011010001001010100101011101011101110100	0.59375	0.41841016757394034
226	0	0.85	00001011111100100010010111101000110011111000000101011010000010010101110001101100010000001101011001001010100101011101011100000101	0.609375	0.4389724158982626
227	0	0.85	00101011111100100010010111101000110011111000000101011010000010010101110001100100010000001101011011101011110011011001111101100110	0.640625	0.4511835648115108
228	0	0.75	00001011111100100010010111101000110011111000000101011010010010000101110001101100011000001011000101001011100111011111111100100110	0.609375	0.42549437581661503
229	0	0.8	00001011111000100010010111101000110011101000001101011110010110000101110001101100011000001011011011101011110011011001111101100110	0.640625	0.4305534664956578
230	0	0.85	00001011111000101010010111101000111011111000000101111010010010010101110000101101010000011101011011101011110011011101011101110100	0.59375	0.4438827057013193
231	0	0.75	11001011111100100010010111101000100011111000010101011010010010010101110001101101010000011101011011101011110011011101011101110100	0.609375	0.43853601953539884
232	0	0.8	00001010101000000010010111101001011111010010000101011010011010010001110001101100011000001011011011101011110001011001011110111110	0.59375	0.4300692209007674
233	0	0.8	00001011111000101010011111101000110101111000000101011010000010010001110001100100011000110001000001001011110001011100011101110110	0.671875	0.4407231089398164
234	0	0.9	00001011111000101010011111101000110101111000000101011010000010010101000001101101001000001011001101001011100111011101011101111110	0.65625	0.4505581309204755
235	0	0.95	00001010111000101010011111101000100101111000000111011010000010000101110001101101010000011101011011101010110001011101011100111110	0.59375	0.4550681593804847
236	0	0.8	10001010110000101010001111101000110011111101000101011111010110000101110000101100101000001011000101001011100111011111111001110110	0.640625	0.4505327567520636
237	0	0.8	00001010101000000010001111001001110011111101000101011111010110000101110000101100101000001011000101001011100111011111111001110110	0.609375	0.4650407259277691
238	0	0.9	00001011110000101010001111101000110011111000011101011010011110010000110001001100001000001011000101000010100100011100011101100110	0.640625	0.47638468299370523
239	0	0.8	00001010111000101010011111101000110011111000011001011010011010011001110001101100001000001011111001101010100111011101111101010110	0.578125	0.4684024408431469
240	0	0.85	11001001011100000010001111001001110011111101000101011111010110000101110000101100101000001011000101011011100111011111111101110110	0.625	0.5018724483583856
241	0	0.9	00001010101000000010010111101001010001111000011101011010011110000101110001101100001000001001000101001011100111010111111001110110	0.625	0.4900634958306677
242	0	0.9	00001010111100101010011111101000110011111000011001011110011010001001010001101100001000111101010011001011110011011101011101110100	0.625	0.47461453481900334
243	0	0.85	10001011111100101010010111101000110001111000001111011101011110011001110001101100001000001011111001101110100111001100011101010100	0.625	0.48955073878002464
244	0	0.8	10011001011100000010001111001011110011111101000101000111011110000101110001111101010000001011001011111011110011011001011100111111	0.59375	0.49846378879324665
245	0	0.8	00001110111010000110000101101000110011111000001111011110011011011001110001101100011000001011000101001011100010111111111001110111	0.71875	0.5011560443726799
246	0	0.8	11001001011100001010011111101000110111011000000101000111010110001101110000101100101000001011000101011011110001011101011101111011	0.625	0.526373699868688
247	0	0.8	00001110111000101010111111101000110111011000000101000111010110001101110000101100101000001011000101011011110001011001011101111011	0.609375	0.5224747918621411
248	0	0.8	00001010111001001010000101101000110011111100011001011010011110010001110001101101010000001011101011101011110011011101011101000100	0.578125	0.5315900770220691
249	0	0.9	00001010111000101010010101100000110011111000101111011110011011011001110000101100101000011011000101101011100010111111111001110111	0.671875	0.5231009029545881
250	0	0.9	11000001011100000000011111101000110011111000101111011110011011011001110000101100101000001011100101101011100010111111111001110111	0.625	0.5250309124841721
251	0	0.85	11001010111100000010011111101010110011111000010101000111011010000101010001101110000000111110010001101011101010111111111001110110	0.609375	0.5394371122401458
252	0	0.8	11000001011100100000011101101000110011111000001110001100011011010001110001111100011000001011000101001011110011011111111001110110	0.65625	0.5554099962408234
253	0	0.85	11000001011100000000001101101000110011111110011111011110011110000101010000111101010000001101010011001011110011011101011101110100	0.625	0.5461188946444298
254	0	0.9	01001110111010000110011111101000110011111001000101000100011011011001110000101100101000001011100101101010100000111111111001110111	0.609375	0.5311972360312897
255	0	0.8	00101010111011001010011111101010110011111100000101100111011101100011000001101100010000001011000101011010110001111111011001110111	0.609375	0.5217568059615577
256	0	0.75	11000001010100100010001101101010110011101101000101000111011010001001110000101100101000001011000101011010110001111111111001110011	0.578125	0.48084093123708643
257	0	0.85	01001110111100000000001101111010110001111000101111011110010011011001110001100001111001001011010011001011110011011101011100100101	0.59375	0.49986214335382667
258	0	0.8	11000001001100000000011111001000110011111101101101000110010011011001110000101100100000001011100101101010100000111111111001110101	0.59375	0.49076204871968343
259	0	0.85	01111110111010000110011111101000110011111001000101000111011101101001110001100001111001001011010011001011110000111111111001110111	0.625	0.45768553003395257
260	0	0.85	00101011111100000010011111101000110011111001000101000111011101100011000001101100011000001011010011001110110011011101011100110101	0.640625	0.47674872096900955
261	0	0.9	00101111111100000010011111101000110011111001000101000111011101100011000001101100011000101001011011001110110011011101011100110101	0.640625	0.504064386764773
262	0	0.8	11010110111100000010011111101010110011111101101101000010010111011001110000001100100001001011100101101010100010111111111001111101	0.609375	0.5096762873486975
263	0	0.8	11010110111100000000011111101010110011111101000110011110010010011001000001111100011000001011010001101010100010111111111011111101	0.5625	0.49113120366069146
264	0	0.8	00101111111100000010011111101001110011111001000101000110011111011001110011101000100000001011100101001001110011011101011011111101	0.625	0.5072059341275188
265	0	0.75	11000001001000000010011111101010110011111101101101000010010011011001110000101100101000001011011011001010100010011101011110110111	0.609375	0.5237917896488258
266	0	0.85	11010001001100011010011111101000110011111001010101000111011101100011000001101100010000001011100101101011000000111001011011111101	0.609375	0.5186684189252408
267	0	0.8	00101111111100000010011111101100110011111100101110111110011010011001000001111100011000001011010001101010100010011101011110110111	0.59375	0.5203812529378251
268	0	0.85	11010110111100000010001111101000110111011000101101000111001111010001110001111100100000000011100001001001110011011101010011111101	0.625	0.5138155195557136
269	0	0.85	11010110111100000000011111101010110011111101001110001110010111100011000001111100010100001011100101101011000000111101011110110111	0.640625	0.4920461638334442
270	0	0.85	11000001001100010000011111101100110111111001000101000111011101100011000001101101010000000011110001101010100010111111110100110101	0.640625	0.48898651988811465
271	0	0.8	11010110111100000010001111101000110111011000101101000110010011111001110001101100100000001011100101001011110001111011011110110111	0.625	0.45292483789937316
272	0	0.9	11010110111100000010001111101000110111011001100101000110000111010001110001101100010010001011000101101011100011011101011110110101	0.65625	0.4353008791413768
273	0	0.8	11001001001100010000011111100000110111011000100111000110000011010001110000111100111000101011100101101011110001111011011110110111	0.640625	0.47548899515965015
274	0	0.9	11010001001110000000011111101000111011111001010110111110011010011001110001101100100000001011100101001011110011011101011110110101	0.5625	0.44523830861914876
275	0	0.7	11010001001110000000011110001010010011111001101101010110010011111001110001101000100000001011100101001011110011011101011110110101	0.59375	0.465544673446938
276	0	0.75	00101111111100000100111111100010110011111001100100000110010001111001110001111100101000100011010101101011100011011000001110110101	0.578125	0.43446591420965147
277	0	0.75	11010001001110000000011110001010010111111001101101010110010011111001110001101000100000001011100101001011110001111101011011111001	0.59375	0.4597775924560989
278	0	0.8	01101111111100000000111111100010110011111001100100000110010011111001110001101000100000001011100101001011110001111101011011111001	0.59375	0.45684385095777214
279	0	0.85	10010100101100000010001101101010110011111001101101010110010011111001110001101000100000001011100101001011110011011101011110111101	0.609375	0.44130552718810856
280	0	0.85	00101111111100000000011111100010110011111001101100000000000111010001110001101100011000001011010101101011100011111001001110110101	0.609375	0.4417053238454812
281	0	0.9	10010100101100000110011101001010110011111001100101010000110011011001010001111100111000101011100101101011010001111100001100111101	0.578125	0.4249886104710919
282	0	0.9	11010000001110000011011101001010110011111001100101010000110110010001010001111100101000101011100101101011000001111100001100111101	0.640625	0.45301493078500893
283	0	0.8	00101111100100001010001100101100110011011001000101000110010011010001100001101100011000001011010101101011000001111100001100111101	0.6875	0.45883245230305864
284	0	0.95	11010011110100000110011101001110110011111001100101001100010011010001100001101100011000001011010101100011000001111100001100111101	0.609375	0.46114203407944815
285	0	0.8	00101111100100000010001100101100110011011001000101000110010011110001110001101110011000001011010101101011101011111001001110110101	0.625	0.44540256793793376
286	0	0.85	11010010001110000011011101001010110011111001100101110000110010010101010001111100101000101011100001101011000001111100000100111101	0.6875	0.44468544771681473
287	0	0.8	11010010001110000011011101001010110011111001100101110000110010010101010001111100101000101011100001101011000001111100000100111101	0.6875	0.4664690479646137
288	0	0.85	11010010001110000011011101001010110011111001100101110000110010010101010001111100101000101011100001101011000001111100000100111101	0.6875	0.4119482188242381
289	0	0.75	11010010001110000010011101001010110011111001100101110000110010010101010001111100101000101011100001101011100001111100000111011101	0.671875	0.40563001208393834
290	0	0.85	11010001110100000110011100000010110011111001101100001100010011011001110000111100110100101010100101100010100001111101101110111101	0.609375	0.40446793559895755
291	0	0.85	11010011001110000011011101000010010010111001100101110000110010010101010001111100110000101010100001100010100001111001101110110101	0.609375	0.42449771002722886
292	0	0.95	00111100001110000011001101101010110011111101101101011111011011000001110001101100001001101111100001101011010001111100000100111101	0.625	0.42322832571165037
293	0	0.8	00111100001110000010001101101010110011011001100101001100010010011101010001111000101010101011100101100010110001101100000100111101	0.625	0.4571914947572435
294	0	0.75	00111100001110000011001101101010110011111101101101011100010011011001110001110101110000101010100001100010100001111000001100111101	0.609375	0.46136088669132763
295	0	0.85	00111100001110000110001101001000110001011001110101001101110011010001110001101100110000100011000101000111100001111100000100111101	0.640625	0.4725306230109088
296	0	0.95	00111100001110000011001101101010110011011001100101000100110010010101110001111100111000001011100001100001000001111000100000111101	0.625	0.5043080311422429
297	0	0.85	01111100001110010110001101001000110011011001100100001100110010111001110001110101110000111010100001100010101001111000101100111101	0.59375	0.5185552266964243
298	0	0.8	00111100001110100110001101001000110011011001100101000100111011000001110001111100101000100011100001001011010001111100000000111001	0.59375	0.5187999395840118
299	0	0.9	11110011110100001011001101100010110011111001001101000100110100010001110001111100111101101111100101001010110000011100010100111101	0.609375	0.4745388781192253
300	0	0.75	00111100001110101110001101101011110011011001100101000100111011000001110001111100101000100011100001001001010001111100000000111101	0.625	0.48577439896668945
301	0	0.9	11110011110100001011001101100010110011111001100101100100110000010001110001111100111101101110100101001010110000011100010100111101	0.640625	0.5049673791621064
302	0	0.8	00011100001110100110001101001000110011011001100101000100111011010001110001111100110000100011000101001011101011111110100100111101	0.59375	0.5302395676766052
303	0	0.8	11110011110100001011001101100010110011011101100101000100111011000001010001111100111101101111100101001010110001011100010100111101	0.640625	0.512903665533669
304	0	0.8	11111100001110000011001101101000110010011101001101000100111011000001110001111100000001101111100101010011100011111100010100111101	0.625	0.4907110426088809
305	0	0.85	00111100001110000011001101101000110010011101001101000100111011000001110001111100001001101111100101011011101011111110100100111101	0.609375	0.5339518494933494
306	0	0.8	00011100001110100110001101001000110011011001100101000000111011010001110001110100101000101011100001001011010001110100000110011111	0.609375	0.5466785633876405
307	0	0.8	00111100010000101011001101000010110011101001100110001100110000111001111001101100010000100011000001101011010001111110010100111001	0.609375	0.5360211455129192
308	0	0.85	00111100000110000011011101101000110010011101001101010111011010010001110001110100101000101011000111101001100001111100010100011101	0.640625	0.5305046404350356
309	0	0.8	11110011110110001011001101100010110011101001100101000100111011010001111101101100110100100011100101010011100011111100101110111001	0.625	0.5366541864562727
310	0	0.85	00111100010000101011001101000010111011101001101101010100111011000101110011111100110000101011100001001011010001111110100100111001	0.625	0.556750630769939
311	0	0.75	00111100010000101011001101000010111011101001101101010100111010000001110001110100101000101111000111101001100001111100010100011101	0.625	0.5254708218691096
312	0	0.8	00111100000110000011011101101000110010011101001101010110011010000001110001111100110100111011000111101101100011111000011110111001	0.625	0.5359586422438841
313	0	0.8	00110001110110001010001101110010110011101101100101001100111011000101110001101100111100101011101001001001100011111000011100111001	0.625	0.5504559408902094
314	0	0.8	10111100001110000011001101111000110010011101001101101100111011000001110001011100110100111011100111101101100011111000011110111001	0.609375	0.5412325365309789
315	0	0.75	00111100001110000011001101110001010010101000101111010100011011011101110011011100110100111011100111101101100011111000011110111101	0.625	0.5174914073378512
316	0	0.9	00111100001110000011001101110010111011101001101101010000111011010101111101101110110100111001100110101001100001111110010000111001	0.59375	0.5264412639441255
317	0	0.85	00111100001110100011001101111000110010101000101111110110011010000001100001111100100100110011100111101101100011111000010110111001	0.640625	0.5522220243347536
318	0	0.9	00111100001110000011011101101000110010011101001001010111011010110001010001110100001000101011000111101001100001111100010100111011	0.640625	0.5160158875466875
319	0	0.8	00111100001110000011011101101000110010011101001001010111011010110001010001110100001000101011000111101001100001111000011110111111	0.625	0.5067529651244856
320	0	0.85	00111100001110000011011101101000110010010100001101010100011011000001100001111110110100111011100110101010110001011100010110011101	0.609375	0.4985388545967625
321	0	0.8	00111110001110000011001101111000110010011100001101101111011010110101110001110000000100111011000110101001100001110100010100111010	0.6875	0.49930136939924447
322	0	0.8	00111100001110000001011101101000110010011100001101101111011010110001110101110100110100011011100111101101111011111100011100101011	0.65625	0.5010870384057231
323	0	0.75	00111011101110101011101101000010111010101001101011010000111011010001110001110100001000101011000110101001100101111110011000111001	0.59375	0.5225390017948148
324	0	0.85	00111100001110000001011101101000110000011100001101101111011010110001110101110100110100011011100111101101111011111100010100111011	0.625	0.530161756673748
325	0	0.8	00111110110000101011001101000010111010101001101101010000111011010001110011011100110100011011100111101111101011111100111100101011	0.59375	0.5294144641468475
326	0	0.85	00111100001110000011101101111000110010010100101101010100011011011101110001001100100100101011000110101011101011111100111100101011	0.609375	0.509042771228772
327	0	0.75	00111100001110000011101101101000110010010000001101010100011111011101110101110001110100111011100110001001010011111100011100001100	0.609375	0.4891739451588022
328	0	0.8	00111100001110010011011101101000100010011111101101010000111010110011110101110100110100010011100111101100001010011100010100111010	0.609375	0.4932929074945309
329	0	0.8	00111100001110000001011100101000100010011100001101100011011011010001100001011000110100111011100110101011010011111110011100101001	0.703125	0.5054828921817088
330	0	0.85	00111100001110010011001101000010010000011100001101101101111010110001110011011100110100011011100111101100101010111000010100101011	0.625	0.5042908577320461
331	0	0.8	00111100001110001011001101111001110010010100001101100111010011010001100001011000111100111011100110101001100001111000101100111011	0.65625	0.502006283851316
332	0	0.8	00111110010000101001011100101000100010011100001101100011011011010001100001011001110100111011100110101011010101111100101100001100	0.640625	0.5178991295173975
333	0	0.75	00111110010000101001011100101000100010011100001101100011011011010001100001011001110100111011100110101011010101111100101100001100	0.640625	0.5093957873320474
334	0	0.8	00111100001110001001011101111001010010011101001101010000111011010001111011011100110100111011100110101001100001111000101100111011	0.609375	0.5177703544990874
335	0	0.8	00101110110000101001011100101100110010011100001111100011011011010001111011011100110100111011000110101011010111111100010100011101	0.59375	0.5293988596299655
336	0	0.9	00101100001110000101011100101110111010101011101101100101010011010001100001011000111100111011100001101111100011111100010100011101	0.65625	0.5187054016535558
337	0	0.85	00101100001110000101011100101110111010101011101111100101010011010001100001011000111100111001100110101001100001011000010100111010	0.59375	0.5199518670639415
338	0	0.9	00111100001010100001011100101000110010011100101101100101010011010001100001011000111100111011100110101001100001011000101100111010	0.59375	0.48438611669260345
339	0	0.9	00111100001000101001011100101000110011010100001101110001010011010001100001011000111100111011100111101011010011101100010100011101	0.609375	0.4732712163105211
340	0	0.85	00111100001010101011001101111001110010010001101101100001010011010001100011011101110100111011100110101001100001111000101000111011	0.59375	0.43508812984134865
341	0	0.9	00111100001010101011001101111001110010011100011101010100111011010001100001011101110100011011100110101000100001111000101000111011	0.640625	0.44060795983906187
342	0	0.9	00111100001110001001011100101000110010011100011101010101010011010001100001011101110100111011100110101001100001111000101000111011	0.640625	0.4631821673354377
343	0	0.85	00111100001010100101011101000010111010011100011101100101010011010000100001001000101110111011100111101011010011111000101100111010	0.609375	0.45859390311210857
344	0	0.8	00111110001010100001011100101000110010011100101101100101010011010000100001001000101110111011100111100011010011111000101100111010	0.59375	0.45392421569637353
345	0	0.8	00111100001100100101011100101000110010011100101101100101010011010001100001011010110100111001100111101011010011101100010100011101	0.6875	0.4350224929013124
346	0	0.8	00111110001110000001011101000010111010101001101101100100111011010001100001011100110001111011100111101011010010111100010100011101	0.59375	0.44261653811565904
347	0	0.8	00111100001010100101011101000010110110011100011101000101010011010011100001011101110100111011100110101001100001111000010100011101	0.625	0.4648339386867888
348	0	0.85	10111100001100010101011100001001110010011100011101010101001011000001100001011000111100111011100110101001101001011000101100111010	0.640625	0.4827515839634169
349	0	0.8	00111110001110000001011101000010111110101001101101100101010011010001100011011101111101111001100111101111010011111100010100011101	0.59375	0.5018339022458208
350	0	0.9	10111100001110100101011001011001110010011100001101101011010011010001100001011100111100111001100111101111010111111000001100111010	0.625	0.49975005928509486
351	0	0.8	00111100011000011000001000101000111010011100011101010001000011010001100011111101110100111011101111101011010001111100010100011101	0.703125	0.4844138037396564
352	0	0.85	00111110001100110101001101101000111010011110001101000011001011010001101001011010110001111111100111101011010010111100010110011011	0.625	0.46075004852919227
353	0	0.9	00011010001100110101001101101000111010011110001101000011001011010001101001011010110001111111100111101011010010111100010110011011	0.65625	0.46017030155324595
354	0	0.9	11111100001100010101011100001101110010011101011101000101000011010001100011111101110100111011101111101000101000011100011010111011	0.65625	0.4750506594211722
355	0	0.9	00101100001100101101101000101101110010011100001101101011010000010001100001010100110100111001101111101000101000011100011000111011	0.59375	0.502261033640554
356	0	0.8	10111100001010100100011001011001110010011100001101101011010010010001000011111010100101101101100111101000111000011100010100011100	0.625	0.5289944352406428
357	0	0.8	11111100001000001111011001100000110010011110001101010101000011010001110001101101110100110011100111101100101000011100011010111001	0.625	0.5369864563341634
358	0	0.8	11111100001000001111011001100000110010011110001101010101000011010001110001101101110100110011100111101100101000010100010100011001	0.65625	0.5279905412336826
359	0	0.85	00101100001100011101001100001000111010011110001101000001000011010001100001111101110100111011100111101111011000011100011010111001	0.65625	0.5252291285346256
360	0	0.9	00111000011101110101011000101000111110011110101101000001000011000011100001010101111101111001110011101011010000011100000100111100	0.71875	0.539819093974642
361	0	0.85	00111100011100110101001101001000111010111100011101010101000011000001000011111001110100111010101111101011010001111100100100011101	0.703125	0.5590240380674508
362	0	0.9	00111000011101110101011000101000111111011110101101000001000011010001100001111001100100101011100111101111011000010100010100011101	0.734375	0.548742218245875
363	0	0.85	00111000010101110101011000101000111011111100001101000001000011000011000101010101011100111011101111100011010100110100110100011000	0.71875	0.5629082512744897
364	0	0.9	00010010001100101100011001010001100010011100001001101001000011000011100001010101111100111001110011101011010011111010100110011001	0.625	0.5753781371271997
365	0	0.9	00111000011101110101011100001000111011010110001101000011001011010001101001010011100100111000110011101011010001111010100110011101	0.671875	0.5751508295893869
366	0	0.8	10010110001100101101101000101000111011111100101101000001000011000011000101010001011100111111101111100011010100111100010100011000	0.625	0.5713515655715642
367	0	0.9	00010010010101110101011000101000111011111100001101000001000010001011100001010100011100111011101111101011010000011100000100011000	0.71875	0.5647714983251059
368	0	0.8	00010010010101110101011000101010111011111100001101000001000010001011100001010100011101111010101111101011010000011100000100111101	0.71875	0.5759642124692008
369	0	0.85	10010100110010110110001100001000111011011110001101000011001111010001000000011001101100110000110011101011010001111010100110011101	0.65625	0.5541452298942947
370	0	0.9	00010010010101110101011000101000111111111100001101000001000010010001100001111011111100111001110011101011010000011100000100111101	0.671875	0.5618917220330601
371	0	0.8	10010010001100100100011000101000111011001110001101000111000011000001100001010100100100111001110010110001010100001100010100010110	0.65625	0.5617634236547412
372	0	0.9	10010110001100010001011001011001111011111100001101000001000010001011100001110001000100111011000011101111010000011100000100101100	0.734375	0.5386991982486544
373	0	0.9	10010110001100010001001100001000111011001110001101000011000011010011110001111011111100111001100011101111010000010100010100111101	0.671875	0.53435841072424
374	0	0.9	10010010101100100100011011011001111011111100001101000011000010001011100001010100011100111111101111101011010000011100110100111101	0.609375	0.5259517074673762
375	0	0.85	00010010000100001111001000100010111011001110001101000011000011010011010001111011111100111011000011101110010000011100000100101100	0.6875	0.5347911339571347
376	0	0.85	10010110001100101000011000101000111011111110101101101001000011000001100001010100111100111001110001101011010001011100000100111101	0.609375	0.5455769273567116
377	0	0.8	10010110001100010001011100001000111011111110101101101001000011000001100001010100111100111001110001101011010000010100010100011101	0.609375	0.5271248914644262
378	0	0.8	00010010001100010101011100001011111111111110100101000001010011000001101001010100011100111111101111001011010001011000000100111101	0.625	0.543916438880858
379	0	0.9	00010010000100001111001000101011111011111110101101100011000011010011110001010100111100111001110001101111010000010100010100111101	0.640625	0.5520070990246936
380	0	0.85	00110010001101110101011000011001111011111100001101000001010010000001100001010100100100111001110011101011010000010100010100011101	0.65625	0.5043812206482367
381	0	0.9	00010010000100001111001000101011111011101110101101100011000011010011100001010100101100111001110001101111010000010100000100111001	0.625	0.5475682595451625
382	0	0.8	00010110001100101000011101010000100010001110001001001001000001000010100001010101011101111011110001001011010000000100011100111101	0.609375	0.5540735961627681
383	0	0.85	00010010000100101001101100001000111011111100001101000001000010000001100001010100100100110001110001101111000010010100000100111101	0.734375	0.5454246112666132
384	0	0.85	00010010000100101001101100001000111011111100001101000001000010000001100001010100100100110001110001101111100010010100000100111101	0.75	0.5491631049732147
385	0	0.85	00000010000100000101011010011001111011111100001101000001000010000001100011010100111100111001101011001011000000010100000100111101	0.671875	0.5077327180803477
386	0	0.75	00010010000100001111001000011001111011111000001101000001000010000010110001111010011100110001110001100011011100111000111000111101	0.609375	0.49918627108315955
387	0	0.8	10011110011100101000011000100001111011111101001101000011010011000010110001111010011110101111101111001011000000010100000100111111	0.625	0.5336509947451922
388	0	0.85	00100010000101111101001000101011111010110110101101100011000011000011110001111010011100110001101010001011000000010100000100111101	0.59375	0.5280298750639897
389	0	0.85	00110010000100001111101000011001111011111000001101110011000011000010110001111010010100110101010001101011000000010100000100111111	0.59375	0.4919567920222696
390	0	0.75	00010110001100101001101100001000111011111100001111000001000010000001100011010100111101111001100001101111000000010100000100111101	0.640625	0.510096972946206
391	0	0.85	10011110011100101001101100000000111011111101001101000011010011000010110011110100111100111001100001101111000000010100000110111101	0.625	0.5158389287985988
392	0	0.8	00010110000100001111001010100010111010110100001101000100010010000001100011010100111100111011100001101011000000010100000110110101	0.65625	0.5346506666256977
393	0	0.8	10110010000100001011001100001000111010011100001101000101010010000001100011010100111100111011100001101111000000000100000110110101	0.59375	0.4691552318737085
394	0	0.8	00010110001100101001101100001000101010110100001101000011010011000010110001111010010100010101010011001011000000010110000100111111	0.609375	0.4817612033162128
395	0	0.8	00010010000101101001101100001000111010110110101101110011000010000001100011011010011100111011100001101011000001011100000100110111	0.59375	0.46943428286130456
396	0	0.85	00010010000100101001101100001000101010110100001101000011010011000001100011010100111100111011100001101111000000000100000110110101	0.609375	0.4458271566472321
397	0	0.8	00010110101101101001011100001000101010110100001101000011000011000010110001111000010100000101010011001011100000010100000100111111	0.609375	0.4577475413385251
398	0	0.75	00010110001100101001011100001000101010110100001101000011000011000010111001111000010100000101010011001011100000010100000100111111	0.609375	0.4654862422530675
399	0	0.8	10110010101101101001011000100001111010110110101101000011010011100000110011110000111100110001101001101111000000000100000110110101	0.640625	0.4834163061885327
400	0	0.8	00010100001110101111001000100011111010110110000101000011010011000010110001111010110100010101100001101111000000000100000100111111	0.625	0.4998370675464579
401	0	0.85	10010110101101101111001001100011111010110110100001000010010011001010110001111010011100010101110011001011100000010100001100111111	0.609375	0.4954444961747276
402	0	0.9	00010110011100001001001100001001111010011000001101000011000001100000110011110000110100110001101011101111000000000100000110110101	0.703125	0.5147005784543778
403	0	0.75	10010110101101101111001001100011111010110110100001000010010010000001000011011010111100111011100001101011000000010110000110110111	0.625	0.5119764290269463
404	0	0.8	00010010001100100111001100001001111010011000001010010011000011000101000010010000111000111001010011001011000000000110000110110011	0.609375	0.506385899392105
405	0	0.75	00010100000110001101001000100001111010000100001101100011100010000001000011011010101000111001010011001011000000010110000110100101	0.640625	0.5306609581896599
406	0	0.85	01010100011110001101001100001001111010110110101101000101010011001010110001111110011100110101100100101100000000010100000100111011	0.59375	0.5256641072991124
407	0	0.85	00010100100110001100001000100001111010000100000101100011100010000001000011011010101100111011100001101010000100010110000110111011	0.6875	0.5266212052821584
408	0	0.75	00010110101101101111001000100011111000110111000101000011010011000000111001011010011100010101100001101111000011000100000100111111	0.625	0.5259367662954026
409	0	0.8	10010110101010101111001000100111111010011000000110110011100010000001000011011010101100111011100001101011000000001101000111110001	0.59375	0.5499178560309468
410	0	0.8	00010110011100001001001100001001111010000000001001000011010011000001110011010000101100111001100100101110000000011100000000110101	0.671875	0.5662454581806005
411	0	0.85	01010100000110001101001100100001111010000100100101000001010010000001000011011010101100111011100001101011000001010110000110111101	0.640625	0.5611519545358299
412	0	0.85	10110110111100001001001100100001111010000100100100000001010010000001000011011010101100111011100001101011000001010110000110111101	0.625	0.5397113441386632
413	0	0.85	10010110101010101011001000100001111010000100100100000001010010000000000011011010101100101011100001101011000000010110000110101101	0.640625	0.5180142504701083
414	0	0.85	00010110000110001101001000100001111010000100100101000010010011000001110011010010010101010101100001001011000000010111101110100101	0.640625	0.5437184692878366
415	0	0.8	00010110000110001101001000100001111010000100100101000010010011000001110011011010010101010101100101001011000000000111100110100101	0.625	0.5040864576824408
416	0	0.8	00010100000100001001001100001001111010010000001001000011010001000010110011010000100100010001110100000011000000010111100110100101	0.640625	0.5023530651849101
417	0	0.9	00010110101101111111000000100011111000110000111001000101010011000010110001010010010101010101100101001011000000000111100110100101	0.640625	0.4952467003190114
418	0	0.85	00010110101101111111000000100011111000110000111001000101010011000010110001010010100100010101110100000011000000010111100110100101	0.640625	0.4945630370398242
419	0	0.8	00010110101101111111000000100011111000110001100101000101010011000010111001111010010100010001100101001011000000010100001100110101	0.609375	0.456627832526948
420	0	0.85	00010110101101101101001100001001111010010000001001000101010011000010100011000000100100010001110100000011000000010111100110100111	0.640625	0.4810995220759339
421	0	0.85	00010110101100001101001100100001111010010000011001000011010110000001110011010010000100000001100101001011000000010111100110100001	0.671875	0.47560510328925987
422	0	0.8	00010110000110001101001001001001111010000100100101000011010001000010111001111010010100010001100101001011000000010100001100110101	0.671875	0.4644820170000206
