generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.9	0000011110011000000010100010000000100000110100101001001000001010	0.71875	0.2418486429840103
312	0	1.0	0000001111111000000010101011100000100000100000001000001000001110	0.75	0.2722617537282941
313	0	1.0	0000101110111000001010101110000000100000100000001000001001001010	0.84375	0.3269406224234949
314	0	1.0	0000001011111000000010101110000100100000100000001000001000101010	0.8125	0.297130749835463
315	0	1.0	0000001111111000101010101110000000100000100001000000001001001000	0.6875	0.29559402138305635
316	0	1.0	0000001011111000000010101110100100100000100000001000001000101110	0.78125	0.3030049377604277
317	0	1.0	0000001110111000000010101110000000100000100000001000001000001010	0.84375	0.24796308174631648
318	0	1.0	0000001011111000000010101111000000100000100000001000001000101010	0.8125	0.2663507531107695
319	0	0.9	0000101111111000101010101110000000100000100001000000001001100000	0.71875	0.2895678684537742
320	0	1.0	0000001110111000000010101110000010100000100000000000001001100000	0.78125	0.27211338335826574
321	0	1.0	0000001011111000000010101110000000100000100000001000000000101110	0.84375	0.3006812123635138
322	0	1.0	0000001011111000000010101111000000100010100000001000001000101010	0.8125	0.25827896265757433
323	0	1.0	0000001011111000000010101110000000100000100000001000001000100010	0.84375	0.2505796742231014
324	0	1.0	0000001011110000000010101111000000100000100000001000001000101010	0.78125	0.2823746816871297
325	0	1.0	0000001001111000000010101110000100100000100000001000100000101110	0.75	0.31773319374071346
326	0	1.0	0000000110111000000010101110000100100000100000001000000000101110	0.8125	0.325409117746526
327	0	0.9	0000000110111000000010101110000100100010100000001000001001001110	0.8125	0.3821684826050674
328	0	1.0	0000101110111000001010101110000100100000000000001000001000101010	0.78125	0.3813609102385501
329	0	1.0	0000001011011010000010101111000000100000100000001000001001100000	0.71875	0.37613576096534684
330	0	0.9	0100000110111000000010110110000010100000000000001000001000101010	0.71875	0.3737925099091999
331	0	1.0	0000001011011000000010101100000010100000001000101000001001001110	0.71875	0.36019352716206826
332	0	0.9	0001001011011010010010101100100010100000001000001000000000101110	0.71875	0.3555905603220875
333	0	1.0	0000000001111100000010101111000000100000100000001000000000101100	0.75	0.36148948389453905
334	0	1.0	0000000110111000000010110110000010100000000000001000000000001110	0.78125	0.36136592884615043
335	0	1.0	0000001101111110000010110111000000100000100000001000001000101010	0.71875	0.3760209862739547
336	0	1.0	0000100001111100000010101111000000100000100000001010000000001110	0.75	0.38928224121781924
337	0	1.0	0000000010111000000010101110000010100100100000001001001000101110	0.8125	0.4094729671730747
338	0	1.0	0000100001111100000010101110000010100100100000001000001000101110	0.75	0.4415000579678507
339	0	0.9	0000100001111100000010100111000000100000100000001010001000101110	0.75	0.41113867889392025
340	0	1.0	0000000110111100000010110111000000100000100000001010001000101110	0.75	0.415582551069333
341	0	1.0	0100001101111000000011110110000000100001000000011000000000101110	0.75	0.39556910330349615
342	0	1.0	0000001001111100100010100111000000100000100000001010001000101110	0.71875	0.3896365623669147
343	0	1.0	0100011110111000000010101111001000101010100000001010001000101110	0.71875	0.3752803056749119
344	0	1.0	1000001111011000000010100111001000100010100100011010001000101110	0.65625	0.3466428570208761
345	0	0.9	0000001011011100000010101111001000100010100000001000000000010110	0.78125	0.36981580316399887
346	0	1.0	0100011110111100000010101111000000100000100000001000001000101110	0.75	0.3947093313543035
347	0	1.0	0000000111111100000011110110100000101001000000001000100000001110	0.75	0.4079384354406709
348	0	1.0	0000001111011000000010110110000000101010100000001010001000101110	0.78125	0.3811637262441225
349	0	1.0	1000001111011000000010010110000000100001000000001000100000001110	0.75	0.3878330516461172
350	0	1.0	0000000111111100000011110110100000101000100100011010001000001110	0.71875	0.4055770254715903
351	0	1.0	1000001111011000000010110111000000100000100000011000001000000110	0.78125	0.38984639795466247
352	0	1.0	1000001111011000000010010110000110101010100010001000000000101110	0.65625	0.38151932121965043
353	0	1.0	0000001111011000000010010111000000100011000000001000000000101111	0.71875	0.3768622664099882
354	0	1.0	0000001111011000001010010110000000101010100010001000000000101110	0.71875	0.3618462217415805
355	0	0.9	1000001111011100000010110110000000001010100100001000110000000110	0.65625	0.35888855108564366
356	0	0.9	0000001101011000000010010110000010111010100010001000000000101110	0.6875	0.368018997038065
357	0	1.0	0000001111111100000010110110000000001011000000001000000000101110	0.75	0.34203129272528426
358	0	0.9	1000001111011000000010110110000100000010100000001000010000001110	0.65625	0.34411258740128625
359	0	1.0	0000000111111000000010110110000000001011000000000000000100101110	0.75	0.3135603525820445
360	0	0.9	1000001111011000000010010110000010100011000000001000000000001110	0.71875	0.34481675213720925
361	0	1.0	0000001101111000000010110110010000010010000000001001000000101110	0.78125	0.3613508390221847
362	0	0.9	0000001101011100000010110110100100000010110000001000010000001110	0.65625	0.3451844312545908
363	0	0.9	0000001101111000000010010110000010100011000000001000000100001110	0.75	0.3709371397392452
364	0	0.9	0000001111011000000111110010000100000010000000001000010000001110	0.71875	0.3616106065399705
365	0	1.0	0000001111011000000111110010000100000010000000001000010000001110	0.71875	0.39851153081857876
366	0	1.0	1000011111010001000010111110000000001010000000001000010000001110	0.6875	0.4215648816347245
367	0	1.0	0000000111111000000101010110110100000010100100001000010000011110	0.65625	0.4296131287931394
368	0	0.9	0000011111111100000011111110000100000010000000001000010000001110	0.78125	0.4349827116644363
369	0	0.9	0000001111111100101110110110001000000011010100001000110100101110	0.65625	0.4098643018338418
370	0	1.0	1000001101011000000010110100001000000011010100001000110101101110	0.75	0.47476653084495146
371	0	1.0	1000011111010000010011111110000100000010000000001000000000001100	0.71875	0.41727285437067607
372	0	1.0	1000001101011000010001010110100100000110100000011000010000001100	0.625	0.4252072313582823
373	0	1.0	1000001111111000010011110110001000000111010100001000110101101110	0.6875	0.43102809596069624
374	0	0.9	1000001101011000010011110110001000000111010000011000010000001100	0.625	0.45095977106648705
375	0	0.9	0000011111011000000010111111000000001010000000001000010101101110	0.6875	0.4718801141470958
376	0	1.0	0000001101011000010001010110001000000111010100001010110101101110	0.75	0.4968476853133801
377	0	0.9	0000001111010100010010100110000000001010000000010000000010001111	0.6875	0.4901924063322482
378	0	1.0	1000001101011000010001010111001001000110110110001000010000011110	0.625	0.46220301838589534
379	0	1.0	1000001111111000000111111110000100000010000000000000110101101110	0.71875	0.46447293686581353
380	0	1.0	1000001111111000000101010110100100001010000000000000010100001110	0.71875	0.4067348559645302
381	0	1.0	1000001111111000000111111110000100000010000000001000000000001000	0.78125	0.40304715041824274
382	0	1.0	1000001111111000000111111110000100001000000000011010000010001000	0.71875	0.4056705320839355
383	0	1.0	1000001111111000000101010110100100001000100000011010000010001000	0.625	0.4317646007892629
384	0	0.9	0000000011111000010011111110000100001010000000010000010100001110	0.6875	0.4531679090799857
385	0	1.0	0000000011111001010010110110001000000010000000000000110000111110	0.6875	0.48349245396367874
386	0	0.9	1000001111111000000111111110000100001010000000010000010100001000	0.6875	0.45161018681907317
387	0	1.0	1000001111111000000111110110100100001010000000000000110000011110	0.6875	0.4248900748680998
388	0	1.0	1000101111111000010111111110000000001010000000100000110100001000	0.6875	0.429599927219804
389	0	0.9	0000001111111000010111111110000000000010000000001000100010001111	0.75	0.4359645407981637
390	0	1.0	0000001111111001000111110110100100001110000000010000000100000110	0.6875	0.4249703510104813
391	0	1.0	0000001111111001000111110110100100001110000000010000000010001111	0.6875	0.4622856721068277
392	0	1.0	1000101111111001000101010110100000100000000001000000100100001110	0.65625	0.46178890318068694
393	0	1.0	0000001111111000010011110110100000000010000000100000000100001110	0.71875	0.4411983866022249
394	0	0.8	0000001111111001010111111111000010000011000000100000000100001110	0.71875	0.4061551695407738
395	0	1.0	0000001111111101010111111110100000000010000000101000000100000110	0.75	0.3803470270188445
396	0	1.0	0000101111111111000101011110100000101010000000101000000100000110	0.71875	0.40179454919831115
397	0	1.0	0000001111111111000101011110100000101010000000101000000100000110	0.71875	0.42453851857665537
398	0	1.0	0000001110111001010111111111000010000010000000100000000100001110	0.6875	0.43848537687951117
399	0	1.0	0000001111011001010111111110110000000110000000010000000110001111	0.6875	0.462746949237342
400	0	1.0	0000101111111001010011111100100000000010000000101000000100000110	0.6875	0.4658093002304011
401	0	1.0	0000001111011001010111111110110000000110000000010000000010001111	0.6875	0.46633535123960196
402	0	0.9	1000101111011001010101010110010000000110000000010000000110000101	0.6875	0.45901748182263435
403	0	1.0	0000001111010101010111111110100000101010001000101000000100001111	0.71875	0.46512682275215766
404	0	1.0	0000000111111001000100000110100000000010000000101000000100000110	0.6875	0.48211982975637113
405	0	1.0	0000100011111001011111011110110000000110000000101100000100000110	0.65625	0.48451309723226205
406	0	1.0	0000000111111001010011101100000000000010000000010000100100001111	0.6875	0.4945652136620739
407	0	1.0	1000001101110001010111111111110000000110000000000000101110101111	0.6875	0.5379009493280809
408	0	0.9	0000000111111001011111011110110000000110000000101100000110000101	0.65625	0.5446247786615813
409	0	1.0	1000000111111001011111011110110000000110000000101100000110000101	0.65625	0.5441754079828532
410	0	1.0	1000101111011111010101111110100000000010000000000000100100101111	0.71875	0.5229011538710039
411	0	0.9	0000100111101101001111110110110100000010010000100000000100000100	0.71875	0.5071063942834572
412	0	0.9	0000101011011111010011101100100000000010000000010000100100001111	0.65625	0.4918897038765601
413	0	0.8	0000100011011111010101101110100000000010000000010000100100001111	0.65625	0.4855559225828988
414	0	1.0	0000110110111001001111110110100000000010010000010000100100001111	0.65625	0.4917870379634278
415	0	1.0	0000100011110001010011101100100000010000000000010000100100001111	0.6875	0.46657124316663273
416	0	1.0	0010100111101111110011101100100000000000000000010000100100001111	0.71875	0.4579128760756434
417	0	1.0	0000110110111101001111110110110100000010010000100100010100000100	0.6875	0.45859077396464815
418	0	1.0	0000100110111001010011101100100100001010000000000100000100000100	0.6875	0.5006050880937108
419	0	1.0	0101000100111011001111110110100000000010000000000100000100000100	0.6875	0.49717709822861644
420	0	0.9	0000100011010001010011101100010100000010010000010000100001000100	0.71875	0.4893276855385943
421	0	0.9	0000001011011001010111110110110100000010010000100110010100000100	0.6875	0.5151638500666216
422	0	1.0	0000100011011001000101101101100000000010010000010000100110001110	0.65625	0.5017509844103991
423	0	0.9	0000001011011001010111110110110100000010010000100110010101001100	0.65625	0.5139193626616962
424	0	0.9	0000100110111000010011110110110100001010011000000100000000000100	0.65625	0.5159977187011391
425	0	1.0	0000100010011001010011101000100000000010010000010000100110001110	0.65625	0.5384190320499378
426	0	0.9	0000100011010000110101101100100000100010010000010000100110001110	0.6875	0.5406720027815297
427	0	0.8	1000110110111100010011111100100000000010010000010000000110011110	0.65625	0.5423996216454122
428	0	1.0	0000101011011001010011101100101100001010000000100000000110001111	0.625	0.5378058031433519
429	0	1.0	0000100010011001010011101100100000000010010000100000000001001100	0.6875	0.5395064387685709
430	0	0.8	0000100011011111110101101100100000100010010010100100100110001100	0.65625	0.5283229956512363
431	0	0.9	0000110011011001010111111110110100000010010000000000000101000000	0.71875	0.5267032938995003
432	0	0.9	0000001011011001010111101110010110100010010000000000100110000110	0.625	0.5551097387369007
433	0	0.8	1000101011010001110101101100000110100010010000000000100110000110	0.59375	0.5407937489474589
434	0	0.9	1000101011001010010101101101000110100010010000000000100110000110	0.59375	0.5702099247209056
435	0	0.9	0000101010111110011101101100100000100010010001010000100110101110	0.59375	0.5731787942812876
436	0	1.0	1000101011111001010111110100100000100010000001010000100110101110	0.625	0.5649257914796958
437	0	0.9	0000110011010001110000101110000110100010010000000100100110001110	0.65625	0.5770237973958735
438	0	0.9	0001001011011001110011110010001010000010000010100100100110001110	0.6875	0.5442735534174935
439	0	0.8	0000100110111110010101101110110100100010010000000010100110101100	0.65625	0.5525508402655601
440	0	0.8	0000001011001010010101101101010100100000000000100000000111000111	0.65625	0.5317084614320281
441	0	0.9	0000100110111110010111101101010100100011010001000010100110101100	0.59375	0.5336635439529686
442	0	0.9	0000110011010001110000101110000110100010010000000010100110101100	0.625	0.543234697902225
443	0	0.8	0000001011011000000101101100110100101010000000100100000111000100	0.65625	0.5650409638747836
444	0	1.0	0000001011011000000101101100010100101000000001100000100110001110	0.6875	0.5776934680444773
445	0	0.9	0000001011011000000101101100000000100011010001000010100111000111	0.65625	0.5746204593771779
446	0	0.9	0000001011101010010101110100000000100011010001000010100111000111	0.6875	0.5740686150547594
447	0	1.0	0000001010111001010110101100100110100000000000010010000110101100	0.625	0.5855075081185139
448	0	1.0	0001001110111111010110101100100110100000000000000010000110001110	0.65625	0.5933449208008137
449	0	0.9	0100110001110010010111101100100110100000000000000010000110001110	0.625	0.614310282834158
450	0	0.9	0000101111111110010111100010000110100011010001000010100111000111	0.59375	0.589374313612817
451	0	0.9	0100110011101010010101110000000000100001010001100000100110000011	0.625	0.5716200641758762
452	0	1.0	0100110001110010010111111100100110100000000000000000100110000011	0.65625	0.5868312347270509
453	0	0.9	0000001010110001010001101111110100101000000000000000101111000011	0.65625	0.6054373468840948
454	0	0.8	0000101111110001110000101100101110101000000000000010010111001111	0.59375	0.608172470404395
455	0	0.9	0000010011001010010101110000000000100001010001100010000110000111	0.6875	0.5971660891022742
456	0	0.9	0100001010110001010001101111110100101000000000000000101110001000	0.65625	0.5644651554968511
457	0	0.9	0100001010110001010101101111110100101000000000000000101110001000	0.6875	0.5578881812017292
458	0	0.9	0000101111111111010101101111110100101000000000000000101110001000	0.75	0.5648739566944075
459	0	1.0	0100001010110001010001101111110100100000000000000000101110001100	0.65625	0.5566815741944291
460	0	1.0	0000101111111110010100110100100101100000000001000000101110001000	0.65625	0.5828560369645353
461	0	1.0	0000101111111111010111101010000011100000000001000000101110001110	0.6875	0.5651014487373177
462	0	0.9	0000001010111010010100110100100101100000000001000000101111001000	0.65625	0.5468560488581354
463	0	0.9	0000000000110001000101101101111100101001010001000000101110000110	0.59375	0.5719319531950618
464	0	0.9	0000001010111010010111000011000100111011110101000000101110101100	0.65625	0.5693944485037443
465	0	1.0	0000001010111010011111100000000001000000000000000000101100011000	0.71875	0.5701596397434052
466	0	1.0	0000001010111010010111100000000000000000000000000010100010101000	0.8125	0.5367193472336069
467	0	0.8	0000000010101111011111110000110100101000000010000010100010101000	0.71875	0.49914310574055076
468	0	1.0	0000001010111010010111100000000000000000000000100000111101001000	0.75	0.46077617125260345
469	0	1.0	0000101110111010010010100000000000000000000000000000001110011000	0.71875	0.5024730324909736
470	0	0.9	0010001010111000011111100000000000101000000010000000101110101000	0.71875	0.4824522923891458
471	0	0.9	0010001010111000011111100000000000101000000010000000101110101000	0.71875	0.4937157250302134
472	0	1.0	0010001010111000111111100000000000000000000010000000101101001000	0.71875	0.47076401142682966
473	0	1.0	0000000010111000011011100000000000000000000010000010111101001000	0.78125	0.4286014587114948
474	0	1.0	0000000010111000011011100000000000000000000010000010111101001000	0.78125	0.45146942682774566
475	0	1.0	0010010010111000011111100000000001000000000010000010001110011000	0.6875	0.4498847977299006
476	0	1.0	0000000010111000011011000000000001000000000000000000001110011000	0.78125	0.41648160318399813
477	0	1.0	0000001010111000011111100000000000000100000010000000001110111000	0.75	0.3782681624749466
478	0	1.0	0000000010111000011111100000000000000000000000000000001110011000	0.84375	0.3383886621399397
479	0	1.0	0000011010111000000111100000000000000000000010000000001110011000	0.78125	0.30957237945978994
480	0	1.0	0000011010111000000111100000000000000000000010000000011101011000	0.75	0.31019441414956017
481	0	1.0	1000000010111000010011100000000000000000000010000000001100001000	0.78125	0.34417807888449437
482	0	1.0	0000001010111000111111100000000000000000000010000000001100001000	0.78125	0.34705724824176626
483	0	1.0	0000000110111100111111100000000000000000000010000000001110110000	0.8125	0.31399030380533777
484	0	1.0	0000000010110000011011100000000000000000000010000000001100001001	0.75	0.33822632515614304
485	0	1.0	0000000010111000001101100100000000000000000001000000001110111000	0.75	0.3434138647228259
486	0	1.0	0000000010110000011111100000000000000000000010000000001100001001	0.78125	0.3248515246682956
487	0	1.0	0000000110111000011111100000010000000000000010010000001110010000	0.75	0.34899427972060804
488	0	1.0	1000000000011100110111100000000000000000000010000000001100011001	0.78125	0.36204121367619885
489	0	1.0	0000000000111101111111100000000000000100000000000000001110011000	0.84375	0.3692270767580007
490	0	1.0	0000000000111101111111100000000000000100000000000000001110110000	0.84375	0.35859478370798376
491	0	1.0	1000000000111100111111100010000000000001000000000000001110011001	0.78125	0.3651993227389946
492	0	1.0	0000000010110000011111100000000000000100000000000000001110110010	0.78125	0.369650996822598
493	0	1.0	1000000000111100111111100010000000000000000010000000011100001000	0.78125	0.3368165075970239
494	0	1.0	0000000000111100111111100000001000000000000010000000001110000010	0.8125	0.3019265965446244
495	0	1.0	0000000100111100011111100000001000000100000000000000101110110000	0.75	0.34592420687572967
496	0	1.0	0000000000111100111111100010000000000100000000000000001110010000	0.8125	0.3342908141093897
497	0	1.0	0000000000111100111111101010000000000000100000000000001100001000	0.78125	0.342611080906917
498	0	1.0	0100000000111100011111100100001000000100000000000000001100001000	0.75	0.3573926145676805
499	0	1.0	0000000000111100111011101010000000000001000000000000001110100100	0.71875	0.35569059204130943
