generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	00101100101110101010010010101111101111001110001110001110011111101111101001011110111110111111101011101010100011100110001001111010	0.65625	0.5148864374450206
213	0	0.9	01101110101010100110111011101111101111101100101111000110001011101111100010101110101111111111111011001011101001001110101010110011	0.734375	0.5133605936474885
214	0	0.8	01111110111010100110011110001111101011100110001111001111011111100111101010101110001111011001011111000011111010101110101010011011	0.703125	0.5215583046452116
215	0	0.86	01111110101110101010011111101011001111001110001110101010011111101111101011111110110101111111111011001011101011100110111111111010	0.71875	0.5358098514829982
216	0	0.86	01111110101110101110011011101111101111101100101111011110011001101110101001101110111111111111111011001011101011100110101011111010	0.78125	0.543375136450915
217	0	0.8	01101110001110110110111010101101101011101110101010100110001011101011101001101110111111111101011011001011101101101110111000010011	0.734375	0.552425776153799
218	0	0.88	01101110001110110100111010101101101011101110101010100100111011101011101001101110101111111101111011001011101001101110100011011010	0.796875	0.5478000648917947
219	0	0.86	01101110001110110111111010101101101111101110001110101110111011101011101001101110111101111111101011101010101011100110101011111010	0.75	0.560931855956463
220	0	0.8	01101100001101110110111010001111100111101110101101001111011011101011101001101110110011111111111011001011101001001110101011111010	0.71875	0.5594360827804381
221	0	0.84	01111110001011110110111010101101101011101110001110001100111011101011101001101110101111111101111111001011101001101110100011011010	0.75	0.5460808396794192
222	0	0.94	01111110101110110100111010101101101011101110101010100100111011101011101000101110101111110101111011001011101001101110111010010000	0.765625	0.524441646116071
223	0	0.86	01111110101110110100111010101101001111101110001111001110111011101001001010101100101111011001010101001011101011000110101011111010	0.671875	0.4939282909858904
224	0	0.84	01111110101110110100111111101011001011001110001110101010011011101011101001101110111111111111011011000011101011101110100011111010	0.734375	0.5129514499000749
225	0	0.82	01111110101110110100111010101101101011101110101010100100111001101011101001001110101111111111111011001011101001101110111011111010	0.765625	0.5045923650545455
226	0	0.86	01111110101110110100111010101101101011101110101010100100111001101011101001001110101111111111111011001011101011101110111110010000	0.75	0.5031409173361678
227	0	0.88	01101110001110000110011010001111101111101110001110001100011010101011101001101110101011111111011011000011101011101100100011111010	0.78125	0.48959789480357735
228	0	0.88	01101110001110000110011010001111101111101110001110001100011010101011101001101110101011111111011011000011101011101100100011111010	0.78125	0.48535172350191164
229	0	0.84	01101110001110010110011010101101101011101110101010001100111011101011101001101010101111111101111111101011101101100110111010010100	0.71875	0.5121222699759891
230	0	0.9	01101011101110110111111010000111101101001110001110101010011011101011101001111111100111111111111011001011101011001110100011011010	0.734375	0.49854617877292223
231	0	0.86	01101110101110110100111010001110101111001111111110100100111011101011101001111110110111111111111011011011101010101110100111111010	0.765625	0.49270748224823074
232	0	0.88	01101110101110100110011011101011101111001110001110001101010010101011101001101110101011111111011011001011101011001110100011011010	0.75	0.4938229911104827
233	0	0.84	01101010101110110111111010000111101111101110111110100100111010101011101001111110110111111111111011011011101011001110100111111010	0.765625	0.49789277839542084
234	0	0.9	01101110101110100110011111101010101111001110111110100100111010101011101000111110111111110110111011001011101001001110101011111010	0.734375	0.47510200621478726
235	0	0.86	01001110100110001100011010001111101011101110001110100100011001101011101001101110100011100110111011000011101011001110101010011010	0.734375	0.48362432844319325
236	0	0.84	01101110001110000110110110001111101111101110111110100100111010101011101011011110110011111111010011000011101011101100100111111010	0.703125	0.4827370060083514
237	0	0.88	01101110001110000100101010101101100001101100001110001100001010111011101001101110001011111111001011000011101011001110101011111010	0.765625	0.49504200153011163
238	0	0.86	01101110001110000100101010101101100001101100001110001100001010111011101001101110001011111111001011000011101011101100101011111010	0.75	0.5154596122739563
239	0	0.84	01101010101110110110111010100111101011101110001111001100110001101011101001001110111111111011111011000011111011101100100111111010	0.71875	0.5045597816557009
240	0	0.86	00001100001011101100011010001111111011111110001110001100011010100011101001001110101111111111011011000011101011001110101011101110	0.734375	0.5196376512732029
241	0	0.88	01101010100110110111011011101011101111101110101110000100111011101011101001101100100010111111001011001011101001001110100011111010	0.734375	0.5030240379568981
242	0	0.86	01101110001110000100111010101111101110101100001010100100111011101011101001101100111011110000011011011011101011001110101111111010	0.75	0.4896842481829533
243	0	0.92	11101100001110011110101011001111101011101110101110100100101010101011111001101110100011110000001011001011101001001110100111111010	0.734375	0.47832136940652437
244	0	0.88	01101110101110000100111010000111101011101110001110011100011010001011111001101110101011110000001011011011101001001111101011111010	0.765625	0.4663211621227615
245	0	0.84	01101110100110000100111010100111101011001110111010100100011011101011101001101111101011110000001011001011101001001111101011111010	0.78125	0.456815031693748
246	0	0.86	01101110001110011110101011001111101001101110101110100100101010101011111000101110100011110000001011001011101001101110100111111010	0.75	0.43416763078293624
247	0	0.88	11101100101110000100111010100111101011101110001110010100101010101011111001101110100011011111111011111011101011101000101111111010	0.71875	0.43952152094544317
248	0	0.9	01101110101110110101111010101011100111001110101110000100111011111011101001101110101011110000001011000011101001001110101011111010	0.75	0.41464446807289196
249	0	0.84	01101110001110110100111011100111101011101110001110011100011011111011101001101010101011110000001011001011101001001110101011010010	0.765625	0.43581835764839905
250	0	0.84	00101110001110000100001010101111101011101110111110000100111011101011100001111010101011110000001011001011101001001110101011010000	0.734375	0.44632492529675405
251	0	0.88	01101110001110000100101010111111101011101110111110000100111011101011101001101110101011111000001011011011101011001110101001111010	0.75	0.4497000264398497
252	0	0.86	11101110101110000111101011001111101011101111101010100100011011001011101001001110001011110000001011000011101001001111101011010011	0.71875	0.44505475978083847
253	0	0.86	01101110001010000100101011001111101011101111101010100100011011001011101001101110101011111000001011001011101001001111101011110110	0.765625	0.43805912387557744
254	0	0.88	01101110001110000100101010101110101011100110001110100100111011101011101000101110001011110000001111101011101001001110001011010010	0.765625	0.45751196302265235
255	0	0.88	11101110001110000100101011011111101011101110001110011100010011111011101011101010101011110000001011001011101011001110101011111010	0.75	0.4463868631116478
256	0	0.86	01101110101110000100101010101111111001101110101110001100111011101011101001101100111011111000011011101111101001001111101011010010	0.78125	0.4480347848717167
257	0	0.84	01101110001110000100101010101110101011001110101010100100001011001011101000101110101011110000001011001011101001001111101011010011	0.75	0.44710960312637765
258	0	0.88	01101110101110000100101010101111101011101110111110000110111011101011101001101110101011111000001011011011101001100110100011111110	0.75	0.4555483671685098
259	0	0.86	01101110001110000100101010101110101011001110101010100100001011001011101000101110101010110110101011010011101001100110101011010011	0.71875	0.4496059131289628
260	0	0.92	01101110001110000100111011001111101011101111101010100100101011101011100001101110101011111000101011011011101001001110101011111110	0.765625	0.44524899086278225
261	0	0.92	01101010001110000100111011011011101011101111101111100100110011101011101001101110101011110000011011010011101011001110101011111110	0.734375	0.45875522611044983
262	0	0.9	01101110001110000100101000101110101001101111101111100101110011101011101001101110101011110000011111010011101011001110101011111110	0.71875	0.458099038340106
263	0	0.9	11101100111110000100111011101101111001101110101110001100111011101111101001101110101011111100001011011111101001001110001011111011	0.78125	0.4548837798909302
264	0	0.86	11101110001010000100101011011111101001101111101010100100110011001011101001001110001011110000101011000011101011001110100011111110	0.75	0.4378749734249402
265	0	0.86	11101110001010000100101011011111101011101111101010100100110011001011101001001110001011110000101011000011101001001111101011111100	0.75	0.45018582547613323
266	0	0.88	10101110001110000100101010101111111001101110001110001000110011101011101001101110001011110000100111101011101001001111101011111000	0.78125	0.44634237749747735
267	0	0.82	11101110011110000100101011001111101011101111101010100100011010001011100001101110101011111100001011011111101011001111101011111100	0.71875	0.4424617793816427
268	0	0.84	01101110101110000100101011001111101011101111101010100000011010001011100001101110101011111100001011011111101011001111101011111100	0.75	0.4570352068221964
269	0	0.9	11101100111110000100111011101101111001101110101110001100111011101010101001001110101010110110111011001111101011001110101011111110	0.8125	0.46911586795669796
270	0	0.9	01101110001110000100101011001111111001101110001110100100110011101011101001101110001011110000101001100011101011001111101011111100	0.765625	0.4476364802256974
271	0	0.86	11101110001010000100111011101101111001101110101110001100110011101010101001001110101010110110111011001111101011001110101011111110	0.765625	0.4822489233765248
272	0	0.84	11101110001110100100111011011011101011001111100011100100011011101010101001101110101011101000101011101011101011001110101011111110	0.75	0.4883401966330184
273	0	0.9	11101110101110000100111011101100101011101110101010000100011011101010101001001110101010110110111011001111101011001110101011111110	0.8125	0.4828984751128956
274	0	0.86	11101110111110000100111011101101100011101110101010000100011011001011101000101101010011111000011011000011101011001111101011111000	0.71875	0.49352777140693666
275	0	0.86	11101000111110000100111011101101101011101110101010000000011011101010101001001110101001110110111011001111100011001110101011111110	0.765625	0.481091432097302
276	0	0.88	01100110101111000100111010101011101011101111100011100100011010101010101001001110101010111110111011001111101011001110101011111110	0.75	0.49651988890411264
277	0	0.88	01100110101111000100111010101011101011101111100011100100011010101010101001011110101010111110111011001111101011001110101010111110	0.75	0.5015764261310643
278	0	0.9	11101110101110000100111011101101101011101110101110101100111010111011101001101100111011111000111011010111101001101110101011111010	0.78125	0.4738302603837125
279	0	0.86	11101110101110000100111011101101101011101110101110101100111010111011101001101100111011111000111011011111101011001110100011111110	0.75	0.47907916198071165
280	0	0.86	11101000111110000000111011101101101011101110101010000100011011001011111001101110101011110010001010111101101001001110101011111010	0.734375	0.48205256100878663
281	0	0.86	11101100001110000101111011011011101011101111101011100100011010101010101011101110101011111000011011101101100011001110101001111000	0.71875	0.4986968933657406
282	0	0.86	11101100001110100100111011011011101011101111101010100100011001001011100001101111101011111010001011010101101001001110101011111010	0.75	0.4883334708018572
283	0	0.8	11101000111110000100111011101101101011101110101010000100011011101010101011101110101011110010010011001111101011001110100111111010	0.765625	0.4933838763491348
284	0	0.9	01100110101111000100111011101011100011001110100011100100011011001011101010001110101001110110111011000011100011001111101001111010	0.75	0.48899171894539645
285	0	0.82	11101100111100000100111011101101101011101110111010000100011011101000101011101110101011110010010111001111101011001111100111111010	0.734375	0.5105307511781968
286	0	0.82	11101100001110100100111011101101101111101100100010000100011011101011011001101110101010110110111011001011001111101110100011011010	0.734375	0.5213699210068923
287	0	0.84	11101100110110100101111111011011111001101110000010000100101011001001111000101110101010110110111011000101101001011111100101111111	0.71875	0.5271279481237314
288	0	0.88	11101100111100000100111011101101101011101110111010000100011011101000101011101110101011111010010111001111101011001111100111111010	0.734375	0.5266504654547735
289	0	0.86	11101110101110000100110011101101101011101110001010100100111110111001111000001110101010110110111011000101101001001101101001111010	0.703125	0.5105141783825606
290	0	0.88	11101100101110000100111011101101101011101110101010000000111011101000101001100110101010100101010011001101101001001110101011111000	0.765625	0.49782913559600533
291	0	0.88	11101100111110001101111110001001101111101110101010000100111011001001111001101110101010110110111011000101101001001110101011111110	0.765625	0.5042737517244458
292	0	0.9	11101100111110001101111110001001101111101110101010000100111011001001111001101110101010110110111011000101101011001110101011111110	0.765625	0.5225808299391311
293	0	0.94	11101100111110001100111011101101101011001110101010010000111010101001111001101110101010110110111011000101101001001110101011111110	0.765625	0.49631809460028387
294	0	0.88	11101000001110001101111110001001101111101110101010000100111011001001111011101110101010110110111011001011000011101101101001111010	0.734375	0.4858551336644101
295	0	0.86	11101100001010000100111011101101101011101110101010000000111011101000101001101110100011010011110011000101101001001110101011011010	0.796875	0.4881707322898372
296	0	0.88	11101100111110000110111111001111110001101110101010100100111010001000101101101110101010110110111011000101101001001110101011111110	0.75	0.49239555492710635
297	0	0.88	11101100111110001100111010111101101011101111100011001100111001001111101000101110101010110110111011001111110001001110111011011010	0.734375	0.4783899152631498
298	0	0.86	11101100001010000100111110101101101011101110101010000000111011001011111000101110101010110110111011001111101001001110101011111010	0.78125	0.48472589691867024
299	0	0.82	01001100110110101101011011001101101011101111100010010000111010101001111001101110101010110110111010000101101001001110111011111110	0.6875	0.48477258347449503
300	0	0.84	11101100101110000100110011101100101111101110101010000000111011001111111011001110100010110101010011001101101001001110101011111001	0.734375	0.4926738086665101
301	0	0.86	11111100001010000100111011101101101011101111100010010000111010101001111001101110101010110010111010000101101001001110111011111110	0.75	0.5063172510834
302	0	0.84	11101100001010000100111011101101101011101110101010000001111111101000101001101110101010110110111010000101101001001110111011011110	0.765625	0.4975786793437487
303	0	0.9	11101100001010000100110011111101101111101110101010100100111010101001111011101110101010110110111001001111100001000110111011011010	0.734375	0.47789764018144143
304	0	0.88	11101100011010000100111010101101101011101100101010000000111011101111101000101110101010110110111001000101101001001110101011111000	0.78125	0.4692652320816562
305	0	0.86	11001100111110000100101011101101001111100110101000000100111011001001101001101110101010110110111011001111110011001110101011010001	0.734375	0.4794985394653345
306	0	0.88	11101100001010000100111011101101101011101100101010000000111011101111101000101110101010110110111001000101101001001110101011001010	0.78125	0.4865273068018751
307	0	0.86	11101100001000000100101011101101001111100111101000000100111010101001111011101110101010010010111011001111101001001110101001111010	0.703125	0.4925291709179919
308	0	0.84	11101110001010000100111011101101101000101110101010000000111011001000101000101111101010110000010011000011101001001100100111011010	0.734375	0.4981306252678256
309	0	0.88	11101100100110000100111011101101101001101110101110000000111011000011001001101110100010011110110011001111101001001110111011011011	0.765625	0.5288798002798918
310	0	0.84	11101100001010000100111011101111111011101100100010000000111011101111101000101110101011110000010011001011001001001110100111011110	0.734375	0.5280412846094391
311	0	0.8	10101110001000000100111011000001101011101110101010000000011011001000101000101111101010111000010011001011000011101110101011011011	0.703125	0.5354249022747466
312	0	0.82	11101110001010000100111011101101101000101110101010000000111011001111101001100110101011010110011111101001101001001111101001111110	0.734375	0.5419985206861995
313	0	0.92	11101100101011000101111011101001101011101110101010000000011011001000101000101111101010111000011011001011010011101110101011011011	0.734375	0.5377151296462798
314	0	0.84	11101110001010000100111110101110101011101110100111011100111010011111101001101110101011011110111011001011101001101110101011011011	0.78125	0.5336618433199063
315	0	0.88	11101110001010000100111011101101001000101110101010000010111011001111101001100110101010100000010011101011101001101110101011011011	0.75	0.5235655048234984
316	0	0.9	11101110001011000110111011101101101011101110001110001110101011101111101001111110101011010010111011000101000001101110101011011011	0.765625	0.5190518478781937
317	0	0.88	11101100101011000100111010101101101011101100101001001110101011101111101001111110101011011010111011000101000001101010101011110010	0.75	0.5121956438732168
318	0	0.96	11101100001010000100111110100001101011101010101010000010111111101111101000101110101001011110111011001011101001101010101011011010	0.75	0.4840654069801083
319	0	0.88	11101100001011000100111011101101101011101110001010000010111011001111101001101110101011011110111011000101100001100110111011011011	0.796875	0.4744757176745154
320	0	0.86	11101100100110000000111011101101001011111110100111010100111011001111101001101110101011011110111011000101100001100010111111011011	0.75	0.4808539255387184
321	0	0.88	00101100100110001100111111101100111000101110101010001110101011101111101001111110111011011011111011001101100001100110101001110010	0.6875	0.4692868645962855
322	0	0.88	11101100100110000000111011101101101011101010101010000010111111101111101000101110100011011110111011001011101011100110111011011010	0.765625	0.4694115604192186
323	0	0.84	11101100101010100100111111101101101011101110101011011100111011101111101001111110111011011111111011001101100001100110111011010010	0.78125	0.47246108031501244
324	0	0.86	11101110001010000100111010101101101011101110001110001000111010011101101001100110101011011110111011000101000001100010111011110010	0.734375	0.5020396567181362
325	0	0.86	10101100000110000100111010111101111011101110001010000010111010111111101001101110111011010111111011001101100001100110111011010010	0.75	0.5087376377648835
326	0	0.88	00111110011011100000110011001101101011101100101010000000111010001101101011111110101011011110111011000101100011001110100111011010	0.703125	0.5194173926429005
327	0	0.9	11101100100110000100111011101101001011101110101001010000111011001111101001100110101011010000111011001100100001001111100111011010	0.765625	0.5221750602058013
328	0	0.88	11101100101010000100111011101101100011101110111010011100111010001111101011101110101010011110111011000101110001100010111011010010	0.75	0.5051924753475812
329	0	0.84	01101100001010000100111010101101101011101100101010000000111011001111101001111110101011001110111011001011001111101010111011111010	0.734375	0.4739301729806597
330	0	0.88	11101100101010000100111011101101101011101100101010000000111010001101101011110110101011010100100011000001100101100110111011011001	0.75	0.4863128859986159
331	0	0.88	00101111000000000100111010101101101011101100101010000000111010001101111001111110101011011111101011000001100001101110101011001011	0.71875	0.4793284696418724
332	0	0.88	11101100101010000100111011101101101011101100101010000000111011001111101011111110111011011110111011001101101011101010111001011010	0.8125	0.48631872411625804
333	0	0.88	11101100100111000100110011101101101011001110101010010000111011001101101001101010101010011110111010000101000011101010111111011010	0.734375	0.4850736966724528
334	0	0.84	11101110001110000110111011101101101000101110111001010000111011001111100011100110111011011110111011001101101011101110110111011010	0.734375	0.48667249198252627
335	0	0.88	11101100101000100100111010101101101011101100101010000000111011000111101001111000100011001110111011001011001111101010100111011010	0.75	0.49260464661919506
336	0	0.84	11101110001110000110111011101101101011001010101010000010111111001010101001001110101110011110111011000001110001001111101011011000	0.734375	0.505649058992306
337	0	0.84	11101110001110000110111010100111111011101110001110011110111011111111101111101110101010011110111011000001110011101110110111011010	0.765625	0.49950152388578345
338	0	0.86	00101100010110001100111011001101101011101111101011011100011011001111101011101110101011011000101011001100101011101110110111011010	0.78125	0.5106714353474394
339	0	0.84	11101110001110000110111011001101101011101111101011011100011011101010101011101110101011011110111001000001101001001110101011001011	0.734375	0.5109067089296134
340	0	0.88	11101100010110001100111011001101101011101110000110011110111011111111101011101011111010011110111010000001111001001111101011011010	0.734375	0.4974422942028982
341	0	0.92	11101100101000000100111011101101101010101110101110011110111011001101111011101110111011011110111011001101101011101100111111011110	0.796875	0.5159609489242284
342	0	0.88	11101100101000000100111011101101101010101110101110011100111011111111100011111110001010011110011011000001100011101111000110011011	0.6875	0.5046784723365212
343	0	0.86	11101100101000000100111011111101101010101110101110011110111011001101111011101110111011011110111011001101101011111100111111011011	0.765625	0.5120139515173953
344	0	0.82	11101100001010100100111011101101101011101110101110011110111011001101111011101110111010011110111011001101101011100100101011001011	0.765625	0.4965975525193614
345	0	0.86	11101100101000000100010011101101111010101110101110000010111011001010101001001110101111001110111011000101101001101110101011000010	0.71875	0.5025937424360688
346	0	0.86	11101100001010100100111011101101101011101110101110000010111011001010101001001110101111001110111011000101101011101110101011000010	0.765625	0.4896632566106075
347	0	0.84	11101100001010100100111011101101101011101100101110000010111011001010101001001110101111001110111011000101101011101110101110011011	0.75	0.4911227495575837
348	0	0.86	11100110001110000110111011101101001111101110101111000010111011001010101011101110101111001110111011001101101011111000111111011010	0.734375	0.4709623778129663
349	0	0.84	11101100101110000110101011001101101111101100101110000010111011001101111011101110111110011110111011000101101011100110101110011011	0.796875	0.47507975020144616
350	0	0.84	11101100001110000100111011101100101010101110101110011110111011001010101001101110101010011011011011000000100001001111000111001011	0.734375	0.47621905102641643
351	0	0.86	11101100001110000100111011101101101010101110101010011110111011001101101001100110101010001111110011100001111001001110111111011111	0.75	0.49473549092393077
352	0	0.86	11100110101000000100111011111101101011101110101110011110111011001100111011101111111111001110111011001101101011101110101011001011	0.734375	0.49788270755124386
353	0	0.88	11100110001110000110111011101100101010101110101110001110111011001010101011101111111111001110111011001101101011101110101011001011	0.78125	0.5012066601069809
354	0	0.88	11101100001000000110111011101101101010100110101110000110110011101010101011101110001010001111111011001101101011101110101011000010	0.734375	0.5112315776468614
355	0	0.86	11101110001110000110111010101101100010101110101110100110111011001000111010111110101110111110111011000001100001101110101001011101	0.765625	0.49945948759410885
356	0	0.86	11101100001110000100111011101100101111101110101111001110011001001100111011100110101010001111111001001101101011100110101010000011	0.765625	0.5004583042873665
357	0	0.86	11101100001110000100111010101101100010101110101110100110111011001010111010111110101110111110111011000001110001101110101001011101	0.734375	0.5049384510863648
358	0	0.88	11100110001010000110111011101100101011101110101111000110111011001111101011111110001111001110111111001101101001101110001011000010	0.78125	0.5074546925051324
359	0	0.86	11101100001111000100111011101100101111101110101111100110111011001111101011111110001111001110111111001101101001101110001011000010	0.765625	0.4951428166703499
360	0	0.88	11101110011110000100111011111100101111101110101111100110111011001111101011111110001111001110111111001101101001101110001011000010	0.75	0.5158261504907727
361	0	0.82	11101100001111000110111011101000001111101110101110010111111001011000101011111110001111001110111101001101101001101110001011000010	0.71875	0.5336148949702001
362	0	0.84	11101110001110000110111010101101000010101110001111001100111011001111101011111110001111001110111011000101101011100110001111000010	0.78125	0.5259824544991981
363	0	0.84	11101110011110000110111001101101001111101110101111000110111011011101001111111110101110101100111111001101111001101110101011000010	0.734375	0.5199642318746881
364	0	0.82	11101100001110000110111001101101001111101110101111000110111011011101011111101110101011011110111110101111101101101110001011000010	0.75	0.5337019958869818
365	0	0.92	11101010000011000110111001101101001111101110101111010110111011011101011111101110101011011110111110101111101101101110001011000011	0.734375	0.5292347886828187
366	0	0.92	11101100001110000110111111101101001111111110101110100110111011001101001011111110101110101100111111001101101011101110001011000010	0.765625	0.5217444067757665
367	0	0.84	11111100001110000110111011101101001001101110100111011110011011001101111011100110101010001101111111001101101011101110111011011111	0.71875	0.5021939183900886
368	0	0.88	11101100001110000110111111101101001111101110001110100110111011001101001011111110001010001111111001000101111001101110101011000010	0.765625	0.4942787088703213
369	0	0.86	11101110011110000110101011100101001011101110101111000110111011011101001111101111101011000100111111011111100001101110001111000010	0.75	0.48766016843093096
370	0	0.86	11101100001110000110111000101100101011101110101000011100111011001101111001100101101011000100111101000101111001101111101011001011	0.703125	0.46268837362627124
371	0	0.88	11101100001110000110111111101101001111101110001110100110111011001101001011001110101111101100111111001101111001101110101011000010	0.765625	0.46872759983445705
372	0	0.84	11101110011110000110101011100101001011101110101111000110111011010101001110111110101011001110110011001101101011101110001011000010	0.75	0.47942962346928364
373	0	0.9	11101100011110100110111100111101001111101100001011100111111111001101100101111110001010001011111101000101101001101110101010000010	0.734375	0.507810961317023
374	0	0.82	11101100011110000110101011100101001011101110101111000110101011001101111011100111101011001111111011011111101001101010101010010011	0.75	0.49771893524751193
375	0	0.86	11101100011110100110111001001101001111101110101111110110111011011101001111001010001111101100111111001101111001101110111011000010	0.71875	0.5072185052137126
376	0	0.86	11101100011110101110111111101100101111101100111111100110101111001011111111101110101011101100111111001101111001101110101010000001	0.734375	0.5210173057168596
377	0	0.82	11101110101110000110111010101100101111101110101111000110111011001111110101111110001011001010111111001101101001101110011011001010	0.78125	0.5313531921921691
378	0	0.88	11101100011110000110101011100100001111101110111111100110101011001111111101111110001111101100111111001101111001101110111001000010	0.71875	0.5235916711290829
379	0	0.88	11101100011110000110101011100101001011101010101110011100111011001101110001111110011111001110111111001111101001101110111011000010	0.71875	0.5020654430690155
380	0	0.88	11101110101111000110111010001101101110101110101111100110111011011101011111001011111111100110111111001101111001101110011011000010	0.734375	0.5182870281638924
381	0	0.84	11101100011110000110111111011101001111111110101111100110111011011101001111001011111011001111111011101101101001101100111011000010	0.703125	0.5066929249739103
382	0	0.84	11101100001110000110110111001101101111101010101111000110101011001101111011100011101011100110111111001101111001101110001011000010	0.71875	0.519104052495295
383	0	0.84	11101100001111010110111010101101001110101110101111100110101011011101011111001011111111100110101111001101111001101110011011010010	0.703125	0.523345649540447
384	0	0.8	11101110101110000110111000101100101111101010101111000110100011100111111101011110001010001111111001011101101011111110001111000011	0.65625	0.5204970039900595
385	0	0.82	11101100001111011110111010101101001110101110011111000111111011001101101000100111101011001111111111101101101001101110111011000010	0.703125	0.5314484097338803
386	0	0.86	01101110101110101110101011101101101111100010101110000110101011001101111011100011101011001111011111111101101011101110111011000010	0.734375	0.5278619438780059
387	0	0.82	11101100111100001110110000101100101110101110101111000110101111001101111010100011101011001111011011000101111001101110101011100010	0.640625	0.5294410791653303
388	0	0.84	11101100011110000110111010001101001011101110101111100110111001001101111110001011111111100110011011101101101001101110111011000010	0.71875	0.5396504584004214
389	0	0.92	11101100011110000110111010001101101110101110100111000111110011001101111110001010001111001111111011101101101001101110001111000011	0.734375	0.5218339208952016
390	0	0.8	10111100011110000110111010001101101011101110111111100111111111011101101101111111111111010100111111001100100001101110111011000000	0.71875	0.5004222163711531
391	0	0.86	11101100111110000110101111101101100111101010101111000111110011001001111110001010001111001111110011101101101000101110001111000011	0.703125	0.5019336175084639
392	0	0.86	11101100011110000110111011101101101111001010001111001110011011011101111011001010001111001111111111101101111001101110101011000010	0.734375	0.5114071439986037
393	0	0.9	11101100011110000110111010001101101110101110111111100010110010001101101110001110001110001111111011101101101011101110111011000010	0.703125	0.5090980910782875
394	0	0.82	10101100111111100110111010001100101011101110111111100011111111001101101101111111111111010100111111101101111001100110101011000010	0.734375	0.49994864134013145
395	0	0.82	11101100101111100110111010001100101011101111111111100011111111001101111101111111111101010100111111101101111001100110101011000010	0.71875	0.4756860446145498
396	0	0.84	11101100011110000110111010001101101011101110111111100010111111001101101101111111111111001010111111101101110001101110101001000010	0.75	0.48078101994683214
397	0	0.86	11101110111111100110111011001101101110010110101111100110110001001101101110001110101110000110111001101101101001100110111001000000	0.734375	0.4735621084172015
398	0	0.88	11101100011110100110111010001100101011101111111111100111111111001101101100101111011111100110101111101101101001101111011011000000	0.75	0.47400356290951534
399	0	0.94	11101100011110010110111110001101101111101010111111100010111111101101101101111111111111100010111111101101111001101110101011000010	0.75	0.4761927322208856
400	0	0.88	11101100011110100110111010001101101011101110111111100011111111001101101100111111111111000101011011001101101001101111011011000010	0.734375	0.4636087977787216
401	0	0.8	11101100011110000110111110001101101111101110110111100111111111001101101111111011111011000001000011001101100001101111101011000000	0.71875	0.4637672176405794
402	0	0.82	11101110111110010110111110001101001001100010101111100110110111101101101101111111111111100010111111101101111001101110101011000010	0.734375	0.46785955069030405
403	0	0.84	11001101111110100110111010001101001001100010101111100111111111001101101100101111011111100110101111001100101001101111001111011110	0.6875	0.48249200244093804
404	0	0.84	11101100111110000110111110001100001011101110111111100110111111001101101100111111111111000101010011001101101001101110111111000010	0.75	0.49461229392402944
405	0	0.84	11001101111110100010111100001100101111101110110111100111110111001101101101111011111111001101010011001101101001101110111111000010	0.6875	0.47051130322288215
406	0	0.86	11101110111111100110111010001101101011101110110111100111111011001101101101111011001111000110101111001101101001101101011010000010	0.71875	0.47661499444224925
407	0	0.88	11101100111110000110111110001100001011101110111111100110111111001101101100111111111111010110101111101101101001101110011011000000	0.734375	0.45229305224075833
408	0	0.86	11101110111111000110111010001101101011101010101111100110111111101101101101111111011111100010101111101101111001101111011011000000	0.75	0.449891624915128
409	0	0.84	11101110111111100110111011001101001111101110111111100110111111001101101100111111111111100010111111101101101001101110011011000000	0.8125	0.4581222844788423
410	0	0.82	11101100111110010010111110001101111001100010101111100101111111001111101100101111111111010001010011001101111001101111011011000000	0.65625	0.46948373643693514
411	0	0.86	11101110111111100110111011001101001111101110111111100110111111001101101100101111011111100010111111101101111001101100101111011110	0.78125	0.4657352135448753
412	0	0.88	11101110111111100110111011001101001111101110111111100110111111001101101100101111011111100000111111101101111001101110011011000000	0.828125	0.44031632952017763
413	0	0.86	11101110111111100110111011001101001111101110111111100110111111001101101100101111011111100000111111101101111001101110011011010110	0.8125	0.43106092541814217
414	0	0.86	11101100111110000110111110001110001001101110111111100110111111001101111100101111011111100010111111101101001100101111011011100010	0.78125	0.43589187177342403
415	0	0.86	11101110011111100110111010001101001011101110111111100110111111001101101100101111011111100010111111101101001100101111011011100010	0.796875	0.4405309544267552
416	0	0.88	10101110011111100110111010001101001011101110111111100110111111001101101100101111011011100010111111101101111001101100111011000000	0.765625	0.4264155288447244
417	0	0.9	11001110111111100110111011001110001001101110111111100110111111001101111100101111011111100010111111101101111001101110011011100010	0.828125	0.4174340968052407
418	0	0.9	11111110111111100110111110111100101011101110111111100110111111001101101100101111011111100010111111101111001100101110011001100010	0.78125	0.44101941019260166
419	0	0.9	11111110111111100110111011001001000111101110111111100111111011001101101000101111010111010010110111101101101000101101011010000010	0.734375	0.4252976117584974
420	0	0.9	11101110111111100110111110001001000111101110111111100110111011001101001000101111011111100010111111101101101000101110111010000010	0.78125	0.4261437650706667
421	0	0.9	11101110111110100110111110001001000111101110111111100011110111001110001100101111111111100010111111101101001100101111011011100010	0.75	0.4239240078521836
422	0	0.92	11101110011111100110111110001110001111101110110111100111111111000111001101011011111011100010111011101101001000101101111010000010	0.703125	0.41610444449743483
423	0	0.88	11101110111110000100111111001100001011001110111111100111111111000101111000101110011111100010111111101101101000101110111010000010	0.765625	0.41080129751118843
