generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11111000110111111111001101011001111110011010111011101111100011101111110111111111001011110011011100110111011101111111011010100011	0.6875	0.6890664220084242
213	0	0.85	10011010110111111111001101011001111110011010111011101111100011101101111010101111101110011011001000110111111011001111010010100011	0.640625	0.6765349987583655
214	0	0.85	11111000011111111111111101010001111010100000111110101111100110001100010010100011010101000111111010110100011000111111111010101011	0.65625	0.6756005247496254
215	0	0.85	11111100111111111101011000000011011110001100110001111111000110001010100111111111111111100111111000000111001100101111101010100011	0.65625	0.6861850194278785
216	0	0.9	11111110100111101111011111011010110110111010011000111011110011101011110010101111101110011011001000110111111111001111111000001000	0.640625	0.6974790063915299
217	0	0.8	11101110100111111111011111011010110110111010011000111011110011101001111011101111100110011011001000110100011101111110100010100011	0.640625	0.7004577495944201
218	0	0.85	11111000011111111111101101010011111010111010111001011001001111101110100111111111011011111011001100110110111101111111111000001011	0.6875	0.7064674146452564
219	0	0.95	11101110100111100011101101001011011110001100110001101111100010001001111010101111101111011011011101111101011100001111101010101011	0.59375	0.7227979669444993
220	0	0.85	11101110100111111111011110011010110110111010011000111011110011101001111011101011101011011011001000111101010110001111001010101001	0.640625	0.7215756478714842
221	0	0.85	10001110110111100111111101011001110110100001111110101111100011100010100111111111101110011001001000110111110111001111111000100011	0.625	0.7256114880374743
222	0	0.9	11001010100111111111011111011010110110111010000000011110100010001011110111111111101110011011001000110111110111001111111000001100	0.640625	0.7312547936767085
223	0	0.9	11100110100111111101011110011010110110111010011000111011110010101001111011101011111011100111111100101110011100001111111000001000	0.65625	0.7316734584440115
224	0	0.9	11111000111110111111101101000011110010001010011000011001001110101110111110111111111111011011011000110101010100001111101010001010	0.640625	0.7185459032028042
225	0	0.8	11011011101111111111010101011011110010111010111011101111100011101110111011101011101011011011001000011100011110111110101010101010	0.6875	0.7074127365404627
226	0	0.85	11100110100111111101011110011011110110111010000000010100001110101010110110100101001011011011011000100110011100111111011011100011	0.59375	0.7193630786965576
227	0	0.9	11111011001001110111010101011011111010101001111110101111100011101010111011101011101011011011001000011000011110111110101000101010	0.640625	0.7208155924134177
228	0	0.85	00011101010011111101011000000011010100011010111011101111100011101110100110100011010101000111001000111100011100111110101010100110	0.59375	0.7353436996476554
229	0	0.85	11011011101101101111010101011011111110011010110001111110100010001101010010000011110101000110001100110111011101111111011011111111	0.625	0.7330727286565577
230	0	0.85	11111001000111011111011101101101010110111010000000010100001110101110111110111111111111000111110000010010011100101111101011001100	0.609375	0.7244995634334078
231	0	0.9	01111011100111011111010111011011110110111110011110101111100111101010100110111111011010101011001100110111010100000111111011101000	0.625	0.7167525023352609
232	0	0.85	11111000111110110111011111001011110110011001011110001111100010100101010010000010110101011111111100111110011100011101001011101000	0.65625	0.6925256212521199
233	0	0.9	10001000100111011111011111011011111010101001111110111110100010001010010110100101101010011001010100100101010111111111011011111011	0.59375	0.7026251777625514
234	0	0.8	11111001011111011111011101101101010110111010011010111011110010100010100110111011011011101011001100101010011100101111101000000011	0.609375	0.7027956415970016
235	0	0.8	11111001011111001101101101011010100110111001011000101111000111101010100111111011111011111111001010101010011100101011100010001110	0.625	0.7122248147414892
236	0	0.85	11111001011111001101101101011010100110111001011000101111000111101010100111111011111011111111001010101010011101111111011010111111	0.640625	0.7274515417588653
237	0	0.9	11111111001001101111010111011111110111111010011110110111100010001010010110100101101011011010011000111100001101111011011011111111	0.65625	0.7259629375349632
238	0	0.9	11111110111110111111011110011011110110111010011010111011110010011101010011000010110101011111001100101010011100011111000000101111	0.609375	0.7205675719052703
239	0	0.85	11011011111110111111011101011010100110111010011010110111100010001010011110111111111111011111110000100000001101111100111001111001	0.640625	0.7137486175335869
240	0	0.9	11110001111110111111011110011010101011101101111011001101001110101110111110111111111111101011001100111111010110011111001010101111	0.640625	0.7028870536110087
241	0	0.8	11110001110001101111011111011011110110100001000000010100001110101110111011100011110101011011111001110110011101111011001010101111	0.609375	0.7199705970604288
242	0	0.85	11111110111110111111010111011111110111111010011010110011110011100010100101110111111111000111111100111110011101111111100010111110	0.6875	0.7370793762877672
243	0	0.9	10011011101010110111111110001011110110000101111011001101001110101110111110111111111111101011001100111111010110011111001011001000	0.640625	0.7353410578956817
244	0	0.85	11111000101011010111010111011011110110111110011111010100110011000010100101111001111111001111111100111110011101111111111011101000	0.640625	0.6793826408559042
245	0	0.95	11011011111001010111000111011011110110111110001111010100111010101010100100001011111011000111001110101101011110111111011011110010	0.609375	0.6721964132677326
246	0	0.9	11110011110101010111010101010001010010101001111010111011111010100010101110111111111111000111111100111100011101111111101010111110	0.671875	0.658307634296077
247	0	0.85	11110011110101010111010101010001010010101001111010111011111000100010101110111011111111101010001100111110111100011011100010001110	0.640625	0.6748146576716103
248	0	0.85	11111000111111001111011110001011110110001001111000111101000110101111111110111111011110011111111000100000001101111100111010101000	0.625	0.680809571587254
249	0	0.8	01111110101011010111010111011111101011101001111000111101000110101111111110111111011110011111111000100000001101101100111010101000	0.625	0.6702437303597506
250	0	0.9	11110011101110111111011100001011110110001001111000111011111010100000100000001011111011000111001100101110011101111101111011101101	0.65625	0.6816817937668561
251	0	0.8	11111110101011010111010111011111101011101001111000011101000110100010100110111111011111101011001100111100011111111111111011100000	0.625	0.6965224214311229
252	0	0.85	01100011110001101111111111011011110110110010011010110011111011110010100101011111011011111111001100111110011000101111001010101101	0.65625	0.7022750206695251
253	0	0.8	01011010111001111011010101011011110110111110011111010101000110101110110110011111011111001101111110111110111101111111011010101101	0.671875	0.7023509882065195
254	0	0.95	11010001110001010111010101000011010010101001011011010100111010100010101110111111010111101011111110111110111101111111011010101101	0.640625	0.6984399421918853
255	0	1.0	01111001110001111101010111011111110111111010011000111011111110110000100000001011111011000111001100111110111100011111111010101000	0.609375	0.6919831385491847
256	0	0.8	01111001110001111101010111011111110111101010011000111111111110110000100000001011111011000111001100111110111100011111111010101000	0.609375	0.6883830532365164
257	0	0.85	01110011101010110111010101000011010010101001011111010100011010100010101110111111010111101011001110011001001110111111111010101000	0.640625	0.7054516186320744
258	0	0.85	01011011101111111101010111011010110010101001001111010011101010100000101010111111111111011101111100011011001110111111101011101010	0.71875	0.7047091784804541
259	0	0.85	01011011101111111101011100010001010110101000000111010011111010101000001010111111111111011101111110111110111101111100010011110101	0.671875	0.7003107519814916
260	0	0.9	10100001101110111101111101011001110110110010011011110011111011111010100101011111111111011101111110111110111100111100000011110101	0.640625	0.6808933642327905
261	0	0.9	10100001101100111101111101011010110010101001001111010011101110100000101010111111111111010101111100011011001110111111111011111001	0.640625	0.684538160212773
262	0	0.85	11001010111110111001111101011101010110101000000111010010111010100000001010111111011111010001111100010011001110111111111011101001	0.625	0.6711047643127593
263	0	0.9	01111000110001111111010101110011010111101001011111110011111010101000101010011111011011111111001100111111001110111110101011101011	0.625	0.6626694733020778
264	0	0.85	10110001101110111101111101011001110110110010001000110111111010100000101010011111111101001101111110111110001101111111111001100000	0.6875	0.6851905485132788
265	0	0.9	01110111101010010111011100110100010111001000111000110111111010100000101010011111111101001101111110111110001101111111111001100000	0.609375	0.6754724333878489
266	0	0.95	10110001101110110101111101011001110110110010001000110011111010100000101010011111111101001101111110111110001101111111111001100000	0.671875	0.6637857158250468
267	0	0.95	01111011101111111101011111011010010010101001011111010011101010110001101010111111001111111011000101100110001101111111111001100000	0.640625	0.6745136723310842
268	0	0.8	10010110101111111101011111011011110011101101010111010011111010100010100011111011101111101011001100111110111101111111111011100000	0.640625	0.6793751425066724
269	0	0.85	01100011111001000001010111011011110110101000011100011111110010000001111011111101111101001101111110111110001101111111111001100010	0.609375	0.6796790326005012
270	0	0.85	01011011101111111101111101011001101110110010111010111111101010100000100010011111111111011101111110111011011110111111101001100000	0.6875	0.6746852146429839
271	0	0.85	01011001101101011001011100010010100010101000011111110011111010101000101000111101111001001101111000011010001010111111110011111010	0.625	0.6949669550249807
272	0	0.85	01011011101111111101011100001010010010101001011111110011011010101000101000111101111001001101111000011010001010111111110011111010	0.65625	0.6914000027574948
273	0	0.85	11001010110111101001111101001101010111110010000111010011100010000001111011011101111111001101111100010010001110111111111011101011	0.609375	0.6945199270815979
274	0	0.9	11001010110111101001111101001101010111111000000111010011101010101000101000111101110101001111001100111111111111111111110011100110	0.640625	0.6801074306976936
275	0	0.8	10100010101010010110110101000010000010101000011111010001101000111000101010111110110101001111001100111111111111110101111011100010	0.625	0.695086384743646
276	0	0.85	01011011111110101001111101001101010111111000011110101111100000000001101011111111011111011101111110111010111111111111111011100100	0.671875	0.6978148012641533
277	0	0.85	11110011111111101001111101001101010110111000111000111111001010000001101010011111110111001101111100111110111010111101011011101011	0.59375	0.6991501132465815
278	0	0.8	10010110101111011001111101001101010111000000111111110011111010101000101000111101111000010011001100111111001010111110111001100010	0.609375	0.6896111303921332
279	0	0.85	10000010110111101100011100011010110110101010001111010011101010100000111010111111001111001101111100010110111110111111111010101101	0.625	0.6698944858200245
280	0	0.8	11111011101010010111110101000010100111111000000111010011101010100000001010111111101001001111001101111110111111110111110011111010	0.640625	0.681547543674381
281	0	0.85	11110011111110110100110110111101011111111000000111010011101010100000001010111111101001001111001101111110111111110111110011111010	0.625	0.6831411850239207
282	0	0.9	11110011111110110100111110111101011111111000000111010011101010100000101011110111011111010001101100111010001110011101101010111011	0.59375	0.6898644212444018
283	0	0.85	11101010110111111100011100011001010110101000011011010110111010101100101000111111011111010001111100111010001110011101101010101011	0.640625	0.6886637627683195
284	0	0.9	11001010110110101111111101001001010111110010000111010011110010000101111010010111011011010011111000011010001010111100011011000011	0.59375	0.6843210279741759
285	0	0.85	11001010101010010111110101001010100011101000011111110101001010111000101000111111111001011101111000011010001010011111111000111010	0.671875	0.6553114321642473
286	0	0.9	10001010110110111101011100011001010111010010000111010111110010000101111011010111011111010011011100111010001110011101101010101011	0.609375	0.641386944659044
287	0	0.9	11110011101010010111111111000010100010101000011011011111111010101100101000111110011111011101111000011010001010011111111000101011	0.625	0.6578283697233059
288	0	0.9	01011011101000010111111111000010000000001000111111101110101010100000100010111110001111011101111000101011001010111101101010111011	0.640625	0.6639310860808925
289	0	0.85	10010110111111101101111101101010100010101001001111111100011010111000101000111111111001011101111000011010001110011101101010101001	0.59375	0.6544008085132865
290	0	0.85	10010110101111011000010110011001010110101000011011011111111010101100101010011111000111011101100001101011001110011101101010101011	0.609375	0.6564056959381049
291	0	0.9	11111011111110100101111101101101010111111010001011010111111010100000001010101101101101001000111000011111101010101101101010101011	0.671875	0.6506276200750938
292	0	0.9	11000010111111101101110101011010110100101010011111110100001010101100101001011101111001001001101010011010111111111101111001110010	0.65625	0.655374096468871
293	0	0.8	10101010101111001101100111000010000010101100011011011110111010101100101010110111011101001101111100001011111111111111111000101011	0.640625	0.6434367758708729
294	0	0.9	10101010101111001101101111000110000010101100011011110111001010101100101011111101101101001101111000011010010111111111111000100010	0.6875	0.6544461034392032
295	0	0.95	11000110110111111001101101101001110111101010001111010101101010001000101000111110011111010011111000111010001011101011111001110010	0.609375	0.658725895387526
296	0	0.9	11000110110111111100101101101001110111111010001111010111101001100000100010011111001111011101101001101011001111111111101011101001	0.625	0.6632394814728011
297	0	0.85	11111011101000010111110111000011100010101000111111101010101010101100101000111110011011011101101000011010000010011101101110101000	0.65625	0.6590776975626662
298	0	0.95	01111000111110101101111101101010100010011010001111111100011010101100101000011101111001000011111000111010001011101011111001110010	0.625	0.6364525782497633
299	0	0.9	10101010101111001111100100000010000111111010001111010111001010111100111010011101111101001101111000111010011111110111111000101011	0.640625	0.6406932947179829
300	0	0.85	10101010111111101101111101101001110111111000111011001110111010111100101010110111011101001101111000111010011111110111111000101011	0.640625	0.6360396589780047
301	0	0.85	00101110101111001101100111000010000010101100011001011110111010011100101001111101110111010111111100001011101111011111111001011011	0.59375	0.6308506972397303
302	0	0.95	00101110101111001101100101000010000111111010001010010010101010111100111010011101111101001101101101100001001111011000001010001011	0.609375	0.6409076061378692
303	0	0.85	10101010101111001101100101101101010111111100001011011110111011101100101000111110111111011001001010011010001110111100101010001011	0.59375	0.6578346828781115
304	0	0.9	10001010101111011101100101000011000011101100011011010110111010111100001010110111011101001111001010101010001110111100000010101011	0.640625	0.6615608582601613
305	0	0.9	11101000111110011111011001011000000010001000110011001110111011111110111010101101111111010000101010111011101111110111111000101011	0.65625	0.6638889378861083
306	0	0.85	11101100111110011111011001011000000010001000010011001110111011111110011010101101111111010000101010111011101111111100001010101111	0.640625	0.6795811582865745
307	0	0.95	11010010101010010111101111000010000010101010001010110100001010101000100100111110111111011111110000111010111111111100000010101011	0.6875	0.6895188111165058
308	0	0.9	01111000111110101101100111000000000010101110011111010111001010100000000010011110001001001101110100010010111111110111111100101111	0.625	0.667118145226211
309	0	0.85	10001010111111101101110101111010100010101010111111101110101011100000000000001111111101011111111100100000001100010111111000101101	0.6875	0.6616149869937538
310	0	0.85	10101010101111100111111111001010100010101010111111111110101011100010000000001101111111011111100000111110111111111101000010101011	0.734375	0.6643359743191413
311	0	0.9	11100010101111110101110101111010100010101110111111010111001010100000000010011110001001001101110100010010111111101010100000111011	0.640625	0.649183125194384
312	0	0.95	10111010101111010101110101111010100010101000111111010111001010101010100100111110001101010001101011111010001111111000001010101111	0.671875	0.6479663464698586
313	0	0.95	11100010101111110101110101111010100010101000111111010110001010100000000010011110111111111111110000111010111111111100000000101011	0.71875	0.6068263712248211
314	0	0.9	01111000111111101101110101111010100010101000111111010110001010100000000100111110001101010001111011111010001111111001111001101001	0.609375	0.5575162260611518
315	0	0.9	10101010101111110101110101111010100010101100111111010110001010101000000010011110111111011111101001101010001111111000001010101111	0.6875	0.5263448439003914
316	0	0.85	10001010101111000101110101111010110010101001111010100110001010111100100000111100011111011111101010011110111111111100100000101111	0.734375	0.553066459505159
317	0	0.95	10001010101111000101110101111010110010101001111010100110001010011100100000111100011111011111101000111010111111111100000000101111	0.71875	0.5340021440064616
318	0	0.9	11100010101111000100000111111010110010101001111010111111001010111110000000111111011101011111101000100010111111111101011001101001	0.6875	0.5186022126079564
319	0	0.85	10001010101111000101110101011010110010101010001011010111011010111100100000111100011111011111101010011110111111111100100000101111	0.671875	0.5197359605087547
320	0	0.85	11101010101111110101111111111010100010100000111111010100101010001100100000111100011101011111101000111010111111111100000000101011	0.703125	0.5325630888186693
321	0	0.85	10101010101111011101000101100010000010101010001010111110101010101010100010011110001101010101101011111010001111111000001010101111	0.703125	0.5365817310224316
322	0	0.9	10101010101110000000110101111010100010101101101010110101001000101010100010111110111111111111110001111010001111111000001010001011	0.6875	0.5523898328548059
323	0	0.9	10101010101111111101110101100010000010100010111111010110101010001010101010011110000111111111110000110010111101111100000000101111	0.6875	0.5676661882223095
324	0	0.95	10101010101011000101110101111010100010101011001010110100100010101010100010111111011101111111101000111010111111101100000000001111	0.703125	0.5788232903199103
325	0	0.9	10101010101111010101110101100010000110100000111111010100101010001100100000111100011101011111101000111010110011101101001010001011	0.703125	0.5559680358285845
326	0	0.9	10111010101111000100110101111010110000101011111010110101001000100000100010111010000101010001101000111010111111101101000010101011	0.640625	0.5704052790896886
327	0	0.95	10101010101100110101110101111010100010101010101010111110101010100000100010011111000101010001101011111010111111111100000010101010	0.734375	0.5744564277761888
328	0	0.9	11101010101111110111111111111010100010100010111111000100001000001010100000111100111101011111101011111110111111101101000010101001	0.703125	0.5661418188335631
329	0	0.85	10101010101110000101110101111010100010101101110111010110001010001100100000111100011101010111101000111010110111101101001000101011	0.765625	0.563979617555816
330	0	0.9	11101010101111100111111111111010100010101101111011110110001000101010000010111110111111111111110011111010100111101111000010101111	0.75	0.5771441112093706
331	0	0.9	10101010101100110101110101111010100010101001111011111110001000101010100010111111011101010011101011011010110111111100100000101011	0.75	0.5822810776625842
332	0	0.9	10101000101100110100110111101010000010101101110110010110001011101010100010111010000101001111110000110010111111111110000010101111	0.671875	0.567460476547859
333	0	0.9	11101010101111111111111111111010000010101101110111010010000010101110000010011110111111110011101000111100110111101101001010001111	0.765625	0.562269194296424
334	0	0.9	11111010101111111111011111111010000010101101110111010111001011111101101001111010000101011011111000111010111111111100000010101000	0.671875	0.5482898496852178
335	0	0.85	10101000101110000101110101111010000110101101101010110110001010001111100110111101011101011111101000111010110111001101001010001011	0.71875	0.552866275000701
336	0	0.95	11110010101111111111011111111010000010101111110110100000000000101010100010011111110111111111110011111010100111101111000010101011	0.71875	0.5663344449772142
337	0	0.9	11101010101110010101110101111111010110111001111010100111001010001110100010111111011111011111100000111010111111110101000110101001	0.65625	0.5826148013030977
338	0	0.9	11111010101111111111111111111010000111101101111010100010001010000110000000011010001111011111100000111010111111011101000100101000	0.65625	0.5759729322622593
339	0	0.85	11100010111011110111111111111010100010100010111111000111001010001010100010111111011111011111100000101010111111110101000110101001	0.71875	0.551250845561644
340	0	0.9	11101010100100110101110101111010100110100010111011000100001011101010100010010111010011111111110100111010111111111101100110101001	0.640625	0.5741356642073122
341	0	0.9	10101110111100110001110101111010100110100010111111000100001010001111100110111101011101011111101000110010101111111100000010101011	0.703125	0.5870778988176242
342	0	0.85	10111010101111101011111111111010001111101101110110010111011111111010100010011011010111111111110011111011000111101111010010101011	0.703125	0.595274063742153
343	0	0.95	11101010101111101011111111111010001111101101110110010111011111111010100010011011010111111111110011111011000111101111010010101011	0.6875	0.5858165315211201
344	0	0.9	10111010101100100101011111111010100010101111110111000100001011101011101101111010000101011111100011111010000111100111010010101011	0.671875	0.6067799331259994
345	0	0.9	10101000101110010101110101111111000110100010111111000100001011101010100011011111010111011101110100111010111111110111000110100001	0.671875	0.6085506301461306
346	0	0.9	10101010101111101111111111101010000111101101111010100000001000000100000000011010010110111111100000111010111111111100010010101011	0.703125	0.6225828979354847
347	0	0.9	10101000101110000101100101111000000110100010111111000100001001101010100010011101011101011111101000011010000111100111010010101011	0.71875	0.6222071780387246
348	0	0.85	10100010111110110001110101110010100011100010111111000100001011101010100010011011010110111111110011110010101111111111100010101011	0.640625	0.611435981400021
349	0	0.9	11101000101110010101100101111000000110101111110111000100001011101011101101101111011111111111110011111011101111001111000000101011	0.640625	0.617067636142186
350	0	1.0	10101000101110010101100101110000000110100010111111000100001001101010100010011111110101011110101001110010100111100111010010101111	0.640625	0.6411815459820854
351	0	0.9	11100100101110010100110101111110001111101101110110110110011110001111100110111101011101011101101100111011000111001111010011101101	0.640625	0.641010693010376
352	0	0.95	10101000111111101011011101111000000110101011010111100100001011001011101010011111111110110111100011111010101111111100000010101011	0.703125	0.6500600988729238
353	0	0.85	10101000101110000101100000111000000110100010111111100100001010001111100110111011010111111111110010111010000111101111010010101001	0.703125	0.6532569619353491
354	0	0.85	10101100100100110000111101111111010110100010111011000100001011101110101101111010000101011111101100111010111111111100100010111011	0.609375	0.6549117007727283
355	0	0.9	11101000111100101011111101111111010111100010111011010110001010001011101001111010000101011111100100101010000101100111010010101111	0.65625	0.6572088749904927
356	0	0.9	10101110111100010100110101110110000111001011010111100100001011001111100110101011010101011110101001110000100111100111010010101111	0.609375	0.6543113229538021
357	0	0.9	00101110011111110001110101011111010011001111110111000101101110001111100110111101011101010111100011111010110111101111000010101011	0.640625	0.6520190930166188
358	0	0.9	10101010101110010100110111111111010010000011010111101100001010001110100010011101011011011101110100111011000111011111010011101011	0.6875	0.6647429834004704
359	0	0.85	10111010101100100101110111111010001111101010111111000100001011101110101101111010000110110101100100111011000101011111011011001001	0.625	0.6706953352451501
360	0	0.85	10101110111100010100110101100110000011100010010101001110001011001111000010111010000101010101001111111010100111100111010010101011	0.609375	0.668306871382194
361	0	0.85	10101010101110010100110111111111010010000011010111100100001010001110100110111101011101011101001111111010110111101111000010101111	0.640625	0.6806956114206602
362	0	0.85	10101010101111010100110101111110011110001001100110000100001011101110101101111010000110110101000111111010100111100111010011101111	0.6875	0.6561086494995907
363	0	0.85	10101010101110010100110101111110011110001001100110000100001011101110101101111010000110110101000111111010100111100111010011101111	0.671875	0.654477078585734
364	0	0.85	11100010101110010101111101101000000100111000011010100110001010001110100010000101111101011111100111111010110111101110000011101001	0.578125	0.6505754822179804
365	0	0.85	10101010101111010101011111111000000010101110100101001110001011001111100010100101011101011111000000110010111110111100100010101111	0.703125	0.6557796345105484
366	0	0.85	10101010101111010100110101111110011110001001100110000100101011101110000100111010000101010111100011110010111110100111010011101111	0.625	0.6574994501634541
367	0	0.85	10101110101000010100110101111110011110001001100110010100001011101110101101111010001110110001000111111010100111100111010010101001	0.625	0.6439945097831264
368	0	0.9	10001010101110010001011101111111010001101010111101000100001010011010100000000101010101011101000111111000100111011111010010101111	0.640625	0.6481275971755993
369	0	0.9	10101010101110101011011100111111011010101000011111000100001011101110000010000101011101111111000000110010111110100101010010101001	0.625	0.6575402607409871
370	0	0.85	10001110011110010101100101111010011110101011110100010100101010101010000000000101011100011101000111011010110111101111000010100111	0.609375	0.6611964945086309
371	0	0.95	10101010101110101011011100111111011010101000011111000100001011101110000010000111110100010111000111011010110111111101000010101111	0.625	0.65881020499706
372	0	0.9	00101010101111010100110101010110011110101001101010101110101011000010100001001111110101011101110100111010100111111101010010101011	0.640625	0.6672918347478413
373	0	0.9	10101110011010010101100101010100010101101010011110100111100011001010100010000101010110011010100110110010111110100101010010101001	0.609375	0.6629306955012275
374	0	0.95	00101010101011010100010101110010011110101011110100010100101011101111100110111101011101101110000001011011111111111111010010101001	0.6875	0.6612726828987047
375	0	0.8	11001010101010001000110010011110000011111011010111100101100010001011100010011111110110111110000010110011111110100101010010101001	0.671875	0.6715159261442498
376	0	0.8	10101010100100001100110100100110011110101000100111101111100010001011100010011111110100010111000011111010110111000111010011101001	0.609375	0.6624153456255002
377	0	0.9	10101010101111001000110101111010100110101010011110101011100010001011100010010101011001011101000111011010110111001111010011101001	0.609375	0.6691600899653177
378	0	0.8	11101110011110111101100100101010010101101010010111100111110010001011100010101111110110111110000010110011111110100101010010101001	0.65625	0.6870898606416376
379	0	0.9	11101010110011010100010101111110000011111011101101000100001011101111100111100101110100010111000011111010111111011101000010101111	0.65625	0.6650930138049732
380	0	0.85	11000000000100001100010101110110010000101010011110100111110010001011100010011010110100011110101011110010010111001001010010101011	0.609375	0.6857093933337605
381	0	0.85	10101011101100101000110101100110011010101100011110100111100010001011100010011010110100011110101011110010010110001001010010101011	0.625	0.6879754029102925
382	0	0.8	00101011111010010110000101110101010000101000011110100111100011101011000000011011110110111110000010110011110110100101000010101011	0.59375	0.7021025693920011
383	0	0.9	00101011110011010100010101110101010000101000100111101111101011101110000100100101010100011101000111011000110011000101011010111011	0.625	0.696314785021051
384	0	0.8	11001010101110010101100100010111100011111011101101000100001001101111100111100101110100010111000010110011111110100101000010101011	0.625	0.7043068580008224
385	0	0.9	11000010101111010111011110110110011010101100011110100101101010001011110011001111110111011111100000111010110111111100000011101011	0.625	0.7094695439974007
386	0	0.8	11000010101011011000110101111010100110001010010110100000100111111010010000011011110110111101000111101000110010001001010010101011	0.640625	0.7177997531090768
387	0	0.85	00101011110111010011010000111110011011101001010101011010011011001101100010110100011101010110100011111010101011010100010001101001	0.609375	0.7219992574555283
388	0	0.85	00101011101110101001101110111110100011011001110111100100101001101011110010011011110110111110000010110011110110100100000011101011	0.640625	0.7148254015901029
389	0	0.85	10100010101111010111011110110111011011111010011100100101100010001011100010011010110100001110100011111001111110100101000010111001	0.609375	0.7032814499549624
390	0	0.9	11000000000110010101110101101110010100101011100110011010011101101111101011100101111101000110000011110011111110101100000010101111	0.625	0.7092504918958795
391	0	0.8	10011011101110011101110101110111100011011001110111100100101011001000000010010100110100000111000000101011111110100101000010111101	0.609375	0.7166325133936805
392	0	0.9	11101110100111011000010101100111010000101000011110100100101110001011100010001011111010111110001000101011111110100001010000111011	0.609375	0.7231596066107773
393	0	0.85	11000000000110010101110101101100010100101011100110011010011101101111101011100100110101000111000000101011111110100100000010111101	0.59375	0.7234364856145183
394	0	0.8	11000000000110010100111011011010100100101010000111101101000011001000000010010111111111011111000010110011110010100000010011101001	0.609375	0.7100200620569664
395	0	0.85	10111010101110011101111101111010011000101000011110100001101010001001110010001111110110111110000010110010110111111001011010111011	0.609375	0.6953963193052466
396	0	0.85	01110010110111011000010101011010100000101000011110100100101110001011100010001011111010111111100011111011110110100101110011101111	0.59375	0.6864978647995593
397	0	0.85	11000010101110110111010110111111001001011001000111101001010011001000000010010111111101011110000011111010111110100101000000101110	0.640625	0.7008911609828479
398	0	0.8	10101110001110110000010101110010011010101101101111100100101010001010000010010111111111011110000011111011111110101000010010111011	0.609375	0.7124651250552052
399	0	0.9	10101110001110110000010101110010011010101101101111100100101010001010000010010111111111010110000011110011111010101101000010101101	0.609375	0.7222652471982924
400	0	0.9	11100010101111011111010111010010100100100000000111101100001011001001110010001010111010111110001100010011101110101101000010101111	0.59375	0.715410181821107
401	0	0.9	10100010100111011000010100111111001001011101101101000110111010101110000000001010111010111010001100010011101111100001000010111001	0.578125	0.729154659841655
402	0	0.8	10100110111111010001111010011110100100101000111110100001001011001000110010001010110000000110001100010010101111100011100011111001	0.609375	0.7233811870930459
403	0	0.85	01000000010110011000111011011110111010101101101101000100111011101011101011100100110110111110001011111010011110100101010001101001	0.609375	0.7210111299698442
404	0	0.85	10101110001110110101011110111111010010101011111110100010101010001010100011010111111111011110000011111011101110000001010000111001	0.640625	0.7292737643417294
405	0	0.9	01000000010110011000111011011110111010101001101101000110111011101011101010000111110101000110101011111010011110100101110000101001	0.59375	0.7347452570260886
406	0	0.85	11100010000100111000010101001110110010101011101110100010101010001001110010001011110100111110001100010011101101100101000010111111	0.59375	0.7358286581574374
407	0	0.85	10101110001110110100011111101111011010101011101111110010011011001001110010001101110000001110100000100010111111100101010001101001	0.59375	0.7288925281765002
408	0	0.85	10101011001110001101100101111110011010101010100111100110111010101110001000001010111010011110001101111011011110100101010011100001	0.625	0.7240466543244715
409	0	0.85	11100110111111010001111010011110100100101000111011101100101110101000000000001010111010111110000100010011101110100001000010111001	0.578125	0.7294163480359358
410	0	0.85	11100110001100011110111010011010100010101011101010011010001011001001101011010101111111011110001100110010110100100101010001101000	0.59375	0.7344638625696722
411	0	0.85	00100000010111011110111110011111100100001000110110100010101010001101110000110110110000000100001100100011101111101011100010111001	0.578125	0.7264193360592871
412	0	0.8	00111000010111011110111110011111100100001000100110100000001010001000110010001111110100111010001100010011001101100101000010111001	0.59375	0.7138168029536134
413	0	0.9	00100000010111011110111110011110010010101010100111000110001111000000000000001101010000001110100000011001001111100011010001001001	0.640625	0.7243140957530543
414	0	0.85	01000000010111011110011011011010100010111001101110100000001010001010000010010111111101010000000011111010111100100111010001111010	0.59375	0.7058347414622017
415	0	0.8	01000000010111011110010101111110011010101010101010011010001111001000000011000111111111011110001000110010111110100101010010111010	0.609375	0.7182876181918996
416	0	0.9	01000000010111011110010011011010100010101100101110101100101010001011110010001011011011000111000100100001101111101001010010111001	0.609375	0.723649758711149
417	0	0.95	11111011001111010101011110110011011010101001000111111001011011001011110010001111110100111110001100010001101101110011100010111000	0.609375	0.7139016791871717
418	0	0.8	11111111001110001101101011001000100010101100101110101100101010001000100011000111111111011110001000110010111110100101000010111010	0.609375	0.6888974930590929
419	0	0.85	11011110010111011110011011011010100010101100101110101101100010000011110010001001011011000111000100100011101110100101000010111010	0.578125	0.704603935912241
420	0	0.85	11011111101111010001111010011110100000101000111011101100101110101011110010001011011011000111000100100011101110100101000010111010	0.578125	0.6906076056099466
421	0	0.9	01000000010111010111011111011010110100101011110111111010000110101000000010001010101011111110000100100011101110100101001010111010	0.640625	0.6695272529080184
422	0	0.9	11011111010111011110011101011010111110101011101000011101010111011010110111001010101011111110000100100011101111110101011010111010	0.625	0.6655941547745508
423	0	0.85	11011011001110010101111011011110100000101000101110101101100000000011010010001011001011000111001100000010111110100011110110111010	0.59375	0.6597345196386898
