generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.98	1101101101101101101101101101101111100100100100100100100100110110	0.9375	0.24280221410244857
311	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.24399215127965282
312	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.24290027724133936
313	0	0.98	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.23384313391976685
314	0	0.98	1101101101101101101101111101101100100100100100100100100100110010	0.90625	0.2541669123036544
315	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.2421580898198022
316	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.22685204838746956
317	0	0.98	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.23963380758959013
318	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.22614859024289846
319	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.21948457843936486
320	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.19303432524278377
321	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.18638279534616845
322	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.18693888140835527
323	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.16835566988939307
324	0	1.0	1101101101101101101101111101101101100100100100100100100100110110	0.9375	0.17758456088231264
325	0	1.0	1101101101101101101101101101101101100100100100100100100100100110	0.96875	0.17977458875961502
326	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.19733414552603085
327	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.16897122534830394
328	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.15895056257820223
329	0	1.0	1101101101101101101101101101101101100100100100100100100000110110	0.9375	0.12928203852297845
330	0	1.0	1101100101101101101101101101101101100100100100100100100100110110	0.9375	0.14125437756119497
331	0	1.0	1101101001101101101101101101101101100100100100100100100100100110	0.9375	0.15750748369425813
332	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.14998674694484615
333	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.14618768808995136
334	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.15123558221016323
335	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.1578698289865489
336	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.17691434172372628
337	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.1757330454466989
338	0	1.0	1101101101101101101101101111101101100100100100100100100100110110	0.9375	0.16899935672099084
339	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.1918058100990765
340	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.1997007992725241
341	0	1.0	1101101101101101101101101101101101100100100100100100000100100110	0.9375	0.17500433339445925
342	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.1772511549363834
343	0	1.0	1101101101101101101101101101101101100100100100100100100100110110	0.96875	0.20153491597193574
344	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.2141565828630347
345	0	1.0	1101101101101101101101101101101101100100100100100100100100100100	0.96875	0.2074261305604454
346	0	1.0	1101101101101101101101101101101101100100000100100100100100110110	0.9375	0.21480038072303262
347	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.22829251512023838
348	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2197893495640153
349	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.2391699361544366
350	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.2012639448475432
351	0	1.0	1101101101101101101101101101101101101100110100100100100100110110	0.9375	0.17647283028043714
352	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.18640662272146305
353	0	1.0	1101101101101101101101101101100101101100101100110100100110110110	0.90625	0.1831535760522607
354	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.191769189482907
355	0	1.0	1101101101101101101101101101101101101100100100100100100111110110	0.9375	0.19240146447742348
356	0	1.0	0101101101101101101101101101101101101100100100100100100100110110	0.9375	0.17222868050628623
357	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.18211294306987996
358	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.1940328171715227
359	0	1.0	1101101101101101101101101100101101101100100100100100100100110110	0.9375	0.21514182089532538
360	0	1.0	1101101101100101101101101101101101101100100100100100100100110110	0.9375	0.22341702193628166
361	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.20432098881510663
362	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2047916572025191
363	0	1.0	1101101101101101101101101100101101101100100100100100100110010110	0.90625	0.19729388372844078
364	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.2002922437007963
365	0	1.0	1101101101101101101101101101101100101100100100100100100100110110	0.9375	0.1959180781015228
366	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.21218270370338568
367	0	1.0	1101101101101101101101101101101101101100100100100100101110110110	0.9375	0.21295451393820283
368	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.18755977704840202
369	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.20581083321037488
370	0	1.0	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.2087173651420344
371	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.23051618011930994
372	0	0.98	1101101101101101101101101101101101100100100100100100100110110110	0.96875	0.21905454564191035
373	0	1.0	1101101101101101101101101101101101100100100100000100100110110110	0.9375	0.2249724684695031
374	0	1.0	1101101101101101101101101101101100100100100100100100100100110110	0.96875	0.22665208485332017
375	0	0.98	1101101101101101101101101101101100100100100100100100100100110110	0.96875	0.21543848229519494
376	0	1.0	1101101101101101101101101101101101101100100100110100110110110110	0.9375	0.23501117662115387
377	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.24235804665157987
378	0	1.0	1101101101101101101101101101101101100100100100100100100100010110	0.9375	0.2170691138107485
379	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.21601550804669456
380	0	1.0	1101101101101101101101101101101101101100100100110100100110110110	0.9375	0.2047543214673852
381	0	1.0	1101101101101101101101101101101101101100100100110100100110110110	0.9375	0.21112371001820698
382	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.19247735337703564
383	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.21457044201574096
384	0	0.98	1101101101101101101101101101101101101100100100100100110110010110	0.9375	0.20910096714428844
385	0	0.98	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.20643989720885694
386	0	1.0	1101101101101101101101101101101101100100100100100100010110111110	0.90625	0.2287394842801893
387	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.24517901326608313
388	0	1.0	1101101101101101101101101101101101100100100100100100110110111110	0.9375	0.2296477987530727
389	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.23523812258881102
390	0	1.0	1101101101101101101101101101101101101100100100100100100100100110	0.96875	0.24494831151544808
391	0	1.0	1101001101101101101101101101101101101100100100100100100100100110	0.9375	0.2281552798399909
392	0	1.0	1101101101101101101101101101101101101101100100100100110110110110	0.96875	0.23568744796230862
393	0	1.0	1101101101101101101101101101101101101100100100100100100111110110	0.9375	0.21187432954114427
394	0	1.0	1101101001101101101101101101101101101100100100100100110110110110	0.9375	0.2152888728076168
395	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.19544872507669123
396	0	1.0	1101101101101101111101101101101101101100100100100100110110110110	0.9375	0.18010347054218093
397	0	1.0	1101101101101101111101101101101101101100100100100100110110110110	0.9375	0.17834644934161778
398	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.17002268298632353
399	0	1.0	1101101101101101101101101101101101101100100100100100110110110111	0.9375	0.16889678704145336
400	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.1690074978513098
401	0	1.0	1101101101101101101101101101101101101100100100100100110110100110	0.9375	0.15310555490207392
402	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.14910086859060723
403	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.15833242572502393
404	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.1609446192227134
405	0	1.0	1101101101101111101101101101101101101100100100100100110110110110	0.9375	0.1378853747727257
406	0	1.0	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.14938059761065478
407	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.1668782712262229
408	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.16346776058048432
409	0	1.0	1101101101001101101101101101100101101100100100100110110110110110	0.90625	0.17818074244119342
410	0	1.0	1101101101111101101101101101101101101100100100100100110110110110	0.9375	0.1809612070559663
411	0	1.0	1101101101101101101101101111101101101100100100100110110110110110	0.9375	0.19425357727820988
412	0	1.0	1101101101101101101101101101101101100110100100100110110110110110	0.9375	0.20442168069985392
413	0	1.0	1101101101101101001101101101101101101100100100100100110110110110	0.9375	0.17971752269066965
414	0	1.0	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.18580826089274458
415	0	1.0	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.16572881034807824
416	0	1.0	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.1726296533120127
417	0	1.0	1101101101101101101101100100101101101100100100100100110110110110	0.9375	0.18277983863156133
418	0	1.0	1101101101101101101101101101101101100100100100100100110110110110	0.96875	0.18601033122808688
419	0	1.0	1101101101101101101101101101101101111100100100100100110110110100	0.90625	0.19445922491716017
420	0	1.0	1101101101001101101101101101101101100100100100100110110110110110	0.9375	0.19433855437573158
421	0	1.0	1101101101111101101101100101101101100100100100100110110110110110	0.90625	0.20448328928771947
422	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.2233690459628054
423	0	1.0	1101101101101101101101101101101101100100100100100110110110110110	0.96875	0.21091377596259822
424	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.2026307436979901
425	0	1.0	1101101101101101101101101101101111101100100100100110100110110110	0.90625	0.22846573037016654
426	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.23555596768201806
427	0	0.98	1101101101101101101101101101101101100100100100100110110110110110	0.96875	0.24669798437150406
428	0	0.98	1101101101100101101101101101101101101100100100100100100110110110	0.9375	0.2673076671714297
429	0	1.0	1101101101101101101101101101101101101100100101100110110110110110	0.9375	0.2800890684906655
430	0	1.0	1101101001101101001101101101101101100100100100100100110110110110	0.90625	0.26348857144726956
431	0	1.0	1101101101101101101101101101101101100100100100110110110110110110	0.96875	0.24777424028225042
432	0	0.98	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.23492586334811333
433	0	0.98	1101101101101101101101101101101101101100100100100110110110110110	0.96875	0.24115490086767688
434	0	1.0	1101101101101101101101101101101101100100100101100110110110110110	0.9375	0.235628016941323
435	0	1.0	1101101101101101101101101101101100100100100100100100100110110110	0.96875	0.2269897697419382
436	0	0.98	1101001101101101101101101101101101101100100100110110110110111111	0.90625	0.2038275423994645
437	0	1.0	1101101101101101101101101101101100100100100100100100100110110110	0.96875	0.2187674610676326
438	0	1.0	1101101101101101101101101101101101101100100100110110110110110110	0.96875	0.22614545155512472
439	0	0.98	1101101101101101101101101101101101101100100100110110110110110100	0.9375	0.2324136207114318
440	0	1.0	1101101101101101101101101101101101100100100100100110110110110110	0.96875	0.23018440893502806
441	0	1.0	1101101101101101101101101101101100100100100100100110010110110110	0.9375	0.2073736913488506
442	0	1.0	1101101111101101101101101101101101101100100100110110110110110110	0.9375	0.22133872132659166
443	0	1.0	1111101111101101101101101101101100100100100100000110110110110110	0.875	0.22885346900732872
444	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2321854992758614
445	0	1.0	1101101101101101101101101101101101100100100100100110010110110110	0.9375	0.20167285029750687
446	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.21712875307538046
447	0	0.98	1100101101101101101101101101101101101100100100100100110110110110	0.9375	0.22177588213805183
448	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.20937884589986164
449	0	1.0	1101101101101101101101101101101100101100110100100100110110110110	0.90625	0.22531765244420046
450	0	1.0	1101101101101101101101101101101100101100100100100100100110110110	0.9375	0.2668191585480357
451	0	0.98	1101101101101101101101101101101101101100100100100100100110100110	0.9375	0.2599334668129111
452	0	1.0	1101101101101001101101101101101101101110100100100100110110110110	0.90625	0.26092657678850967
453	0	0.98	1101101101101101101101101101111101100100100100100100111110110110	0.90625	0.2468704621898613
454	0	0.98	1101101101101101101101101101111101100100100100100100111110110110	0.90625	0.24261110989965304
455	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2372662888642372
456	0	1.0	1001101101101101101101101101101101101110100100100100110110110110	0.90625	0.23025558587654868
457	0	0.98	1001101101101101101101101101101101111100100100101100110110110110	0.875	0.21027890502219132
458	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.2009946874257987
459	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.23039664605949783
460	0	0.98	1101101101101101101101101101101101101100100100100100111110110110	0.9375	0.22196563177167455
461	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.21504489651682582
462	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2147950732403935
463	0	1.0	1101101101101101101101101101101101101101100100100100101110110110	0.9375	0.21956099589102082
464	0	1.0	1101101101101101101101101101101101111110100100100100100110110110	0.9375	0.1893127560787695
465	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.22606888114080542
466	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.21298732465235565
467	0	0.98	1101101101000101101101101101101101101100100100100100100110110110	0.90625	0.2052349473792558
468	0	1.0	1101101101101101101101101101101101101100100100100100100100110110	0.96875	0.228320669477997
469	0	1.0	1101111111101101101101101101101101101100100100100100100110110110	0.9375	0.22193529810097512
470	0	1.0	1101101101101101101101101101101101101101100100100100110110110110	0.96875	0.19924251793735734
471	0	1.0	1101101111101101101101101101101101101100100100100100100100110110	0.9375	0.19737809990304195
472	0	1.0	1101101101101101101101101101101101101101100100100100110110110110	0.96875	0.1772075316648744
473	0	1.0	1101101101101101101101101101101101101101100100100100100110110110	0.96875	0.15641533343960032
474	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.15431365480662884
475	0	1.0	1101101101101101101101101101101101101101100100100100100110110110	0.96875	0.15051194463980275
476	0	0.98	1101111101101101101101101101101101101101100100100100100110110110	0.9375	0.17784144032400254
477	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.1948539417451184
478	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.18536549567330457
479	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.17725873112139517
480	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.18473967038361414
481	0	1.0	1101101101101101101101101101101101101101100100100100100110110110	0.96875	0.17327381022485358
482	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.1795132693590266
483	0	1.0	1101101101101101101101101101001101101100100100100100100110110110	0.9375	0.1847332127755117
484	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.20655351923591284
485	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.21884623486195343
486	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.20597374629035517
487	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.21721957969619746
488	0	0.98	1101101101101101101101101101101101101100100101100100110110110110	0.9375	0.21431317770450295
489	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.22406759265203033
490	0	0.98	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2131731895150189
491	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.21899573820318294
492	0	1.0	1101101101101101101101101101111101101101100100100100110110110110	0.9375	0.23961626008355458
493	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.25914722358116
494	0	1.0	1111101101101101101101101101101101101100100100100100100010110110	0.90625	0.24907918548949481
495	0	1.0	1101101101101101101101101111111101101101100100100100110110110110	0.9375	0.21643482393103503
496	0	1.0	1101101101101101101111101101101101101101100100100100110110110110	0.9375	0.21277609033229844
497	0	1.0	1101101101101101101101101101101101101100100100100100100110110110	0.96875	0.2089096452537618
498	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.22087629505512882
499	0	1.0	1101101101101101101101101101101101101100100100100100110110110110	0.96875	0.22640496624500844
