generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.96	10110000001110000000001101011111111100000000011110111110101111101011010000111100000000111101101111110010000000110011111010111110	0.890625	0.29472472680646034
212	0	0.98	10110100000111000000001111011111111100000000011110111110101111101011010000111100000000111111111111110010000000110011111010011110	0.90625	0.2948447665608363
213	0	0.98	10010100001111000000001111011111111100000001011110111110101111101111010000111100010000110101111111110000000001111011111010111110	0.921875	0.30011819915237753
214	0	0.96	10110100001111000000001111011111111101000000011100111110101111101111010000111100000000111101111111010000100101110011111010111110	0.921875	0.28950322380226545
215	0	0.96	10110100011111000000000111011111111101000000011110111110110111101111010000111100000000011110111111111000001001111011101011111110	0.859375	0.29372567748597306
216	0	0.98	10110000001111000000001011001111111100000000011110111100101111101011010000111100100000101101111110110000100001110011110010111110	0.90625	0.3122626949683322
217	0	0.98	10110100000111000000001111011111111100000001011110111110101111101111010000111100000000110101111111110100000001111011111010111110	0.921875	0.32122960369331954
218	0	0.96	10110100001011000000001111011111111100000000011110111110101111101111010000111100100000111101111110110000000001111011101010111110	0.921875	0.3133804665437836
219	0	0.98	10110000000111000000001111011111111101000000011110111110101111101111011000011100000000111001111111110000000101110011111010111110	0.890625	0.31495814134366507
220	0	0.96	10110100000111000000001111011111101100000000011110111110101111100111010000111100010000110101111110110000100001111011110010111110	0.890625	0.31908792791670604
221	0	0.98	10110100001110000000001111001111111100000000001110111100101111101011010000111100000000011100111111110000000001110011101011111010	0.875	0.3325407096381665
222	0	0.98	10110000000111000000001101011111111100000000011110111110101111101011010000111100000000111001111111110000000101111011111010111110	0.921875	0.33603336838314807
223	0	0.98	10100100001011000100001111011111101101000000011110111110101111101111010000111100010000111111111111110101000001111011101010111110	0.890625	0.35053771623988217
224	0	0.98	10110000001110000000001111011111111101000000011110111110101101101111010000111100000000110100111111110000000001100011111010111110	0.859375	0.34330031810071965
225	0	0.98	10110110001011100000001101011110110101001000011110111110101111001011010000111100000000110101111111110100010001111011111010111110	0.875	0.3712839053440742
226	0	0.96	10110100101011000000001111011111111101000000011111111110111111000111010000111100000000111101111111110100000101110011111010111111	0.84375	0.36466178565419466
227	0	0.98	10110100001011000100011111011111111101000000010110111111101111101111010000111100000000100101111111110100000001111011111110101110	0.875	0.3798363593860068
228	0	0.94	10110000000110000000001111011111111101001000011110111110101111101111010000111100000000100101111111110100000001111011111011111111	0.859375	0.3765705428992321
229	0	0.96	10100000001110000100001111011111111001000000011110111110101101101111000000111010010000111101111111110100000001111011111010111110	0.921875	0.39737653935348904
230	0	0.96	10110010001110000100001111011111111001000000011110111110101001101111000000111010010000111101111111110100000001111011111010111110	0.90625	0.38326183167946143
231	0	0.98	10110110001011000110011111011111111001000000011110111110101101101111011000101100000000111101111111110100000001111011111010111111	0.890625	0.392218220214199
232	0	0.96	10110100101011000100011111011111111101001000011110111111101111101111010001101100000000010101111110110100000001111011111010111110	0.84375	0.3914299471077824
233	0	0.94	10110100001011000101011111011111111101000000001000111110101011101011010010101100100000100101111111110100000001011011111110101110	0.8125	0.38781076960449656
234	0	0.98	10110000001111000000011111011111111101000000001100111110101111101011010000101100000000111101110111110100000001111011111110111110	0.890625	0.37365957549316403
235	0	0.98	10110000001110100100011111010111111101001000011110111110101111101111000000111000000000111101111111110110000001111011111010101110	0.875	0.38220071658590343
236	0	0.9	10111100101011000100011111011111111100000011010110111111101111101011011010011100100000111101111011110100001011111011111110111110	0.8125	0.3887687681946857
237	0	0.96	11110000001110000000001111011111111101100000001100111100101111100111010100111100000000101001111111110110000001111011111010101110	0.84375	0.387118695946274
238	0	0.94	11100000001110000000011111011111111100000000011110111010101111001011011000111100000000011100111111110000000001111011101010111110	0.859375	0.3917005773050795
239	0	0.92	10110100001110100000001111111111111101000000011110111010101111001011011000111100000000011101111110110101000001111011101010111110	0.875	0.38076985813963005
240	0	0.94	10110000011100000100001110011111111001001000011110101110101111101011010000101100000000111101111111110100010000111011101010111110	0.796875	0.38427267991009223
241	0	0.96	10110110001110000000001111011111111101001000010100111110101011101011011000101000000000111100111111110000000001111011101010111110	0.875	0.38440871748150873
242	0	0.92	10110000001011000000001111011111111001000000001110101110101111101011010000101100000000111101111111110100000001111011111010111010	0.921875	0.3755023138998085
243	0	0.94	10110000001011000000001111011111111001100000001110101110101111101011010000101100000000111101111111110100000001111011111010111010	0.90625	0.3851031442046235
244	0	0.94	11010000001111000000001111011111111001000000001110111110101111101111000010011100000000011100111111110000000001111011101010111110	0.859375	0.37531611503289114
245	0	0.94	10110100001110000000011011010111111100010000011110111010101111101011010000101100000000111101011111110100000001111011111010111010	0.875	0.3413655672218852
246	0	0.96	10110100001110000000011111011111111001100000101110101110101111001011010000101100000000111101111111110100000001111011111010111010	0.84375	0.32168558852084156
247	0	0.94	10110100001110000000011011010111111100010000011110111110101111101111000000101100000000111101011111110100000011111011111010111010	0.84375	0.3475362812685017
248	0	0.92	10110100001111000000001111011111111001000000001110111110101111101111100010010100000000111101011111110100000001111011111010111010	0.84375	0.3610570759673943
249	0	0.92	10110000001011000010001111011111111001001000011110111010101111101001010100101100001000111101110111010100000001111011101010111110	0.890625	0.3497746793565621
250	0	0.98	10110000001011000000001111011111111001000000001110111110101111001011010000101100000100111101111111110100000001111011111010111010	0.90625	0.32644148882568225
251	0	0.96	10110000001011000000001111011111111001000000001110111110101111101111100010100100000000111101111111110100010001111011101010111010	0.859375	0.3059352691035623
252	0	0.96	10110000001011000000001111011111111001000000001110111110101111001011010000101100000100111101111111110100000001111011111010111010	0.90625	0.2960190776265024
253	0	0.96	10110100001011000100011111011111111001001000001110111110101111101111000010111100000000011101111111110111000000111011111010111110	0.828125	0.2994302284426128
254	0	0.96	10110100001011000100011111011111111001001000001110111110101111101111000010111100000000111101111111110100100001111011111010111110	0.875	0.3040464514555307
255	0	0.96	10110100001011000100011111011111111001001000001110111110101111001011010000101110000100111101111111110100000001111011111010111010	0.859375	0.2887030963926972
256	0	0.96	10110000001011000001011111011111111001001000001110111110101111001011010010001100000101011101111110110100000001111011111010111010	0.84375	0.2948294997710867
257	0	1.0	10110000001011000000000011011111111001000000001110111110101111101111000010011100000000111101111111110100100001111011111010111110	0.859375	0.29037555494640777
258	0	0.94	10110000001111000000001111011111111001000000001110111110101111101011000110110100000000111101111111110100100001111011111010111111	0.890625	0.29701781708036673
259	0	1.0	10110000001111000000001111011111111001000000001110111110101111101111000000111100000000111101110111010100100001111011101010111110	0.890625	0.3258929400073345
260	0	0.98	10110000001111000000001111011111111001000000001110111110101111101111000010110100000000111101111111110100000000101011111010111110	0.921875	0.29984465428703566
261	0	0.94	10110000001111000000001111011111111001000000001110111110101111101111000010110100000000111101111111110100000000101011111010111110	0.921875	0.30712927561097236
262	0	1.0	10110000001111000000001111011111111101000000001110111110100111101111000010110100000000111101111111110100000000101011111010111110	0.921875	0.30471790011763006
263	0	0.98	10110000001111000000001111011111111000000100001110111110100111101111000010110100000000111101111111110100000000101011111010111110	0.875	0.2762512137784749
264	0	0.98	10110000001111000000000111011111111001000000001110111110101111101111000010110100000000111101111111110100000000101011111010111111	0.890625	0.2772660799049191
265	0	0.96	10110000001111000000001111011111111001000100001110110110101111101011000110110100000000111101101111110100000000101011111010111110	0.875	0.26504021831306224
266	0	0.98	10110000001111000000000111011111111101000000001110110110101111101011000010011100000000110101111111110100000000111011111010111110	0.921875	0.26139131324198334
267	0	0.98	10110000101111001000001111011111111101000000001110111110101111101101000010111100000000110101111111110100000000111011111010111110	0.9375	0.2611098087338261
268	0	0.94	10110000001111000000001111011111111001000000001110111110101111101111000110111100000000111101111111110000000000111011110010111110	0.90625	0.269365612770906
269	0	0.98	10110000001111000000001111011111111001000000001110111110101111101001000010111100000000110101111111110100000000111011111010111110	0.9375	0.2906056400628469
270	0	0.98	10110010101111000000001111011111111101000000001110111110101111101111000001111100000000111101111111110100010000111011111010111110	0.921875	0.28613660327156804
271	0	1.0	10110010101111000000101111011111111101000000001110111110101111101111000011111110000000111101111111110100000000111011111010111110	0.921875	0.2890576294872173
272	0	1.0	11110000001111000000001111011111111101000000001110111110101111111110000011111110000000111101111111110100000000111011111010111110	0.921875	0.27133635300862546
273	0	1.0	10010000001111000000001111011111111101000000001110111110111111101011000110111110000000111101111111110001000000111011111010111110	0.890625	0.26787217698641214
274	0	0.98	10111000001111000000101101011111111101000000001110111100101111101010100000111100000000111101111111110100000000111011110010111110	0.953125	0.278160079733726
275	0	1.0	10110000101111100000000111011111111001000000001110111110101111101011000110111110000000111101111111110000000000111011111010111110	0.9375	0.26305573155322093
276	0	0.98	10110000001110100000001111011111111001000000001110111110101111101011000110111110000000111101111111110000000000111011111010111110	0.921875	0.2574531544999731
277	0	1.0	10110000101111001000001111011111111101000000001110111110101111101011000110111110000001111100111111110100010000111011110010111110	0.890625	0.2753611499569617
278	0	1.0	10110000001111100000001111011111111101000000001110111110101111101111000011111100000000111001110111110100000000111011111010101110	0.890625	0.2886803207112337
279	0	0.96	10110000000111100001001000011111111101000000001110111110101111101011000110110110000000111101101111110100000000111011111010111110	0.859375	0.29668132381106077
280	0	1.0	10110000001111100000001110011111111101000000001110111100101111101010000010111110000001111011111111110110000000111011110010111110	0.921875	0.31884739064315365
281	0	0.96	10110000001111100000001111011111111101000001001110111100101111101010100000110100000000111100111111110000000000111010111010111110	0.859375	0.3337302308667249
282	0	0.96	10110010001111100000001111011111111101000000001110111110101111101011100001111100000000111101110111110000000000111011110010111110	0.890625	0.31904443480068667
283	0	0.96	10110000101111100000001110011111111101000000001110111110101111101010000011111100000000111001110111110101000000111011111010111110	0.921875	0.2878425749905845
284	0	0.98	10110000101111100000001110011111111101000000001110111110101111101011000110111110000001101011111111110100000000111011111010111110	0.9375	0.27896081522658067
285	0	0.98	10100100001111100000001010011111111101000000001111111100101111101011000001111110000000111101111111110100000000110011111010111110	0.875	0.30122760063735154
286	0	1.0	10110000001111100000001111011101111001000000001110111110101111101011000001111110000000111101111111110100000000110011111010111110	0.9375	0.290220373110772
287	0	0.98	10110000101111100000001100011111111101000000001110111110101111101011000110111110000001101001111111110100000000110011111010111110	0.921875	0.29156695158547213
288	0	0.96	10110000101111110000011110001111111111000000001110111110101111101011000110111111000001111001110111110100000000111011111010011110	0.921875	0.28553858806703747
289	0	0.96	10110000001111100000000110011111111101000000001110111100101111101011000010111110000000111001110111110100000000111011111010111010	0.921875	0.291597587834197
290	0	0.98	10100000101111000100001010011111110101000010001101111110111111101011000010111110000000111001111111110100000000111011111010111110	0.859375	0.27370250607391383
291	0	0.98	10110000001111100000001110011111111101000000001110111110101111101011000100111110000001101011111111110100000000111011111010111110	0.9375	0.2811357789631144
292	0	0.98	10110000101111100000001110011111111101000000001110111110101111101011010010111110000001111001110111110100000100111011111010111110	0.9375	0.2827364529660994
293	0	0.98	10110000001111100000001010011111110101000010001110111110101111101011010010111110000001111001110111110100000100111011111110111110	0.859375	0.2801561712050131
294	0	0.98	10110000101111000000001110011110110101000000001110111110101111101011000010111110000000111001111111110100000000111011111010111110	0.953125	0.28982644848929656
295	0	0.98	10100000001111000000001110011111111101000000001110111110101111101111000010110110000000111001111111110100000000111011111010101110	0.90625	0.2799842230668506
296	0	1.0	10110000101111100001001110011111111101000000001110111110101111101111000010110110000000111001111111110100001000111011111010111110	0.9375	0.27451407708990794
297	0	1.0	10110000101101000100000110011111111101000000001110111110111111101011000010111110000000111011111111100100000000111011111010111110	0.890625	0.2685504426753064
298	0	1.0	10110000101111100001001110011111111101000000001110111110101111101011000010111110000000111001111111110100000000111011111010111110	0.984375	0.26909540569866963
299	0	1.0	10110000101111100001001110011111111101000000001110110110100111101011000010111110000000111001110111111100000000111011011010111110	0.9375	0.26819649908940535
300	0	1.0	10110000101111100010001110001111111101000000001110111110101111101011000010111110000000111001111111110100000000111011101010111110	0.953125	0.22979973473562684
301	0	1.0	10110000101011100000001110011111111111000000001110111110101111101011000010111110000000111001111111110100000000111011111010111110	0.96875	0.2195848800723692
302	0	1.0	10110000101011100001001110011111111101000010001110111110101111101011000010111110000000111001111111110100000000111011111010111110	0.953125	0.23175740580048534
303	0	1.0	10110000101111000000001110001111111101000000001110111110101111101011000010111110100000111001110111110100000000111011111010111110	0.9375	0.22945394425870883
304	0	1.0	10110000011111100000001110011101111101000000001100111010101111101011000010111110100000111001110111110100000000111011111010111110	0.921875	0.24957191638896997
305	0	1.0	10010000101111100001001110011111011101000000001110111110101111101011000010111110000000111001111111110100000000111011111010111110	0.953125	0.2565324223311688
306	0	1.0	10110000101111100000001110011101111101000000001100111010101111101011000010111110100000111001110111110100000000111011111010111110	0.953125	0.2621277930567922
307	0	0.98	10110000011111100000001110011101111001000000001100111010101111101011000010111110000000111001110111110100100000111011111010111110	0.90625	0.2642616103147136
308	0	0.98	10110000101111110000001010011111111111000000001110110110101111101011000010100111010000111001110111111100000000111011111010111110	0.90625	0.274367804057183
309	0	0.98	10110000001111000000001111001111111101000000001110111110101111101011000010011110000000111101111111110100000000111011111010111110	0.9375	0.2946423262906694
310	0	0.98	10110000101111100000001110011111111101000000001110111010101111101011000010111110000000111001110111110100100000111011111010111110	0.953125	0.29601481413748376
311	0	0.98	10110000101111100000001110011111111101000000001110111010101111101011000010111110100000111011111111111100000000111011111110111110	0.921875	0.2835258020358499
312	0	1.0	10110000101111100000001110011111111101000000001110111110101111101011000010011110000000111001111111010100000000111011111010111110	0.96875	0.28132281923480323
313	0	1.0	10110000101011100000001110011110111101000010001110111110101111101011000010111110000000111001111111010100000000111011111010111110	0.9375	0.26974751975530664
314	0	0.96	10010000101011100000001110011111111101000000001110111110101111101011010010111100000000111001111111110100000000111011111010110110	0.921875	0.2701102420054466
315	0	1.0	10110000101111100000001110011111111101000000001110101110101111111011000010111110000000111001111111110100000000111011111010111110	0.96875	0.24985324998453157
316	0	0.98	10110000101111100000001110011111111101000000001110101110101111101011000010111110000000111001110111110110000000111011111010111110	0.953125	0.2403101041148867
317	0	1.0	11110000101111100000001110011111111101000000001110101110101111101011000010111110000000111001110111110100000000101011111010111110	0.9375	0.247094526104015
318	0	0.98	10110000101111110000001110011111111101000010001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.9375	0.2610739403538298
319	0	1.0	10110000101111100000001110011111111101000010001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.953125	0.2605441096800173
320	0	1.0	10110000101111100000001110011111111101000000001110111110101111101011000010111110010000111001110111110100000000111011111010111110	0.96875	0.2815633890889665
321	0	0.98	10110001101001100000001110011110111101000000001010111010101111101011000110100110010000111001111011010100000000111101111010111110	0.90625	0.29154858755973273
322	0	0.98	00110000101111010100001110011111111101000000001110111110101111101011001010111100000100111001111111110100000000111011111010111110	0.921875	0.28020915443290845
323	0	1.0	10110000101111100000001110010111111101000000001110111110101111101011000010111110000000111101011111110000000000111011111010111110	0.96875	0.27228792042812133
324	0	0.98	11110000101111110000001110011111111101010010001111111110101111101011000010111110000000111001110011110100000000111011111010111110	0.890625	0.26420912949580705
325	0	0.98	10110000101111100000001110010111111101000000001110111110101111101011000010111110000000111001010111110100000000111001111010111110	0.96875	0.2619989822651505
326	0	1.0	10110000101111100000001110010111111101000000001110111110101111101011000010111110000000111001010111110100000000111011111010111110	0.984375	0.24897319765893938
327	0	0.98	10110000101111100000001110011111111101000000001010111110101111101011000010111110000000011001110111110100000000101011111110111110	0.953125	0.2657314552053756
328	0	1.0	10110000101111100000001110011111111101000000001110111110101111101011000010111110000000111001111111110100000000111011111010111110	1.0	0.25159511160703113
329	0	1.0	10110000101111100000101110011111111101000000001110111111101111101011000010111110000010011001111111110100000000111011111010111110	0.96875	0.25741484583705404
330	0	0.98	10110000101111100010001110010111111101100000000110111110101111101011000010111110000000111001110011110100000000111011111010111110	0.90625	0.2633837027132016
331	0	0.98	10110000101111100000001110010111111101000000001110111111101111101011000010111110000000111101011111110100000000111011111010111110	0.96875	0.271049243879869
332	0	0.98	10110000001111100000001110011111111101100000000110111110101111101011000010111111000010111001111111110100000000111011111010111110	0.921875	0.27595028751223044
333	0	1.0	10110000101111100000001110010111111101100000000110110110101111100111000010111110000000111001111111110100000000111011111010111110	0.90625	0.28323400304347507
334	0	1.0	10110000101111100000001110011111111101100000001110111110101111101011000010111110000001111001101111110100000000111011111010111110	0.953125	0.27096107954779997
335	0	1.0	10110000101111100010001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.984375	0.27081463358242147
336	0	1.0	10110000101111100010001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.984375	0.27042989115510424
337	0	0.98	10110000101111100000001110010111111111000000001110111110101111101011000010111110000001111001101111110100000000111011111010111110	0.9375	0.2742669390201659
338	0	0.96	10110000001111100100011110011111111101100000001100111110101111101011000010101110000001111001101111110100000000111011111010111110	0.90625	0.28456523028158126
339	0	1.0	10110000101111100000001110010111111101000000001110111110101111101011000010111110000000111001011111110100000001111011111010111110	0.984375	0.27521092544854747
340	0	1.0	10110000101111100000001110010111111101000000001110111110101111101011000010111110000000111001011111110000000010101011111010111110	0.953125	0.2770831483306283
341	0	1.0	10110000101111100000001111010111111101000000001110011110101111101011000010111110000000111101011111110100000000111011111010111010	0.96875	0.24934140150644712
342	0	1.0	10100000101111100100001110011111101101100000001100111110101111101011000010111110000000111101111111110100000000111011111010111110	0.90625	0.2252450008129172
343	0	1.0	10100000101111100000001111010111111101000000001110011110101111101011000010111110000000111101011111110100000000111011111010111110	0.96875	0.2180763420085317
344	0	1.0	10110000101111100000001110011111111111000000001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.953125	0.17145875218309287
345	0	1.0	10110000101111100000001110110111111101000000001110111110101111101011000010111110000001111101011111110100000000111011111010111110	0.953125	0.17639791522404266
346	0	1.0	10110000101111100000001111010111111101000000001110111110101111101011000010111110000000111101011111110100000001111011111010111110	0.984375	0.16961710135988775
347	0	0.98	10110000101111100000001111010110111101000000001110111110101111101011000010111110000001111101011111110100000000111011111010111110	0.96875	0.18906097505232866
348	0	1.0	10110000111111100000001111010111111101000000001110011110101111101011000010111110000000110101011111100100000000111011111010111110	0.9375	0.18819399156353395
349	0	1.0	10111000101111100000001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111011111010111110	0.984375	0.2049725156482169
350	0	1.0	00110000101111100000111111010111111101000000001110011110101111101011000010111110100000111100011111110100000000111001111010111110	0.921875	0.21108075028524517
351	0	1.0	10110000111111100000001111010111111101000000001110111110101111111011100010111110000000111101001111110100000000111001111010111110	0.921875	0.22140019090511745
352	0	0.98	10110000100111111000001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111001111010111110	0.9375	0.22384962278482423
353	0	1.0	10110000101111100000001111010111111101000000001010011110101111101011000011111110000000101001011111110100000100111001111010111110	0.921875	0.2327797612102291
354	0	0.98	10111000101111100000001111010111111101000000001110111110101111101011100010111110000000111100011111110100000000111001111010111110	0.96875	0.24438439369559484
355	0	0.98	10110000101111100000001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111001111010101110	0.96875	0.25635608368378465
356	0	1.0	10110000101111100000001111010111111101000000001110111110101111101011000010111110000000111101011111110100000000111001111010111010	0.96875	0.26567254706018295
357	0	1.0	10110000101111100000001111010111111101000100001110111100101111101011000010111110000000111101011111111100011000111001111010011110	0.921875	0.2933670054752823
358	0	1.0	10111000101111100000001111010111111101000000001110011110101111101011000010111110000000111101011111010100000000111000111010111010	0.9375	0.28311307022867227
359	0	1.0	10101000101111100000001111010111111101000000001110111110101111111011000010111110000000111101011111110100000100111001111010111110	0.921875	0.28188147789723106
360	0	0.98	10110000101111101110001111010111111101000000001110011110101110101011000010111110000000111001011111110100000000111001111011101110	0.890625	0.2729598952954642
361	0	0.98	10110000101111100000001111010111111101000000001110011110101111101011000010111110000000111101011111110100000000110001111010111110	0.984375	0.285799290567181
362	0	1.0	10110000101111100001001111010111111100000000001110011110101111101011000000111110100000111101011111110100000000111001111010011110	0.921875	0.29399763857375455
363	0	0.98	11110000001111100000001101010111100101000000001110011110101111101011000010111110000000111101011111010100000100111001111010111110	0.921875	0.3032949211552041
364	0	1.0	10110000101111100000001111010111111101000000001110011110101110101011000010111110100000111101011111110100000000111011111010111110	0.953125	0.3150649107086727
365	0	0.98	10110001101111100000011111010111111101000000101111011110101110101011000010111110000000111001011111110100000000111001111010111010	0.921875	0.3061703665268848
366	0	0.98	10110000101111101110001111011111111101000000001110011110101111101011000010111110000000111101011111110100000000111011111010111110	0.921875	0.30832816358674836
367	0	1.0	10110000101110100000011111010111111101100000101110011110101110101011000010111110000010111101011111010100000100110001111010111110	0.859375	0.31463735401364834
368	0	0.96	10110000101111100000001111010111111100000000001110011110101111101011000000111110001000111101011111010100000000111001111010111110	0.9375	0.339306710885979
369	0	0.98	10110000101111100000001111010111111100000000001110011110101111101011000010111110000000111101011111110100000010110001111010111110	0.953125	0.3461234838057082
370	0	0.98	10110000100111100000001111010001111101000000001110011110101111101011000010111110000000111001011110110100000000111011111010111110	0.90625	0.3613197664566267
371	0	0.98	10110000100111100000001111010111100101000000001110011110101110101011000010111110000000111101011110110100100000111001111010110110	0.921875	0.3542497834956078
372	0	0.98	10110000100111100000001111000111101101000000001110011110101111101011000010111110100000111100111111010110000000110001111010111110	0.890625	0.33537330780655566
373	0	0.98	10110000000111110000001111010111100101000000001110011110101111101011000000110100000000111101011100110100000000111001111010111110	0.90625	0.3408406603325069
374	0	0.96	10110000101111100000001111000111101101000000001110011110101010101011000010111110000000101101011110110100000010110001111010111110	0.90625	0.3361516941033847
375	0	0.98	10110000101111100000001111000111101101000000001110011110101010101011000010111110000000111101011110110100000000111001111010111110	0.953125	0.32519328145241533
376	0	1.0	00110000101111100000001111010111101101010000001110011110101111101111000010111110100000111101011111100100000000111001111010111110	0.90625	0.3250351885850825
377	0	0.98	10110001101111100000011111010111111101000000101110111110101111101011000000110101000000111101011110110100000010110001111010111110	0.859375	0.30939360274163974
378	0	0.98	10110100111111100000001111000111101101000001001110011110101111101011000010111110000000111001011111110100000000111000011010111110	0.875	0.30047234559992986
379	0	0.98	10110001101111100000001111010110110001000000001110011110101111101011000010111110000000111001011111110100000000110011011010111110	0.875	0.3057575871277218
380	0	0.98	10110000101111100000001011010101101101010000001110011110101111101111000010111111000000101101011111110101000000111001111010111110	0.9375	0.31071174231744175
381	0	1.0	10110010100111100000001011010111101100000000001110011110101111101111000010011110000000101001011111110101000000111001111010111110	0.90625	0.3285955457917526
382	0	0.98	10110000101111100000011111010101101101011100001110011110101111101111000010111110000000011101011110110101000000111001111010111110	0.90625	0.3388676138705396
383	0	0.96	10110000101111100001000111000111101101000000011110011110101111100011000010111110000000011101011110110101000000111001111010111110	0.921875	0.3454791102420806
384	0	0.98	10110000101110100000011111010111111101100000001110011110101111100011000010111110000000111101011110110100000000110001111010111110	0.90625	0.34078964336330725
385	0	0.98	10110000111110100000001010010111101100000000001110011110101111101111000010101100000000111101011110110100000000111001111010111110	0.875	0.33620863369582693
386	0	0.96	10110000101111100000001111100111101101000000001100111110101111101011000010111110000000111101011110110100000000111001111010111110	0.9375	0.34558294080922675
387	0	0.96	11110010100111100000001011000111101100000000001110011110101111101111000010101100000000111101011110110100000000111001111010111110	0.890625	0.33826419307442634
388	0	0.98	10110010101111100000001011110111101101000100001100011110101111101011000010111110000000111101111100010100000000111001111010111110	0.875	0.33371618974793876
389	0	0.94	11110010101111100000001011110111101101000100001110010110101111101011000100111110000000111101011110110100010000111001111011111110	0.875	0.3360369792312797
390	0	0.98	10110000000111100000001111010101101101010000001110011110101111101011000010111110000000111101111100110100000000111001111010111110	0.90625	0.3570669928593914
391	0	0.96	00110000100111100000000111010111111101100000001110011110101111101011000010111110000000101101011101110101000000111001111010111110	0.890625	0.353019468893818
392	0	0.96	10110000100111100000000111010111111101100000001110011110101111101011000010111110000000101101011101110101000000111001111010111110	0.90625	0.3561841478386687
393	0	0.96	11110000111110100000001111010111101100001000001110011110101111101111000010111110100001101101011111110100000000111001111010111110	0.875	0.34897312096782573
394	0	1.0	10110000100111100000000111010111101101001000001110011110101111101011000010111110000000111101111110110100100000111001110010111110	0.9375	0.33699574590708475
395	0	0.96	01110000101111100000000111010111111101000000001010011110101111101011001010101110000010111101011110100100000000111101111010111110	0.84375	0.3289638213402799
396	0	0.98	00110000111111100000000111010111111101000000001010011111101111101011000010111110000000111101011110100100000000111001111010111110	0.890625	0.31150916614169294
397	0	0.96	00110000101111100000000111010111111101000000001110011110101111100011001010111110000000111101011110100100000000111101111010111111	0.90625	0.3326213522765271
398	0	0.98	00110010101111100000000111010101111101000000001110011110101111101011001010111110000000101101011111110100000100111111111110111110	0.875	0.3002857665257963
399	0	0.96	00110000101101100000001111010111111101000000001110011110101111100011001010110110000000111101010011110100000000111001111010111110	0.953125	0.31118312292013967
400	0	0.98	00110000101101100000001111010111111101000000001110011110101111100011001010110110000000111101010011110100000000111001111010111110	0.953125	0.29588267998354917
401	0	0.96	10110000111110100000000111010111111101100000001110011110101101100011001010111110000000100101011111110100000000111001111010111111	0.84375	0.30036463547256853
402	0	0.98	00110010101111100000000111010111101101100000001110001110101111100111001010111110000010111101011110110100000001111000111010111110	0.921875	0.300437171789213
403	0	0.94	10110000101111100000000111010111111101000000001110011110101111100011001010110110000000111101011110100100000000111001111010111110	0.90625	0.32168761088893383
404	0	0.96	10110000101110100000000111010111111101000000001010011010101111101111000010111110000000111101010011110100000000111001011011111110	0.859375	0.34381865326470556
405	0	0.96	10110010111111100000000111010111111101000000001010010100101111101011001010111110000000111101011101110100000000001001111010111110	0.90625	0.35119207817810205
406	0	0.98	00110010101111100000000111010111101101100000001110001110101111100011001010111110000010111101011110110100000000011000111010111110	0.9375	0.3854237854066425
407	0	0.94	01110000101111100000000111010111101101100000001110001110101101100111000010111110000010111101011110110100000000111001111010111110	0.921875	0.38842256775242917
408	0	0.96	10110010101111100000000111010111111101000000001110011110100111101011001000001110000001111101011110100100000000111001111010111110	0.875	0.4017873531435341
409	0	0.96	10110000111111100001001011010111111101010000001110110110101101111010000010100110000010111101011110110100000001111001011010111110	0.796875	0.3893209060766225
410	0	0.94	00110010111111100000000101010111111101100000001110011110101111100011001010110110000000111101011110100100000000011001111010111110	0.875	0.3718939105427744
411	0	0.96	00110010111111100000101111010111111101000000001110011110101111001010001010111110000010111101011110100100010000011001111010111110	0.875	0.36803926100764656
412	0	0.94	00110010101111100000000101010111111101100000001110011110101111100011001010010110000000011101011101110100000000011011111010111110	0.890625	0.367496744508832
413	0	0.96	10100010101111100000101111010111111101000000001110011110101111001011001010111100000010111101011110110100000000111001011010111110	0.921875	0.3666090099845338
414	0	0.94	10000010101111100000101111010111111101000000001110011110101111001011001010111100000010111101011110110100000000111001011010111110	0.90625	0.3575913615419046
415	0	0.96	10000010101111100000101111010111111101000000001110011110101111101011001010111100000010111101011110111100000000111001011010111110	0.90625	0.35515916876685527
416	0	0.98	00000010101111100000101111010111111101000000001110011110101111101011001010111100000010111101011110111100000000111001011010111110	0.890625	0.3441681951912988
417	0	0.98	10000010111111100000101111010111011111100000001100010110101111101011001011111110000000111101011110100100000000111001011010111110	0.859375	0.3382034697937414
418	0	0.98	00110010111111100000101111010111111101000000001110011110101111001011001010111110000010111101001111110100000000111001010010111110	0.90625	0.34530719150639866
419	0	0.98	10010010101111100000101111010111111101000000001111011110100111100011001011100110000010111101011110110100000000011101111010111110	0.875	0.31956116025011366
420	0	0.98	10110010111111100000000111010111111101100000001110011100101111101011001010111110000000111101011110100100000000111001011010111110	0.890625	0.30217169005984407
421	0	1.0	11110010001101000000101111010111111101000000001110011110101111100011001010111110010000111101011111110100000000011001111010111110	0.875	0.3133477577810807
422	0	1.0	10110010111111100000101110010111111101000000001110011110101111101011001011110010000010111101011110111100000000111001111010111110	0.921875	0.3026084222884861
