generation	subpopulation	best estimate	genome	ground truth	entropy
184	0	1.0	11111111111111111111111111111111	1.0	0.10379621539423169
185	0	1.0	11111111111111111111111111111111	1.0	0.11620748054958045
186	0	1.0	11111111111111111111111111111111	1.0	0.13572643510343327
187	0	1.0	11111111111111111111111111111111	1.0	0.1140431975167988
188	0	1.0	11111111111111111111111110111111	0.9375	0.11967714392434538
189	0	1.0	11111111111111111111111111111111	1.0	0.1102833426943623
190	0	1.0	11111110111111111111111011111111	1.0	0.11718418942376309
191	0	1.0	11111111111111111111111111111111	1.0	0.1087524049092843
192	0	1.0	11111111111111111111111111111111	1.0	0.12844156969992393
193	0	1.0	11111111111111111111111111111111	1.0	0.14199656832652005
194	0	1.0	11111111111111111111111111111111	1.0	0.1327587777775143
195	0	1.0	11111111111111111111111111111111	1.0	0.14384835961032863
196	0	1.0	11111111111111111111111111111111	1.0	0.1311345085909506
197	0	1.0	11111111111111111111111111111111	1.0	0.11775406884139605
198	0	1.0	11111111111111111111111111111111	1.0	0.1386777102459011
199	0	1.0	11111111111111111111111111111111	1.0	0.15195873813920205
200	0	1.0	11111111111111111111111111111111	1.0	0.13834309552916377
201	0	1.0	11111111111111111111111111111111	1.0	0.10897294382622427
202	0	1.0	11111111111111111111111111111111	1.0	0.09554939852982657
203	0	1.0	11111111111111111101111111111111	0.9375	0.085524143897646
204	0	1.0	11111111111111111111111111111111	1.0	0.1066740215233474
205	0	1.0	11111111111111111111111111111111	1.0	0.10006356454948342
206	0	1.0	11111111111111111111111111111111	1.0	0.09332454788351477
207	0	1.0	11111111111111111111111111111111	1.0	0.09118260056751548
208	0	1.0	11111111111111111111111111111111	1.0	0.1250505614201425
209	0	1.0	11111111111111111111111111111111	1.0	0.15269321061597263
210	0	1.0	11111111111111111111111111111111	1.0	0.16567830185677818
211	0	1.0	11111111111111111111111111111111	1.0	0.1753334813008753
212	0	1.0	11111111111111111101111111111111	0.9375	0.16034931735701902
213	0	1.0	11111111111111111111111111111111	1.0	0.19060236014304646
214	0	1.0	11111111111111111111111111111111	1.0	0.180461800861885
215	0	1.0	11111111111111111111111111111111	1.0	0.150765628680206
216	0	1.0	11111111111110111111111111111111	0.9375	0.1534525181541437
217	0	1.0	11011111111111111101111111111111	1.0	0.15146745751625343
218	0	1.0	11111111111101111111111101011111	0.875	0.1334070849912841
219	0	1.0	11111111111111111111111111111111	1.0	0.14024089805682594
220	0	1.0	11111111111111111111111111111111	1.0	0.13640251740747913
221	0	1.0	11111111111111111111111111111111	1.0	0.15323208980617878
222	0	1.0	11111111111111111111111111111111	1.0	0.15333354205110836
223	0	1.0	11111111111111111111111111111111	1.0	0.13866429628788005
224	0	1.0	11111111111111111111111110111111	0.9375	0.1270755569905553
225	0	1.0	11111111111111111111111111111111	1.0	0.13190819283197422
226	0	1.0	11111111111111111111111111111111	1.0	0.1081679207780547
227	0	1.0	11111111111111111111111111111111	1.0	0.09846517174582275
228	0	1.0	11111111111111111111111111111111	1.0	0.10304043251547074
229	0	1.0	11111111111111111111111111111111	1.0	0.11376990845925729
230	0	1.0	11111111111111111111111111111111	1.0	0.13124331597512545
231	0	1.0	11111111111111111111111111111111	1.0	0.1494950328875864
232	0	1.0	11111111110111111111111111111111	0.9375	0.13558558994952055
233	0	1.0	11111111111111111111111111111111	1.0	0.10940929023667458
234	0	1.0	11111111111111111111111111111111	1.0	0.09148399576529824
235	0	1.0	11111111111111111111111111111111	1.0	0.09259424196771693
236	0	1.0	11111111111111111111111111111111	1.0	0.08954667201021482
237	0	1.0	11111111111111111111111111111111	1.0	0.09964356772567555
238	0	1.0	11111111111111111111111111111111	1.0	0.10699446166759047
239	0	1.0	11111111111111111111111111111111	1.0	0.1141359732150442
240	0	1.0	11111111111111111111111111111111	1.0	0.12711225193475545
241	0	1.0	11111111111111111111111111111111	1.0	0.132220139259079
242	0	1.0	11111111111111111111111111111111	1.0	0.09920499853937906
243	0	1.0	11111111111111111111111111111111	1.0	0.10249042057687663
244	0	1.0	11111111111111111111111111111111	1.0	0.11368016941840019
245	0	1.0	11111111111111111111111111011111	0.9375	0.1125838953688204
246	0	1.0	11111111111111111111111111111111	1.0	0.09673821584091553
247	0	1.0	11111111111111111111111111111111	1.0	0.09414410550203904
248	0	1.0	11111111111111111111111111111111	1.0	0.10099067282796843
249	0	1.0	11111111111111111111111111111111	1.0	0.10562761927895416
250	0	1.0	11111111111111111111111111111111	1.0	0.13205287995650636
251	0	1.0	11111111111111111111111111111111	1.0	0.12276157005485597
252	0	1.0	11111111111111111111111111111111	1.0	0.12519657565121783
253	0	1.0	11111111111111111111111111111111	1.0	0.1377774630475384
254	0	1.0	11111111111111111111111111111111	1.0	0.14519303389176977
255	0	1.0	11111111111111111111111111111111	1.0	0.12020024753652492
256	0	1.0	11111111111111111111111111111111	1.0	0.17069566474266185
257	0	1.0	11111111111111111111111111111111	1.0	0.15123424133878227
258	0	1.0	11111111111111111111111111111111	1.0	0.12492313120910993
259	0	1.0	11111011111111111111111111111111	0.9375	0.11741944477329286
260	0	1.0	11111111111111111111111111111111	1.0	0.10598593166386436
261	0	1.0	11111111111111111111111111111111	1.0	0.12937370480915505
262	0	1.0	11111111111111111111111111111111	1.0	0.13061370146764054
263	0	1.0	11111111111111111111111111111111	1.0	0.1398158041733417
264	0	1.0	10111111111111111111111111111111	0.9375	0.15377806338328304
265	0	1.0	11111111111111111111111111111111	1.0	0.13620517534589638
266	0	1.0	11111111111111111111111111111111	1.0	0.15784116283262964
267	0	1.0	10111111111111111111111111111111	0.9375	0.15467094098439155
268	0	1.0	10111111111111011111111111111111	0.9375	0.14829150341627206
269	0	1.0	11111011111111111111101111111111	1.0	0.13994492525952973
270	0	1.0	11111111111111011111111111111111	0.9375	0.12531331214835623
271	0	1.0	11111111111111111111111111111111	1.0	0.1471758841471604
272	0	1.0	11111111111111111111111111111111	1.0	0.15499360301546036
273	0	1.0	11111111111111111111111111111111	1.0	0.16646131208029025
274	0	1.0	11111111111111111111111111011111	0.9375	0.14508569913500383
275	0	1.0	11111111111111111111111111111111	1.0	0.13375554428449588
276	0	1.0	11111111111111111111111111111111	1.0	0.14016015614819177
277	0	1.0	11111111111111111111111111111111	1.0	0.1408254239633221
278	0	1.0	11111111111111111111111111111111	1.0	0.12206353595557182
279	0	1.0	11111111111111111111111111111111	1.0	0.13035394901662545
280	0	1.0	11111111111111111111111111111111	1.0	0.14165521401465264
281	0	1.0	11111111111111111111111111111111	1.0	0.1412372197495079
282	0	1.0	11111111111111111111111111111111	1.0	0.14572942771180397
283	0	1.0	11111111111111111111111111111111	1.0	0.13627313211539574
284	0	1.0	11111111111111111111111111111111	1.0	0.12517088661676637
285	0	1.0	11111111111111111111111111111111	1.0	0.11121743543008658
286	0	1.0	11111111111111111111111111111111	1.0	0.14690325036761356
287	0	1.0	11111111111111111111111111111111	1.0	0.14282500846881221
288	0	1.0	11111111111111111111011111111111	0.9375	0.12281224264801206
289	0	1.0	11111111111111111111111111111111	1.0	0.14617759290355697
290	0	1.0	11111111111111111111111111111111	1.0	0.13862115113342693
291	0	1.0	11111111111111110111111111111111	0.9375	0.14088169845629328
292	0	1.0	11111111111111111111111111111111	1.0	0.15569333533078905
293	0	1.0	11111111111111111111111111111111	1.0	0.14744833024534598
294	0	1.0	11111111111111111111111111111111	1.0	0.14825889643089635
295	0	1.0	11111111111111111111111111111111	1.0	0.15699681707742993
296	0	1.0	11111111111111111111111111111111	1.0	0.1445752757199802
297	0	1.0	11111111111111111111111111111111	1.0	0.1153257824638144
298	0	1.0	11111111111111111111111111111111	1.0	0.11157759279683398
299	0	1.0	11111111111111111111111111111111	1.0	0.11482023150538045
300	0	1.0	11111111111111111111101111111111	0.9375	0.1119118624998423
301	0	1.0	11111111111111111111111111111111	1.0	0.10725005476451678
302	0	1.0	11111111111111111111111111111111	1.0	0.12918912582481784
303	0	1.0	11111111111111111111111111111111	1.0	0.10987268619798338
304	0	1.0	11111111111111111111111111111111	1.0	0.10766545929095586
305	0	1.0	10111111111111111111111111111111	0.9375	0.1089627996298517
306	0	1.0	11111111111111111111111111111111	1.0	0.11999646854207592
307	0	1.0	11111111111111111111111111111111	1.0	0.08958484384868012
308	0	1.0	11111111111111111111111111111111	1.0	0.08982902367668906
309	0	1.0	11111111111111111111111111111111	1.0	0.09657283310831605
310	0	1.0	11111111111111111111111111111111	1.0	0.11113644699578276
311	0	1.0	11111111111111111111111111111111	1.0	0.1239689168766062
312	0	1.0	11111111111111111111111111111111	1.0	0.1280954872722726
313	0	1.0	11111111111111111111111111111111	1.0	0.1354419248906689
314	0	1.0	11111111111111111111111111111011	0.9375	0.129906721907919
315	0	1.0	11111111111111111111111111111111	1.0	0.12533746677766697
316	0	1.0	11111111111111111111111111111111	1.0	0.12342127763754895
317	0	1.0	11111111111111111111111111111111	1.0	0.11290746973877645
318	0	1.0	11111111111111111111111111111111	1.0	0.09253343913824973
319	0	1.0	11111111111111111111111111111111	1.0	0.1084211310586749
320	0	1.0	11111111111111111111111111111111	1.0	0.1149110650225693
321	0	1.0	11111111111111111111111111111111	1.0	0.09889999631206786
322	0	1.0	11111111111111111111111111111111	1.0	0.10301621971000642
323	0	1.0	11111111111111111111111111111111	1.0	0.10635943285162476
324	0	1.0	11111111111111111111111111111111	1.0	0.10035011262286858
325	0	1.0	11111111111111111111111111111111	1.0	0.10136359990053996
326	0	1.0	11111111111111111111111111111111	1.0	0.09254882231676294
327	0	1.0	11111111111111111111111111111111	1.0	0.10624685270597406
328	0	1.0	11111111111111111111111111111111	1.0	0.13686923604194837
329	0	1.0	11111111111111111111111111111111	1.0	0.12698640894623875
330	0	1.0	11111111111111111111111111111111	1.0	0.13172456796179088
331	0	1.0	11111111111111111111111111111111	1.0	0.14113582253931858
332	0	1.0	11111111111111111111111111111111	1.0	0.14800780821483295
333	0	1.0	11111111111111111111111111111111	1.0	0.15431473149793565
334	0	1.0	11111111111111111111111111111111	1.0	0.12369920358658681
335	0	1.0	11101111111111111111111111111111	0.9375	0.11559333985180686
336	0	1.0	11111111111111111111111111111111	1.0	0.11634375487143188
337	0	1.0	11111111111111111111111111111111	1.0	0.11828983961241862
338	0	1.0	11111111111111111111111111111111	1.0	0.11756961251468276
339	0	1.0	11111111111111111111111111111111	1.0	0.11000775780157923
340	0	1.0	11101111111011111111111111111111	0.9375	0.1020799198096246
341	0	1.0	11111111111111111111111111111111	1.0	0.09157257636426681
342	0	1.0	11011111111101111111111111111111	0.9375	0.10254937784729219
343	0	1.0	11111111111111111111111111111111	1.0	0.0886700222501617
344	0	1.0	11111111111111111111111111111111	1.0	0.08115280648388197
345	0	1.0	11111111111111111111111111111111	1.0	0.08964822513190392
346	0	1.0	11111111111111111111111111111111	1.0	0.10311334881888726
347	0	1.0	11111111111111111111111111101111	0.9375	0.1056563273738709
348	0	1.0	11111111111111111110110111111111	0.9375	0.12340774586544515
349	0	1.0	11111111111111111111111111111111	1.0	0.11526166201456979
350	0	1.0	11111111111111111111111111111111	1.0	0.11074612829330183
351	0	1.0	11111111111111111111111111111111	1.0	0.11451300562260315
352	0	1.0	11111111111111111111111111111111	1.0	0.102264098731921
353	0	1.0	11111111111111111111111111111111	1.0	0.10301462025277433
354	0	1.0	11111111111111110111111111111101	0.9375	0.1119871553574424
355	0	1.0	11111111111111111111111111111111	1.0	0.10406105642331108
356	0	1.0	11111111111111111111111111111111	1.0	0.08727437351625224
357	0	1.0	11111111111111111111111111111111	1.0	0.09164652791329601
358	0	1.0	11111111111111111111111111111111	1.0	0.10112458127753161
359	0	1.0	11111111111111111111111111111111	1.0	0.09697111207824913
360	0	1.0	11111111111111111111111111111111	1.0	0.09937621678781208
361	0	1.0	11111111111111111111111111111111	1.0	0.09610115987362497
362	0	1.0	11111111111111111111111111111111	1.0	0.10648006935338095
363	0	1.0	11110111111111111111111111111111	0.9375	0.11940491718681417
364	0	1.0	11111111111111111111111111111111	1.0	0.11190990557059624
365	0	1.0	11111111111111111111111111111111	1.0	0.11468130935410252
366	0	1.0	11111111111111111111111111111111	1.0	0.10139376009137545
367	0	1.0	11111111111111111111111111111111	1.0	0.09435425714954336
368	0	1.0	11111111111111111111111111111111	1.0	0.09889205496438805
369	0	1.0	11111111111111111111111111111111	1.0	0.08795065719202125
370	0	1.0	11111101111111111111111111111111	0.9375	0.09492328342019338
371	0	1.0	11111111111111111111111111111111	1.0	0.10471843291585443
372	0	1.0	11111111111111111111111111111111	1.0	0.08760509906749862
373	0	1.0	11111111111111111111111111111111	1.0	0.09895860439946835
374	0	1.0	11111111111111111111111111111111	1.0	0.10668195907597387
375	0	1.0	11111111111111111111111111111111	1.0	0.10589904320760896
376	0	1.0	11111111111111111111111111111111	1.0	0.09563617668980033
377	0	1.0	11111111111111111111111111111111	1.0	0.10295691970657289
378	0	1.0	11111111111111111111111111111111	1.0	0.11614521685409372
379	0	1.0	11110111111111111111111111111111	0.9375	0.11883302247833988
380	0	1.0	11111111111111111111111111111111	1.0	0.10098223337189771
381	0	1.0	11111111111111111111111111111111	1.0	0.07832819638906122
382	0	1.0	11111111111111111111111111111111	1.0	0.10473170486366142
383	0	1.0	11111111111111111111111111111111	1.0	0.09904328337466106
384	0	1.0	11111111111111111111111111111111	1.0	0.09974867627996262
385	0	1.0	11111111111111111111111111111111	1.0	0.09999286255796865
386	0	1.0	11111111111111111111111111111111	1.0	0.1094244442282595
387	0	1.0	11111111111111111111111111111111	1.0	0.10644444972899632
388	0	1.0	10111111111111111111111111111111	0.9375	0.10473734009908009
389	0	1.0	11111111111111111111111111111111	1.0	0.09983864775755606
390	0	1.0	11111111111111111111111111111111	1.0	0.10422395732415897
391	0	1.0	11111111111111111111111111111111	1.0	0.10607776827034451
392	0	1.0	11111111111111111111111111111111	1.0	0.12734328949319954
393	0	1.0	11111111111111111111111111111111	1.0	0.13214595311161034
394	0	1.0	11111111111111111101011111111111	0.9375	0.13034137163979534
395	0	1.0	11111111111111111111111111111111	1.0	0.10718238568734159
396	0	1.0	11111111111111111111111111111111	1.0	0.10104532109400156
397	0	1.0	11111111101111111111111111111111	0.9375	0.10911918401206969
398	0	1.0	11111111111111111111111111111111	1.0	0.11296193731566768
399	0	1.0	11111111111111111111111111111111	1.0	0.09836122811539044
400	0	1.0	11111111111111111111111111111111	1.0	0.10596250221747407
401	0	1.0	11111111111111111111111111111111	1.0	0.11749877417508507
402	0	1.0	11111111111111111111111111111111	1.0	0.11121362560667009
403	0	1.0	11111111111111111111111111111111	1.0	0.0900433619138121
404	0	1.0	11111111111111111111111111111111	1.0	0.0936223858096977
405	0	1.0	11111101111101111111111111111111	0.9375	0.11087097554908398
406	0	1.0	11111111111111111111111111111111	1.0	0.12093736807494539
407	0	1.0	11111111111111111111111111111111	1.0	0.1273924376321048
408	0	1.0	11111111111111111111111111111111	1.0	0.12493791081378963
409	0	1.0	11111111111111111111111111111111	1.0	0.10150745565092122
410	0	1.0	11111111111111111111111111111111	1.0	0.10149959298376283
411	0	1.0	11111111111111111111111111111111	1.0	0.09339905140944711
412	0	1.0	11111111111111111111111111111111	1.0	0.10078856484304259
413	0	1.0	11111111111111111111111111111111	1.0	0.14215564641073952
414	0	1.0	11111111111011111111111111111111	0.9375	0.15171518345372095
415	0	1.0	11111111111111111111111111111111	1.0	0.12990037632926124
416	0	1.0	11111111111111111111111111111111	1.0	0.12602904955256775
417	0	1.0	11111111111111111111111111111111	1.0	0.13674338660343452
418	0	1.0	11111111111111111111111111111111	1.0	0.12738987229818619
419	0	1.0	11111110111111111111111111111111	0.9375	0.1469526320158302
420	0	1.0	11111111111111111111111111111111	1.0	0.11928314073909164
