generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	11011101110010111101110111001001	0.9375	0.26219023630134364
70	0	1.0	01011101110010011101110111001001	0.9375	0.25131898810486075
71	0	1.0	11011101110010011101110111001001	1.0	0.2224093022477059
72	0	1.0	11011101110110011101110111001001	0.9375	0.1951977643102172
73	0	1.0	11011101110010111101110111101001	0.875	0.2093713791359303
74	0	1.0	11011101110010011101110111001001	1.0	0.22231497119077015
75	0	1.0	11011101110010011100110110001001	0.875	0.23789995876533937
76	0	1.0	11011101110010011101110111001001	1.0	0.24915868987881482
77	0	1.0	11011101110000011101110111001001	0.9375	0.2298526641259199
78	0	1.0	11011101110010011101110111001001	1.0	0.15539750560786517
79	0	1.0	11011101110010011101110011001001	0.9375	0.16695953782851766
80	0	1.0	11011101110010011101110111001001	1.0	0.195852041654026
81	0	1.0	11011101110010011101110111001011	0.9375	0.19956538045578928
82	0	1.0	11011101110010011101110111000001	0.9375	0.18603181458100262
83	0	1.0	11011101110010011101010111001001	0.9375	0.12263062440555612
84	0	1.0	11011101110010011101110111000011	0.875	0.17425510443408052
85	0	1.0	11011101110010011101110111001001	1.0	0.16601881836160998
86	0	1.0	11011101110010011101110111001001	1.0	0.18832649369153553
87	0	1.0	11010101110010011101010111001001	1.0	0.20298859253031715
88	0	1.0	11011001110010011101110111001001	0.9375	0.20373163782951884
89	0	1.0	11010101110010011101010111001001	1.0	0.15059931154743555
90	0	1.0	11001001110010011101110111001001	0.875	0.16278190603034898
91	0	1.0	11010101110010011101010111001001	1.0	0.18132554403993018
92	0	1.0	11011101110010011101110111001001	1.0	0.18033517837661253
93	0	1.0	11010101110010011101110111001001	0.9375	0.18886552888807848
94	0	1.0	11011101110010011101010111001001	0.9375	0.1998168705925262
95	0	1.0	11011101110010010001110111001001	0.875	0.16253066719421722
96	0	1.0	11011101110010011101110111001001	1.0	0.15229669474213484
97	0	1.0	11011101110010011101110111001001	1.0	0.1642653392566893
98	0	1.0	11011101110010011101110111001101	0.9375	0.1438033330686878
99	0	1.0	11001101110010011101110111001001	0.9375	0.1798002374603822
100	0	1.0	11011101110010011101110111001001	1.0	0.18528457356018302
101	0	1.0	11011101110010011101110111001001	1.0	0.10634385467790007
102	0	1.0	11011101110010011100110111011001	0.875	0.1100071820021464
103	0	1.0	11011101110010011101110111001001	1.0	0.15739608629562812
104	0	1.0	11011101110010011101110111001001	1.0	0.13879231980625073
105	0	1.0	10001101110010011101110111001001	0.875	0.160175785719823
106	0	1.0	11011101110010011101110111001001	1.0	0.1928290342171467
107	0	1.0	11011101110010010101110111001000	0.875	0.1583017758916903
108	0	1.0	11011101111010011101110111001001	0.9375	0.15501965161581693
109	0	1.0	11011101110010011101110111001001	1.0	0.18097963262792782
110	0	1.0	11011101110010011101110111001001	1.0	0.12628961710528017
111	0	1.0	11011101110010011101110111001001	1.0	0.1181226896835452
112	0	1.0	11011101110010011101110111001001	1.0	0.11190630104605427
113	0	1.0	11011101110010011101110111001001	1.0	0.1273163215506145
114	0	1.0	11011101110010011101110111001001	1.0	0.14729472053621048
115	0	1.0	11011101110010011111110111001001	0.9375	0.1609078962022163
116	0	1.0	11011101110010011111110111001001	0.9375	0.13399412574582112
117	0	1.0	11011101110010011101110111001001	1.0	0.1668566374347941
118	0	1.0	11011101110010011101110111001001	1.0	0.1602177613643055
119	0	1.0	11011101110010011101110111001001	1.0	0.1699359479156924
120	0	1.0	11011111110010011101110110001001	0.875	0.1723133278742788
121	0	1.0	11011101110010011101010111001001	0.9375	0.17137365140188457
122	0	1.0	11011101110010011101010111001001	0.9375	0.13675440595442884
123	0	1.0	11011101110010011101110011001001	0.9375	0.13508497254123572
124	0	1.0	11011101110010011101110111001001	1.0	0.14511482643830445
125	0	1.0	11011101110010011101110111001001	1.0	0.18085649919532742
126	0	1.0	11011101111010011101110111001001	0.9375	0.17060391604800543
127	0	1.0	11011101110010011101110111001001	1.0	0.18548929898445288
128	0	1.0	11011101110010011101110011001001	0.9375	0.1748929358303285
129	0	1.0	11011101110010011101110111001001	1.0	0.16006360146622378
130	0	1.0	11011101110000011101010111001001	0.875	0.15962639691039204
131	0	1.0	11011101110010011101110111001001	1.0	0.19819279225585684
132	0	1.0	11011111110010011101010111001001	0.875	0.1571004891092088
133	0	1.0	11011101110010011101010111001001	0.9375	0.1501168006442288
134	0	1.0	11011101110010011101110111001001	1.0	0.16958269464882567
135	0	1.0	11011101110000011101110111001001	0.9375	0.1627772192536393
136	0	1.0	11011101110010011101110111001001	1.0	0.12003703589921513
137	0	1.0	11011101110010011101110111001001	1.0	0.19361604103907407
138	0	1.0	11011111110010011101110111001001	0.9375	0.23985257101008017
139	0	1.0	11011101110010011101110111001001	1.0	0.25413642542545095
140	0	1.0	01011101010010011101110001001001	0.875	0.2391823228315215
141	0	1.0	11011101101010011101110111101001	0.9375	0.2540470937001356
142	0	1.0	11001101110010011111110111001001	0.875	0.24211752883916884
143	0	1.0	11011101110010011101110111001001	1.0	0.23266568197974202
144	0	1.0	11011101110010011101110111001001	1.0	0.2483143156135531
145	0	1.0	11111101110010011101110111001001	0.9375	0.30811794035403406
146	0	1.0	10011101110010011101110111001001	0.9375	0.3231649635326887
147	0	1.0	10001101110010011101110111001001	0.875	0.2997790354373515
148	0	1.0	11011101010010011101111111001001	0.875	0.3220947863189397
149	0	1.0	11011101110010011101110111001001	1.0	0.30005407614459007
150	0	1.0	11010101110010011101110111001001	0.9375	0.29701783548143396
151	0	1.0	10011101110010011101110111001001	0.9375	0.29028973236981553
152	0	1.0	11011101111010011101010111001001	0.875	0.28595763750796727
153	0	1.0	11011101110010011101110111001001	1.0	0.2487105466659782
154	0	1.0	11011101110010011101110111001001	1.0	0.27851748272062493
155	0	1.0	10011101111010011101110110001001	0.8125	0.2522799760041956
156	0	1.0	11010101110010011100010111001001	0.9375	0.212978196122168
157	0	1.0	11011101110010011101110111001001	1.0	0.1801525454484738
158	0	1.0	11011101110010011101110111001001	1.0	0.13842220011067669
159	0	1.0	11011101110010011101100111001000	0.875	0.1438033330686878
160	0	1.0	11011101110010011101100111001001	0.9375	0.13806121254733575
161	0	1.0	11011101110010011101110111001000	0.9375	0.1528555276474195
162	0	1.0	11011101110011011101110111001001	0.9375	0.1735026910347734
163	0	1.0	11011101110010011101110111001001	1.0	0.1508569469596565
164	0	1.0	11011101110010011101110111001001	1.0	0.1464544185987576
165	0	1.0	11011101110010011110110111001001	0.875	0.1593885427796515
166	0	1.0	11011101110010011101110111001001	1.0	0.18806214157917792
167	0	1.0	11011101110010011101110111001001	1.0	0.17207383306889495
168	0	1.0	11011101110010011101110111001001	1.0	0.21989838878206916
169	0	1.0	11011101100010001101110111001001	0.875	0.20324477793929804
170	0	1.0	11011101100010011101110110000001	0.9375	0.2248549536731867
171	0	1.0	11011101110010011101110110001001	0.9375	0.2754383467415275
172	0	1.0	11011101110010011101110111001001	1.0	0.2739757701578043
173	0	1.0	11011101100010011101010110000001	0.875	0.2977011291395465
174	0	1.0	11011101110010011101110110001001	0.9375	0.3048850176215203
175	0	1.0	11011101100010011101110111001000	0.875	0.2971184686254158
176	0	1.0	11011101000010011101110110001001	0.9375	0.2784929740494764
177	0	1.0	11011101100010011001110111001001	0.875	0.26703498975562956
178	0	1.0	11011101000010011101110110001001	0.9375	0.2482660760227025
179	0	1.0	11011101100010011101110110001001	1.0	0.2708275831559422
180	0	1.0	11011101000110011101110110001001	0.875	0.21382945087136734
181	0	1.0	11011101100010011101110110001001	1.0	0.2319898886011734
182	0	1.0	11011101100010011101110110001001	1.0	0.194862055165201
183	0	1.0	11011101000010011101110100001001	1.0	0.20158803383562812
184	0	1.0	11011101100010011101110110001001	1.0	0.2104137190441567
185	0	1.0	11011101000010011101110110001001	0.9375	0.2146071954894607
186	0	1.0	11011101000000011101110100001001	0.9375	0.22985535852046615
187	0	1.0	11011101000010011101100100001001	0.9375	0.20997225626257318
188	0	1.0	11011101100010011101110110001001	1.0	0.23126530997050332
189	0	1.0	11010101000010011101110100001001	0.9375	0.26095694955993437
190	0	1.0	11111101000010011111110110001001	0.9375	0.3055517445986485
191	0	1.0	11011101000010011101100100001001	0.9375	0.274629743395778
192	0	1.0	11011101000010011101100100001001	0.9375	0.30085525143661895
193	0	1.0	11011101000010011101100100001001	0.9375	0.2668407069441052
194	0	1.0	11011101000010011001110110001001	0.875	0.3017065757731338
195	0	1.0	11011101000010011111110100001001	0.9375	0.27068115305003976
196	0	1.0	11010101000010011101110100001001	0.9375	0.2349394802930167
197	0	1.0	11010101000010011101110100001001	0.9375	0.23415684950255652
198	0	1.0	11011101000010011101110100001001	1.0	0.20885441959072557
199	0	1.0	11011101000011011101100110001001	0.8125	0.18543166397574995
200	0	1.0	11011101000010011101110100001001	1.0	0.19827635382152428
201	0	1.0	11010101000010011101110100001001	0.9375	0.20350546087128352
202	0	1.0	11011101000010011101110100001001	1.0	0.19403008759969642
203	0	1.0	11011101000010011101110100001011	0.9375	0.1717498661369876
204	0	1.0	11011101000010011111110100001001	0.9375	0.17756593404707868
205	0	1.0	11011101100010011001110100011001	0.8125	0.1946540520560043
206	0	1.0	11011101000010011101110100001001	1.0	0.22619222470528325
207	0	1.0	11011101000010011101110100001001	1.0	0.21582293645029063
208	0	1.0	11011101000010011001110100001001	0.9375	0.22541652083345393
209	0	1.0	11011101000010011001110100001001	0.9375	0.18529719468815412
210	0	1.0	11011100000010011101110000001001	1.0	0.14378575495072166
211	0	1.0	11011100000010011101110100001001	0.9375	0.13129007327250294
212	0	1.0	11011101000010011101110100001001	1.0	0.15099409557083332
213	0	1.0	11011101000010010101110100001001	0.9375	0.19452743690008786
214	0	1.0	11011101000010011101110100001001	1.0	0.16478048671811196
215	0	1.0	11011101000010011101110100001001	1.0	0.19303250832178626
216	0	1.0	11011100000010011101110100001001	0.9375	0.21275678056764075
217	0	1.0	11011101000010011101110100001001	1.0	0.2233376839199673
218	0	1.0	11011101000010011101110100011001	0.9375	0.22574600804210218
219	0	1.0	11011101000010011101110100001001	1.0	0.2845497702028268
220	0	1.0	11011101000010011101110000001001	0.9375	0.2816543666327777
221	0	1.0	01011101000010011101110000001001	0.875	0.28121130147598944
222	0	1.0	11011101000011011111111100001001	0.8125	0.260610705113771
223	0	1.0	01011101000010011101110100001001	0.9375	0.3075390148333862
224	0	1.0	11011101000010011101110100001001	1.0	0.3003159129095957
225	0	1.0	10011101000010011000110100011001	0.875	0.2875632728023339
226	0	1.0	11011101000010011101110100001001	1.0	0.31843792189658593
227	0	1.0	11011101000110011101110100001001	0.9375	0.24951997262765838
228	0	1.0	11011101000010011101110100001001	1.0	0.19520807450442276
229	0	1.0	11011101000110011101110100001001	0.9375	0.19242366723177376
230	0	1.0	11011101000010011101110100001001	1.0	0.23534359863172516
231	0	1.0	11011001000010011101110100001001	0.9375	0.22955174346492666
232	0	1.0	11011111000010011101110100001001	0.9375	0.23439850601556153
233	0	1.0	11011101000010011101110100001001	1.0	0.23677568234671711
234	0	1.0	11011101010010011101110100001001	0.9375	0.20774444252931337
235	0	1.0	11011101000010011101110100001001	1.0	0.197038377370696
236	0	1.0	11011101000010011101110100001001	1.0	0.1984798715083753
237	0	1.0	11011101100010011101110110001001	1.0	0.1965636628169632
238	0	1.0	11011101000011011101110100001001	0.9375	0.18634676738036693
239	0	1.0	11011101000010011101110100001001	1.0	0.1807513228467945
240	0	1.0	11011101000110011101110100001001	0.9375	0.1939044177225551
241	0	1.0	11011101000010011101110100001001	1.0	0.2237453561088896
242	0	1.0	11011101000010011101110100001001	1.0	0.23763182161797736
243	0	1.0	11011101000110011101110100011001	1.0	0.21918177606759542
244	0	1.0	11011101000010011101110100001001	1.0	0.2013823777215489
245	0	1.0	11011101000010011101110100001001	1.0	0.205619435258001
246	0	1.0	11011111000110011101110100001001	0.875	0.16455867768461996
247	0	1.0	11011101000010011101110100001001	1.0	0.16642762716558152
248	0	1.0	11001101000110011101110100011001	0.9375	0.19910244641548902
249	0	1.0	11001101000010011101110100001001	0.9375	0.21099751225652139
250	0	1.0	11011101000000011101110100001001	0.9375	0.2249865380338496
251	0	1.0	11011101000010011101110100001001	1.0	0.22775711440375992
252	0	1.0	11011101000010011101110100101001	0.9375	0.18852116405916514
253	0	1.0	11011101000010011101110100001001	1.0	0.23478740730040176
254	0	1.0	11011101000010011101110100001001	1.0	0.24620907997382172
255	0	1.0	11011101000110011101110100011001	1.0	0.2446825217385754
256	0	1.0	11011101000010011101110100001001	1.0	0.21152989590933766
257	0	1.0	11011101000010011101110100001001	1.0	0.23785551980338016
258	0	1.0	11011101000010011101110100001001	1.0	0.22693319221255845
259	0	1.0	11011101000010011101110100001001	1.0	0.23224774614978885
260	0	1.0	11011101000010011101110100001001	1.0	0.2245208486672556
261	0	1.0	11011101000010011101110100001001	1.0	0.18087190090788513
262	0	1.0	10011100000010011101110100101001	0.8125	0.19719872165042615
263	0	1.0	11011101000010011101110100001001	1.0	0.20818161578721825
264	0	1.0	11011101000011011101110100001001	0.9375	0.18673621321580774
265	0	1.0	11011101000010011101110100001001	1.0	0.1930662471903022
266	0	1.0	11011101000010011101110100001001	1.0	0.1777976639740796
267	0	1.0	11011101000010011100110100001001	0.9375	0.17496490555260333
268	0	1.0	11011101000011011101110100001001	0.9375	0.14005741052929363
269	0	1.0	11011101000010011101110100001001	1.0	0.1887876423140733
270	0	1.0	11011101000011011101110100001001	0.9375	0.14422170162181427
271	0	1.0	11011101000010011101110100001001	1.0	0.1487935554751085
272	0	1.0	11001101000010011101110100001001	0.9375	0.17388821244290514
273	0	1.0	11111101000010011101110110001001	0.875	0.2125010877802543
274	0	1.0	11011101000010011101110000001001	0.9375	0.18700094176691784
275	0	1.0	11011101000011011101110100001001	0.9375	0.18593907714069843
276	0	1.0	11011101000010011101110100001001	1.0	0.19391186144429043
277	0	1.0	11011101000010011101110100001001	1.0	0.16776232703085628
278	0	1.0	11011101000010011101110100001001	1.0	0.186885475750401
279	0	1.0	11011101000010011101110100001001	1.0	0.13756615357518048
280	0	1.0	11011101000010011101110100001001	1.0	0.17488491626205757
281	0	1.0	11011101000010011101110100001001	1.0	0.19308666962936766
282	0	1.0	11011101000010011101110100001001	1.0	0.1713205924046032
283	0	1.0	11011101000010011101110100001001	1.0	0.21982236534089972
284	0	1.0	11011101000010011101110100001001	1.0	0.21149590842005458
285	0	1.0	11011100001010011101010100001001	0.8125	0.23030678459595672
286	0	1.0	11011101000010011101110100001001	1.0	0.23686013749851179
287	0	1.0	11011100000010001101110100001001	0.875	0.241961450287958
288	0	1.0	10011100000010011101110100001001	0.875	0.2236616808969038
289	0	1.0	11011101000010011101110100001111	0.875	0.20875543138387
290	0	1.0	11010101000010011101110100001001	0.9375	0.22824754794355903
291	0	1.0	11011101000010011101110100001011	0.9375	0.23436233048244495
292	0	1.0	11011101000010011101110100001001	1.0	0.23912811120345562
293	0	1.0	11011101000010011101110001001001	0.875	0.211593815040621
294	0	1.0	11011101000010011101110100001001	1.0	0.20655891900468398
295	0	1.0	11011101000010011101110100001001	1.0	0.19200932912617139
296	0	1.0	11011101000010011101110100001001	1.0	0.24118330988146386
297	0	1.0	01011101000010011001110100001001	0.875	0.22737555430913364
298	0	1.0	11011100000010011101111100001001	0.875	0.2246034967029884
299	0	1.0	11011101000010011101110100001001	1.0	0.19977076655800818
300	0	1.0	11011101000010011101110100001001	1.0	0.1730817666101472
301	0	1.0	11011101000010011101110101001001	0.9375	0.17691863861708132
302	0	1.0	11011101000010011101110100001000	0.9375	0.18511919220513934
303	0	1.0	11011101000010011101110101001001	0.9375	0.19258308491810602
304	0	1.0	11011101000010011101110100001001	1.0	0.2028426244458895
305	0	1.0	11011100000010011101110100001001	0.9375	0.18734104043553615
306	0	1.0	11011101000010011101110100001001	1.0	0.18255040066671063
307	0	1.0	11011101000010011101110100001001	1.0	0.19592906507819569
308	0	1.0	11011101000010101101110100001001	0.875	0.1878968969105992
309	0	1.0	11011100000010011111110100001001	0.875	0.22074900956247714
310	0	1.0	11011101000010011101110100001001	1.0	0.24366756575072088
311	0	1.0	11011101000010011101110100001001	1.0	0.19578307442307297
312	0	1.0	11011101000010001101110100001001	0.9375	0.22179941869000655
313	0	1.0	11011001000010001101110100001001	0.875	0.21029101416251414
314	0	1.0	11011101000010001101110100001001	0.9375	0.23013837137981397
315	0	1.0	11011101000010111101110100001001	0.9375	0.21312391068815345
316	0	1.0	11011101000010011101110100001001	1.0	0.21712311635996562
317	0	1.0	11111101000010011101110100001001	0.9375	0.2375713036390242
318	0	1.0	11011101000010111101110100001001	0.9375	0.23552964828926778
319	0	1.0	11011101000010011101110100001001	1.0	0.2566169995901395
320	0	1.0	11011101000110011101110100001001	0.9375	0.22081155289998713
321	0	1.0	11011101000010011100110100001001	0.9375	0.24747548765895164
322	0	1.0	11011101000010001101110100001001	0.9375	0.18865253380515282
323	0	1.0	11011101000010011101110100001001	1.0	0.18839103755314265
324	0	1.0	11011101000010011100110100000001	0.875	0.18693846006266446
325	0	1.0	11011101000110011101110100001001	0.9375	0.19149416954722956
326	0	1.0	11011101000110011101110100001001	0.9375	0.20974485648356034
327	0	1.0	11011101000010011101110100001001	1.0	0.233989435639456
328	0	1.0	11011101000010011101110100000001	0.9375	0.2183087847405811
329	0	1.0	11011101000110111101110100001001	0.875	0.20540247767420208
330	0	1.0	11011101000010011101110100000001	0.9375	0.24975311811725628
331	0	1.0	11011101000010011101110100001001	1.0	0.23610172597044488
332	0	1.0	11011101010010011101110100001001	0.9375	0.23163246859780634
333	0	1.0	11011101000010011101110100001101	0.9375	0.24655117634329365
334	0	1.0	11011101000010011101110100000001	0.9375	0.27529764943004376
335	0	1.0	10011111010010011101110100001001	0.8125	0.2935720799225054
336	0	1.0	11011101000010011101110100001001	1.0	0.2642538510627081
337	0	1.0	11011101000010011101110100000001	0.9375	0.2735109790681731
338	0	1.0	11011101000011011101110100000001	0.875	0.24896927736647104
339	0	1.0	11011101000011011101110100001101	1.0	0.2861250432643439
340	0	1.0	11011101000010001111110100001001	0.875	0.25914642367618046
341	0	1.0	11011101000010011101100100001001	0.9375	0.24828817729211752
342	0	1.0	01011101000010011101110100001101	0.875	0.2508988129857297
343	0	1.0	10011101000010011101110100001101	0.875	0.28684085534903786
344	0	1.0	11011101000010001101110100001001	0.9375	0.27015538421550866
345	0	1.0	11011101000011011001110100000001	0.8125	0.24350855647946218
346	0	1.0	01011101001011011101110100001101	0.875	0.2866510253283032
347	0	1.0	01011101000010010101110100001001	1.0	0.3043001483568791
348	0	1.0	11011101000010011101110100001001	1.0	0.27065413522566906
349	0	1.0	01011101000010010101110100001001	1.0	0.28083904147900973
350	0	1.0	11011101000010011101110100001001	1.0	0.2436052182714126
351	0	1.0	01111101010010001101110100001001	0.75	0.2589509664772135
352	0	1.0	10011101000010011101110100001001	0.9375	0.2373616516727975
353	0	1.0	10011101000010011101110100001001	0.9375	0.22564226912059915
354	0	1.0	11011101010010011101110100001001	0.9375	0.20139988639024375
355	0	1.0	11011101001010011101110100001001	0.9375	0.2079660302289464
356	0	1.0	11011101000010011101110100001001	1.0	0.1764001897771689
357	0	1.0	10011101000010011111110100001001	0.875	0.2021679814047752
358	0	1.0	11011101001010011101110100001001	0.9375	0.21551246346894187
359	0	1.0	11011100000010011101110100001001	0.9375	0.21964025566131176
360	0	1.0	10011101000010011101110100001001	0.9375	0.2340366735319099
361	0	1.0	11011101000010011101110100001001	1.0	0.22730535279400776
362	0	1.0	11011101000000011101110100001001	0.9375	0.2193509215257283
363	0	1.0	11011101000010011101110100001001	1.0	0.2271609935030981
364	0	1.0	11011101000010011101110100001001	1.0	0.22220701733433298
365	0	1.0	11011101000010011101110100001001	1.0	0.20800404387500973
366	0	1.0	11011101000000011101110100001001	0.9375	0.20172481764747702
367	0	1.0	11011101000010011101110100001001	1.0	0.21978287888065487
368	0	1.0	11011100000010011101110100001001	0.9375	0.2396141810996263
369	0	1.0	11011101000010011101110100001001	1.0	0.21990519485722018
370	0	1.0	11011101000010011101110100001001	1.0	0.201957280786096
371	0	1.0	11011101000010011101110100001001	1.0	0.20412896715052825
372	0	1.0	11111101000010011100110100001101	0.8125	0.19250564236108095
373	0	1.0	11011101000010011101110100001001	1.0	0.17323987669758797
374	0	1.0	11011100000010111101110100001001	0.875	0.17972019503211423
375	0	1.0	11011101000010011101110100001001	1.0	0.1564438524875836
376	0	1.0	11011101000010011101110100001001	1.0	0.17492304811733073
377	0	1.0	11011101000010011101110100001001	1.0	0.16715788774844278
378	0	1.0	11011101000010111101110100001001	0.9375	0.15606309254117948
379	0	1.0	11011101000010111101110100001001	0.9375	0.16499666973440122
380	0	1.0	11011101000110011101110100001001	0.9375	0.1771877416455115
381	0	1.0	11011101000010011101110100001001	1.0	0.18444027882419045
382	0	1.0	11011101000110011101100100001001	0.875	0.16864436849454756
383	0	1.0	11011101000110111101110100001001	0.875	0.14718253628261124
384	0	1.0	11011101000010011101110100001001	1.0	0.13586913879743212
385	0	1.0	11011101000010011101110100001001	1.0	0.11478850963386873
386	0	1.0	11011101000010011101110100101001	0.9375	0.12734347506267585
387	0	1.0	11011101000010011101110100001001	1.0	0.1658951760984596
388	0	1.0	11011101000010011101110100001001	1.0	0.21127865707320587
389	0	1.0	11011101000010011101110101001001	0.9375	0.2274657500713618
390	0	1.0	11001101000011011101110100001001	0.875	0.23186770973086332
391	0	1.0	11011101000010010101110100001011	0.875	0.21472900464664607
392	0	1.0	11001101000010011101110100000001	0.875	0.217757922691232
393	0	1.0	11001101000010011101110100000001	0.875	0.19968133684503983
394	0	1.0	11001101000010011101110100001001	0.9375	0.24679503303513864
395	0	1.0	11011101000010011101110100001001	1.0	0.22072352777640694
396	0	1.0	11111101000000011101110100000001	0.9375	0.15931082100418886
397	0	1.0	11011101000010011101110100001001	1.0	0.18826558199638108
398	0	1.0	11011101000010011101110100001001	1.0	0.21009007391739265
399	0	1.0	11011101000010011101110100001001	1.0	0.19856224350472615
400	0	1.0	11001101000010011101110100001001	0.9375	0.1772703368606593
401	0	1.0	11011111000010011101110100001001	0.9375	0.1593231551210422
402	0	1.0	11011111000010011101110100001001	0.9375	0.13884187013105265
403	0	1.0	11011111000010011101110100001001	0.9375	0.11427454027667629
404	0	1.0	11011101000010011101110100001001	1.0	0.16861444913904342
405	0	1.0	11011101000010011101110100001001	1.0	0.12069617343585527
406	0	1.0	11011101000010011101110100001001	1.0	0.13075866389113988
407	0	1.0	11011101000010011101110100001001	1.0	0.1363964659108524
408	0	1.0	11011101000010011101110100001001	1.0	0.11888274994744472
409	0	1.0	11011101000010011101110100001001	1.0	0.08804597245829603
410	0	1.0	11011101000010011101110100001001	1.0	0.10869568863252978
411	0	1.0	11011101000010011101110100000001	0.9375	0.11478850963386873
412	0	1.0	11011101000010011101110100001001	1.0	0.0872359007168796
413	0	1.0	11011101000010011101110100001001	1.0	0.11478850963386873
414	0	1.0	11011101000010011101110100001001	1.0	0.14765102132284175
415	0	1.0	10011101000010011101110100001001	0.9375	0.18970411735911952
416	0	1.0	11011101000010011101110100001001	1.0	0.15946714519625965
