generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	11101111100100011100010111011101010011100000110111000110010110110001111100111110010011100101111001000100101001010001001100111110	0.578125	0.4908646004555711
31	0	0.9	11101101001000111100010111011111010011000100110111011010001011101000111100100111101101101101110111000000101001010001101111101110	0.65625	0.5008912514292054
32	0	1.0	11000010001010001000010111110101011001000000110111010110011111101000111100100111101101101101110111000000101001010001101111101110	0.640625	0.5001496551182867
33	0	1.0	11101101001000111100010111011111010011000100110111011010001011100001101100111010010011100100100001100110101111010001111000010000	0.609375	0.5012491672014182
34	0	0.9	11101101001000111100010111011111010011000100110111000110100011111000111100111010010011100101110111100110101111010001101111000110	0.609375	0.5223565423152539
35	0	0.9	11000100001000111100010011011111010011000110110111011010001011101001111100100111101101101101111001010100100001010001101000111110	0.6875	0.5225285391274785
36	0	0.9	11101101001000111100010111011111010011000100110111011010001111101001101100100110101100101101111001010100110001010001101000111110	0.6875	0.5340743288672998
37	0	0.9	11101101001000111100010111010101011001000000110011010110011111101000111100100111101101101101110111000000101001010000100001100110	0.609375	0.5399390930391443
38	0	1.0	11101111001110001100010110110110010011000000110011010110011111101000111100100111101101101101110111000000101001010000100001100110	0.609375	0.5389895975648004
39	0	0.9	11000010001010001100010110110110010011000000110011010110011111101000111100100111101101101101110111000000101001010000100001100110	0.5625	0.5656168562508185
40	0	0.9	11100110001000111100000011011111110011101000111111011000001001111000111001111010010011100100101001000000000101010001101111100110	0.609375	0.5828637404211723
41	0	0.8	11000010001010001000010111111111110011000100010111011000001111101000111100100111101101101101110111000000101001000000100000101100	0.609375	0.5934850076888353
42	0	1.0	11000010001000111100110111100011010111000100110111011000001101111000111100101111101101101101110001100100101101010001101111100110	0.625	0.581772378254774
43	0	0.9	11100110001000111100000011110101011001000001110111010110011111101000011100101111101001101101111101100110001101010001100000101100	0.640625	0.5518940615257097
44	0	1.0	11100110001000111100010011011111110011101000111111011000001101101000011100101010010011101101111100100110101101010001100000101100	0.671875	0.5434786064987319
45	0	0.9	11100101001000101000010101110101011001000000100111010110011111101000111100101111101001101101111101100110101100010001101111100110	0.59375	0.5606111881118943
46	0	1.0	11001010001010001000010111111101010011001100110111000110011111101000111100100111111101101100101001000000000101010001101111100110	0.625	0.5602695841372802
47	0	0.9	11100101001000001000010111111101010011001000110111000110011111101000101100110010010011100100100001110101110000010010100010100100	0.625	0.5279166483221034
48	0	0.9	11000000001010001100010110110101111001000000100111010110011011101000111100101111101001101101101001100000000100010001101111100110	0.625	0.5393312202047544
49	0	0.9	11100111001000100000010101110101111001000001110011000110011111101000101100110010010011100100100001110101111100010001111111100110	0.59375	0.5277300425646662
50	0	0.8	11100111001010000001011111110111010001000001011111011010001101111100111001111010010011100100101001000000000101010001111111100110	0.59375	0.517629950540981
51	0	0.9	11100010001010000000010101110111010011101001011101011010001001111100111001111010010011100100101001000000000101010001101111100110	0.609375	0.516782402549494
52	0	0.8	11100111001000101001011111110011010001000001011111011010001101111100111000111010010011100100101001000000000101110001101111100011	0.640625	0.5447514675530234
53	0	0.9	11001010101000101000000001110101011001000000100111000110011111111000011100000101010011100100101001100000000101110000101111100011	0.625	0.49871819833322245
54	0	0.9	11001010001000101000100001110101011001000100110011000110100010110001111100100111111111101110101001000000000101010001101111100100	0.625	0.481105270491919
55	0	1.0	11000000001010001100110101111001011001000100100111010110011111111000111100000111110101101000101001000001000100010001101111100110	0.625	0.49805893214181235
56	0	0.9	11000000001010001100000101110101110001000000100101000110011111101000111000111010110011100100101001001000010101110001101111100011	0.59375	0.5071352180381603
57	0	0.9	11001010001000001100110101110101011001000100100111010110011110101010101100100111111101101101101111100000000100010011110111100011	0.671875	0.48107623584754844
58	0	0.9	01000010001010101000100001110101011001000100110111010110011111111000011100000101010011100110101000000000001100010001101111100011	0.59375	0.4988613234306512
59	0	0.9	11001010001000101001000001100101111001000100110011000110111111111000111100000010110111101100101101010110100101010001101111100101	0.59375	0.5177005013076101
60	0	1.0	11001000001010001000111111110011010001000001011111010110001111101000111100100111101111101000111001100000000101110001101111100011	0.625	0.5422541010644787
61	0	0.9	11000010001010001100110100010100011101000100100111010110010110101011101100100111111101101000101001000001000101010001101111100101	0.625	0.4841717884024021
62	0	0.9	11001000001010001000111111110011010001000001011111000110010110101000011100000101010111110110101000000110101100010001111111100011	0.625	0.505609172377882
63	0	0.9	01000010001010100000010111111101011001000001011111000110010110101000011100000101010111110111101000000110111100010001011111000011	0.625	0.45430630135949324
64	0	1.0	01000010001010100000010111111101011001000001010111010110011111111000011100000101110011100110101000000000001101010001101111100101	0.609375	0.46673113207462974
65	0	0.9	11001000001010001000111111110101010001000100110111010110011111111001011100000101110011100110101000000000001100010001001100100011	0.640625	0.4503421361130608
66	0	0.9	11001010001010100000010101111100010001000001011111010110001111011000111100101110111101101110101011000000000101010001101111100101	0.625	0.4402315258648653
67	0	0.9	11001000001010101000111110110011010000000001011111011100000011111001011100000101100011100110101000000000001100010001001100100011	0.59375	0.4444412260288523
68	0	0.9	11001000001010000000111111110101010001000100110111010110011111111000011101000101110011100011001000000000001100100001001100100011	0.609375	0.4051127855169074
69	0	0.9	11001000001010000000111111110101010001000101110111010110011111111000011101000101110011100110011000000000001100110001001100100011	0.640625	0.4089384472757832
70	0	0.9	11001000001010101000111111100011010001000001011111010110001111101000010100000101110011100110101000000000101100010001001100100011	0.59375	0.3745741692127189
71	0	1.0	11001000001010100001111111110111010001000110110111001110001111101000011100100101111000100110101000000100000101010001101100100011	0.578125	0.3484093466189136
72	0	0.9	11001000001010000000111111110101010001100100011111010110001111101000010100000101110011100110101000000000101100010001001100100011	0.59375	0.34897591804282985
73	0	0.9	11001000001011001000111111110111010001000100110111010111010111111000010101000101110011100110011000000100000100010001101111100011	0.625	0.36029346981404875
74	0	0.9	11001000001011001000111111110111010001000100110111110111010111111000010101000101110011100110101000000000101110000001101111100100	0.609375	0.3669962994466476
75	0	0.9	11001000001011001000111111110111010001000100110111110110011111111000010100100101110011100110011000000100000100010001101111101011	0.609375	0.3499358569776479
76	0	1.0	11001000001010100001111111110101010001000100110111010110011111111000010101000101110011100110101000000001101110010001101111100100	0.625	0.369075225818661
77	0	0.9	11001000001110100001111111110101010001000100110101010110011111111000011100001001110011100110011000000100000100010000101111101011	0.609375	0.37791414940267726
78	0	0.9	11001000001011001000111111110101010001000100011111010110001111111000010101000101110011101010001000000000001100110001101100100011	0.609375	0.389942498241928
79	0	1.0	11001000001010010000111111110101010000000100110111111111010111111000010101000101110011100110101000000001100110010001101111100100	0.625	0.3877373249326021
80	0	0.9	11001000001011001001111111110111010000000100110101010110011111111000011101000101110011100100101000000001101110010001111111101011	0.59375	0.41778376929004074
81	0	0.9	11001000001011101010111111110101010001000100111111010100011111111011010100000001110011100100101000000001101110010001111111101011	0.625	0.40823090662013856
82	0	0.8	11101001011011101000111100110101010000000100110101010110011111111000011101000101110011100110101000000001100110010001101111100100	0.609375	0.4276947596976206
83	0	1.0	11001000001011001001011111110111010000000100011010000110001111111001010100001001110011100110011000000100000100010000101111100111	0.609375	0.4226585626219139
84	0	0.8	11001000001001101001111111111111010001000110010111011111011111111000011101000101110011100110101000000001110010010001101111100100	0.609375	0.4441632814274003
85	0	0.9	01001000001001001001111111111111010000000100111111010111010111111000011101000101110001100110011000000100000100010000101111101011	0.609375	0.44438185363640337
86	0	1.0	11001000001001001001111111101111010001000110010111011111010111111000011100001001010011100110111000000001101100010000101111100111	0.625	0.4341076452674423
87	0	0.8	11001000001001001001111111101111010001000100111111010111010111101000011101000101110001100110011000000100000100010000100111101011	0.59375	0.4597996797222747
88	0	0.9	11001000001001100001111111111111010001000110010011011111011111111100011110000101110011100110101000000001101100010000101110100111	0.609375	0.4558609234715579
89	0	0.8	11101101011011101000111100100111010000000100111111010111010101100100011100000101110011100110101100000000000101010001101110100100	0.609375	0.45898106021427226
90	0	1.0	10001000001111100001101111010101010100010100111111111101011111011000011101000101110011100110101100000000100100010011101110100100	0.59375	0.4234172769415149
91	0	1.0	01001000001001000001101111010101010000010100101111011111011111110100011110000101110011100110101000000001101100010001111100100100	0.578125	0.3733903749834467
92	0	1.0	10101001011011100001101111010101010000010000111111111101011111011000011101000101110011100110111001000000000110010001101100100100	0.609375	0.39097971254614416
93	0	1.0	01001000001001000001101111010101010000000100111111111111010111101000011101000101110001100110011000000000010100010001101100010100	0.625	0.3662987398850509
94	0	0.9	10001000001111000001101111010101010100010100111111111111011111110100011110000101110011100110101000000001101101010001101110100100	0.59375	0.37366040888128216
95	0	1.0	10001000001111100001101111010111110000000000111111011111111111111001001100001001110111100110101000000001111100010001101100100100	0.640625	0.40032028928991215
96	0	0.9	01001000001001000001101011010101010000000000111111011011111111101000001100001001110111100110101101000000100110010001101110100111	0.625	0.4116049596463356
97	0	0.9	01001000001001000001101011010101010000010100101111011111001111011000011000010001111111100110101000000000010101010001011100100100	0.59375	0.42192562071871664
98	0	0.9	11101001011011100001101111010100110000000000111111011111111111111000001100001001110111100110101100000000110001010001011100100100	0.59375	0.4168495308002755
99	0	0.9	01001000001001000001101011010111010000010100111111111101001111001000011000000101010011000110101000000000110001010001101110100100	0.578125	0.3985694785087615
100	0	0.9	01001000001000000001101111010101010000100000111111111111011111011000011101010101110011100110101100100001001100010001101100100100	0.625	0.4011270484948261
101	0	0.9	01001000001000000001101011010111010000010100111111111101001111001000011010000101010011000110101000000000111100010001101100100100	0.5625	0.42325772048361004
102	0	0.8	01101100001000000001101111010101010000010100001111011111111111101000011000000001110111110110101000000000000110011011101111100100	0.65625	0.4328368329892329
103	0	0.9	10001000001101000001101011010101010000000000111111011011011111011000010010000001010111100110101000100000110000010010101100101100	0.625	0.461380947750467
104	0	1.0	11101010001001000001101011010110010001010100001111011111111111101000011000110001111111100100111000000000010101010101101110100110	0.609375	0.45891687515459634
105	0	0.9	01001100101111100101101111010101010000010110001111011111101111101000011010000001111110101110101000000001010101010010101100101100	0.625	0.4913862745430427
106	0	0.9	01001000001001000001101111010101010000100000111111111111011110001000011100000000110111010111101100000000110101010011011101101100	0.640625	0.47793904847153457
107	0	0.9	10101010001001000000100011010110010001010100001111011111101111101000001100000000110111010111101010000000000100010010101100111100	0.609375	0.4658862214891037
108	0	0.9	11101010001000000101101111010101010000010110001111011111101111111000011000110101111110100101111000000000010001010101101101100100	0.625	0.4836587242110039
109	0	0.9	01001000001000000001101111010101011000100000111011111111011111011000011010001001110101100110101000100001110000010010101100100100	0.59375	0.4640908576306039
110	0	0.9	01001010011000000101101111010110010001010100101111011111101111001000001100000000110111110111101010000000110100010011010101101101	0.625	0.47291647161189576
111	0	1.0	10001100101111100001101011010110010001010100101111011111101111001000001100000000110111110111101010000000110100010011010101101101	0.625	0.458798780736626
112	0	0.9	01001010011000000111101111011110010001010100001110011111111111100001011010110001111110100101111000000001011001010101101101100100	0.640625	0.44784620010951587
113	0	0.9	10101110001001000000100001010110010000010110001110011111100111101000011000110001111101110001111000000000010001010101101101100101	0.59375	0.43645247479434174
114	0	0.9	01001101101111000001101011010110010000010100001110011111101111001001001000000000110111110111101010000100110100010011111111000100	0.640625	0.4472002121707339
115	0	1.0	01001010001001000001101011010100010001010100011110011011110111100001011000110001011110100101111000000001011101010101101101100100	0.625	0.4473738422986005
116	0	0.9	01001010001001000001101011010110010011000100001111011111100111101000011000110001111110100101111000000001010001010101101101000100	0.609375	0.44826466258677705
117	0	0.9	01001011001001000001101011010110010001010100001111011111101111000000011000110001011110100101111000000001011001010101101101100101	0.640625	0.45062742258480887
118	0	0.9	01001101101101000001101011010110010001010100001111011111101111000000011000110001011110100101111000000001111001010101101101100101	0.625	0.4152166194485348
119	0	0.9	01001010000001000001101011010110010001010100101111011011111111100000011000110001111110100101011000000001010001010101101101000100	0.65625	0.3752172062516437
120	0	1.0	01001101101111000001101011011110010001010100001010011111101111110001011000110001011110100101011000000001001101011101001101100101	0.578125	0.3955993827394586
121	0	1.0	01001000101001000101101011010100010001010100011110011111111110000000011000110001011110100101101000000000010111010011010101100100	0.625	0.374561426689244
122	0	0.8	01001011001001000001101011010110010001010100011110011111111110000000011000110001011110100101101000000000010111010011010101100100	0.625	0.3829493468512301
123	0	1.0	10001100101001000001111011010110010001110100101111011111111111100001011000110001011110100101111000000000111001010101101101100101	0.578125	0.37870274209318133
124	0	0.9	10001100101001000101101011010110000001010100011110011111111110000000011000110001011110100101011010000001001100011101001101100101	0.625	0.38321528217456047
125	0	0.9	10001100101001100101101011000100010001010100011110011011101110000000011000110001011110011101011000010001001100011101001101100101	0.59375	0.3940250782869424
126	0	1.0	10001100100001100001101011010110010001010100111010011011101110010011001100110100111110100100111000000001011000010101101101100101	0.59375	0.39491663554508655
127	0	1.0	10001100101001000001111011010110110001110100101111011101101111010011001100110100111110100100111010001001011000010101101101100101	0.65625	0.4119196221877907
128	0	0.8	10001100101001000111101011010110010001010100101111011111101110011011001100100100111110100100111000000001011000010101101101100101	0.640625	0.4294175457965959
129	0	0.9	10001100001001100101101011000100010001010100011111011111101110010011001100100100011110000100111000000001011000010101101101100101	0.609375	0.44525520867678353
130	0	0.9	10001100101001100101001001000100010000010000101111011111101110010000011000110001011110011101001000000001101100011101001100100100	0.59375	0.43739182214144234
131	0	1.0	10001100101001000111111011010110000001010100101101011011111111100011001000100100011110101101111000000101010101100011010101100100	0.65625	0.4133414734970828
132	0	0.9	10001100101001000111101011010110010001010100101111011111101110010001000100110100111110100100111000000001010101011101001101100101	0.625	0.39646268948464247
133	0	0.9	01001000001001000111101011010110000001010100001111011111101111100011000000100110011110101101111000000100100101010011010101100101	0.640625	0.38428223764504466
134	0	0.9	10101110100001101001101001010110010001010100111111011111111110011011001100100100111110100100111000000101011001110101101101100101	0.6875	0.4103627657200739
135	0	0.9	01001000001001000111101011010110000001010100001110011001101110001000011000000100111110100000111000000001010101010011010101100101	0.609375	0.40962356130026656
136	0	1.0	10001100101001000111001011010110010011010100101111111111111110000001011000100100011110100100111000000001011000110101101101110101	0.671875	0.42017473261845256
137	0	0.9	01001000001001000111101011000110000001010100001110001111101110010001001000100100011110101101111000001001010101010011110101100101	0.6875	0.425125033206438
138	0	0.9	10101100101001000101101011010110000001010100101111001111101110010001001010000100101110100101111000000100100111010011010101100101	0.59375	0.4345611891240243
139	0	1.0	10001100100001000111001011010111010001010100111111011111101100010001001000100100011110101101111000000001010101010011000001100111	0.578125	0.45953214023988226
140	0	0.9	10101100101001000101101011010110011001010100101111001111101110010001001000100100010110101101111000000001010101010011110101100101	0.625	0.4355545726260966
141	0	0.9	11101110100001101001101001010110000001010110001111010111001110000001001000100100011110101101111000001001010101010011110101100101	0.671875	0.4478011045836814
142	0	0.9	11101110100001101001001011010111010001010100111110011111101100010001011000100100011110101101111000000001010101010011000001100111	0.59375	0.44445015704349394
143	0	1.0	11101110100001101001101001010110100001010110101101011101101110000000010000010100111110101101011000000101010001010011010101000101	0.625	0.4208982718699887
144	0	1.0	11101110100001101001101011010111010000010100101101111011101110000000010000100110111110101101011000000101010101010011110101000101	0.671875	0.4441802199899886
145	0	0.8	10001110101001000111101011010110011001010100101111100111101111011001001000000100101110101101011000000101010001010010010101000101	0.6875	0.45638900253492376
146	0	0.9	10001100100001000111101011010110010001010010101011011101101110000000010000010100101110100010011000000101011001110101101101100111	0.609375	0.5004241927092893
147	0	1.0	10001110101001000111101011010110011001010100101111101110101100010001011000100110111110001001011000000101010100010111110101000100	0.640625	0.46642840483864284
148	0	1.0	11101110101001100111101011010000001000010100101101011011101110011011001000100110111110111001011000000001010101010010110100100111	0.609375	0.45882909644961106
149	0	0.9	10011110101001000111101011010110011001010100101111101110101100010011001000100110111110101101011000000101010101010011110101000101	0.640625	0.4592001114204288
150	0	0.9	11011100100000000111001011010111010000010010100011011101101110000000010000010100111110001101011000000101010101010011110101010101	0.609375	0.4619954399927955
151	0	0.9	10001100100001000111001011110110011000010100001101011011101110011011001000100110111110110001001000001001010101010010110101100111	0.609375	0.4741470640773057
152	0	1.0	10011110101000000111111001110110010001010100001101011001101110011000010000010101011110101110111100000101011001110101101101100111	0.640625	0.4878668562204885
153	0	0.9	11010110101001000111101011010110011001010100111110011011101100010001011000100111011110101101111000001001010101000010110101100111	0.625	0.4687999161411918
154	0	0.9	10011100100000001111001011010111001101010100111110011111101110010001001000100110110110101010011010001010011001011111110101000100	0.59375	0.46621065030127457
155	0	0.9	11011100100001000111001011110111010000010100001101011000111110011000010000010101011110101011111000000101011001110101101101110111	0.6875	0.4852004487857913
156	0	1.0	10001100100001000111001011110111010000011100001101011000111110011000010000010101011110101011111000000101011001110101101101110111	0.703125	0.4747853584927188
157	0	1.0	10001100100001000110001011110111010000011100001001011000101110011001011000100111011110001101111000001001010101010010110101100111	0.625	0.5144389256490484
158	0	0.9	01010110101001001111101011010110011001010100111111101111101110011011001000101110111100011001011001000001010101010010110111100000	0.640625	0.5173778945408536
159	0	0.8	11011100100001000111001011110101010000010100001100011111001100010001000101100110111110101010111010001010010101010011111100000001	0.578125	0.5197146417858384
160	0	0.8	10000110101001000111101011010110111001010100111110011001101110011011001000100110010110101001011010000101011001110101101101110011	0.71875	0.508953037621701
161	0	0.9	11011100100001000111001011010111010000010100001100011000111110000001010000100110111100001001011010000001010101010001101101110111	0.65625	0.48970473959548527
162	0	0.9	11010110101011000111101010010110111001010100111110011001101110011011001100100101011110101011111010001011010101010011110101000111	0.65625	0.4778267547206388
163	0	0.9	11010110101011000111100011010110011011010100111110011001101110011001011000100011011110001101011010000101011001110101101101110011	0.703125	0.4248455590295753
164	0	0.9	11110110100001000111101001110010010001110100100010011001101110011011000100100101011100101011010010001011010101010011110101000111	0.65625	0.44558268217715863
165	0	0.9	00010110101001000111100011010110111001010100110010011001101110011001001100100101011110101011111010001011010101010111110101000111	0.65625	0.45657476556872817
166	0	0.9	11010110001011001111100011011010011001010100111110011001101110011001011000110110110110001010111000001000010001010110110101100000	0.609375	0.4709168895708398
167	0	0.9	00010111101001000111100011010110111001010100111110111001101110011001011000100011011110001101111001001001010101111011100101110011	0.734375	0.4643213822630065
168	0	0.9	11010110001011001111100011011010011001010100111110010001101110011001011000110110110110001010111010000101011001010101110101100000	0.625	0.48141045352287376
169	0	0.9	00100110101001000111100011010110111001010100111100001001111110011101011000100111011110001101111010000101010101010011110101000011	0.671875	0.492675709708666
170	0	0.9	11010110001001000111101011010110111001010100100010011001101110011011011000110110110110001000111001001001010101101011100101110010	0.671875	0.5095614306008677
171	0	0.9	00010110000001000111111011011000010001010100101111011101011100010011001000100100111110101011011010001011000101010011110101101000	0.640625	0.5196349546290422
172	0	0.9	11010110001011001110110011010000111001010100101110011011111110010001011000100110101110101011010010001111001001110101101101110000	0.625	0.5248999488668055
173	0	1.0	00010110001010001111100011011010011011010100111111001001111010011001011000100011011111001101111000001111010101010001110100100000	0.671875	0.5275857051585322
174	0	0.9	00010010101011000111100010010110011011011100111110011011101100010001001000100011011110001001010010011101011001010001010100101011	0.65625	0.5312551180588798
175	0	1.0	11010110001011010101101011010110011011010100111111001001111110011101011000101111010110001101011010000101010101001011110100000011	0.6875	0.5223373589230751
176	0	0.9	00010110000001000111111011011000010001010100101111011001101110010001010000110110110110001010111010000001011001010111110001000011	0.59375	0.50853097046479
177	0	1.0	00010110100111000111100011011000010001010100001111011100011100011101011000100111011111101011000110001011011101010110110101001111	0.59375	0.49253780849039475
178	0	0.9	00010000101000000111100011010110111001000100110101011001101100010011001000100111011110001101011010000111010101010001110000100000	0.71875	0.5027748502952691
179	0	0.9	00110000101000010111100011010110111001010100111101011001101100010011011000100111011110001101011010000111010101010001110000100000	0.734375	0.5200666165263873
180	0	1.0	10010110001011010101101011011000010001011110101111011001101110010001010000110110110110001010111010000001011001010111110001000011	0.609375	0.48690985797754993
181	0	1.0	00010110001010000111111011011000010001010101001111011100011110000001010000110101011100001101111000000100010101001011110000000010	0.65625	0.5209935853758089
182	0	0.9	00010110001010010111111011011000011001010101001111011100011110000001010000110101011100001101111000000100010101001011110000000010	0.65625	0.5225937870125356
183	0	0.9	10010000001010000111111011011000010101010001101111011100011110011101011010100111011111101011001011101100110101001011110001001111	0.609375	0.509299067709907
184	0	1.0	00010010101100000011111011011000111001010100110101111000101100011101010000110110110110001010111010000001011001010111110001000011	0.609375	0.5421604148110754
185	0	0.9	00010110000011001111100001111010011001000100110101011001101100010101011000100111011110001100011010000111010101100111110001000011	0.640625	0.5326535673855604
186	0	1.0	00010110000011001111100001111010011001000100110101011001101100011101011000110110110110001010111010000001011001010111110001000011	0.59375	0.5251433004419459
187	0	0.9	00110010101100000011101011011000110001010100001111001100011100011101011110100111011111101011000010001011011001000001110000100011	0.609375	0.475207449111573
188	0	1.0	00010010101100000011111011011000111001010100110101111000101100011101110000110110110110101011001010001010011001010011110001000011	0.625	0.4853438667171793
189	0	0.9	00010000101100000011111111011000110001010100001011001100011100011101011100100111011111101011000010001010000101011011110100000001	0.59375	0.4722949281836859
190	0	0.9	00010010000111000011111011011000111001000100110001110000101000011101110000110110110110101011011010001010011011010011110011000011	0.59375	0.43314689708445325
191	0	0.9	00010110000011001111100001111010011001000110110101011001001100011101011000110110110010001010111010000001011001010111110001101000	0.625	0.4407711680548831
192	0	0.9	00010010100111000011111011011000111001000100110001110000101000011101110000110110110110101011011010001001011001010111110001101000	0.65625	0.4425055712625797
193	0	0.9	00010010101000000001111010001000111001010100110100111000101100011101111000110110110110001010111011000001010001010111110001100000	0.625	0.4610962243332424
194	0	0.9	10011110010011011110101011000110101001010100110001111001101000011101110000110110110110101011011010001001011001010111110001101000	0.609375	0.43812231062635126
195	0	0.9	00010110001000000001111010001000111001000100110111111000001100011111001000110110110100001010111010000001011011010101110001001000	0.59375	0.46783059149758627
196	0	0.9	00010010101000000011100011011000111001000100010001110000101100011101110011110110110010001010111010001001011001011011111001100000	0.65625	0.4710693375185345
197	0	0.9	00010110000011011111110010001100111001000000110111011000011100011101000000110110110110001010111010000001011011011011111001100010	0.640625	0.4767088707719251
198	0	1.0	00010110000111000011111010111000110001001100110001110000101010011101110000110110110010001010101000000011001101011011110100000001	0.609375	0.4753191023948744
199	0	0.8	00010110001100000010111011011000111011000100110001111001101110011101011000110110110110101011011010001001001101010111110100000000	0.609375	0.4596416255413638
200	0	0.9	00010110001100000010111011011000111001000100010001110000101100011101000000100110111110001010111010000001011011010010110011100010	0.625	0.4609809838737846
201	0	0.9	00010110000011011111110010001000111001000000110111011000011100011001110011111110110010001110111010000001011101011011110100000001	0.609375	0.45822109237616365
202	0	0.8	00010110011101000011111010011000111011000100010001110000101100001101000000100110111110001010111010000001011011010010110011100010	0.640625	0.443756167808299
203	0	0.9	00010110011100000011011000111000110001000100110001110000101000011111001001110110111010000000101000011111001101011011000101000000	0.578125	0.43341808152001704
204	0	0.9	00010110001101000010111011011000111001000100010001110000011100011101000000110110110110001110111010000001011011011001101011100001	0.59375	0.4507395637426446
205	0	1.0	00010110011100000110101011011000111001000100010001110000101100001101000100100110111110001010111010000001011011010011111011100001	0.609375	0.446995544331923
206	0	0.9	00010110001111011010110011001000111011001101110001110000100000001101010000100110111010001010111010000001011011010010110011100010	0.59375	0.43809505883208205
207	0	0.8	00010110001001000010111011111000111001000100110100111000101000011101111100110110010010001110111010000001011011011001100011100001	0.671875	0.4588201588380824
208	0	0.8	00000110001100000010111010111000111001001100110111110000101000011101000001010110111010100110111010000001010101011001111011100000	0.625	0.43111084302647457
209	0	0.9	01010101001000000010111011011000111000010100110100111000101000011001111100110110010010001110111010000001001011010011111011101001	0.640625	0.4497935824137975
210	0	0.9	01010101001000000010111001011000111001001101110011110010101100111001110000110110111010001000101001001011001101011010111100000000	0.578125	0.465870569859957
211	0	0.9	00010110001001000010111011111000111000001100110111110010100000001101010000100110111010101010111010100001011011000010101100010000	0.640625	0.467965863056652
