generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01000110110100110111100110001111110101100000001011010101011101011000010001111100001001001111000100101100100011011001110101011101	0.59375	0.5423531188284195
213	0	0.8	01000110100100100101100110001111110100100011011011111101001011001001010000010101000011001011100011101100010011111001000101011111	0.578125	0.5229994845211271
214	0	0.8	11000111011100110101110010101111100011011011011011110101011101011000000001011101100011001001000111111100111101010111100101111101	0.609375	0.5156979156866862
215	0	0.8	01110011001100110010110010001111100110100011011000010101010101001000000000110101000001101100100110101110110111010110000111010101	0.625	0.538374863158112
216	0	0.9	01110011001100110010110010001111100110100011011000010101010101001000000000110101000001101100100110101110110111010110000111010001	0.625	0.5196077825810811
217	0	0.9	10110011001100110110111010001111100110000111010011110101010111000100000100111001000011001011100001101100110011010110000111010001	0.640625	0.5029857232684082
218	0	0.9	01110011001100110010110010001111100110110000001010010101011101011100000011011111000001101101000111101000001011110001100111011111	0.609375	0.5277316642999261
219	0	0.9	10110011001100110110110000001111100110000011010011110001010111000000000100011001000011001011100001101100110011101001000111010101	0.59375	0.5037877538465062
220	0	0.9	01111011000110010000110010001111110100100011011011110111000101001000010000011001000011001101100111101100000011011001100101011001	0.625	0.5241410244419094
221	0	1.0	01000011001100110110100110001111100110100001011000010101010101001000000100110000000001101100100110101110010011111001100101011101	0.609375	0.5251582168232162
222	0	0.9	10110011000100110110010010001111110110110011011011010001010111000100000100101111000001001011100000101100110011100001100101011101	0.578125	0.4756267687460201
223	0	0.9	01110011000110010101110010001111100110000111010011110101010111000100010100011111000111001101000111101010110011110101100101111101	0.640625	0.4556790437003325
224	0	0.8	10110011001100010110111010010111100110000011010011110111000101001001010000011111000011001011100001100100110011111101100100111101	0.59375	0.4638109788353569
225	0	1.0	10010011001100110110110000001111100010000011010011110001011100000100000100111111000001001001000111101100010011111001100101001101	0.59375	0.4669598400305658
226	0	0.9	11000011001100110110100110001111100110001011010011010001011101001000000000111000000001101101100100101000010011010100100101101101	0.609375	0.4829667223155014
227	0	0.9	10110111001100110010110010001111100110001010010011010001000101001000010000011111000001101101100100101000010011110100100101100101	0.625	0.48813174208932825
228	0	1.0	10110011001100110110110000001111100010000011010011010001011100000100000100111101000001001111100001101100010011111001100101001100	0.609375	0.47483929027245575
229	0	0.7	10111011000100110110010010001111100110000111010011110101010111010100000010011111000111001101000111101010111011110101100111111101	0.59375	0.4618238343676627
230	0	0.9	11110011001100110010111010001111110010001011010001010001010101011100010100011111000001101101000111101010110011110101100101111111	0.625	0.45702706364269496
231	0	1.0	11111011101100110100100110001111100110001011010011010001011101000100000100111101000001001101000111100000010011110101100101111100	0.640625	0.46164479314286716
232	0	0.8	11001011000110110110100110001111100010000011000011010001011100001100010010011111000111001101100111100000010011110101100101110101	0.609375	0.4330354044148869
233	0	0.9	11001011000110110110100110001111100010000011000011010001011100001100010010011111000001011001000111101100010011111101100101001101	0.578125	0.45379853763503514
234	0	0.9	11100011101100100111110010001111100110000011000011110111010101011100010100011111010001101101000111101010110011010111110101111000	0.59375	0.4637580411126919
235	0	1.0	10110011001000110110110000001111100000000011010011010001010101000100010010011111000001011001000111101100010011111101000111011101	0.609375	0.47275322324672325
236	0	0.9	01100011000110010110100110001111100000001011010011011001011100000100000100111101000000001111100111100000010011110101100101111101	0.59375	0.47628750365976097
237	0	0.9	10100011001100110110110110001111100000000011010011010001010101011100010100011111000111001101100101100100110011111101100101100110	0.609375	0.481404212176052
238	0	0.9	10100011001100110111110000000111100110010011010010110101000101001100000100011111000011001111100000101000011010111101100101111100	0.59375	0.4655233333002296
239	0	1.0	10110010001100110111111010001111100010000011000011010101011100001100011010011111000111001101100111100011010011110101100101001101	0.625	0.42423780604651823
240	0	0.8	10100011101100100111111010001111100010000011000011010101011100001100011010011111000111001101100111100011010011110101100101001101	0.59375	0.42833085571735163
241	0	1.0	00100011101100100111111010001111100010000011000011010101011100001100011010011111000111001101100111100011010011110101100101001101	0.59375	0.4090547232113039
242	0	0.9	10100011001100100100111010000111100000000011110011011001011000000000001100111101000001001101110111000000011011110101110101100100	0.671875	0.3840070502133506
243	0	0.9	10000011001100110110111010001111100010010011000011010101011100001100011010011011000111001101101111100011010011110101100101001101	0.625	0.40799768657537755
244	0	1.0	10100010101100100100100010000111100110000011000011010101011101000100010010111111000111001101100111100011010011110101100101001101	0.625	0.42877751460100766
245	0	0.9	10000010101110000100111010001111100000000011010010011001010101011100010000111101100101001101000111001100011011111101100101111100	0.578125	0.4107545446014552
246	0	0.9	10100011001100000100110010000110100000000011110011011001011000001100011010011010000111001111100111000000011011110101110101100100	0.609375	0.44122129760372314
247	0	0.9	10100011001100100100111010000111110000000011111011011001010101001000001100111101000001001101110111000000011011110101100101001100	0.71875	0.4604843689711777
248	0	0.9	10100011101100100111111010001111100010000011000011000001011000000000001100111101000001101101100111010001011011111101000111001100	0.578125	0.4720701871055597
249	0	0.8	10110010101000100111111010001111100010000011000011010101011100100000011100111101010001001101110111000000011011110101110111100000	0.59375	0.5038301021571265
250	0	0.9	10100111001110101100110010000110100000000011110011011001111000000000011100111101010001001101110111000000011011110101110110100000	0.6875	0.4872007743952921
251	0	0.8	10110010001100110111111010001111110000000011000011010111011100001100011010111001001001001101100110100100011011110101110111100000	0.609375	0.47547704112969474
252	0	0.9	10100011001100100100111010000111110000000011111011011001010100000000111100110101010001001101110111000000011011110101100101100000	0.703125	0.47358426159547773
253	0	1.0	10000010111110000100111011001101100000000011111011011001010100000000111100110101010001001101110111000000011011110101100101100000	0.703125	0.4704307559580178
254	0	0.9	10100011001100000100110010000111110010000011111011011001011100000010011100111101010001001101110111000000011011111101100101000100	0.734375	0.4777354056093183
255	0	1.0	10000010111110000100110011001101100001000011010011010100011100001100011010111001001001001101100111100010101011110101100011100000	0.640625	0.48429959971111874
256	0	0.9	10100011001100100100110010011110100000000111110011011001011100001100011010111001001001001101110111100000011011111101000101000100	0.640625	0.4851660872893849
257	0	0.9	10100111001100000101110010001101100010000011111011011001011100000010011100111101010001001101110111000000011111111101100101110100	0.796875	0.4844230637390642
258	0	0.9	00100011001100110100111010000111110000000011111011011101011100001110011010110101000001001101110111100100011011010101110111100100	0.625	0.48007167046198057
259	0	0.9	10000011001100110100111010000111110000000011111011011101011100001110011010110101000001001101110111100100011011010101110111100100	0.625	0.4740259410574681
260	0	0.9	10000011001100110100111010000111110000000011111011011101011100001110011010110101010001001101110111000000011111111101100101110100	0.734375	0.4669632043842025
261	0	0.9	00100011001100100100111010000111110000000011111011011101011100001100011010010111000001000110000011000100011011110100100101110010	0.609375	0.46331455907684455
262	0	1.0	00100011001100000100110011000111110000000011111011011101011100101100011010010111000001000110110111110100011010110111100101000100	0.625	0.4653452019455761
263	0	1.0	10000010111100000100110011011101100010000011100011110001011100000001011011111101010001001101000010100000011011110101110111100000	0.640625	0.4533467059065476
264	0	0.9	10100011001100110100110011001101100010000011100011110001011100000001011011111101010001001101000010100000011011110101110111100000	0.5625	0.45943044161825564
265	0	0.9	00110011010100000100110011000111110000001011110011100001011100000010010100111101010001101101110111000000011111101101100101110100	0.6875	0.4516827088074639
266	0	1.0	10100011001100110100110011001101110010000011111011011101011100011110011010110101000001001101110111100100011011110101010111100000	0.6875	0.42664991987025824
267	0	0.9	10100011001100000100110011000011110000000011111011011001011100001100011010011001010011001101110111000000011111111101110111100000	0.734375	0.4300369002666079
268	0	0.9	10100011001100000100100010000111010010000011111010010101011100001110011010110101000001001101010111001000011111111101100100110110	0.671875	0.4320332485323903
269	0	1.0	10100011001100110100110011000110110000001011011011011101010100000110111010110001000001001101110111000000011111111101100100100000	0.671875	0.4492727489908711
270	0	0.9	10100110001000100111111000000100100001000011010011010100010100000110011010110001000001001101110111000000011111111101100111100000	0.625	0.4393195209754825
271	0	1.0	11100011011100110100110011100011110000000011111011011101011100001110011010110001010001001101110111000000010111111101100101010100	0.734375	0.4489480885344584
272	0	1.0	10100011001100110100110011000101110000000101111011011001011101001001011100110101100001000101010111100100010111011101100100110110	0.75	0.4584979854907847
273	0	1.0	11100011001100010000110011000111110000000100111011011001011101001101011100110101000000001101110111000000001111111101110100100000	0.734375	0.44673683987730867
274	0	0.9	11100011001100100100111011000011110000000001111011010001001100001110011111110111011001001101100111000000011111111101000110110110	0.734375	0.413865263338137
275	0	0.9	11100011101100010001110011000011110000000001111011010001011101001111011111110101010101001101110011000000011111111101000110110110	0.734375	0.4329276849269522
276	0	1.0	11100011001100010000110011000111110000001011011011011101011101001110011011110101000000001101110111000000011111111101000110110100	0.71875	0.4132970659380624
277	0	1.0	10100011000100110100010011000011110001000011111011010001001100011110011110110101010101001101110111000000011111111101110100100000	0.71875	0.42703445991564626
278	0	1.0	11100001001100100000110011000111110000000011111011010000001100011110011110110101010101001101110111000000011111111101110100100000	0.703125	0.4326919631445088
279	0	0.9	11100011001100100100110011000011110000001011111011010001001100001110001110110001010101001101110111000000011111111101000110110100	0.78125	0.45838726246265366
280	0	1.0	00100010001100100100110011000011110001001010111011010001001100001110001110110001010101001101110111000000011111010101100000010100	0.640625	0.4831482076865265
281	0	0.9	11100001001100100010110011000111110100000011111011010001001101011110110011110101010101001101110111000000011111111001101110110110	0.625	0.4941032858028589
282	0	0.9	10100011111011000000110011000111110000000001101110010001011101001011101111110111011001000101010011000100011111111101101110110100	0.65625	0.4841113905748727
283	0	0.9	11100001001100100110110011000111110000000011111011011001001100011110110011100101000000001101110111000010001101111101101110110110	0.625	0.4614527400329108
284	0	0.9	10100011001100110001110011010110100000000100111011111001010100011110110011110101000000001101110111100000011111111101110100100010	0.59375	0.465188748981122
285	0	0.9	10100011011000110010010001000110010011000011011011011001011100000110111010110101010101001101110111000000011111110100100000010110	0.59375	0.4848773766575818
286	0	0.8	10100011001100110001110011010010100000001000111011111001010100011110110011110101000101001101110101010000011111111101110100110100	0.625	0.4968355150514365
287	0	0.9	11100011001101100110110011000111110000010011111011010011011010000011101111010111011001000101110010000100011111111101101010110110	0.59375	0.5174216957847386
288	0	1.0	00100011011111100000110011000011010011000011111011010001001010000011000110110111011001010101010011000100011111111101101110110110	0.609375	0.5200295295886737
289	0	1.0	10100011001101110010010000000011110000000011111011010001001100001010001101110111011001000001000011000000011111110100000000010110	0.796875	0.5164852507416129
290	0	0.8	10100110011111000001110011000110010000001000111011010001001100001010001111110111011001000101010010110100011111111101001010110100	0.59375	0.4962431682953054
291	0	0.9	11100100001101100110110011100010110000000011111011010001001100011110110011110111011001000001111010000110111111111101101010110100	0.640625	0.5198507541617013
292	0	0.9	10100011001100110010010010010011010000000011111011010001001100001010001111110111111001000101010010110100111111111101001010110100	0.65625	0.5031112567095346
293	0	1.0	10100010001101001110110011100010110000000011111011010001001100011110110011110111011001000101110010000100011111111101101000010110	0.640625	0.49324666785607196
294	0	1.0	11101100001111100110110011000010100000000011111011010001001100001010001001110111011001000001000011000000011111110100000000010110	0.671875	0.4799111505480005
295	0	0.9	11100001001011000000110111000111110000000011111111010001010100001010101001110111001001000001000011000000011111110100000000010110	0.609375	0.48947394907970193
296	0	0.9	10100011101100110010010010010011010000000011111011010001001100001110110011111101000101001101111111000000011101111101101010110100	0.640625	0.4857184505028958
297	0	0.9	11100001001011000000110111000111110000000011111011010001001100001010001111110111111001000101010010110100011101110101101010110000	0.578125	0.4953593039985315
298	0	1.0	10110011001101110100010010010010100000000101111011010001011100001010001001110110011001000001000111000010011111111101111110110100	0.71875	0.4541353438015051
299	0	0.9	11100100001111100100110111000111110000000011111010010001001100001011001111110111111001000101010010110100011111111101101000010110	0.640625	0.4533640882412068
300	0	0.9	10110100001101100110111011000010110000000010111010010001001100001010101001110111111001110101010011000100011111111101111110110101	0.625	0.46162606234008347
301	0	0.9	10110100001101100110111011000010110000000011111010010001001100001010101001110111111001000000110011000000011111111101101010110100	0.65625	0.4770644828203698
302	0	1.0	10100011101100111010110010010110110000000011111010010001001100001010101001110111111001000000110011000000011111111101101010110100	0.703125	0.4702498167269042
303	0	0.9	10100011101100111010110010000110110000000011111010010001001110001010101001110111111001000000110011000000011111111101101010110110	0.6875	0.43747424578118305
304	0	1.0	10110110001101100110111011000010110000001011111011010001101101001111001001110110011001000001000011100010011111011101111111110100	0.703125	0.4623165107720409
305	0	0.9	11100101001010000100110011100010110000000011111010010011101100001010100001110111111001110101010010000000011111101101111110110100	0.59375	0.47903628530990955
306	0	0.9	11100101001010000100110011100010110000000011111010010001001100001110111010110111011011000101110010000000011111101001101000010110	0.625	0.4665648141143251
307	0	0.9	11100001001010100110111011000010110000001011111011010001001100001110110010110111011011000101110010000000011111111101101010010100	0.625	0.40613823924971004
308	0	1.0	11100001001010100110111011000010100000000011111011010001000100011010101001110111011011000101110010000000011111111101101010010100	0.640625	0.44090643471043567
309	0	0.9	11100000001010100100110011100010110000000011111010010001001100001110111010110111111011000101110010000000011111111101101010010100	0.59375	0.41621379950673865
310	0	0.9	11100001001101100110111011000010110000000001111011010011100100011010100001111111111011000101110010000000011111100001101000010110	0.625	0.4382691863208879
311	0	1.0	11110001001010100110111011010111000000000111111100010001101101001111001001110100011011000101010010110000011011101101111110110100	0.671875	0.4706556173020188
312	0	0.9	10100101001101100110111011000010110100000001111100010001101101001111001001111111111011000101110010000101011111111101101000011100	0.609375	0.45352821035995516
313	0	0.9	11100101001101100110011011000010100000000001111011010011100100001111001001110100011011000101010010010000011011101101111110110100	0.6875	0.4578461146634015
314	0	0.9	11101001001010100110111011010111000000000111111100110111101000001010100001110111111011000101110010000000011111111101111110110100	0.6875	0.4684619160249183
315	0	1.0	11100011001101100110111011000010110100000111111011000001001101001111001001110100011011000101010010010000011011101101111110110100	0.75	0.4436484262247833
316	0	0.8	11000001001010100110111011010111000000000001111100010001101101001111001001111111111011000101110010100101011111111101101100011101	0.640625	0.4705654492644647
317	0	1.0	11110001001111100010111011110110101010000011111100010001101110011010101101110111011011000101110010000000011111111101111110110100	0.625	0.460089817023051
318	0	0.9	11000001001010100110111011010111000000000001111100010001101101001010101101110111011011000101110010000000011111111101111110110100	0.65625	0.4677104739089212
319	0	0.9	11100001001010110110111110000010110100100111111011000001001101001111000001011011111011000101110010100101011111111101101000011100	0.59375	0.5000230395294019
320	0	0.9	11100111001100100110011011010111000000000111111000110001101101000111001001110101101010000101110010001000011111110001101000110110	0.609375	0.5193362317153924
321	0	0.9	11100000001111100010111011110110101010000011110100110101101001000101001001110110011011010101100010101101011111111001101100011101	0.65625	0.4990105086376684
322	0	0.9	11110100001011100110111001000111010000000111111100010001101101001111001011110100011011000101010010000000011111111101111110110100	0.71875	0.46722371011985553
323	0	1.0	11100001001011000110111001000010111000001011111010110111101000101010100101111111111011000101110010000000011111110101111100110110	0.625	0.4852093367668769
324	0	1.0	11100011001011100010111001010111001000000011111101010011100101000111001001110101011011000101110110110100011011111100111100110100	0.640625	0.4977646141885213
325	0	0.9	11110100001011000110111001000011001000001011011010110001101101000111001001110101101010010101110010000000011101110101101010110100	0.578125	0.4976248351968399
326	0	1.0	11110100001011000110111001000011001000000011011010110001101101000111001001110101101010010101110110110100011011111100111100110100	0.578125	0.502281302801117
327	0	1.0	01100001001111100010111011000010101000001011111101010011100101000111001011110100011011000101110010000001011111110101111100110110	0.640625	0.49251220784199473
328	0	0.9	11110100001011000110111001000011001000001011011110110001101101001010100101111111111011010101110110110100001011111100111110111100	0.59375	0.482986795496586
329	0	0.9	11000011001011100110111001000011001000101011111110110101101000111010100101111111111001000101110010000010011111110101111110110100	0.625	0.4724954406228859
330	0	1.0	11010000001011000110111001000011001000001011011110110111100001000111001011110100011011000101110000000000011111110101111100110110	0.609375	0.4600308132010653
331	0	0.9	11100011001011100010111001100111010000000111111101010011100001001010101101111111111011000100100010001001011111110001101010110100	0.65625	0.4602514342023375
332	0	0.9	11000011001011100110111001000011001000101011111111010011100101001111001011110100011001000001100010000011011110110101111100110110	0.59375	0.4645875676840811
333	0	0.9	11100011001111100101111001110111010000000111111101010011100001011010101011110100011011000101010010000000011111011100101110110100	0.65625	0.4566995285089047
334	0	1.0	11100011001111100101111001000010101100001011111101010011100101000111001111110100011011000101100010000001011111110001101010110100	0.671875	0.4593609225857841
335	0	1.0	01100001001111100101111001110111010000000111111101010111100001011010101001111111111011000101010011000001011111110101111100110110	0.65625	0.4735795545817167
336	0	0.9	11001011001111100110110011000010101100001001111101010011100101000110001011100100001011000101000010000001011111110100111100110110	0.609375	0.5052824736661344
337	0	0.8	01100001001111101001111001110111010000000111111101010111100001011010101001111111111011000101010011000001011111110100101110110100	0.65625	0.5167268354898508
338	0	0.8	11001011000101110000110001100111001010000011110101010011100101100111001011110100011011000101010011000001001101110100111100110110	0.59375	0.5301679138460551
339	0	0.9	00011011000111101001111001110111010000000111111101010111100001011010101001111111111011000101010011000001011111110100111110110100	0.671875	0.5258253781873213
340	0	1.0	11100011000111100010111001110111110000000111101101010011100001001011101001111111111111000101010011000001011101110100111100110110	0.625	0.5203142794863583
341	0	1.0	11101011001111100101111011100111001000000111011110010110101001001010001001111111111011000100010011000011011111110100101110110100	0.625	0.5364971708216544
342	0	0.9	01100001001011101001111001110111010000010111110101010111100001001011000101101111110011000101010011000001011101110100101100111100	0.671875	0.5055172913760919
343	0	0.8	00100011001011000010111001000001001000000011101101010011100101000111001111110101011001000101100010111001011111111100111100110110	0.59375	0.4931485924620596
344	0	0.9	01100001101111101001110011100111001000100111011110010110101001011010001011110101011011000101000010000001011111110001101010111100	0.609375	0.5068014694937736
345	0	1.0	00100011001011000010111001000001000000000011001101010011100101000111001111110101011001000101100011001000011101110100111100110110	0.625	0.5130167887358101
346	0	0.9	11100011001111100101111001100010101100001001111101011011100000001010101001111111111011000001110010010011011111110011111100110100	0.609375	0.4948988041714597
347	0	0.9	01100001001011101001111001101100001100001001110101010011100001001110011011100000001011000101000010000001011111110001101010111100	0.59375	0.5158361439315174
348	0	0.9	01100001001111101001111000011101010010000011101111010111100001001010101001111111111011000001110010111001011111111100111100110111	0.625	0.5112966591492476
349	0	1.0	01100001000111101001101110100111001000000011101101011111100001001010101011111101111011000101110010111001011111110001111100110100	0.609375	0.4908088242459333
350	0	0.9	11100011001110101101111001111101010010000011101101010111100001001010101101111001111011000101110010000001011011110101111100110110	0.65625	0.5125900940382493
351	0	0.9	11100011001111100101111001110010101100001001111101011011100101011010001011110101011011000101001010101001011111110100111110110100	0.671875	0.4866325345634742
352	0	1.0	11110011001111100101111001110010101100001001111101011011100101011010001011110101011011000101001010101001011011010101111100110110	0.609375	0.49873061008083225
353	0	0.9	11110011001111100101111001110010101100001001111101011011100101011011001011111101011011000101011010101001011111110101111100110100	0.671875	0.524776691213629
354	0	1.0	01100001001111001001011111100010101110001001111101011011101001011010001011110101011011000101110010111001011111110001111100100110	0.609375	0.5051984658088158
355	0	0.8	01100101001011101001111100000010101100000001111101011011100101011010001011110101011011010101010011000001011111111000111110110100	0.609375	0.4974303212467664
356	0	0.8	01100101001011101001111110000010101100000001111101011011100001001010101001011111111011000101000010111001011001110001101010111100	0.59375	0.4986314247200569
357	0	0.8	01100001001011101001111110000010101110001001111101011011101001011010001011110001011011000101110010111001011111110001111100100110	0.609375	0.47007855720506414
358	0	0.8	01101001001010000110111000100010101100100011100101010111101011011010001011110101011011010101010011000001011111111000111110110100	0.59375	0.46927565911429253
359	0	0.9	01100001000111100111101101100010101110001001111101011001101011011010001011111111111010000101000010101001011111110001111100110100	0.578125	0.4885990842703567
360	0	0.9	01100001001011101001101110000010101100000001111001011011100001011010001011111111101010000101000010101001011111010001111100100110	0.625	0.5016914990586882
361	0	0.9	00100101001011101000101000001001001010001011111101011000101011011110111001111111111011000101000010111001011111111101111100110100	0.609375	0.5022757705319145
362	0	1.0	01100101001010000110101000001001001010001011111111111011101001011010101001010111111001011101000010111001011111111000111110110100	0.625	0.5070084910183422
363	0	0.9	01100101000110000110111000100010101100101011101101010101101001000000111101111101111011010101010011000001011111111101111100110100	0.609375	0.5028899391230881
364	0	0.9	01100000000110000110110000100010101100101011101101010101101001000000111101111101111011010101010011000001011111111101111100110100	0.609375	0.465478840743055
365	0	0.9	01100000000110000110111000100010101100101010100101010101101011001000101101011101111011000011100110001001001111010100111110110100	0.59375	0.4687298505434624
366	0	0.9	01100101001001101001111110000010101110000001011101001011100011001010101001011111101011000100110010011001011011110001101010110100	0.625	0.4842584965679244
367	0	0.9	00100001001111001010011000100010111110001101111101001001101010011010101101001111111011000000110010111001111011110001101010110100	0.59375	0.5147916521759638
368	0	0.9	01100000001111111110111000101010101010100011111101010101101011110010001001111111111000010101000010111001111111011101111100010100	0.65625	0.5104539700953511
369	0	0.9	01100100001001101001111110101010101100101010100101010101101011111010001001111101101000010101000010111001110011110001101110110100	0.59375	0.5470657240618091
370	0	0.9	01100001001011101000111000101000001000101011111101011001101011011010101001011111101011000100110010001001011111011101111100000100	0.640625	0.5577582136020909
371	0	0.9	01110001001011101000111000101000001101101011111101011001101011111010111101111101111011100101010010110001111001010001101110110100	0.578125	0.5483317487475842
372	0	0.9	01100000001111111110111000001000001100001011101001011001101011011010100010111001111011000111100110001001001110010100111110110100	0.609375	0.5366403320215836
373	0	0.8	01110001001001101000110000100010101100101011101101011011101011011011001001111111110010000101110010001001111111011101111100000100	0.625	0.5125686921141199
374	0	1.0	01110001001001101000110000100010101100101011101101011011101011011010100010111101111011011101100000100001011111110100111110110110	0.578125	0.534791568158046
375	0	0.9	01110001001011101000111000101000001100101011111101011001101011011010100010111101111011011101100000100001111111110001111100000100	0.578125	0.4951192417742833
376	0	0.9	01110001001011101000111000101010111110001001101100011011101011110011001000111111110010000101110010001001111111011101001010110100	0.609375	0.4828830915788202
377	0	0.8	01100001001011101000011000101000111110101011111101011001101011011010100010111101101011011101101000111001011111111000111010011100	0.609375	0.48059803684060554
378	0	0.8	01100001001011101000011000101000111110101011111101011001101011011010100010111101101111011101101000111001011111111000111010110100	0.59375	0.4918757593163197
379	0	0.8	00100001001011101000111000101000001100101011001101011011111011011011001001111110110010000101111010001001111111011001001110110100	0.59375	0.5032889505364273
380	0	0.9	01100001111011101001011000101000111110001001101000011011101011011011001101111111101000011101110001001001011110011001001010011100	0.640625	0.5262373359646708
381	0	0.9	00100001001001101000110100100010101100101010001101011011111011011011001001111110110010000101111010001001001111111101111100000100	0.625	0.5522570477283858
382	0	0.8	00100101001011101000111110100001101000011011101001011001100011010011101001111010100011010001110001001001011110011001001010111100	0.59375	0.5536330455790016
383	0	0.9	01100011001010000101111000101000001100101011111101011011101011011011001001111111110010000101110010001001111110011101111100011100	0.59375	0.5423120132965366
384	0	0.8	00100001000011101000111100101001001100101011101100011111101001011010100010111001111011011101000101100001111111011101111001100100	0.609375	0.54608936480078
385	0	0.8	00100001001011101000111100101001001100101011111101011011101011011011100010111111110010000001110000000001111111011101111101100100	0.609375	0.5435881278312066
386	0	0.9	00100101001011101000011000101000111100001101101100011011101001011010100010111001111011011101100000111001011101011101111101011100	0.59375	0.5420732432916235
387	0	0.9	01110011001011001000111000101010111110001011011101011001101011011010100010111101101011011101110010001001111111111011111010011100	0.578125	0.5420367301427145
388	0	0.9	01000001001011101001011110100001101010001011011101011001101011011010100010011001111011001101010100101001011111011101111101000100	0.59375	0.49786280859162224
389	0	0.9	01000001001011101000011000101000111100001101101100011011101001011010100010111101101011011101101000111001000101011101001010011100	0.609375	0.4837816708162444
390	0	0.8	01000001001011101000011000101000111100001101110101011001101011011010000010111111110000000101110000000001111111011101111101011100	0.59375	0.48805610053181936
391	0	1.0	01110011001011001000111000111000111110001001101100111011001001011010100010111111110010000001110000100001111111011101111101011100	0.609375	0.5136499930786393
392	0	0.9	01000001001011101000011000101000110101001101101100011011101001011010100010111101111011011101100010111001000111011101001010011100	0.59375	0.5042733569501172
393	0	0.9	01100001001111100001011110100001101010001011101101011010100111111010101010111100101011011111101001111001000101001001001010010100	0.625	0.4960980968798428
394	0	0.9	01000001001011100000011000101000111101001101101100011011101011011011100000111111110010000001110100100001111111011101111100000100	0.578125	0.5311681194224447
395	0	0.9	01000001001011100000010000101100111101001101101100011011101011011011101010111111110010000001101001111001000101001011001010010100	0.625	0.5509228303500522
396	0	0.9	01110011001011101001011100101001101011000010111101011011101011011001100010111111110000011111100101100001111111011101111001000100	0.59375	0.55778065394842
397	0	0.8	00100001000011101101011100101000111110001001101100111010100111111010100010111111010010001001110100100001111111011101111101000100	0.5625	0.5472418060105063
398	0	0.8	00100001011001001000111000110001101000001011011101011011011001010010100010111111110010000001110000000001111111011101111101000100	0.609375	0.5392434936770234
399	0	0.9	01100011001001001000011000001011111111101011011101011011101001011010100010111111110000011111101001101011000101001001111101000100	0.609375	0.5220278759522096
400	0	0.9	01100011001001001000011000001011111111101011101100111011101011111010101001111001111000001111010101101011111101011101111101011100	0.609375	0.5267794117190207
401	0	0.9	00100001011001001001111000111001101011101011101111011011011001010010100010111111110010100000110001000001111111011101111001000100	0.609375	0.5092534578395936
402	0	0.9	00100001011001001000111000111000101011101011011101011011001001001010000010111111110010100001110101111001010101001111101110011100	0.609375	0.5006780781891729
403	0	1.0	01100011001001001000011000001010111111101011010100011011101001011010100010111111110000010111101001100001111110001111101110011100	0.625	0.49505508245391955
404	0	0.8	00100001011001001000111000111000101011101011011101011011001001010001100001111001111000001111010001111001000101001111101110011100	0.609375	0.4999304706214738
405	0	0.9	01100001001011101001011100101000111011001011011101011011001001001010000010111101110000011111101001101011000101001111111001000100	0.609375	0.49983576991992185
406	0	0.9	01100001001011101001011100101000111011001011011101011011001101001010000010111101110000010110101001100001111101011101111111011101	0.59375	0.5080669974578733
407	0	1.0	01100011001010101000011110101000111100001011101101011011101001011010100110111111110010010110101001100001111101010101111101011000	0.609375	0.48804335303647844
408	0	1.0	01100011001001001000011000001010101010101011011101011011001011001010000010111101111111111101101001111011101101011111101110011100	0.65625	0.43600137487392254
409	0	1.0	01100011001011101001011100101000111011001011011101011011001101001010000010111111110010010110101001100001111101010101111101011000	0.625	0.4274256481882362
410	0	0.9	01100001001011101001010100101000111000001011111101011011101001111110100010101111100000011111000100011001010101001111101110011100	0.609375	0.4306190366491935
411	0	0.8	00100011001010001001011000111000101011101011011101011011101001001010100010111111110000010110101001111011101101011111101110011100	0.609375	0.4539095138736882
412	0	0.9	11100001001011101000011010101000111100001011111101011111101001011010100000111111110010010111001001111011000101001101111110011100	0.609375	0.46461086752478153
413	0	1.0	01100001001011100000011100101000111100001001111101011011101011001010000010111101110110010110101001100011111101010101111101011000	0.625	0.4500077849245031
414	0	1.0	01100001001011100000011100100000011010001011111101011111111001011010100000111111111111111101101001101001111101010101111101011000	0.625	0.42071375253570475
415	0	0.8	01100001001011101000011000101000111000001011111101011111101001011010100010111111111010011111000100011001010101001101101110011100	0.609375	0.4542481478559221
416	0	1.0	01100001001011001001010000101000111000001011111101010011101100011110000010011111100010101101101001100011101001011100101110010100	0.59375	0.4421805634915361
417	0	1.0	01100001000011100001010000101000111101001001111101011111101001001011000010111111100001111101111001111011101001101100101100011000	0.625	0.41162589280400613
418	0	0.9	01100001001010101111011110101001101011001111111100001011111001011010110001111111111111111101111001111011010101001100101110010100	0.625	0.41930128541831774
419	0	1.0	01100001001011100000011000100000111000000011111101011111101001001011100000111111111111100001111001111011101001101101101100011000	0.625	0.4540805137800274
420	0	0.9	01100001100011101001010000101000111100000011111101011111101001001011100000111111111111100001111001111011000101001011101110111100	0.59375	0.45087075545280264
421	0	0.9	11100001000011100001010110101000011010001011111101011111101001011010000000110101111111111101111001111010001001101100101111011110	0.59375	0.4613977916176377
422	0	0.9	01100001000011100001010000101000111101001001011101011111111001011011100010111110111111101101111001111010011000001011101110111100	0.609375	0.46995039846721853
423	0	0.8	01100001001111101000010100101000111000000011111101011101101001001111100000111101111111111011101001111011111101010101101100011100	0.609375	0.4779634199564725
