generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00110111001100110011011100110011	1.0	0.15487448522890118
419	0	1.0	00110010001110110011001100110011	0.875	0.20241061741098634
420	0	1.0	00110011001100110011001100110011	1.0	0.18689974169752527
421	0	1.0	10110011001100110011001100110011	0.9375	0.15909580666658754
422	0	1.0	00110011001100110011111110111011	0.875	0.17976058508910348
423	0	1.0	00110011001100110011001100110011	1.0	0.1533679876982163
424	0	1.0	00110011001100110011001100111011	0.9375	0.13859688548998153
425	0	1.0	00110011001100110111001100110011	0.9375	0.1218221557166876
426	0	1.0	00110011001100110011001100110011	1.0	0.13325565754527996
427	0	1.0	00110011001100110011001100110011	1.0	0.12565014105493894
428	0	1.0	00111011001100110011001100110011	0.9375	0.13076937988068002
429	0	1.0	00110011001100110011001100110011	1.0	0.11739823527285942
430	0	1.0	00110011001100110011001100110011	1.0	0.13882288078958682
431	0	1.0	00110011000100110011001100110011	0.9375	0.14659419847755145
432	0	1.0	00110011001110110011001100111011	1.0	0.13843997929442306
433	0	1.0	00110011001100110011001100110011	1.0	0.1736670146391752
434	0	1.0	00110011001100110010001100110011	0.9375	0.19197923698459218
435	0	1.0	00110011001100110011001100110011	1.0	0.1861459274771537
436	0	1.0	00110011001100110011001100110011	1.0	0.19483390872891415
437	0	1.0	00110011001100110011001100110011	1.0	0.1631274573975835
438	0	1.0	00110011001100110011001100110011	1.0	0.10875258862013122
439	0	1.0	00110011001100110011001100110011	1.0	0.10019566124076898
440	0	1.0	00110011001100110011001100110011	1.0	0.11850729351051528
441	0	1.0	00110011001100110011001100110011	1.0	0.08469387782623156
442	0	1.0	00110011001100110011001100110011	1.0	0.11301111744976203
443	0	1.0	00010011001100110011001100110011	0.9375	0.12957915042561768
444	0	1.0	00110011001100110011001100110011	1.0	0.12346606186895556
445	0	1.0	00110111001100110011011100110111	0.9375	0.16272244549295833
446	0	1.0	00110011001100110011001100110011	1.0	0.145273927000269
447	0	1.0	01110011101100110011001000110011	0.8125	0.15711014886622907
448	0	1.0	00110011001100110011011100110011	0.9375	0.14505935913905899
449	0	1.0	00110011001100110011001100110011	1.0	0.1446794941460564
450	0	1.0	00110011001100110011001100110011	1.0	0.13478933042461405
451	0	1.0	00110011001100110011001100110011	1.0	0.1632114263400285
452	0	1.0	00110011001110110011001100110011	0.9375	0.14891318128587416
453	0	1.0	00110011001100110011001100110011	1.0	0.1499235243493729
454	0	1.0	00110011001100110011001100110011	1.0	0.17308883391562208
455	0	1.0	00110011001100100011001100110011	0.9375	0.18645777110161568
456	0	1.0	00110011001100110011001100110011	1.0	0.1455808093694026
457	0	1.0	00110011001101110011001100110011	0.9375	0.16962131201238542
458	0	1.0	00110011001100110011001100110011	1.0	0.2106417264477564
459	0	1.0	00110011001000100011001100110011	0.9375	0.22069852517743271
460	0	1.0	00110011001100110011001100110011	1.0	0.19003016979135215
461	0	1.0	00110011001100110011001100110011	1.0	0.15952972469102822
462	0	1.0	00110011001100110011001101110011	0.9375	0.17792584669927994
463	0	1.0	00110011001100110011001100110011	1.0	0.20232339183215317
464	0	1.0	00110011001100110011001100110011	1.0	0.19386349269409367
465	0	1.0	00110001001100110011001100110011	0.9375	0.19500673249936934
466	0	1.0	00110011001100110011001100110011	1.0	0.16844866529448782
467	0	1.0	00110011001100100011001100110011	0.9375	0.1490345407749154
468	0	1.0	00110011001100110011001100110011	1.0	0.1751563273919771
469	0	1.0	00111011001100110011001100110011	0.9375	0.17894966249199215
470	0	1.0	00110011001100110011001100110011	1.0	0.17053127082445
471	0	1.0	00110011001100110011001100110011	1.0	0.16820682365898398
472	0	1.0	00110011011100010011001100110001	0.9375	0.18612058132340184
473	0	1.0	00110011001100110011001100110111	0.9375	0.14570608918990094
474	0	1.0	00110011001100110011001100110011	1.0	0.14182518655788998
475	0	1.0	00110011001100110011001100110011	1.0	0.170611452497681
476	0	1.0	00110011001100110011001100110011	1.0	0.20036890915761893
477	0	1.0	00110001001100010011001100110011	0.9375	0.1836769796373881
478	0	1.0	01110011001100110011001100110011	0.9375	0.1636211341661776
479	0	1.0	00110011001100110011001100110111	0.9375	0.15152299938292174
480	0	1.0	00110011001100110011001100110011	1.0	0.12867537802334153
481	0	1.0	00110011001100110001001100110011	0.9375	0.11297100924773984
482	0	1.0	00110011001100110011001100110011	1.0	0.13648224102556306
483	0	1.0	00110011001100110011001100111011	0.9375	0.131365524919239
484	0	1.0	00110011001100110011001100110011	1.0	0.1109509487223341
485	0	1.0	00110011001100110011001100110011	1.0	0.08765711154155889
486	0	1.0	00110011001100110011001100110011	1.0	0.09485423255155732
487	0	1.0	00110011001100110011001100110011	1.0	0.13195850039857515
488	0	1.0	00110011001100110011001100110011	1.0	0.1362071511060687
489	0	1.0	00110011001100110011001100110011	1.0	0.1357830044981669
490	0	1.0	00110011001100110011001100110011	1.0	0.1330143969751981
491	0	1.0	00110011001100110011001100110011	1.0	0.12781005892198774
492	0	1.0	00110011000100110011001100110011	0.9375	0.15539545386684162
493	0	1.0	00110011001100110011001100110011	1.0	0.1279007034903178
494	0	1.0	00110011001100110011001100110011	1.0	0.11681665437772731
495	0	1.0	00110011001100111011001100110011	0.9375	0.09039217482768773
496	0	1.0	00110011001100110011001100110011	1.0	0.09578128717472989
497	0	1.0	00110011001100110011001100110011	1.0	0.09665084663030955
498	0	1.0	00110011001100110011001100110011	1.0	0.11595814393601714
499	0	1.0	00110011001100110011001100110011	1.0	0.1287477649319521
