generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	10111111111111111111101111111111	0.9375	0.29790813663430554
417	0	1.0	11111111111111111111111011111011	0.9375	0.32423163781562
418	0	1.0	11111111111111111111111111111111	1.0	0.3349722203209554
419	0	1.0	11111111111111111011111111101111	0.9375	0.30318969997858974
420	0	1.0	10111101111111111011111011111111	0.875	0.3364301034596023
421	0	1.0	11111111111111111111111110111111	0.9375	0.3390219614430913
422	0	1.0	11111011111111111111110111111111	0.9375	0.2981915266343593
423	0	1.0	11111111111111111111111111111111	1.0	0.2774077744931477
424	0	1.0	11111111101111111111111111111111	0.9375	0.2931176523128913
425	0	1.0	01111111101111111111111111111111	0.9375	0.29566921572474925
426	0	1.0	10111111111011111111111010111111	0.875	0.32146040246402496
427	0	1.0	10111111111111111111111110111111	0.9375	0.3358022113986364
428	0	1.0	11111011111111111111111111101111	0.9375	0.3167855827837933
429	0	1.0	11111011111111111111111111111111	0.9375	0.3389707985339382
430	0	1.0	10111110101111111111111111111111	0.875	0.32762084287044885
431	0	1.0	11011111111111111111111111111111	0.9375	0.3148320803432351
432	0	1.0	11111111011111111111111111111111	0.9375	0.27731635231002133
433	0	1.0	11111101111111111101111111111111	0.9375	0.2645895989483801
434	0	1.0	11111111111111111111111111111111	1.0	0.26188504650880473
435	0	1.0	11111111011111111111111111111111	0.9375	0.29781698601128676
436	0	1.0	11111111111111111111111111111111	1.0	0.28368232213928474
437	0	1.0	11111111110111111111111111111111	0.9375	0.2610682603627978
438	0	1.0	11111111011011111111101111111111	0.875	0.23998424890536157
439	0	1.0	11111111110111111111111111111111	0.9375	0.2289715335259092
440	0	1.0	11111111110111111111111111111111	0.9375	0.2757546533302012
441	0	1.0	11111111110111111111101111111111	0.9375	0.27292870800374847
442	0	1.0	11111111110111111111111111111111	0.9375	0.23793431101642726
443	0	1.0	11111101111111111111111111111111	0.9375	0.24481486579719466
444	0	1.0	11111111111111111111111111111111	1.0	0.2708986210147695
445	0	1.0	11111111111111111111111111111111	1.0	0.24419872569481632
446	0	1.0	11111111111111111111111111111110	0.9375	0.27885930895405764
447	0	1.0	11111111110111101111111111111111	0.9375	0.3060964836495849
448	0	1.0	11111111111111111111111111111110	0.9375	0.3123921361172913
449	0	1.0	11111111110111111111111111111111	0.9375	0.3048776079136062
450	0	1.0	11111111111111111111111111111011	0.9375	0.3013717217206563
451	0	1.0	10111111111111111111111111111111	0.9375	0.2862047559091616
452	0	1.0	01111011110111111111111111111111	0.9375	0.26894217462472697
453	0	1.0	11111011111111111111111111111111	0.9375	0.30483856644276686
454	0	1.0	11111111111011111111111011111111	0.9375	0.30103795203415995
455	0	1.0	10111111111011111111101111111111	0.9375	0.31551530681274587
456	0	1.0	11111111110011111111111111111111	0.9375	0.32035500439619596
457	0	1.0	11111111111111111111111111111111	1.0	0.3340922615175296
458	0	1.0	11111111011111111111111011111111	0.9375	0.3227391847044896
459	0	1.0	11111111111111111111111101111011	0.9375	0.34612156741191863
460	0	1.0	11111111111111111111111111101111	0.9375	0.37955170968910823
461	0	1.0	11111111111111111111111111110110	0.9375	0.3614506572117615
462	0	1.0	11111111111111111110111111111111	0.9375	0.3433072480464305
463	0	1.0	11111111111111111111111011111011	0.9375	0.3486195559321945
464	0	1.0	11111111111111111111111110111101	0.9375	0.3304510342397562
465	0	1.0	11101111111111111111111111001110	0.875	0.33923611319229113
466	0	1.0	11111111111111111111111111111111	1.0	0.33646262812207384
467	0	1.0	11111111111111111111111111111111	1.0	0.3224969233981641
468	0	1.0	01111111011111111111111011111111	0.875	0.3335476459989379
469	0	1.0	11111111111111011111111111111011	0.9375	0.31796736667582143
470	0	1.0	11111111111110111111111111101101	0.875	0.3189170034165265
471	0	1.0	11111110111111111111111111111111	0.9375	0.2805487506243651
472	0	1.0	11111111111111111111111111111111	1.0	0.29144799010115946
473	0	1.0	11111111111111111111111111111111	1.0	0.2561425502005731
474	0	1.0	11111111111111111111111111111111	1.0	0.2606033195361109
475	0	1.0	11111111111111111111111111111111	1.0	0.21171668080920394
476	0	1.0	11111111101101111111111111111111	0.9375	0.185371091872306
477	0	1.0	11111111111111111111111111111011	0.9375	0.1925468879383112
478	0	1.0	11111111111111111111111111111111	1.0	0.18970388462901683
479	0	1.0	11111111101111111111101111111111	0.9375	0.21968268086644163
480	0	1.0	11111111111111111111111111111111	1.0	0.2006996436213268
481	0	1.0	11111111111111111111111111101111	0.9375	0.1947445798671199
482	0	1.0	10111111101111111111111111111111	0.9375	0.21420708125186463
483	0	1.0	11111111111111111111111111111011	0.9375	0.2130083725057445
484	0	1.0	11111111111111111111111111111111	1.0	0.20603272003065962
485	0	1.0	11111011111110111111011111111111	0.875	0.24194197748779014
486	0	1.0	11111011111110111111111111111111	0.9375	0.27842787887744397
487	0	1.0	11111011111111111110011111111110	0.8125	0.301354690542371
488	0	1.0	11101111111111111111111111111111	0.9375	0.2779428968912333
489	0	1.0	11111111111111101111111111111011	0.9375	0.2997697259700635
490	0	1.0	11111111111111111111110111101111	0.9375	0.30830470015575506
491	0	1.0	11111111111111111111111111111111	1.0	0.31087008925188064
492	0	1.0	11011111111111111111110111111111	0.9375	0.3200041638281448
493	0	1.0	11101111111111111111111111011101	0.875	0.31711383937823917
494	0	1.0	11111111111111111111110111111111	0.9375	0.3251943636455856
495	0	1.0	11111111111111011111010111111101	0.875	0.32257728348439924
496	0	1.0	11111111111111111111101111111101	0.9375	0.28993703813759364
497	0	1.0	01111111111100111111111111111111	0.875	0.25105345949230884
498	0	1.0	11111111111111111111111111111111	1.0	0.27390899550757336
499	0	1.0	11111111111111111111111111111111	1.0	0.2771611058433831
