generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	00111010111010100010101011100110	0.8125	0.3347339368118303
64	0	1.0	00101000111011000010101011110110	0.75	0.35872285309127766
65	0	1.0	00101010111011100010101011100110	0.9375	0.35291302363734284
66	0	1.0	00111010111011100010100011100110	0.8125	0.38462786824310774
67	0	1.0	00101010111001100011101011100010	0.875	0.32909772908675067
68	0	1.0	00101010111011100010001011101110	0.9375	0.29686044913748433
69	0	1.0	00111010111011100011101011000110	0.875	0.28552837643720064
70	0	1.0	00101010111001100011101011100010	0.875	0.2690670440934789
71	0	1.0	00101010111001100010101011100110	1.0	0.2461976785509844
72	0	1.0	00101010111011100010101011101110	1.0	0.2540718403870453
73	0	1.0	00101010111011100011101011101010	0.875	0.24723078738621118
74	0	1.0	00111010111011100011101011101110	1.0	0.26238037576818474
75	0	1.0	00111010111001100010101011100110	0.9375	0.260382148071549
76	0	1.0	00101010111001100010101011101110	0.9375	0.26952143687269975
77	0	1.0	00101010111001100010101011100110	1.0	0.19340942032784833
78	0	1.0	00101010111001100010101011100110	1.0	0.24378702382981043
79	0	1.0	00101010111101110010101011100110	0.875	0.17370647118026808
80	0	1.0	00101010111101100010101011100110	0.9375	0.17592365414594693
81	0	1.0	00101010111001100010101011101010	0.875	0.1582582138108476
82	0	1.0	00101010101001100010101011100110	0.9375	0.17428941007784957
83	0	1.0	00101000111001100010101011100110	0.9375	0.17656346554272026
84	0	1.0	00101010111001100010101011100110	1.0	0.17802734960479435
85	0	1.0	00101010111001100010101011100110	1.0	0.16753504776232098
86	0	1.0	00101010111001100010101011100110	1.0	0.18760781657572145
87	0	1.0	00101010111001100010101011100111	0.9375	0.18093496534946915
88	0	1.0	00101010111001100010001011100111	0.875	0.17717269599659494
89	0	1.0	00101010111001100010101011100111	0.9375	0.21865160475290904
90	0	1.0	00101010111001100010101011100110	1.0	0.19238392830225395
91	0	1.0	00100010111001100010101011100111	0.875	0.1449341882950763
92	0	1.0	00100010111001100010101011100110	0.9375	0.17185662016501727
93	0	1.0	00100010111001100010001011100110	1.0	0.2148680687575538
94	0	1.0	00101010111001100010101011100110	1.0	0.20549885719691033
95	0	1.0	00101010111001100010101011100110	1.0	0.18200276021923067
96	0	1.0	00101010111001100010101011100110	1.0	0.19872325635844468
97	0	1.0	00101010111001100010101011100110	1.0	0.21255109925777124
98	0	1.0	00101010111001100010101011100110	1.0	0.20548039939709117
99	0	1.0	00100010111001100010101011100110	0.9375	0.1936882265731139
100	0	1.0	01100010111001100010101011100110	0.875	0.20081746982620174
101	0	1.0	00101010011001100010101011100110	0.9375	0.2164219304633048
102	0	1.0	00101010111001100010101011100110	1.0	0.24487761273088396
103	0	1.0	00101010111101100010101011100010	0.875	0.2679173856809442
104	0	1.0	10101010111001100010001011100110	0.875	0.21644375273146899
105	0	1.0	00101010111001100010101011100110	1.0	0.1763473318072673
106	0	1.0	00101010111101100010101011100110	0.9375	0.1895902030150828
107	0	1.0	00101010111001100010101011100110	1.0	0.13866570465033426
108	0	1.0	00101010110001100010101011100010	0.875	0.10520898794171679
109	0	1.0	00101010111001100010101011100110	1.0	0.10373773436737407
110	0	1.0	00101010111001100010101011100110	1.0	0.09815537405074809
111	0	1.0	00101010111001100010101011100110	1.0	0.12400624749323488
112	0	1.0	00101010111001100010101011100110	1.0	0.11475254028409161
113	0	1.0	00101010111001100010101011100110	1.0	0.14862801219447405
114	0	1.0	00101010111001100010101011100110	1.0	0.1876783831592952
115	0	1.0	00101010111001100010101011100110	1.0	0.21738233820854677
116	0	1.0	00101010111001100010101011100110	1.0	0.197697153703565
117	0	1.0	00101010111001100010101011100110	1.0	0.19382325993443722
118	0	1.0	00101010111001100010101011100110	1.0	0.19645279225909
119	0	1.0	00101010111001100011101011100110	0.9375	0.17654659911401296
120	0	1.0	00101010111001100010101011100110	1.0	0.16975288815034836
121	0	1.0	00101010111001100010101011100110	1.0	0.1612095515552059
122	0	1.0	00101010111001101010101011100110	0.9375	0.15258680888239962
123	0	1.0	00101010111001100010101011100110	1.0	0.1577604229152938
124	0	1.0	00101010111001100010101011100110	1.0	0.16384216056383386
125	0	1.0	00101010110001100010101011100110	0.9375	0.18691028706236126
126	0	1.0	00101010111001100010101011100110	1.0	0.14609875896971145
127	0	1.0	00101010111001100010101011100110	1.0	0.15084586360685762
128	0	1.0	00101010111001100010101011100110	1.0	0.1289921515398968
129	0	1.0	00101010111101100010101011100110	0.9375	0.15062726132894177
130	0	1.0	00101000111001100010101011100110	0.9375	0.1519887661760753
131	0	1.0	00101000111001100010101011100110	0.9375	0.16901871710690541
132	0	1.0	00101010111001100010101011100110	1.0	0.17534875108139983
133	0	1.0	00101010111001100010101011100110	1.0	0.18009600472787632
134	0	1.0	00101010011001100010101001100110	1.0	0.1596706936832311
135	0	1.0	00101010111001100010101011100110	1.0	0.18419021809228892
136	0	1.0	00101010011001000010101011100110	0.875	0.17966063778729205
137	0	1.0	00101010111001100010101011100110	1.0	0.16299719738113655
138	0	1.0	00101010111001100010101011100110	1.0	0.19598123240997536
139	0	1.0	00101010111001100010101011100110	1.0	0.1940954678559344
140	0	1.0	00101010111001100010101011100110	1.0	0.1925936327087225
141	0	1.0	00111010111001100010101011100110	0.9375	0.15342744829707172
142	0	1.0	00101010111001100010101011100110	1.0	0.1587779250552153
143	0	1.0	00101010111001100010101011100110	1.0	0.17184787932945664
144	0	1.0	00101010111001100010101011100110	1.0	0.1875971637937288
145	0	1.0	00101010111001100010101001100110	0.9375	0.17569962164246147
146	0	1.0	00101010111001100010101011100110	1.0	0.19169365899036978
147	0	1.0	00101010111001100010101011100110	1.0	0.22074162747399842
148	0	1.0	00101010111001100010101011100110	1.0	0.2240936771758605
149	0	1.0	00101010111011100010101011100110	0.9375	0.24957630599624656
150	0	1.0	00101010111001100010101011100110	1.0	0.24715782430055494
151	0	1.0	00101010111000100010101011100110	0.9375	0.215783004762138
152	0	1.0	00101010101001100010101011100110	0.9375	0.20417277682165533
153	0	1.0	00101010111001100010101011100110	1.0	0.2136846287138168
154	0	1.0	00101010111001100010101011100110	1.0	0.17904812611602264
155	0	1.0	00101010111001100010101011100110	1.0	0.16694370612156054
156	0	1.0	00101010111001100010101011100110	1.0	0.13151567663527491
157	0	1.0	00101010111001100010101011100110	1.0	0.09923740500844694
158	0	1.0	00111010111001100010101011100110	0.9375	0.11771460005828879
159	0	1.0	00111010111001100010101011100110	0.9375	0.12284685574356417
160	0	1.0	00101010111001100010101011100110	1.0	0.11571333317372137
161	0	1.0	00101010111001100010101011100110	1.0	0.12661236780376084
162	0	1.0	00101010111001100010101011100110	1.0	0.10558684193376502
163	0	1.0	00111010111001100010101011100110	0.9375	0.1002510336765611
164	0	1.0	00101010111001100010101011100110	1.0	0.12287991132297066
165	0	1.0	00101010111001100010101011100110	1.0	0.14544866048958405
166	0	1.0	00101010111001100010101011100110	1.0	0.09004455314605901
167	0	1.0	00101010111001100010101011100110	1.0	0.09676433298574812
168	0	1.0	01101010111001100010101011100110	0.9375	0.11495405291450321
169	0	1.0	00101010111001100010101011100110	1.0	0.07717182382523474
170	0	1.0	00101010111001100010101011100110	1.0	0.12196569116098942
171	0	1.0	00101010111001100010101011100110	1.0	0.11278992894610576
172	0	1.0	00101010111001100010101011100110	1.0	0.15573629880820403
173	0	1.0	00101010111001101010101011100110	0.9375	0.13169535078847278
174	0	1.0	00101010111001100010101011100110	1.0	0.12515219758221707
175	0	1.0	00101010111001100010111010100110	0.875	0.15565514102008615
176	0	1.0	00101010111001100010101011100110	1.0	0.13654718705906568
177	0	1.0	00101010111001100010101011100110	1.0	0.1454727664818809
178	0	1.0	00101010111001100010101011100110	1.0	0.14284254017905806
179	0	1.0	00101010110001100010101011110110	0.875	0.16508372850746175
180	0	1.0	00101010111001000010101011100110	0.9375	0.1717789102065993
181	0	1.0	00101010111001100010101011100110	1.0	0.21970932272201976
182	0	1.0	00101010111001100010001001100110	0.875	0.22769641816038474
183	0	1.0	00101010110001100010101011100110	0.9375	0.2395440016547202
184	0	1.0	00101010111101100010101011100110	0.9375	0.22109114182756054
185	0	1.0	00101010101001100010101011100110	0.9375	0.24064142404298625
186	0	1.0	00101010111001101010101011100110	0.9375	0.22870776432530004
187	0	1.0	00101010111001101010101011100110	0.9375	0.2253876264033633
188	0	1.0	00101010111001100010101011101110	0.9375	0.2168381641867832
189	0	1.0	00101010111001100010101011100110	1.0	0.1980382680322605
190	0	1.0	00101010111001100010101001101110	0.875	0.1875519030308594
191	0	1.0	00101010111001100010101011110110	0.9375	0.18989898627084165
192	0	1.0	00101010111001100010101011100110	1.0	0.1974921875653279
193	0	1.0	00101010111001100010101011100111	0.9375	0.14612721724181132
194	0	1.0	00101010111001100010101011100110	1.0	0.15145194214621632
195	0	1.0	00101010111001100000101011100110	0.9375	0.20564711810432934
196	0	1.0	00101010111001100010101011100111	0.9375	0.22494001620813925
197	0	1.0	00101010111001100010101011100110	1.0	0.2324439623040247
198	0	1.0	00101111111001100010101011100111	0.8125	0.1997281970115832
199	0	1.0	00101010111001100010101011100111	0.9375	0.22189647176129565
200	0	1.0	00101010111001100010101011100110	1.0	0.22701107878656362
201	0	1.0	00101010111001100110101011100111	0.875	0.21069658764970886
202	0	1.0	00101010111001100010101111100110	0.9375	0.19555974165206652
203	0	1.0	00101010111001100010101111100110	0.9375	0.18366335213158363
204	0	1.0	00101010110001100010101011100110	0.9375	0.20746759817580754
205	0	1.0	00101010111001100010101011100110	1.0	0.2000119220092189
206	0	1.0	00101010111001100010101011100010	0.9375	0.18015349072724898
207	0	1.0	00101010111101100010101011000110	0.875	0.20333047349479536
208	0	1.0	00101010111001100011101001100110	0.875	0.17658419482128812
209	0	1.0	00101010111001100010101011100110	1.0	0.1963932350142678
210	0	1.0	00101010111001100010101011100110	1.0	0.20632600997328648
211	0	1.0	00101010111001100010101011100110	1.0	0.17063257323238834
212	0	1.0	00101010011001100010101011100110	0.9375	0.1923794748536861
213	0	1.0	00101010111001100010101011100100	0.9375	0.22315426355368706
214	0	1.0	00101010111001100010101011100100	0.9375	0.26055082169866695
215	0	1.0	00001010111001100010101011100110	0.9375	0.22368927654100715
216	0	1.0	00001010111001100010101011100110	0.9375	0.17181995683707013
217	0	1.0	00101010011001100010101011100110	0.9375	0.19274145219553535
218	0	1.0	00101010111001100010101011100110	1.0	0.17454801842624998
219	0	1.0	00101010111001100010101111100100	0.875	0.17865175565626465
220	0	1.0	00101010011001100010101011100110	0.9375	0.14458844460365933
221	0	1.0	00101010111001100010101011100110	1.0	0.1269935708521338
222	0	1.0	00101010111001100000101011100110	0.9375	0.1267343490035526
223	0	1.0	00101010111001100010101011100110	1.0	0.1557372440869792
224	0	1.0	00101010111001100010101011100110	1.0	0.1676145954577043
225	0	1.0	00101010111001100000101011100110	0.9375	0.16022553378997612
226	0	1.0	00001010111001100000101011100110	1.0	0.14423119853825295
227	0	1.0	00101010111001100010101011100110	1.0	0.17690934929731839
228	0	1.0	00101010111101100010101011110110	1.0	0.1884205737710091
229	0	1.0	00111010111001100010101011100110	0.9375	0.2196852167297229
230	0	1.0	00001010111001100010101011100110	0.9375	0.2195826547455183
231	0	1.0	00101010111001100010101011100110	1.0	0.21029839183026677
232	0	1.0	00111010011001100010101011100110	0.875	0.20529779347392385
233	0	1.0	00111010011001100010101011110110	0.8125	0.1864390827307504
234	0	1.0	00101010111001100010101011101110	0.9375	0.2145421052652148
235	0	1.0	00101010110001100010101011100110	0.9375	0.252004631175767
236	0	1.0	00101010111001100010101001100110	0.9375	0.2650318204244268
237	0	1.0	00101010111001100010101011100110	1.0	0.3097224846183919
238	0	1.0	10101010111001100010101010100110	0.875	0.24858575366995342
239	0	1.0	00101010111001101010101011100110	0.9375	0.2559987450315285
240	0	1.0	00101010111001100010101011100110	1.0	0.2290305150237807
241	0	1.0	00101010111001100000101011100110	0.9375	0.1769808611596673
242	0	1.0	00101010111001100010101011100110	1.0	0.17132652782797742
243	0	1.0	00101010111001100010101011100110	1.0	0.18719602126541876
244	0	1.0	00101010111001100010101011100110	1.0	0.1866637350029392
245	0	1.0	00101010111001100010101011100110	1.0	0.19369420925213066
246	0	1.0	00101010110001100010101110100110	0.8125	0.21434940847251896
247	0	1.0	00101010111001100010101011100110	1.0	0.20939400699424313
248	0	1.0	00101010111001100011101011100110	0.9375	0.21969754539105082
249	0	1.0	00101010111001100010101011100110	1.0	0.19083380517033832
250	0	1.0	00101010111001100010101011100110	1.0	0.1777146108990058
251	0	1.0	00101010111001100010101011100110	1.0	0.17054587024426052
252	0	1.0	00101010111001100010101011100110	1.0	0.16739300360472711
253	0	1.0	00101010111001100010101011100110	1.0	0.13336716690747097
254	0	1.0	00101010111001100010101011100110	1.0	0.13814142505667848
255	0	1.0	00101010111001100010101011100110	1.0	0.141107868116586
256	0	1.0	00101010111001100010101011100110	1.0	0.12131282683741922
257	0	1.0	00101010111001100010101011100110	1.0	0.13422381137653588
258	0	1.0	00101010111001100010100011100110	0.9375	0.18430079003810634
259	0	1.0	00101010111001100010101011110110	0.9375	0.17719317187108108
260	0	1.0	00101010111001100010101011100110	1.0	0.16786488901506086
261	0	1.0	00101010111001100010101011100110	1.0	0.1884263568469175
262	0	1.0	00101010111001100010100011100110	0.9375	0.21176495862789976
263	0	1.0	00101010111001100010101011100110	1.0	0.16025225673123122
264	0	1.0	00101010111001100011100011100110	0.875	0.166917363848159
265	0	1.0	00101010111001100010101011100110	1.0	0.17081455508923613
266	0	1.0	00101010110001100010100011000110	0.9375	0.17504606334072123
267	0	1.0	00101010111001100010101011100110	1.0	0.1599060940186237
268	0	1.0	00101010111001100010101011100110	1.0	0.18441232904268423
269	0	1.0	00101010111001100010101011100110	1.0	0.1766372538185695
270	0	1.0	00101010111001100010101011100110	1.0	0.1869945086350072
271	0	1.0	00101010111001100000101011100110	0.9375	0.1644151984491344
272	0	1.0	00101010111001100010101011101100	0.875	0.19884683468365724
273	0	1.0	00101010111001100011101011100110	0.9375	0.1801135123141687
274	0	1.0	00101010111001100010101011100100	0.9375	0.13768804533199722
275	0	1.0	00101010111001100011101011100110	0.9375	0.20799265777414472
276	0	1.0	00101010111001000011101011100100	0.9375	0.20472725744713688
277	0	1.0	00101010111011100011101011100110	0.875	0.18938831823411933
278	0	1.0	00101010111001100011101011100110	0.9375	0.2206169468384858
279	0	1.0	00101010111001100011101011100110	0.9375	0.1927094756442979
280	0	1.0	00101010111011100011101011100110	0.875	0.23947366564116734
281	0	1.0	00111010111001100011101011100110	1.0	0.24626326242412666
282	0	1.0	00111010111001100011101011100110	1.0	0.2644176630591069
283	0	1.0	00101010111001100011101011100110	0.9375	0.2446224324990994
284	0	1.0	00111010111001100111101011100110	0.9375	0.2100451775385309
285	0	1.0	00101010111011000010101011100110	0.875	0.24993920724359875
286	0	1.0	00111000111001100011101011100110	0.9375	0.24028200224780272
287	0	1.0	00101010111011100110101011100110	0.875	0.31287810423274487
288	0	1.0	00101010111001100011101011100110	0.9375	0.2763704127577301
289	0	1.0	00111010111001100010101011100110	0.9375	0.26376581501932544
290	0	1.0	00101010111011100011101011100110	0.875	0.28992395924199343
291	0	1.0	00101010111011100010100011101110	0.9375	0.3054715257390323
292	0	1.0	00111110111001100011101011100110	0.9375	0.3225754209745616
293	0	1.0	00111110111001100011101011100110	0.9375	0.32725614512698803
294	0	1.0	00101010111011100010101011100110	0.9375	0.3384170744582988
295	0	1.0	00101010111001100010101011101110	0.9375	0.30132935630385776
296	0	1.0	00101010111011100010101011101110	1.0	0.30375282957797645
297	0	1.0	10111010111001110011101011101110	0.8125	0.3061194341871343
298	0	1.0	00111010101011100011101011100110	0.875	0.2839769273593731
299	0	1.0	00101010111111100010101011101110	0.9375	0.2635642996283437
300	0	1.0	00101010111111100010101011101110	0.9375	0.2840635167907587
301	0	1.0	00101010111011100010101011101110	1.0	0.2908854554247586
302	0	1.0	00101010111001100010101011101110	0.9375	0.316193774421544
303	0	1.0	00101010111011100010101011101110	1.0	0.2765031059582775
304	0	1.0	00111010111011100010101011101110	0.9375	0.2805351939219895
305	0	1.0	00101010111001100010101011101110	0.9375	0.24249840815554677
306	0	1.0	00101010111001100010101011101110	0.9375	0.2492962662866776
307	0	1.0	00101010111011100010101011101110	1.0	0.19320651398678776
308	0	1.0	00101010111011100010101011001110	0.9375	0.1933512152882918
309	0	1.0	00101010111011110010101011101110	0.9375	0.19925262885055361
310	0	1.0	00101010110011100010101011101110	0.9375	0.18532180085050728
311	0	1.0	00101010111011110010101011101110	0.9375	0.1999828444439669
312	0	1.0	00101010111011100010101011101110	1.0	0.2209035744998998
313	0	1.0	00101010111011110010001011101110	0.875	0.22794773042263097
314	0	1.0	00101010111011110000101011101110	0.875	0.23842497767541862
315	0	1.0	00101010111011101010101011101110	0.9375	0.23968921128435416
316	0	1.0	00101010111011111000101011101110	0.8125	0.24256818970669078
317	0	1.0	00101010111011111010101011101110	0.875	0.2489818226511707
318	0	1.0	00100010111011100010101011101110	0.9375	0.23971417852319482
319	0	1.0	00101010111011100010101111111110	0.875	0.24704316823813185
320	0	1.0	00101010111011110010101011101110	0.9375	0.2619623047637821
321	0	1.0	00101010111011100010101011101110	1.0	0.24082818603213108
322	0	1.0	00101010111011100010101011101110	1.0	0.2571278970630339
323	0	1.0	00101010111011100010101011101110	1.0	0.22554032673223268
324	0	1.0	00101010111010100010101011101110	0.9375	0.21438153771087964
325	0	1.0	00101010011011100010101001101110	1.0	0.22739955046974017
326	0	1.0	00101010111011100010100011101110	0.9375	0.2791019510992694
327	0	1.0	00100010110011100010101011100110	0.8125	0.23918255707467462
328	0	1.0	00101000111001100010101001101110	0.8125	0.26858214436790195
329	0	1.0	00101010111011100010101011001110	0.9375	0.24065362922644917
330	0	1.0	00101010111011100010101011101110	1.0	0.20536377965662686
331	0	1.0	00101010111011100010101001111110	0.875	0.248249869885216
332	0	1.0	00101010111011100010101011101110	1.0	0.2191788383129527
333	0	1.0	00101010111011100010101011101110	1.0	0.20504271547073397
334	0	1.0	00101010011011100010101011101110	0.9375	0.21416867464251246
335	0	1.0	00101010111011100010101011101110	1.0	0.2038569677829493
336	0	1.0	00001010111011100010101011101110	0.9375	0.18401965291821484
337	0	1.0	00101010111011000010101011101110	0.9375	0.16756353369182514
338	0	1.0	00101010111111100010101011101110	0.9375	0.1858843788864718
339	0	1.0	00101010111011100010101011101110	1.0	0.15650777161886695
340	0	1.0	00101010111011100010101011101110	1.0	0.15141142758513812
341	0	1.0	00101010111011100010101011101110	1.0	0.11979048383979306
342	0	1.0	00101010111011100010101011001110	0.9375	0.14610013481929285
343	0	1.0	00101010111011100010101011101110	1.0	0.18791105836507133
344	0	1.0	00101010111011100010101011101110	1.0	0.10025103367656109
345	0	1.0	00101010111011100010101011101110	1.0	0.11979048383979307
346	0	1.0	01101010111011100010101011101110	0.9375	0.1416306785343713
347	0	1.0	00101010110011100010101011101110	0.9375	0.1385162315289622
348	0	1.0	00101010111011100010101011101110	1.0	0.17678006695648857
349	0	1.0	01101011111011100010101111101110	0.9375	0.1944386742672735
350	0	1.0	00101010111011100010101011101110	1.0	0.25492320449459527
351	0	1.0	00101010111011100000101011101110	0.9375	0.29705784155191856
352	0	1.0	00101010111011100010101011101111	0.9375	0.31151210895400794
353	0	1.0	00101010111011100010101011101110	1.0	0.29870477648091937
354	0	1.0	00101010111011100010101011101110	1.0	0.2919260982364547
355	0	1.0	00101010111011100010101011101110	1.0	0.2735597516742662
356	0	1.0	00101011111111100110101011101110	0.8125	0.2881606546146024
357	0	1.0	00101010111011100000101011101100	0.875	0.22630309459218584
358	0	1.0	00101011111011100010101011101110	0.9375	0.20665462862206305
359	0	1.0	00101110111011100010101011101110	0.9375	0.20223487000006002
360	0	1.0	00101010111011100000101011101100	0.875	0.24392811162846487
361	0	1.0	00101010111011101010101011101110	0.9375	0.23084075542806642
362	0	1.0	00101010111011101010101011101110	0.9375	0.1838213455923934
363	0	1.0	00101010101011100010101011101110	0.9375	0.1880563266207466
364	0	1.0	00101010111011100010101011101110	1.0	0.17941356763061822
365	0	1.0	00101010101011100010101010101110	1.0	0.2070444194829521
366	0	1.0	00101010111011100010101010111110	0.875	0.20266833577626947
367	0	1.0	00101010111011100010101011101100	0.9375	0.20343015835744746
368	0	1.0	00101010111011100010101010101110	0.9375	0.2384343764330189
369	0	1.0	00101010111011100010101011111110	0.9375	0.2674098578053618
370	0	1.0	00101010111011000010101010101110	0.875	0.29107525590394945
371	0	1.0	01101010111011100010101111001110	0.8125	0.29487881633936247
372	0	1.0	00101010111011101010101011101110	0.9375	0.31376413824370203
373	0	1.0	00101010111011100010101011001110	0.9375	0.28114884610794844
374	0	1.0	00101010111011000010101011101111	0.875	0.24833325114332738
375	0	1.0	00101010111011100010101011101111	0.9375	0.2647418171498044
376	0	1.0	00101010111011000010101011100110	0.875	0.26361659319855857
377	0	1.0	00101010111011100010101011101110	1.0	0.2516638568477513
378	0	1.0	00101010111011100010101011001100	0.875	0.2461068364776607
379	0	1.0	01101010111011100010101011101111	0.875	0.2787425359796786
380	0	1.0	00101010111011000010101011101101	0.9375	0.31748499978822964
381	0	1.0	00101000111011000010100011101100	1.0	0.3045939453690371
382	0	1.0	00101010111011100010101011101110	1.0	0.2339532565158519
383	0	1.0	00101010111011100110101011101100	0.875	0.21823307022758268
384	0	1.0	00101000111011100010101011101110	0.9375	0.24691807187421777
385	0	1.0	00101010111010000010101011101100	0.9375	0.25118291202959836
386	0	1.0	00101010111011100010101001101110	0.9375	0.27217702219196865
387	0	1.0	00101010111011100010101011101100	0.9375	0.23767159352923592
388	0	1.0	00101010111011100010101011101110	1.0	0.23043770045750975
389	0	1.0	00101010111011010010101011101111	0.9375	0.2624182600699585
390	0	1.0	00101010111011101010101011101110	0.9375	0.26479124591990344
391	0	1.0	00101010111111100110101011101100	0.8125	0.2701055537922753
392	0	1.0	00101010111011101010101011101111	0.875	0.2696601729204031
393	0	1.0	00101010111011100010100011101100	0.875	0.29821523318892396
394	0	1.0	00101010111111100110101111111110	0.875	0.3267823041548695
395	0	1.0	00101010111011101010101111101110	0.875	0.32749495039323295
396	0	1.0	00101010111001100010101111111110	0.8125	0.3282450777166999
397	0	1.0	00101010101001100010101011101100	0.8125	0.27897794451449276
398	0	1.0	00101110101011100010101011101110	0.875	0.27296955207772916
399	0	1.0	00101010111011100010101001101110	0.9375	0.26837663893895075
400	0	1.0	00101010111011100010101011101110	1.0	0.2534052476348622
401	0	1.0	00101010111011100010101011101110	1.0	0.2645303102696147
402	0	1.0	00100010111011100010101011101110	0.9375	0.2292439712594214
403	0	1.0	00101010111011100010101011101110	1.0	0.21451990546504104
404	0	1.0	00101000111011100010101010101110	0.875	0.1930254366948888
405	0	1.0	00101010101011100010101010101110	1.0	0.20564947738214573
406	0	1.0	00101010101011100010111011101110	0.875	0.20668513377507897
407	0	1.0	01101010111011100010101010101100	0.8125	0.22507607484507366
408	0	1.0	00101010111011101010101010101110	0.875	0.1909353747914047
409	0	1.0	00101010111011100010101010111110	0.875	0.2084948078189465
410	0	1.0	00101010111011101010101011101110	0.9375	0.1866105250020476
411	0	1.0	00101010101011100010101011101110	0.9375	0.23547262620318019
412	0	1.0	00101010101011100010101010101110	1.0	0.24765029213249332
413	0	1.0	10100010111011101010101011101110	0.9375	0.23340466347539052
414	0	1.0	00101010111011100010101000100110	0.8125	0.221122724424282
415	0	1.0	00101010111011100010101010101110	0.9375	0.25579155584589885
416	0	1.0	00101010101011100010101010101110	1.0	0.24084572332815693
