generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.95	0010111111111101000101010000000000100011111000010001010001100101	0.6875	0.7205450715743619
35	0	0.95	0110011111000001111111000000000000000111111000000011000111111111	0.8125	0.7239397805006652
36	0	1.0	0110001111111001010101000000000110000011111100000000000000000101	0.71875	0.713684827985753
37	0	0.95	0110011111000000111111000000000000000111111100000000000000000100	0.84375	0.7132872931016537
38	0	0.95	0000001111000001111111000000000000001111111000000011010111111101	0.78125	0.705436399389814
39	0	0.95	1101011111101101010101000000000000000111111100000101010001111111	0.78125	0.6964583810159706
40	0	0.95	1100000111111010011100011010100000001111111100000000001111111100	0.71875	0.6970894177509366
41	0	0.9	1110000111111001111001110011110001001111000001000011000111111101	0.6875	0.6975389639540363
42	0	1.0	1101011111110000000100000000000011001111111100000000000111000000	0.8125	0.6886182926597039
43	0	0.9	0110001111111010011100011010100000001111110100000000000001111111	0.6875	0.692758587855814
44	0	1.0	0110001111000001111111000000000000001111111100000011000111111100	0.8125	0.6873310900540354
45	0	0.95	0100011111111010000000000000000000001111111100000011000111111100	0.8125	0.6654776228239822
46	0	0.9	0100010011110001011111000000010011001101111000000000000111000000	0.6875	0.6477088438433946
47	0	0.95	0100011111111101111100000010110000000011111100000011100111111100	0.75	0.6457476459982341
48	0	0.95	0101010111111010000000000000000000000111111100000101000110111100	0.75	0.6518562100502125
49	0	1.0	1111011111111010000000000000000000001101110100000011000100111111	0.75	0.6431915275433555
50	0	1.0	0000111110000000001110000000000000011111111000000111100111111100	0.84375	0.6417226039906933
51	0	1.0	0000001110000001111111000000000100011110111100000111010001111100	0.75	0.6206133631825308
52	0	1.0	1000001111111010000000000000000000001111111100000000000111111111	0.875	0.6074011888648932
53	0	0.95	1111011011000001111000000000000000001111111000000011100001111111	0.8125	0.5871402281621411
54	0	1.0	0000001111111100011100000000000000001111111100000111100000111111	0.84375	0.5792362504572474
55	0	1.0	0000001111111100011000000000000000001111111100000011100111111101	0.8125	0.5681873562590514
56	0	0.95	1110010111111001111111000000000000001111101101000011100001111111	0.75	0.5580271665642949
57	0	1.0	0000011111111010000000000000100000001011111100000011100111111101	0.75	0.5730449897669427
58	0	1.0	0000001111100000001000010000000000000111111110000011100000111100	0.8125	0.5904819232329473
59	0	0.95	0000011111111001111100000000000000001111111110000011100011111100	0.84375	0.5721366374747576
60	0	1.0	0000001100000001111011110000000000001111111100000011100111111101	0.78125	0.5801594909492624
61	0	1.0	0000001110000000001110000000000000001111111100000001100111111100	0.84375	0.5572932810061504
62	0	1.0	0010001110000001100000010000000000001111111110000011100001111111	0.78125	0.5630301351244228
63	0	1.0	0000001111111001111000000000000000001111111100000011110111111100	0.84375	0.5641437188699453
64	0	1.0	0000000011111001110000010000000000001101111100000011100001111111	0.78125	0.5811446758025308
65	0	0.95	0000001111111011111100000000000000000111111110000011100000111100	0.84375	0.5710906767522328
66	0	1.0	0000001100000000110110000000000010001111111100000011110111111100	0.78125	0.5598092219170127
67	0	1.0	0000001111111001111000000000000000001111111100000000000111111101	0.84375	0.5464644974776659
68	0	1.0	0000000111111111111011000000000010000111111100000011100111111100	0.8125	0.5244055907459553
69	0	1.0	0000000111110000011000000000000000001111111100000001100000111100	0.84375	0.51955342864397
70	0	1.0	0000001111000000011011000001000000000111111100000000000111111100	0.8125	0.5323405568812557
71	0	1.0	0000000111111101111111000000000000000111111100000010100101111110	0.78125	0.5174678729500557
72	0	1.0	0000000111111101111111000000000000000111111110000001111111111111	0.875	0.5259020027349576
73	0	1.0	0100001111111101111110000000000000000111101010000001111111111100	0.78125	0.5043078970024553
74	0	1.0	0000001000000000000000000010000000001111111100000000000111111100	0.875	0.5010739494834305
75	0	1.0	0000000111111101111100000000000000000111111110000000000111111100	0.875	0.4998015484883349
76	0	1.0	0000000111111101111101000000000000000111111000000100000100111100	0.78125	0.501408009373156
77	0	1.0	0000000111111000000001000000000000001011110100000000000111111111	0.8125	0.5167176124776858
78	0	1.0	0000000111111011111111000000000000001011110100000000000111111100	0.8125	0.5219324131916194
79	0	1.0	0000000111111111100110000000000000000111111100000001111111111100	0.875	0.5037359122539837
80	0	1.0	0000001111111001111000010000000000000111111111000001110000111111	0.8125	0.46058097805857573
81	0	1.0	0000000111111111110110000000000000000111111110000000000111111110	0.875	0.43775633683318715
82	0	1.0	0000000111111110001010000000000000001111111110000000000111111111	0.84375	0.44505252431017944
83	0	1.0	0100000111111011111000000000000000000111111100000000000111111100	0.84375	0.43558316371866895
84	0	1.0	0000001111111101111110000000000000000111111110000000000111111110	0.875	0.4363023318239371
85	0	1.0	0000000111111000000000000000000000000111111110000000000111111100	0.90625	0.460051329116806
86	0	1.0	0000000111111001111000000000000000000111111100000000000110111110	0.84375	0.4433804783130118
87	0	1.0	0100001100000000000000000000000000000111111100000001111011111110	0.84375	0.4529853049537489
88	0	1.0	0000011111111100000000000000000000001111111110000000000111111100	0.90625	0.4658609468664217
89	0	1.0	0000000111111000000000000000000000000111111110000000000111110100	0.875	0.4493848861679061
90	0	1.0	0000000111111111110110000000000000000011111100000000000111111100	0.875	0.44514001732165975
91	0	1.0	0000000011111000000000000000000000000111111110000000001111111100	0.90625	0.4576983719820435
92	0	1.0	0000011111111000000111000010000000000111111100000000000011111110	0.84375	0.4555558129183197
93	0	1.0	0000011111111101111000000000000000000111111100000000000011111100	0.875	0.4491359174504834
94	0	1.0	0000000111111000000000000000000000000111111100000000000111111101	0.875	0.4493490821963001
95	0	1.0	0001000111111001100000000100000000000111111011011000000111111110	0.75	0.4550689006148828
96	0	1.0	0000011111111000000000000000000000001111111100000001111111111100	0.90625	0.45867903829359746
97	0	1.0	0000011111111101111100000000000000000011111110000000000111111110	0.875	0.4583116044462263
98	0	1.0	0000000111111000000000000000000000001111111101000000000111111100	0.875	0.4607478731713035
99	0	1.0	0001111111111000000000000000000000000111111110000000000111111110	0.90625	0.4448508585755421
100	0	1.0	0000000110111001000000000000000000001011111110000001111111111110	0.8125	0.4516151968877143
101	0	1.0	0000000111110000000000000000000000000111111100000000001110111101	0.84375	0.460226107630006
102	0	1.0	0000000111110000000000000000000000000111111100000000001111111100	0.90625	0.45935276198081393
103	0	1.0	0000000011111000000000000000000000001111111100000001111111111111	0.90625	0.4540168762417955
104	0	1.0	0000000111111000000000000000000000000110101100000000000011111110	0.84375	0.4573308646018271
105	0	1.0	0000100011111111111000000000000000000111111100001001111111111100	0.84375	0.45373089919137105
106	0	1.0	0001111111111111111100001000000000000111111100000000011111111100	0.875	0.4590215332261598
107	0	1.0	0000011111111101111000000000000000001111111100000000000111111100	0.875	0.4668931992093122
108	0	1.0	0000000111111011100000000000000000000111111100000001001111111010	0.8125	0.4563993345906795
109	0	1.0	0001111111111000000000000000000000001111111100000000011111111100	0.90625	0.44873037608760974
110	0	1.0	0001111111110000000000000000000000001111111100000000000111111100	0.90625	0.4414899359346858
111	0	1.0	0000000111111000011100000000000000000111111110000000000111111110	0.875	0.4419127860649333
112	0	1.0	0000000111111000000000000000000100000111110100000001111111111110	0.84375	0.4517744802955699
113	0	1.0	0011111111110000000000000000000000000011111110000011111111111111	0.90625	0.4681789272665294
114	0	1.0	0001111111110000000010000000000000001111111100000001111111111111	0.875	0.48881392720593375
115	0	1.0	0000000001011001001000000000000000001111111100100001111111111111	0.78125	0.4781887202065093
116	0	1.0	0111111110111000000000000000000000001111111100000000011111111100	0.875	0.4791423251341285
117	0	1.0	0000000011111111111100000000000000000111111100000001111111111111	0.90625	0.44794147851447225
118	0	1.0	0000000011111111111100000000000000000111111100000001111111111110	0.90625	0.4384890729686685
119	0	1.0	0001111111111111111101000000000000000011111100000001111011111100	0.84375	0.44092536600766863
120	0	1.0	1011111101110000000000100000000000000011111100000001111111111111	0.84375	0.43721550918032714
121	0	1.0	0001111111111000000000000000000000000111111100000011111111111110	0.90625	0.43783929017357065
122	0	1.0	0001111111111000000000100000000000001111111100000001011111111101	0.8125	0.42637213846325966
123	0	1.0	0001111111111000000000000000000000001111101100000001111111111111	0.875	0.40226595317224806
124	0	1.0	0000000111111000000000000000000000000111111110000010111111111111	0.875	0.4239142893144432
125	0	1.0	0001111111111100000000100000000000000111111100000001111111111111	0.875	0.38456828387158687
126	0	1.0	0000011111111000000000000000000000001111101100000000001111111011	0.84375	0.40735514338323753
127	0	1.0	0000111111111000000000000000000000000011111101000000001111111111	0.875	0.4217333497774633
128	0	1.0	0001000111111000000000000000000000000111101100000001111111111110	0.84375	0.4191588895378118
129	0	1.0	0001111111111101100000000000000000000111111100000001111111111110	0.875	0.41412130282393667
130	0	1.0	0000000111111000000000000000000000001111111100000100011111111111	0.875	0.42743188306305335
131	0	1.0	0001111111111000001000000000000000000111111100000001111111111110	0.875	0.424306488979511
132	0	1.0	0001111111111000000010000000000000001111111100000001111111111111	0.875	0.40886313532181146
133	0	1.0	0001111111111000000000000000000000000111111100000001111111111110	0.90625	0.39600253303558597
134	0	1.0	0011011111111000000000000000000001000011111100000001111111111110	0.84375	0.39165211244273734
135	0	1.0	0011011111111000000000000000000001000011111100000011111111111111	0.84375	0.4057828137431133
136	0	1.0	0101111111111100000000000000100000000011111111111011101111111100	0.8125	0.4034545414894838
137	0	1.0	0001111111101111000000000000000000000111111100000000111111111100	0.875	0.3767083207482814
138	0	1.0	0010111111111000000000000000000000001111111110000001111111111110	0.875	0.36849313821514446
139	0	1.0	1011111111111000000000000000000000000111111110000001111111111101	0.875	0.33710808169660533
140	0	1.0	0001111111111000000000000000000000000111111100000001111111111110	0.90625	0.3283850109246165
141	0	1.0	0001111111111110000000000000000000101111111100000000111111111100	0.875	0.330977653667113
142	0	1.0	0011111111111000000000000100000000001111111100000000111111111111	0.875	0.33677559923937656
143	0	1.0	0010111111111110000000000000000000001111111110000000111111111100	0.875	0.35246785471830366
144	0	1.0	0001111111111000000000000000000000001111111100000001111111111110	0.90625	0.3655002502557801
145	0	1.0	0010111111111110000000000000000000001111111100000000111111111111	0.875	0.367352126830148
146	0	1.0	0010111111111110000000000000000000010001111100000001111111111110	0.84375	0.35835537333144246
147	0	1.0	0001111111111000000000000000000000000111111100000001111111111100	0.90625	0.3583037971684821
148	0	1.0	0011111111001100000000000000000000000011111100000000111111111000	0.875	0.34193662942844116
149	0	1.0	0000001111111011000000000000000000000011111100100000111111111111	0.84375	0.36109409438672996
150	0	1.0	0001111111111111011000000000000000000011111000000000111111111110	0.875	0.37172164096799054
151	0	1.0	0011111111110000000000000010000000000111111100000000111111111110	0.875	0.3689994473309183
152	0	1.0	0001111111111111000000000000000000000011111110000000111111111100	0.90625	0.3677727929209284
153	0	1.0	0001111111111111000000000000000000000011111100000000111111111100	0.90625	0.36092039365157014
154	0	1.0	0011111111111100000001000000000000000011111110001001111111111110	0.84375	0.35906095411424604
155	0	1.0	0011111110001100000000000000000000000111111100000000111111111110	0.875	0.35354703594099796
156	0	1.0	0001111111101000000000000000000000000111111110000000111111111110	0.875	0.3720678226260802
157	0	1.0	0011111111111000000000000000000100000111111100000000111111111111	0.875	0.3601877870109547
158	0	1.0	0001111111111110000000000000000000000111100100000000111111111110	0.875	0.36046669420118643
159	0	1.0	0001111111101000000000000000000000000011111100000000111111111111	0.875	0.3540606419016354
160	0	1.0	0001111111111000001000000000000000000111111100000000111111111110	0.875	0.3506228110913947
161	0	1.0	0001111111111111000000000000000000000011111100000001111111111100	0.90625	0.3603856052968635
162	0	1.0	0001111111111111000001000000000000000011111100000000111111111110	0.875	0.3719912110417771
163	0	1.0	0001111111101000000000000000000000000111111100000000111111111110	0.875	0.3826223377867842
164	0	1.0	0001111111111000000000000100000000000111111000000001111111111110	0.875	0.3615362040801175
165	0	1.0	0001111111111111000001000000000000000011111100000001111111111100	0.875	0.38199353800744124
166	0	1.0	0101111111111100000000000000000000000111100100000000111111111100	0.84375	0.38272290502486783
167	0	1.0	0101111111111100000000000000000000000111111100000001111111111000	0.875	0.38221258817608467
168	0	1.0	0001111011111100000011100000000000000011111000000001111111111110	0.84375	0.36560689336989377
169	0	1.0	0000111111111000000000000000000000000111111100010001111111111100	0.875	0.3682378214881891
170	0	1.0	0001111111111000000000000000000000001111111100000000111111111110	0.90625	0.37841597153590095
171	0	1.0	0011111111011000000100000010000000000011111100000000111111111111	0.8125	0.37538085694555395
172	0	1.0	0000111111111111000000000000000000000011111000000000111011111110	0.875	0.37568927169032423
173	0	1.0	0001111111111000000000000000000000000111111000000000111111111111	0.90625	0.3773018565474948
174	0	1.0	0001111111111111000000000000000000000011111110000000111111111111	0.90625	0.37342148183454793
175	0	1.0	0101111111111000000000000000000100000011111100000000111101111000	0.8125	0.37861149519125137
176	0	1.0	0001111111111000000000000000000000000111111100000000111111111100	0.90625	0.37467378315982147
177	0	1.0	0001111111111000000000000000100000000011111100000001111111111100	0.875	0.3660339972584549
178	0	1.0	0000011111111000000001000000000000000110011000000000111111111110	0.84375	0.3815119314239534
179	0	1.0	0001111111111000000000000000000000000111111100000001111111111110	0.90625	0.380602774126286
180	0	1.0	0001111111111011000000000000100000000011111100000000111011111111	0.8125	0.3725001480728872
181	0	1.0	0001111111111000000000000000000010000111111100000001111111111110	0.875	0.3932221829574193
182	0	1.0	0111111111111000000000000000000000000011011100000001111111111110	0.875	0.3912749434571029
183	0	1.0	0001111011111000000000000000000000000111111100000011111111111100	0.875	0.38731083318583276
184	0	1.0	0000111111111000000000001000000000000011111000000011111111111100	0.875	0.3933391066292673
185	0	1.0	0001111111111000000000010000000000000011111100000011111111111110	0.875	0.3910957672287229
186	0	1.0	0001111111011000000000000000000000000011111100000000111111111111	0.875	0.3999699911610093
187	0	1.0	0000011110111100000000100000000000000011111100000000011111111100	0.84375	0.3966784689257333
188	0	1.0	0001111111111000010000000000000000000011111100000000111111111111	0.875	0.39351750548472
189	0	1.0	0001111111111000000000000000000000000001111100000000111111111100	0.90625	0.3758644313599323
190	0	1.0	0000011111111000000000000000000000000001111100110001111111111100	0.875	0.3894523996682008
191	0	1.0	0011111111111000000000000000000000000011111110000000111111111100	0.90625	0.398472337084225
192	0	1.0	0000011111111100000000100000000000000111111000000001111111111111	0.875	0.3861120821156797
193	0	1.0	0001111111111000000000000000000000000111111010000001111111111100	0.875	0.3785078799009378
194	0	1.0	0111111111111000000000000000000000000001111000000001111111100001	0.875	0.3742062030055224
195	0	1.0	0001111111111000000000000000000000000000111101000000111111111100	0.875	0.3691257619249112
196	0	1.0	0001111111111000000000000010000000000111011000000001111111111000	0.84375	0.3704377395110022
197	0	1.0	0001111110011100000000000000000000000001111110000011111111111100	0.875	0.3688943968491977
198	0	1.0	0000111111111000000000000000000000011111101100000001111111111000	0.875	0.3721810430678905
199	0	1.0	0001111111111000000000000000000000000011111000000001111111111111	0.90625	0.35251531675201203
200	0	1.0	0000111111111000000000000000000000000111111100000001111111111100	0.90625	0.36544302992374683
201	0	1.0	0001111111111000000000000000000000000111111100000001111111111100	0.90625	0.34745864012703315
202	0	1.0	0000011111110100000000000000000000000111111100000001111111111100	0.875	0.3506013284842718
203	0	1.0	0111111111111110000000000000000000000001110001000001111111111100	0.875	0.35496440653400374
204	0	1.0	0111111111111000000000000010001000000111111100000001111111111111	0.84375	0.3672225490529389
205	0	1.0	0111111111111110000000000000000000000001111100000000111111111000	0.90625	0.36240916096096026
206	0	1.0	0000011111111000000000000000000000001111111100000000111111111100	0.90625	0.3602030345485559
207	0	1.0	0001111111111000000110000001000000000011111000000001111111111000	0.84375	0.3687180566110584
208	0	1.0	0111111111111000000000000000000000000111111100000000111111111100	0.90625	0.35940676911215286
209	0	1.0	0000011111111000000000000000000000001001111100000001111111111100	0.875	0.35946591194329347
210	0	1.0	1111111111111000000000000000000000000111111100000000011110111100	0.875	0.32728582052674
211	0	1.0	0001111111111100000000000000000000000110111100000001111111111000	0.875	0.30942111831698205
212	0	1.0	0011111111111000000000000000000000000011011100000001111111111000	0.875	0.32817284582704276
213	0	1.0	0000011111111000000000000000000000000111111100000001111111111000	0.90625	0.31675682635057384
214	0	1.0	0001111111111000000000000000000000000011111000000001111111111100	0.90625	0.3220821735319714
215	0	1.0	0000001111111100000000001000000000000111111100000001111111111100	0.875	0.3236179926937933
216	0	1.0	0000001111111000000011000000000000001111111100000000111111111100	0.875	0.35079417749056707
217	0	1.0	1000111111111100000000000000000000001111111110000001111111111110	0.875	0.3622399667046352
218	0	1.0	0111111111110000000000000000000100000011111110000000111111111100	0.875	0.3408796838446154
219	0	1.0	0000111111111000001000000000000000000111111110000001111111111100	0.875	0.33520227043629014
220	0	1.0	0010111111111100000000000000000000011111111110000000111111111100	0.875	0.337834427459291
221	0	1.0	0010111111011000000000000000000000000111111111000101111111111100	0.8125	0.35292948363286775
222	0	1.0	0001111111111000000000100000000000000111111100000001011111111100	0.84375	0.3594238214710306
223	0	1.0	0000111111111000000000000000000100010111110000000011111111111100	0.84375	0.34151095479292864
224	0	1.0	0001111111111000000000010000000000000001111100000011111111111100	0.875	0.3490743713499421
225	0	1.0	0011111111111100000000000000000000001101111100000000101111111100	0.84375	0.34234602447794443
226	0	1.0	0000011110111100000000000000000000000011111111000001111111111100	0.875	0.3391564594814355
227	0	1.0	0011111111111100000000000000000000000111111100000011111111111100	0.90625	0.3459984010160262
228	0	1.0	0011111111111110000000000000000000011111111110000000111111111100	0.90625	0.3663344353041023
229	0	1.0	0111111111101110000001000000100000011111111100000011101111111100	0.78125	0.35150409880900313
230	0	1.0	0000111011111000000000000000000000000011111100000011111110111100	0.84375	0.3527531907707938
231	0	1.0	0000011111111100000010001000000000011111111110000001111111101100	0.8125	0.36040125330506806
232	0	1.0	0011101111111100000000000000000000000111111110000011111111111000	0.875	0.37485011054099693
233	0	1.0	0000011111111000000000000000000000011111111100000001111111111100	0.90625	0.38004301057741696
234	0	1.0	0001011111110000001000000000000000000011110000000011111111111100	0.84375	0.37686050833515283
235	0	1.0	0111111111111100000000000000000000000111111110000100011111111100	0.875	0.391042437741372
236	0	1.0	0001111111111000000000000000000000011111111100000011111111111100	0.90625	0.393153124590279
237	0	1.0	0011101111111100000000000000000000011111111111000001111111111100	0.875	0.3935440399367911
238	0	1.0	0000011111111100000000000000000000000011111111000000111111111100	0.90625	0.4012638109193412
239	0	1.0	0000011111111000000000000000000000011111111110000011110111111100	0.875	0.41746997494078036
240	0	1.0	0000011101111000000000000000000000000111111100000001111111111100	0.875	0.42927218078128265
241	0	1.0	0000011111110000000000000000000000001111111100000001111111111101	0.875	0.433839089211045
242	0	1.0	1001111111111000000000000000000000011111111100000001111111111100	0.875	0.43118684315341593
243	0	1.0	0011111111111000000000000000000000000011111111000011111101111101	0.84375	0.44924270035930225
244	0	1.0	0001111111110000000000000000000000001111111111000001111111111100	0.90625	0.45122700245391034
245	0	1.0	0011101111111000000000000000000000000011111000000111111111111110	0.875	0.4488135326947183
246	0	1.0	1111001110111100000000000000000000011111111100000001111111111110	0.84375	0.439929828921676
247	0	1.0	0011111111111100001000000000000000011111111100000001111111111100	0.875	0.4286882542733243
248	0	1.0	0001111111110000000000010000000000000001111011000001111111111100	0.84375	0.4284908192011846
249	0	1.0	0001111111010000000000000000000000011111111100000001111111111100	0.875	0.4153156305485004
250	0	1.0	0001111111100010000000000000000000000111111111000001111111111100	0.875	0.42033516915477337
251	0	1.0	0011111101111100000010000000000000011011111100000001111111111100	0.8125	0.4112601732283838
252	0	1.0	0001111111110000000000000000000000000001111110000011111111111100	0.90625	0.42633704805483824
253	0	1.0	0001111111010000000000000000000000011111111100010011111110111100	0.8125	0.4074321983056455
254	0	1.0	0101111111110000000000010000000000000001111100000001111111111110	0.84375	0.3914735930958953
255	0	1.0	0111111111110000000000000010000000000111111110000001111111111110	0.875	0.39470419983066435
256	0	1.0	0111111111110000000000010000000000000001111100000001111111111100	0.875	0.3958222395831074
257	0	1.0	0001111111111100000000010000000000000111111110000000111111111000	0.875	0.40620366523370655
258	0	1.0	0111111111111000101000000000000000011011111110000011111111111110	0.8125	0.396746934418961
259	0	1.0	0011111111110000000000000001000000000111111111100000111111111100	0.875	0.4016529305064524
260	0	1.0	0111100111111100000000000000000000001111111110000001111111111100	0.875	0.4012959465183966
261	0	1.0	0001111111110000000000000000000000011111011111100011111111111110	0.875	0.4073181232742166
262	0	1.0	0001111111111110000000000010000000000111111110000001101111111100	0.84375	0.3962507937884955
263	0	1.0	0001111111111110000010000000000000011111111111100011111111111100	0.875	0.38679090377294384
264	0	1.0	0111111111111100001000010000000000001111111110000001111111111110	0.84375	0.3911430214518477
265	0	1.0	0111111111010110000000000000000001000111111010000011111111111100	0.78125	0.3685615656813648
266	0	1.0	0011111111110000000100000000000000011111011111100000111111111100	0.84375	0.36652037419335187
267	0	1.0	0001111111000011000000000000000000001111111110001011111111111110	0.84375	0.3902556653589047
268	0	1.0	0001111111111100000000000000000000000111111110000001111111111100	0.90625	0.40636270021922793
269	0	1.0	0001111111000011000000000000000000001111111110000001111111111110	0.875	0.42967759668919414
270	0	1.0	0001111111111100000000000000100000000011111110000011111111111100	0.875	0.42471657229791593
271	0	1.0	0001111111110010000000000010000000011111110110000001111111110100	0.78125	0.41446139287397504
272	0	1.0	0111111111111100000000000000001000011011111110000001111111111000	0.84375	0.4177888377777911
273	0	1.0	0011111111111000000000001000000000000111111110000001111111111100	0.875	0.4112412868829886
274	0	1.0	0011111111110000000000000001000000001111111110000001111111111111	0.875	0.40404649589990577
275	0	1.0	0111111111111001000000000000000000000111111110001011101111111000	0.8125	0.3872552302691461
276	0	1.0	0111111111110100000000000000001000000011111111000001111111111100	0.84375	0.40282015229927076
277	0	1.0	0011111111110000000000100000000000000111111110000001111111111000	0.875	0.367606642180928
278	0	1.0	0011111111110000000000100000000000000011111111100001111111111100	0.875	0.36874605649777775
279	0	1.0	0111111111111000000000100000000000000111111110000001011111111000	0.84375	0.3587998740889492
280	0	1.0	0111111111100000000000000000000000001111111110000011111111111100	0.90625	0.3519277699863838
281	0	1.0	0111111111111000000000000000000000000111111110000011111111111100	0.90625	0.33259314149109953
282	0	1.0	0111100111100010000000000000000000000111111110000001111111111100	0.84375	0.32597107610792103
283	0	1.0	0111111111111000000000000000000000000111111110000011111110111100	0.875	0.31407366105266066
284	0	1.0	0011111111111000000000000000000000000111111111000001111111111100	0.90625	0.3142514509414031
285	0	1.0	0111111111111000000000000000000000000111111110000001111111111100	0.90625	0.3074319396740234
286	0	1.0	0111111111110000000000100001000000001111111110000001111111111100	0.84375	0.3259188027301696
287	0	1.0	0011111111110100000000000000000001001111111110000011111110111100	0.8125	0.32713461247122444
288	0	1.0	0001111111111000000000000000000000000111111110000011111111111100	0.90625	0.3368751511292647
289	0	1.0	0011111111111000000000000000000000001111111110000001011111111100	0.875	0.3560126972587006
290	0	1.0	0111111111110000000000000000000000000111111110000011111111111100	0.90625	0.356157081872925
291	0	1.0	0011011111111000000000000000000010001111111110000011111111111100	0.84375	0.3430882941000517
292	0	1.0	0010111111111000000100000000000000001111111110000001111111111100	0.84375	0.35135117558297185
293	0	1.0	1111111111110000000000000000000000000111111110000011111001111100	0.875	0.3691564159814914
294	0	1.0	0011111111011100000000000000000100001111111110000011111111111100	0.84375	0.3766830640730198
295	0	1.0	1111111111110000000000000000000000000111111110000011111111111100	0.90625	0.37005756641855636
296	0	1.0	0011111111110000000000000000000000000110111110000011111111111100	0.875	0.3612873247855001
297	0	1.0	1111111101110000000000000010000000000111111110000011111110111100	0.8125	0.3506575551733683
298	0	1.0	1110111111000000000000000000000000011111111110000011111111111100	0.875	0.3376122088611668
299	0	1.0	1111111111111001100000000000000000001110111110000101111011111100	0.78125	0.3477028814408346
300	0	1.0	1111111111110000000000000000011100001111111110000111111111101100	0.84375	0.3638898308561815
301	0	1.0	1111111111100000000000000000000000011111111110000011111111111100	0.90625	0.3508256190715986
302	0	1.0	1111111111110000000000000000000000001110011110000011111111111100	0.875	0.32748093043279786
303	0	1.0	0000111111000000000000000000000000011111111110000011111111111100	0.90625	0.320998521918603
304	0	1.0	0001111111000000000000000000000000011111111110000011111111111000	0.90625	0.32934874572445927
305	0	1.0	1111111111000000000000000000000000011111111110000011111111111100	0.90625	0.3174100184065959
306	0	1.0	0111111111100000000000000000000000001111111110010011111111111100	0.875	0.31747349725009694
307	0	1.0	0111111111100000000000100000000000011111111110000001111111111000	0.875	0.3138105314380131
308	0	1.0	0001110011000000000000000000000000001111111110000001111110111101	0.8125	0.32414859587710393
309	0	1.0	1111111111110000000000000000000000111111111110000001111111111100	0.90625	0.32401769266121483
310	0	1.0	0111111111000000000000000000000000011111111110000011111111111100	0.90625	0.32312395318623616
311	0	1.0	1111111111110000000000000000000000011111111110000011111111111100	0.90625	0.32726944805643426
312	0	1.0	0111111111100000000000011000000000111111111110000011111111111100	0.875	0.33158288281471704
