generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011000110001101101110110000101100110001000100011011101000010011	0.78125	0.38279833771227506
313	0	1.0	1011100110000001101110100000101110110001000100011001101000000011	0.84375	0.40230260727479467
314	0	1.0	0011001110010001100110100010001110110001000100011001101000000011	0.875	0.42628902125738477
315	0	1.0	1011000110011101101110100001101110110001000100011011101000010011	0.875	0.45846616816999475
316	0	1.0	1110000110000001000110110000101110110001000100010111101000100011	0.71875	0.4205177584257935
317	0	0.9	0001001110110001100110100001001110110001000100010111101000010111	0.71875	0.46243960627395453
318	0	1.0	0111000000010101110110000000101100110001000100011011101000010011	0.75	0.46307524728739996
319	0	1.0	0111000000010101100110100001001100110001000101011011101000010011	0.90625	0.4308268981991475
320	0	1.0	1011000110011101101100100001101100110001000101011011101000010011	0.84375	0.4267296204284186
321	0	1.0	0111000110011100111110100001101110110001001110011101101000010011	0.75	0.43674623284262054
322	0	1.0	0011100110000000000110100001001110110001000110001001101000010011	0.8125	0.4454154972428317
323	0	1.0	0111100110000000000110100001001110110001000110001001101000010011	0.78125	0.46895298877985375
324	0	0.9	1011000110010001000110110000101100110001000101011010101000010011	0.71875	0.4706856851375876
325	0	1.0	1101000110010001000110110000101110110000001100011101101100000011	0.75	0.4713272452510992
326	0	1.0	1111000000010001000110110000101110110000001100011101101100000011	0.84375	0.45189604321488097
327	0	1.0	1111010110010101111110100001101110110001000101011011101000010111	0.8125	0.4437454383553669
328	0	1.0	1001010111010101000110110000101110110000001100011101101100001011	0.71875	0.4429549092960239
329	0	0.9	0111100110010000010110100001101110110001000101011011101000010111	0.65625	0.44810299346181576
330	0	0.9	1111010110010101000110100000001110110001000101010010101000010011	0.8125	0.4535415229565384
331	0	1.0	1111000000010001000110110010101110110001000100011101101110000011	0.78125	0.4314651765730616
332	0	0.9	1111000010010101100110100000101110110001000101010001111000010011	0.78125	0.4289595602530754
333	0	0.9	1001010101010111111110110000101110110000010101011011101110000011	0.78125	0.44561382782675646
334	0	1.0	1001010101000101100111110001101110110001010101011011101110000011	0.75	0.43968190488940406
335	0	1.0	1001010000010001011110100000101110010000000100010101101100000011	0.875	0.44741116778583784
336	0	1.0	1001010101010111111110110001101110110001010101011011101100001011	0.84375	0.48937905532290965
337	0	1.0	1111000000010000001110110000101110110000001100011011101100001011	0.875	0.5128181569469786
338	0	1.0	1001000101100101011110100000101110010000000100010101101100000011	0.75	0.5133600600879576
339	0	1.0	1111000000010000001110110000101110110000000100011011101100001011	0.90625	0.5257769917357806
340	0	0.9	1111000010010000001110110000101110110000000100011111101110000011	0.78125	0.5472140043610532
341	0	1.0	1001010011010101110010110011101100010100001100111101101110000011	0.65625	0.522614287325064
342	0	1.0	1001000100010101110110110000101100110100001101010011101110010011	0.65625	0.524655632027274
343	0	0.9	1111000000010001100110110000101110110000000100111101101010000011	0.8125	0.5156686597599694
344	0	1.0	1111000101010111111110110011101110110001100100011111101110000011	0.71875	0.5282600915169418
345	0	1.0	1001000100010101110110110000001110110001000110011001001000010011	0.78125	0.4906858682119933
346	0	1.0	1111100010010000011100111001101010110000001110011001101100001010	0.65625	0.46614478313242846
347	0	0.9	1001000100010001100110110000101110110000000100011011101110000011	0.84375	0.4734338187950096
348	0	1.0	1011000000010001111110111001101110110110001100011101101100001010	0.78125	0.505220847745679
349	0	1.0	1000000000010001100110110000101110110000000100011001101110000011	0.875	0.4962783359640408
350	0	1.0	1011000000010001100110110000101110110110001100011001101100001010	0.875	0.4804339861068751
351	0	1.0	1001010101010111111110110011101010110000000100010101111000010111	0.65625	0.43916804288024924
352	0	1.0	1011000000010001100110110000101110110000000100011011101100001010	0.9375	0.46326138728206556
353	0	1.0	1000000000010001100110110000111110110000000100011011101100001010	0.84375	0.4603111951391227
354	0	1.0	1000000000010001100110110000101010110000000100011011100100001010	0.875	0.4444850585070067
355	0	1.0	1011000000010001101110110100101110110000000100011011100100001010	0.90625	0.400439739910742
356	0	1.0	1001010101010001011100110000101010110000001100011011101100001010	0.75	0.44333177574179705
357	0	1.0	1001000000010001100111110000101010110110001100011011101100000010	0.78125	0.43328218677813196
358	0	1.0	1001110000010001100110110000111110111000000101011001100100001111	0.875	0.41679278404854725
359	0	1.0	1001010000000001100110110000111110110000001100011011101100001010	0.78125	0.36764320352674495
360	0	1.0	1011001000010001110110110000111110111000000100011111100100000010	0.78125	0.3653063614830115
361	0	1.0	1010000000010001100110110000111111110000001100011011101100001010	0.8125	0.4043447578195688
362	0	1.0	1001010100010001100111110000111010110100000101011001101101001111	0.8125	0.3753024263602195
363	0	1.0	1010000000010001100110110000111010110000100100011011110100001010	0.8125	0.3351670851078732
364	0	1.0	1001110000010001100110110000101010110100000100011010100100101010	0.8125	0.3280518374220989
365	0	1.0	1010000000010001100110010000101010110110000100111001100100001010	0.875	0.30334980107311765
366	0	1.0	1001100000010011100110010000101010110000100100011011101101001111	0.71875	0.32130262137497345
367	0	1.0	1001110000010001110110010000101010111100000100011011100100001010	0.90625	0.35528530685732934
368	0	1.0	1001110000010001110110110000101010110100000100011011100100001010	0.84375	0.34755030242188323
369	0	1.0	1001010110010001100110110010101010110100000100011011101101101011	0.8125	0.3568664171765038
370	0	1.0	1101100000010001100110010000101010111100000100011011100100001010	0.875	0.35491032007707213
371	0	1.0	1010000000010101101110100000101010110100100100011011101100001110	0.8125	0.35441929526670884
372	0	1.0	1000100000010001101110110010101010010100010100011011101110001110	0.78125	0.37432890763612914
373	0	0.9	1010000000010001100110110010101010110100000100011011100100101010	0.875	0.37594536207121443
374	0	1.0	1010000000010001100110110010101010110100000100011011100100101011	0.84375	0.3931306352441937
375	0	1.0	1001110000010001100110110010101110110000001100011011101101111111	0.75	0.3557261545286534
376	0	1.0	1001111000010001100110110010101110110100000100011011101101101111	0.8125	0.355895947085924
377	0	1.0	1010000000010101100110110010101010110100000100011011101101101111	0.78125	0.3486673365862724
378	0	1.0	1111110000010001100110110011101010110000000100011011101101101010	0.8125	0.3307400001290514
379	0	1.0	1001110000010001000010110010101010110100100100011011101101101111	0.71875	0.35604512313288594
380	0	1.0	1111110000010001100110110010101010110100000100011011101101101110	0.84375	0.3654692136774264
381	0	1.0	1010000000010001100010100000111010110000000100111001101100001110	0.875	0.34994119027528214
382	0	1.0	1111110000010001100110110010101010110100000100001011101101101010	0.84375	0.3391211118966654
383	0	1.0	1101110000010001100010110010111010110100000100011011101101101010	0.78125	0.32987046381643237
384	0	1.0	1110000000010001100110110010101010110000110100011011101101101010	0.8125	0.2938555778407278
385	0	0.9	1001110001010101100010110010101010110100100000011011101101101010	0.71875	0.33263711266761536
386	0	1.0	1111110000010001100010110010101010110100000100001011101101001110	0.75	0.3122128023909738
387	0	1.0	1001110001010101100010110010101010110100000100011011101111101111	0.6875	0.3365319985323107
388	0	1.0	1001110000010001110110110010101010110100000100011011101101100010	0.8125	0.3733622929621117
389	0	1.0	1111110000010001100010110110101010110100000100011011101111101000	0.8125	0.3075773919646421
390	0	1.0	1001100000110001100110110010111010110100000100011011101101101010	0.78125	0.3025960902759819
391	0	1.0	1011010001110001100110110010101010111100000100011011101001101010	0.8125	0.32674891794918814
392	0	1.0	1011010010110001100001110010101010111100000100011011101101101000	0.71875	0.3179733635602276
393	0	1.0	1011010010010001100010110111101010110101000100011011101111101000	0.78125	0.30187339797152235
394	0	1.0	1001110001110001100110110010101010111100000100011011101111101010	0.8125	0.32209638725586026
395	0	1.0	1001110000010001100010110110100010110100000100011011101101101000	0.875	0.28634189480215827
396	0	1.0	1111110000010001100010110010101010110100000100011011101111101000	0.78125	0.27993327827777476
397	0	1.0	1111011000010001100010100011111010110100000100011011101101100000	0.6875	0.30219406442342794
398	0	1.0	1111110000010000100110110110101010110100000100011011101101101000	0.84375	0.31796536116280055
399	0	1.0	1111110000010000100110110110101010110100000100011011101101101000	0.84375	0.2815394240642626
400	0	1.0	1111110000010001100010110111111010110100000100011011101001101000	0.75	0.2687821147824649
401	0	1.0	1110110000010001100110100010101010110100000100010011101001101000	0.78125	0.25972359480338886
402	0	1.0	1111110000010001100010100010101010110100000100011001101001101010	0.875	0.28167302551402074
403	0	1.0	1111010000010001100010110010101010111100000100011011101111111000	0.75	0.25713345508102037
404	0	1.0	1111110000010001100010100011101010110100000100011001101001101000	0.8125	0.2696197379785791
405	0	1.0	0111110000010001110110100010001010110100000100010011111111101000	0.6875	0.25365540878096576
406	0	1.0	1110110000010000100110110110101010111100001100011011111111101010	0.78125	0.2552445991388154
407	0	1.0	1111110000010001100110100010001011110100000100011001101001101010	0.90625	0.27076521487029154
408	0	0.9	1111110000010001100110100010100010110100000100011001101001101010	0.875	0.2737099304442468
409	0	1.0	1111110000011001100110100010101010110100000100011001101001111010	0.84375	0.2769331224538522
410	0	1.0	1111110000010001100110100010100010110100000100011011101001101010	0.84375	0.3023364152738063
411	0	1.0	1111111001010001110110100010100010110100000100011001101001101010	0.78125	0.3385510469830405
412	0	1.0	1111110000010000100110110110101000111100000100011001101001101000	0.84375	0.3703321976847035
413	0	1.0	1110010000010000100110110110101000111100000101011001101001101010	0.78125	0.34413012940791965
414	0	1.0	1111111001110001110110100010101011110100000100011001101001101010	0.8125	0.3468198454151448
415	0	1.0	1111000100010100000110110110101010010100000100001001101001101000	0.75	0.37226750519645146
416	0	1.0	1111010000010001100111100110101011110100000000011001101001101010	0.9375	0.3937171382066015
417	0	1.0	0111110000010001100110110010101001110100000100011011101001101010	0.875	0.4140842335656929
418	0	1.0	1111110100010011101110100010001011110100000100011011101001101011	0.8125	0.39775873516769483
419	0	1.0	1111110100010011101110100010001011110100001110011001101001101010	0.75	0.3828488019537319
420	0	1.0	1111110100010011101110100010101001110100000100011011101001101000	0.8125	0.3797745652146255
421	0	1.0	1101111001010011101110100010101010110100010100011011101001101010	0.8125	0.36590263670696366
422	0	1.0	1101111001010011101110100010101001110100000100011011101001101000	0.75	0.3513501820022385
423	0	1.0	1111110110010000100110000010101011111100000100010001100001001010	0.8125	0.33757378045240194
424	0	1.0	1111110110010001110110100110101001110110000100011011101101101010	0.75	0.372877239318778
425	0	1.0	1111110000010001101110100010101010110100000100011011101001101010	0.90625	0.37125628779546593
426	0	1.0	1111110000010001101110100000101000110100000100011011101001101010	0.84375	0.328840439171207
427	0	1.0	1111110000010001101110100010101010110100000100011011101001101010	0.90625	0.2909132475215
428	0	1.0	1101110000010000101010100010101011110100000100011011101001101010	0.84375	0.2965634386486085
429	0	1.0	1111110000000001101110100010101011110100000100011011101001101010	0.90625	0.29532147200004727
430	0	1.0	1111110000010011101110100010101001110100000100011011101001101010	0.875	0.26917822575650174
431	0	1.0	1011110000010001101110100010101010110100000100011011101001101010	0.9375	0.26492655204328525
432	0	1.0	1111110000010001101110100010101011110100010100001011101001101010	0.875	0.21889247693661662
433	0	1.0	1101110000000001101110100010101011110100100000011011101001101010	0.875	0.2174428360467182
434	0	1.0	1111110110010011101110100010101011110101000010011011111001101010	0.78125	0.2467841297019061
435	0	1.0	1111110000010001101110100010101011110100010100001011101001101010	0.875	0.25010378047370835
436	0	1.0	1111110010010001111110110110101011110100000100011011101001101010	0.875	0.22449566021857142
437	0	1.0	1011110000010101101110100010111001110100000100011011101001101010	0.8125	0.2581115453386039
438	0	1.0	1111110000010001101110100110101011110100000100011011101001101010	0.96875	0.26331790943729666
439	0	1.0	1111110000010001101110100110101011110100000100011011101001111010	0.9375	0.2981338822033679
440	0	1.0	1111110000000001101110110110101011110100000000011011101001101010	0.9375	0.3037412977095048
441	0	1.0	1111110000000001101110100110101011110100000100011011101001101010	0.9375	0.28033544922541653
442	0	1.0	1111110000010001101110100110101011110100000100011011101001101010	0.96875	0.2705101956023984
443	0	1.0	1111110000010001101110100110101011110100000100011111101001101010	0.9375	0.27695531339730484
444	0	1.0	1111110000010001101110100110101011110100001100011011111001101010	0.90625	0.26967256439775733
445	0	1.0	1111110010010001111110100110101011110100010100011011101001101010	0.875	0.2619305222028463
446	0	1.0	1111110000000001101110100110101011110100000100011111101001101010	0.90625	0.25895296464556483
447	0	1.0	1111110000010001101110101110101011110100010100011011101001101010	0.90625	0.2255868189602799
448	0	1.0	1111110000010001100110100110101011110100000100011111101001101010	0.90625	0.2410712700585299
449	0	1.0	1111110010010001111110000110101011110100010100011011100001101010	0.875	0.2595563399036456
450	0	1.0	1111110000000001101110100110111011110000010100011011101011101010	0.8125	0.2945485990364168
451	0	1.0	1111110000010001101110100110101011110100010100011011101001101010	0.9375	0.318495254692768
452	0	1.0	1111010010010001100110100110101011110110001101011011111001101010	0.8125	0.34261860561165064
453	0	1.0	1111110000110001101110100010101011110000010100011011101011101010	0.8125	0.33942358935591144
454	0	1.0	1111110000010001101110100010101011110101010100011011010001101010	0.78125	0.32733474763475673
455	0	1.0	1101110000100001101101100010101011010101010100011011111001101010	0.78125	0.32926177320378286
456	0	1.0	1110110000010001101110100010101011110010010000011010111001101010	0.71875	0.3211239251833568
457	0	1.0	1111110000010001101110100110101011110100010100111011010001100010	0.78125	0.3417762796678896
458	0	1.0	1111110000010001101111100010101011110100010100111011100001101010	0.8125	0.32755145018806037
459	0	1.0	1111110010010001101111100010101011111100010100111011101001101010	0.84375	0.3304013561590752
460	0	1.0	1111110000010001001110100010101011110101010100111111000011111011	0.65625	0.34442548505928733
461	0	1.0	1111010000010001100110100110101011111100010100111011101001101010	0.875	0.3320836061712095
462	0	1.0	1111110100010000100110100110101011111100010100001011101001101110	0.875	0.3351887350136077
463	0	1.0	1111110000010001100110100110101011111100010000111011101001101010	0.875	0.343852084865777
464	0	1.0	1110110000010001101110100010101011111101010000111011101001101010	0.8125	0.3445434308238422
465	0	1.0	1111110000010001101110100110101011111100010100001011100001101010	0.90625	0.3148859824140513
466	0	1.0	1111110010010001101110100110101011111100110100001011101001101110	0.90625	0.3184094481533016
467	0	1.0	1111110000010001100110100110101011111100010100011011101001101010	0.9375	0.299739408550535
468	0	1.0	1111110000010001100110100110101011111100010000011011101001101010	0.90625	0.2421169041721545
469	0	1.0	1111110000010001101110100110101011111100010100001001101001101111	0.84375	0.21425988591789719
470	0	1.0	1111110000010001100110100110101011111100010100011011101001101010	0.9375	0.21048610104080884
471	0	1.0	1111111000010001100110100100101011111100010000011011101011101010	0.8125	0.2087403401945749
472	0	1.0	1011110101010000100110100110101011111100010100001011101001101010	0.90625	0.22379952571563164
473	0	1.0	1011110010010001110110100110101011111100010100011011101001101010	0.84375	0.2729246931949299
474	0	1.0	1111110000010001110110100110100011111100010100011011101001111010	0.84375	0.27151626106056087
475	0	1.0	1111110000010000101110100110101011111100010100011011101001101010	0.9375	0.2770635376649729
476	0	1.0	1111110000010001100110100100101011111100010101011011101001101010	0.875	0.2744796846634141
477	0	1.0	1111111001010001110110100110101011111000010100011011101001101010	0.875	0.28313555038112015
478	0	1.0	1011110000010001101100100110001011111100010100011011101001101010	0.875	0.23688392576442668
479	0	1.0	1111110000010001100110110100001011111100010100011011111001101010	0.8125	0.25184688797710797
480	0	1.0	1111110000010000101110100111101011111100010100011011101001101010	0.90625	0.26274598247984554
481	0	1.0	1111110000010001100110100111101011111100010101011001101001101010	0.90625	0.2375112455073828
482	0	1.0	1111110000010001100100100100101011111100010100001001101001101010	0.875	0.2783345434683275
483	0	1.0	1111110000010001100010100100101011111100010100001001101001101010	0.875	0.2649319608039944
484	0	1.0	1111110000010001110110100110101011111100011100011011111001101010	0.84375	0.2896409640854674
485	0	1.0	1111110000010001101110110111101001111100010101011111101001101010	0.8125	0.29682311945582296
486	0	1.0	1111110000010001100110100110101011111100010100011011101001101011	0.90625	0.3231764960025167
487	0	1.0	1111110000000000101110100111101011111100011100011011101001101010	0.84375	0.3221560486318947
488	0	1.0	0111110000010001100110110100101011111100010101001000101001101010	0.78125	0.3201376639529883
489	0	1.0	1111110000000000111110100111101011111100011100001001101101101010	0.78125	0.3146249542554123
490	0	1.0	1111110000010001100110110010101011111100011100011101111001101010	0.8125	0.35213844378850123
491	0	1.0	1011110000010001100110100111101011111100011000010000101001101010	0.78125	0.36877494073865036
492	0	1.0	1111110000010000101110100111101011101100011100111011111011101010	0.75	0.38619019507229163
493	0	1.0	1111110000010000101110100111101011101100011100011010101001101010	0.8125	0.3779635145431719
494	0	1.0	1111110000010001101110100111101011111100010101011111001001101010	0.84375	0.37446629536234904
495	0	1.0	1110110000010001100110110010101011111100011100011011001101101010	0.8125	0.37928373300064366
496	0	1.0	1111110000010001101110110010101011111100011100011011001101101010	0.875	0.3597736255507053
497	0	1.0	1111110000010001101110110010101011111100011100111011101000101010	0.875	0.36906932060523295
498	0	1.0	1111110000010001101110110010101011111100011101011111011001101010	0.75	0.33724463525110043
499	0	1.0	1111110000010001101110110010101011111100011101011111011001101010	0.75	0.34277312512382385
