generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00010010010001001100001101001000101010100100110100100010000110011010001001000101000001110100100010001010000111010001110000010011	0.734375	0.5702824255151483
213	0	0.95	10011000011001010100011101001000101010100111010100001000000010010001010101110100000000110101111010001010010111010001110000011011	0.71875	0.5659050030742284
214	0	0.9	00010110111111110000010101001000101010100111010100001000000010010001010101110100000001010101111000001011010001010001100010011011	0.71875	0.5698906239896214
215	0	0.95	00010110011011011110011101001000101010111001110101101001100110010001011001100111000001010001111010001010010111010101100000011011	0.703125	0.5813733570928065
216	0	0.95	00010110001111110000000101000010101010100100110100001000000010010001010101110101000001011100101010001010010111010001100000011011	0.796875	0.5750570249890655
217	0	1.0	10010110011111111000011101001000101010110001110111101000000100110001001101110100000000010100101010001110010111110101100000011011	0.703125	0.5710389080953161
218	0	1.0	00011111011101010100011001001000100011100101110111001000000010100000010101110100101001110101111010001110010111010001100100011001	0.71875	0.579559764522187
219	0	0.9	00010110010011010000011000011110101010100100111100000000000111010000011000100110000101110001011011001110011111110100100000011111	0.734375	0.5689272231265641
220	0	0.95	00010110011101010010011100001000100010100001110101101000000100110001001101000101101000000101110010001111000001010101100000011011	0.71875	0.5617978420810559
221	0	0.9	00010110011101010010001100001000100010100001110101101000000100110001001101000101101000000101110010001111001001010111100000011011	0.734375	0.5508120409022939
222	0	1.0	00010110010101010100011001001000100010100100100101101000000110100001001101000101010001010100101010001010000111010101110001011011	0.78125	0.5580866303491728
223	0	0.95	00010110010101010100011001001000100010100100100110100000000010100011011001110100010001110101000100001010010001010101000000011001	0.734375	0.5555530804086051
224	0	1.0	01010111010101110010011101001000100010100101110111101000000010010000010101110101000001110100101010001110000111010001100000011001	0.78125	0.567410829695788
225	0	1.0	00010110010101010101011001001000100010100100100101101000001100110001001101000101010001010100101010001010010111010011101001011011	0.765625	0.5769499189946218
226	0	0.95	00110111110101010100011001001010100010100101100101101000000110110001001001110100000101110101101000001100000111010001100100011011	0.703125	0.5752627726630928
227	0	0.9	00010110010111111000010101001101111010100101100101101000000110110001011001010101000001110101110110001010010001010100100000011011	0.828125	0.5810224193190334
228	0	0.95	11010111010101010000011101001000000010100100110110001000010010100000011001010101010001010100101010001010000110010011110000010011	0.703125	0.5859548868514453
229	0	0.95	00010110010111111000010101001101111010100101100101101000000100111001000101000101000001011101101010001010010001010000100000111011	0.65625	0.5892423332203159
230	0	0.9	00010111010101010000010101001000000010100100110111001000010010100000011001010101000001010110100010001010010111010000111101111011	0.796875	0.59734003237281
231	0	1.0	00010111011101010010011101001010100010000100110100001001000110100001010101010101000001010100101010001010010001011000100100011011	0.875	0.6026164687835571
232	0	0.95	00110110010101010000011001001000100001000001110110011000100110010001111001000101010001010100101010001010000110010011111100011011	0.71875	0.59993213195166
233	0	0.95	00010111011101000100011101001010100010000100110100001000000010110001011001010101000001010101111010001110010001010100100000111011	0.796875	0.5966988907667593
234	0	1.0	10000110011101010010011001111110100000101100110100001000000011110001011001010000000001110111111010001110010001010001100000011011	0.78125	0.5964996969866105
235	0	0.95	00110110010101011000011101001010100010000100110100001000000111110001011001010000000000110111111010001011010001010000100000111011	0.796875	0.5810403089187299
236	0	1.0	00010110011101010010011001111110100010100101110101001000000110110011011001010101000001110100101010101100000111000001101010011011	0.75	0.568717982747443
237	0	1.0	00010110010101011000011101001010100000101100110100011010000010011001011001010101001000011100101010001010010001010001100000011011	0.8125	0.552955901712939
238	0	0.95	10110110010101010100011101001010100010101100110100001000000010000001011001010101001001011001101010001010010011010000100000111011	0.796875	0.5620131180172833
239	0	1.0	00011110011101010010010101001000100010100100110100001000000010010001011001010101000001011101101010001010010001010000100000111011	0.84375	0.5551280980566915
240	0	0.95	00010111000101010000010101001000100010100100110100001000000010010001001101000101010101010100101000001100000111010000000010111011	0.75	0.5475212666084377
241	0	0.95	00010111011101010010010101001000100001000001110110011000100110110001101001110101100101111111111010000100000111010000000010111011	0.75	0.5424241090349818
242	0	1.0	00010110011101101000011000111110100010100100111100001000000111110001011001010000000001110101111010001010010011010000110001011111	0.84375	0.5269335190594843
243	0	0.95	00010111011101010010000101001000100001000101110110011000100110110001011001010101000001011101101010001010010001000000100000111111	0.71875	0.5279443811609463
244	0	0.95	00010111000111010000010101001000100010100100110100001000000110110001011001010111000001010100100010001010110011110000101000001001	0.859375	0.5299512183651414
245	0	0.95	00010111010101010000010101011010101010100100110100001000000110110001011001110101000011010101110010001010010001010000100000011011	0.890625	0.5123272895227721
246	0	0.95	00110110011101111000011000011110101000110000110100001010000010010001011001010111110001000101101110001010010011010000100000011011	0.78125	0.5158046247224186
247	0	1.0	00011111000101010000110101011010100010100100111100001000000110110001011001011111000001010100100010001010110011110000101000001001	0.8125	0.5069881315326544
248	0	1.0	00010011110111111001010100001000100010101100110100001000000110100001001001010101000001010100100010001010110011110010100000001001	0.8125	0.5090843148342776
249	0	0.95	00010110011001000010011001111110100011100100111100001000000111010001011001010101000001110101101010001110010011010000000000111011	0.8125	0.5000936216222334
250	0	1.0	00011111000101110000110101011010100010101100010100011000000111010001011001010100000001011101101010001010010001010000100010111011	0.796875	0.4852436015571172
251	0	1.0	00011111000101010000010101011010100010100100111100001000100111010001011001010101000001110101101010001110010011010000000000111111	0.84375	0.47586783050661186
252	0	1.0	10010100010101011000110101011010100010100100111100011000000110110001011001011111000101010100100010001010010001010000100001011111	0.78125	0.4746273450382015
253	0	1.0	00010111000111010000010101001000100010100100110100001000000110100001001001010111001001010100101010001010010001010000101000011001	0.828125	0.4618079553324482
254	0	0.95	00010111001000000000010101001000100010110100110100001000000110110001011001010110001001010100100010001010100001010000000000010001	0.78125	0.45970144714243183
255	0	1.0	10010111000111010000010101001000100010110100110100001000000111100001011001011111000001010110100110001010010001010000100000011111	0.859375	0.4567918152958189
256	0	1.0	00011110000101010000110101011010100010101100110100001010000110111001011011010111000001010101101110001010010111010001100000011001	0.8125	0.4680127795824627
257	0	1.0	00010111000101010001010101011010100010101100110100001000000110110001011001010101000101010000101010001010110011010000100000101001	0.890625	0.46589709239847893
258	0	1.0	00011110000101010000110101011010100010101100110100001000000010110001011001011101000101010000101010001010110011010000100000101001	0.859375	0.46146342318669115
259	0	1.0	00010110000101000000110101011010100010101100111100001000000110110001011001010100001001011101101010001010110001010000100000011011	0.90625	0.459377879020923
260	0	1.0	00010110000111010000010101001100100010101100110000001000000110111001011001011101000001010110100110001010010101010000100000011111	0.84375	0.4463638860977155
261	0	1.0	00010110010111010000110101011010100010101100110100001000000110110001011001010101000101010100100010001010100001010000100000111011	0.875	0.4319161735106696
262	0	0.95	00010111010101010000110101011010100010101100110100001000000110110001011001011101000001010010101010001010011001110000110000111011	0.8125	0.4410790442295059
263	0	1.0	10011100000101010001110101011010100010101100110100101000000110110001011001010100001001011101111010001010100001010000100000111011	0.78125	0.4471712112775442
264	0	1.0	00010110000101010000110101011010100010001100110100001000001110110001011001010101000101010101101010001010100001010000100000111111	0.890625	0.44697701892311215
265	0	1.0	00010111000111010000010101011010100010101100111100001010000111110001011001010101000001010100101010001010110011010000101000111101	0.890625	0.44404858811947745
266	0	1.0	00011110000111010000110101011010100010101100110100001010100000110001010101000001000001010101101110001010010011010000100001111101	0.71875	0.4374828811952139
267	0	1.0	00010110000101010000110001011010100010101100110100001000000110110001011001010101000001010001111110001010100011010000100000011011	0.890625	0.42424922354629696
268	0	0.95	00010111010111011000110101011010100010101100110100000000001111110001011000011101000001010100101010001111110011010000100000101001	0.828125	0.44342173027395126
269	0	1.0	00010110000111110000010101001000100000101000101100000000000010110001011000010101100100011000000011001011010001110000100000011111	0.71875	0.4345385079837225
270	0	1.0	00010100000111110010110101011010100010101110110100001000000111111001001001011101000001010101101000001010110011010000000000011011	0.828125	0.454622495888156
271	0	1.0	00010110000111010000100101011110100010101000110100001000000110110001111001010001100001010101101110001010110011010000100000011001	0.828125	0.459554050070552
272	0	1.0	00010110010101111000010101011010100011101100110100001000001110110001011001010101000001010100101010001010110001010000101101111011	0.875	0.4566140716473895
273	0	1.0	00010100000101000000110101011011101000101000101100001000000110110001011001010001010000010101101110001010101001010001100000011011	0.78125	0.4517262796170195
274	0	1.0	00010111000101010001010111011010100010101100110100001000010010110001011001010001010001010101101110001010101001010001100000011011	0.796875	0.4469533979024247
275	0	1.0	00100111010001010100110111011010100010101100110100011000000110110001011011010101000011110101101010001010100011010000100000011111	0.828125	0.4412516716182776
276	0	1.0	00010111000101000000010111011010100010101100110100011000000110110001011011011101100001010101101010001010110001000000101101111011	0.78125	0.46135737570982527
277	0	1.0	00010010011101111010010101001010100010101100110100000000000111110001011000010101000001010100101010011010010011010000100000011111	0.859375	0.467181414653702
278	0	1.0	00010100000101010000110101001010100010101000101100001100000110110001011001010101000000010101101000001010100111110001100010011111	0.8125	0.4732284958189129
279	0	0.95	00010110110101010010110101001010110010101100110101011000000111110001011001010101000011110101101010001010100011010001100000011111	0.890625	0.45516322414478577
280	0	1.0	00010110000101010000110101011010100010101100110101100000000111110001011001010101000011110101101010001010100011010001100000011111	0.890625	0.44891660510627257
281	0	1.0	00010110000101010000110101001010110010101101010101011001000110110000011001010101000011010101101010001000100111010000100000011111	0.828125	0.43908202180111133
282	0	0.95	00010110000101010000110101011010100010101100110101100000000111110001011001010101000011110101111010001010100011010010100000010011	0.875	0.44099672499239523
283	0	1.0	00010110000110011000010100001110100010101000001100001100000111110001011001011111100001010100101010001010110011010000010000011111	0.84375	0.43757201305690135
284	0	1.0	10010110010110011000010100001000100010101100110110001000100110110011011001011101100001010100101000001010110111011000100000011111	0.859375	0.4500505414663733
285	0	1.0	00000110010111011000010001011110100010101100111100001000011110110001111001010101100001000101101011001010110011100000100000011011	0.875	0.46072637869908495
286	0	0.95	00010110000101010000011101011010110010101000110100001000000111110001011101011101100001010101101010001010100011010000100000011111	0.90625	0.4604221949291565
287	0	1.0	00010110000101010000011101011010100010101100110100001100001110110000011001010101000001010100101010100010100011000000100000011011	0.84375	0.46230808143059954
288	0	1.0	00010110110101010000011101011010100000101000110100100000000110110001011001010101000011110101101110001010100011010000100000011111	0.890625	0.4697471963560584
289	0	1.0	00010110010111011010010001101011100010001000110100001000000111110001011001010101001011010101101011001010100011010000000000011011	0.828125	0.4687781513978656
290	0	1.0	00000110000101010000010101011010110010101000110100001000000111110001011001011101000011011101101000011000100011110010100000011111	0.828125	0.47335968575036114
291	0	1.0	00010110010101010000100101011010101010101100110100101000000111110001011101010101010010100100101010000010110011110010100000011111	0.875	0.457372260644917
292	0	1.0	00010110010101011010111101011010100010101000110100001000001110010001111001011101110011010001101010001010000011010000100000010111	0.828125	0.4636250420574654
293	0	0.95	00010110000101010000010101011010101010101100110100100000000110110001011100010101000011001101101111001010100011110010010000011111	0.828125	0.46292733704338695
294	0	1.0	00010110110101110010110101011010010010101000110100111000000110110001011001011101100001010110101000001010100111110000000000011111	0.765625	0.4639429942931544
295	0	0.95	00010110010101011010111101011010100010101000110100001000001110110001011001011101100011010101101010001000100011011000000010011011	0.875	0.47789529231141664
296	0	1.0	00010110010111011110010001011011000010101100110100001000000011110001011011011101100001010101100010001010000011010000100000011111	0.84375	0.4746493636656482
297	0	1.0	01010110010111011001010001011010100010101100110100101000001111110001011011010101100010010101101010001010111011111011100010011111	0.796875	0.4824782283314109
298	0	1.0	00010110010111011000010001011010110010101100110100001000000110111011011001010101000010110101111010001010110011010100000000011111	0.796875	0.48880553891607553
299	0	0.95	00010110000101010110111101011010100010101100110100001000100111110001111101010101010011110100101010000010110011110000100000011101	0.859375	0.49466103950519336
300	0	1.0	00110110110101010000110101001010110110101000110100001000000111110001011101110101000011010110101010001010000011011000110000011111	0.84375	0.48852564708347773
301	0	1.0	00011110000101010000110101101010100010101100010100101000000111110001001000011101100011010101101010001010100010010000110000011111	0.828125	0.48693060977522085
302	0	1.0	00010100010101011000010001011110100010101000110100000000000111110001011000011101100011110101101000001010100011010100100000011111	0.84375	0.4845293836952563
303	0	0.95	00010110000101011000010101011010110010100100110100001000001011010001011101010101000111010111101010001010111011010000110000011111	0.796875	0.4865273162852642
304	0	1.0	00000110000101010000110101101011110010101100110100001000000110010001111001010101000011010110101010001010100011010000110000011111	0.859375	0.485310946429271
305	0	1.0	00010110010101011000010001011011100010101100110100101000001111110001011001010101100010110101111110001010110111110000100000011101	0.84375	0.4746789399996231
306	0	1.0	10010110000101011100010101011010100010101000110101000000000101110001011000011100100011110101101000001010101011011000100000111011	0.78125	0.4772232220598963
307	0	1.0	00011110010101011000111101011010100010101001110100001010000111111001011000011101100011110101101000001000100011010000000000011111	0.859375	0.47525588568162924
308	0	1.0	00010110011101011000010001011011100010101000110100001001000110000001111011010101100011010000111111001110001011010100100000011111	0.734375	0.48040493386931493
309	0	1.0	00010110010101011000010001011011100010101100110100101000000011110001001001011101010010010111101000001010110011000010100000011111	0.8125	0.46310865438339494
310	0	1.0	00010110010101011000010001001010100010101000110101001000001111110001011101011101100001010110101010010010100011010010100000111011	0.859375	0.45895198043763946
311	0	1.0	00010110010101011000010101011011100010101000110100001000000111110001011001010101100011010100101110001010100011010000110000011011	0.9375	0.46075104282944773
312	0	1.0	00010110010101011100010101011010100010101000110100001000100010110001011001010101100010110101101010001010101011010000000000111111	0.84375	0.4692504290219266
313	0	1.0	00000110010101011000011101011010100010101001110100000000000110111001111101010101000011000110101010001010110111010010100000011111	0.78125	0.46435846651754886
314	0	1.0	00010110100111011100010101011010100010101100110100001000000111110000000000011101100010010001101010000010101011010000000000011111	0.8125	0.4667556719279523
315	0	1.0	00010110010101011000010101011010100010101000110100001001000011110001011001011101100011110111101000001000100010010010100000011111	0.84375	0.4883944211034371
316	0	0.95	00010110110011011000110101011011100010101001110100001000000111110001011001011101100011110100111110001010000011010100100010011111	0.859375	0.5016663337643351
317	0	1.0	00010110000100001000010000011000100011101000110000001000000111111001011001111101100011110100101110001010100011010010100000111101	0.71875	0.5013527089514759
318	0	1.0	10010110000101011000010101011011100010101100110100001000100111110001010001010101100001010111101110001010100011010010100000111111	0.875	0.4994156829340442
319	0	1.0	00010110010101011100010101011011100010101100110100001000100111110001010001010101100001010110101110001010100011010000100000111101	0.875	0.48777206685895297
320	0	0.95	00010110110111011000110101011011100010101000110101001000001111110000001000011101100000010111101110101010100011010010100000110101	0.8125	0.4758112927664198
321	0	1.0	00010110011101011000011101011010100010101001110100001000000111110001111001110101100011110001101010011010110101010010100000011111	0.890625	0.4711333232673355
322	0	1.0	00010110010111011000010000010010100010101000110101001100001111110001001001011101101001110101101010001010110011010000110000111101	0.859375	0.48200063128984255
323	0	1.0	00010110010101011000010101011010100010101001110100001000000100110001001000011011100011110101101110001110110011110100000000011011	0.765625	0.4815915713819075
324	0	0.95	00011100010111001000111101001010110010101000100100001001100111110001010000011101100011010100101110001110110011110100000000011011	0.765625	0.4857367077982306
325	0	0.95	00011111011101011000010101011010101010101000110100000000000111011001001001010101000011010101101011001110010001010010100000011111	0.75	0.4969283486165913
326	0	1.0	00010110010101011000010000010010100010101001110100001000000111110101111001110101100001011001101010001110101111010000100000011011	0.859375	0.4931808724262678
327	0	1.0	10010100010111011000110101011010110010101100110100001000000111010001011001011101011010010101101010001010110011010000100000011101	0.890625	0.4855279401001713
328	0	0.95	00011110010111011000111110011010100010001000110100000000000110110001011001011111100001010010101001001000100111110000100000111111	0.78125	0.48659954448105347
329	0	1.0	00011110110111011100011101001010100010101110100101001100001111110001001001011101110011110101101010001010110011010000100000111111	0.859375	0.48746054091018937
330	0	1.0	00010110110111011010110101011010100010101001110110001000000111110001010101011101100010110101100010001110110101010010100000011111	0.8125	0.4890116986902576
331	0	1.0	00011110010111011010110001011010100010101001110110001000000111010000011001011101110010010101101010001010110011010000100000011101	0.859375	0.47477278928502314
332	0	1.0	00010110110111011010010001111010110010101010110101001000000111010000011001011101111010010101101010001010110011010000100000011101	0.828125	0.4889805378195383
333	0	1.0	00011110010111011000111101001010110010101010110100000000001110110001111001011101111111110101101011001100101111010000100000011011	0.859375	0.48883461938155076
334	0	1.0	01001010010111011000110101011010110010101010110100001000000111110000111001011111111010010101101010001011110011010000100000111111	0.828125	0.4956996605486743
335	0	0.95	00010110011111011000111101011010110010001000100101001100001111110001001001011101110010110101101000001010110101010000100000111111	0.796875	0.5108026083885573
336	0	0.95	00010110010101011000011101001010111010100000110100010000000110110001111001011111100011110100101110101010010001010001111000011111	0.8125	0.507383244234496
337	0	1.0	00011110010101011010010101010010100010100110100100001100000111110001001001011100100001001001101010001010111011010000100000111111	0.796875	0.5106043541452691
338	0	0.95	01010110001101011000010101001010100010101000000101001110000111110001111001011101110011110101101010000010100011110000100000111101	0.71875	0.5202395282507187
339	0	1.0	00010110010101011000111101011010101000101100110100101000001110110001111001011101110011110110101000001110110011010100100001001111	0.765625	0.5307344859679927
340	0	0.95	00010100011101011000111100011010100010001000110100000000001110110001111001111101100011110100101010001110110011010010100001001111	0.78125	0.5160699553829855
341	0	0.95	00011110010101011000111100011010100010101000110100000000001110110001111001111101110011110101101010000010100001010001111001011111	0.796875	0.5392129148933439
342	0	0.95	00001010010011011010110101011010101010101101110110001000000011110001011000011101100011010101101000001010110011010010100000011111	0.8125	0.5483260967476604
343	0	0.95	00011110000111010000111101011010100010101100110101001100000111110001011000011101100111010101101010001110110101010010100000110111	0.8125	0.5416531751694056
344	0	1.0	00000110010110011000111101001010101010101100110101000000000110110001111001011011100110110100100010011010110011110100100000001111	0.8125	0.5421966811913602
345	0	0.95	00010110010111001000111101001110100010111000110100001000000111110001111101011101100001110110101000001110110011010100100000011111	0.828125	0.5375168973504642
346	0	1.0	00011110010110011000111101001110100010111000110100001000000111110001111101011101100001110110101000001110110011010100100000011111	0.84375	0.5295982726449522
347	0	0.95	10000110010101011001111101011010101010101101110110101000000111111001011001011111100011010100100010001101110101010000100000011011	0.765625	0.5248870070852854
348	0	0.95	00011110010111011110111101001010110010111000110000001000000111110001111101011101100001010010101000001010110011110100100000001111	0.765625	0.5144184862023474
349	0	1.0	00010110110111011011011101011010100010101001110110001000001110110011001001011101100000010101101010001110110101010000101000101110	0.765625	0.5141331443249676
350	0	0.95	00010100010110011100111101001010100010101100110100001000000111010001110101011101100001110110101000001110110011110100101000011111	0.8125	0.5256489313042588
351	0	1.0	00011110010110001000111101001010100010101100110100001000000111010001110101011101100001110110101000001110110011110100101000011111	0.8125	0.5237794737301759
352	0	0.9	00011110010110011001111101001010110011101100110100001100001011010010111001010101100011010101001010001110110011110100100000001111	0.78125	0.5039100091728473
353	0	0.95	00011110010110011000111101001010101010101000010100001100001111110001110101001101100011010100101000010010100011010000110010011101	0.796875	0.49733525349503527
354	0	1.0	00011110010101011100111101010010000010001000110100001000000111110001011000011101110010110101101000001000100101010000100000011011	0.875	0.49211375712054967
355	0	1.0	00010100010110011100111101001010101010101100110100001100001011110001101001111100110011110101101010001010110011010001100001101111	0.828125	0.4888738457292646
356	0	0.95	00011110010110011000111101001010101010101101110100001000000110110011101001111111110010110101101010101110110011110100101000011101	0.765625	0.5020405030517231
357	0	0.95	00010110010111011001111101011010100011101100110100001100001011010010111001011101100111110101101000001000110011010100110000011011	0.828125	0.5041876032530108
358	0	0.95	00111110110110111001011101001011101010101000010101001000100111111001101000011101100001110110101000001110100011010100100001111001	0.703125	0.5092050062517594
359	0	1.0	00110110010101011001111100011010100011101100110100001100001000011001011000110111100111010101101010001110110011010100100000101111	0.8125	0.5197696629234687
360	0	1.0	00010110010101010001110101001010100010101000110100001000000011110001011001111101100001010010101000001010110011110000100000011111	0.828125	0.5177785684061927
361	0	0.95	00010110010110001000101101001000100010101100110100001000000111111001011011011101101011010101101010001010100111010001101000011111	0.796875	0.5141601692104101
362	0	0.95	00010110010110001000101101001000100010101100110100001000000111111001011011011101101011010101101010001010100111010000100000011111	0.828125	0.5247904165290107
363	0	1.0	00011110010111011000011101001010111010101100110100000000000111110001111001011101100001100101111110001010110011010100110000011111	0.859375	0.524344134856538
364	0	0.95	00111110011110011000011101001010101010101100100101001100001101110001111101011101100101110110101010001001110011010100110000011111	0.8125	0.5151554639402179
365	0	1.0	10011110010110011000111101001010100010101000110100011000000101110000111011011111100001010010101010101011100011010100100000000111	0.78125	0.5034260022844088
366	0	0.95	01011010010100011000011001001010100010101000110100001000000101110000111001011101100001110101001010011000110011010100100000111111	0.78125	0.4906969176858693
367	0	1.0	01011010010101011000010001001000100010101000110100010000000111111001111001010111100001110101101010001110100011010100110000011111	0.796875	0.4960029677175824
368	0	1.0	00111100100110011001110101001110100010100100110100011000000011010011111001011101100111011111101011001010110011010011100000001111	0.8125	0.49629800325681084
369	0	0.95	10011100110111011000111101000010111010101100010100000000000111111101110001011101100101010111101001001111101011010000100000011111	0.75	0.4763792780508911
370	0	1.0	00010110110110011000010101001010101010101100110100010000000111110001111001011101100001010100101011001010110011110000100000001111	0.859375	0.4750567792854989
371	0	0.95	00101110010110011000011101001010101010101001110100001000000111010011101001011101100011010101001010001000110011010000100000011111	0.8125	0.48023481982322686
372	0	1.0	00111110010100011000111101011110100010100100110100000000000111110101011001011101100001100101111010001010110111010100100000111111	0.8125	0.4793988555459718
373	0	0.95	00011110000111011000111101001110100010100100110100011000000111110001111001010101100001110101101000001010110011011001100010011111	0.859375	0.48787408670397514
374	0	0.95	00110110010101010000010001011110100010100100110100001000110111010011110001010101100001010101111110001010110011010000100000011111	0.859375	0.4891657701282916
375	0	1.0	00011110010101011000010001011110100010100100110100001000110111010011110001010101100001010101111110001010110011010000100000011111	0.875	0.4825045488758106
376	0	0.95	00001110010110011000010101001010101010101100110101001000000111110001111001011101100111010101101001001010110011110010000000011111	0.8125	0.487028750039098
377	0	1.0	00001110000111011000111101001010111010101100110100000000000111110001111001011101100111010101101001001010100011110010000000011111	0.84375	0.48455755048511573
378	0	1.0	00111110010110011000111101001110100010100100110100001010000111110011111001011111100011110101001010001010110011110010100000111111	0.84375	0.4757197038676372
379	0	1.0	00111110010101011000011001011110100010100100110100000000000111110001111001010101100001100101001010001010110011011000100000011111	0.90625	0.4641386988780672
380	0	1.0	00111110010101011100110001001010000010111100110100000000000111110011111001010101110011110001001010001010110011011001100100011010	0.796875	0.46650742032169773
381	0	1.0	00111110010110011000011101001110100010100100110100001010000111110011111001000101100000100100100000001010110011111010100000010111	0.78125	0.46116423435534853
382	0	1.0	00111110010110011000011101001110100010111100110100000000000111110011111001011101100001100101111010001010110011110010000000011011	0.890625	0.46315542593407694
383	0	1.0	00010111000111011000011101001010100110100100110100100000000111110011111001011101100001110101101000101000010011010000100000101111	0.796875	0.45728822972381855
384	0	1.0	00011110010110011100011001011110100010001100110100100000000111010011111001001001100001010101111100001010110011110000010000001101	0.8125	0.4623141363829691
385	0	1.0	00111110010101011000011001011110100010101100110100000001010111110011111001011101101001110101101010001010110011011000100000011111	0.875	0.46392886939098443
386	0	1.0	00111110010101111000011001011110100010100100110100001001000110110011111001011101100011000100111001101010110011000010101010011111	0.765625	0.4620118227077433
387	0	1.0	00011110010101011000111101011100101010100101111100100000000111110010111001011101100011100101111010001010110011111010000000011111	0.859375	0.4621629155584818
388	0	1.0	00111110010111011010111101011110101010101100110100000000000111110011111001011101101001110111101010001010110011011000100000011101	0.890625	0.47067715995261494
389	0	1.0	00101110010101011000111101011110110110101100110101001000000111010011111001001001100001110101101010001010110011010000100000011011	0.828125	0.4796152495403104
390	0	0.95	01111110010110011100011001011110100010001100110100100010000111110011111001011101100001100101101010001010110011011000100000011111	0.859375	0.4662240879123498
391	0	0.95	00110110010111011000111101001010000010101100110101000001000111110001101001011101100001110101101001001010111011011000100000011011	0.8125	0.46944531333761563
392	0	0.95	00111110010101010000111101011110110010100100101100100000010111110011111001011101100001100101111010001010110011111010000000011111	0.859375	0.47061029993551207
393	0	1.0	00011110010101011000011000011110010010101100111101001000000111110011111001011101100001110101111010001010110011110010000000011111	0.859375	0.4749811961914254
394	0	1.0	00011110010101011000011000011110010010101100111101001000000111110011111001011101100001110101111010001010110011011000100000011111	0.859375	0.48245736904855696
395	0	0.95	00111110010101010010011001011110100010100100110110000000000101110011111011001100100001110101111010001010110011110010100100011100	0.75	0.48428202472527876
396	0	1.0	00011110010111011000011000111100000010101100110100100000010100110001111001010111100001100111101010001010110011110010000000010011	0.875	0.4871937670814901
397	0	1.0	00111110010101011000111001011011100010100100110110001000100111110011111001011101100001100101111010001010110010010000100000010011	0.84375	0.4908942998532372
398	0	1.0	00111010010110011000001001111100100010001100110100101000000101110001111001001101100001110111111010001010110011010000100100011100	0.796875	0.49782415596733504
399	0	1.0	00111110010111011000001000111100010010101100010111001000000101110010101001011001100000110101101011001010110011011010000000010111	0.796875	0.5024517916347068
400	0	1.0	00111110010101011000111001001010100011111100110100100001010100110001111001010101100001100100101010001010110011110010000100011111	0.875	0.5075490135936944
401	0	0.95	00010110010110011001011001011010100010101100111100101001100111110001101001011101100001100000101010001010110011110010000100011111	0.875	0.5096834406023617
402	0	1.0	00011110010101011000111101001010110010101100010111101000000111000011111001011101100001100111101110001010110011010000100100011100	0.796875	0.5173195222577973
403	0	0.95	00011110010011001010011001011110101010001100010111000001010101110011111001010101100000100100101010101010110011010000000000010101	0.765625	0.5180621292403119
404	0	1.0	00011110000111011000011001001010100011111100110100001000000111100001111001010101100001100101101010001010110011000010100100011110	0.875	0.5333028808101741
405	0	0.95	00011110000111011000011001001010100011111100110100001000000111100001111001010101100001100101101010001010110011000010100100011011	0.84375	0.5333313296185246
406	0	1.0	00011110010101011010111101001010110010101100010110001000000111011011111001010101100000100100101010001010110111010000100100011100	0.8125	0.5262838494426494
407	0	0.95	00011110011111011000011101011011100010111100010111101001100011000001111001011101100011100100101010001010110011010000100100011100	0.8125	0.5137131247950066
408	0	0.95	00111110010101011000011001011010100010100100110100001000000111100001111001010101100011100101101010001010110011000010100100011110	0.90625	0.5265197427855404
409	0	0.95	00011110010011111000011001001110010010100100110000101000000101110001111001010100100001100101101011001010110011010001100110010111	0.796875	0.5302358882187724
410	0	1.0	00011110010101011000011101011110100010111100110111111001000110010011111101010101100000000100101010001010110001011001100000011111	0.78125	0.5399424692794215
411	0	1.0	00111111010111110000011001011000100010111100111110000000000110110011111101011101100011110101101010001010110011010000000000011111	0.859375	0.5318652308209142
412	0	0.95	00111110010101011000111001011010100010100100111110000000000110110011111101111101000011110101101010001010110011010000000100011111	0.84375	0.5254277483106972
413	0	1.0	00111110011111011000011101001110100010111100110110000000100111110001111001010101100001100101101011001010110011010000100110011111	0.828125	0.5257761380232021
414	0	0.95	00111010010101011000011101011010100010110101110110010010000111000011111001011101100001100101100010001110110011111010100010011011	0.734375	0.519890493974363
415	0	1.0	00011110010101011000011000001110100010111100110110000000100111110101111001010101100001100101101011001010000011010010000100011111	0.8125	0.528782393280957
416	0	0.95	00111110010001111000011101011110000010111100100110000100000111110011111001111101100001100101001110001010110011011001100000111111	0.765625	0.5218889402755202
417	0	1.0	00011110010101011011011101011010010010100100101100000001110000110001110001010101100001100101101011001010110011010000000100011111	0.796875	0.5295626878337262
418	0	1.0	00011110010101010011011101001010100010101100111110000000010110110011111101111101000011110101101010001010110011010000000100010111	0.78125	0.5124359839295
419	0	1.0	00111010010101111000101001001010100010101100000110000000100111110101110101110101100011110101101010001010110011010000000000010111	0.765625	0.5021672812307693
420	0	1.0	00011100011111011000011101011010000010111100111110100000000110110011111001010101100000100101101010001010110011010010000000011011	0.84375	0.5104171660575585
421	0	0.95	00111100010111011000011001011010100010111110010000100001000101110101111001000101100011100101101010001010110011011000000100011111	0.796875	0.5190181863973398
422	0	1.0	00111110010111011000011101001110100010101100111100000000001111110000111001011101100001100100101010001110110011010000100100011111	0.859375	0.5032040750325081
423	0	0.95	00011110010111011001011001001010100010100100111111000000000111110011111101010101100101100101101011001010110011001001000010010111	0.8125	0.501308989133557
