generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00010000100000000100111100000010010101001001110011110000001110011011000100100000010100110101001001000110100011101000100010101101	0.703125	0.7236235608503051
213	0	0.9	10110001000000000100100011110000000001010100101011010110001001001001000000000000111001110110000000100010000011010011100010101101	0.640625	0.7203731205619021
214	0	0.9	00010000001000000110100001101011010000100100101010110110000100000010000000001001101101110101001010001010100110101100101000000100	0.640625	0.7224493409364486
215	0	0.95	00000000100000000111100010001110000100101100101010011011001010000011000011000100111001100110000000100010010111010011001111000000	0.65625	0.741128294958073
216	0	0.9	01010010111001110000101001100010000000000111101000110110000000000010001001001100111101110100001010001010100000101110101010100001	0.640625	0.7531618051155318
217	0	0.85	10000000100000110100101110110000000001010000101111110100101000000010000000001001101101110110000000101010100010000010001000000001	0.65625	0.7655708638328913
218	0	0.9	00110000100000010101100000101011010000100100111010110110000001000101000000000000111001110110000000100010000011010011000010101101	0.640625	0.7467160031693425
219	0	0.9	10000000110001110101010001100010000001010000101000110110000000000010000110010100111101110101001001000101100010011011000011101101	0.59375	0.7599500910773961
220	0	0.95	01011010101000000110100001100000000000010000111001110100000000100010000011100000111100011101001000000110100010101000100010101110	0.625	0.7546001197325024
221	0	0.9	10000000000000110100101110110000000001000111101000110100101000000010000000001011111101010111000010011111000000100011111000100000	0.640625	0.7704076940702832
222	0	0.85	10000000111100000111111001000110000000100100101110000110000001000010000100111000010000100110001001101000100010101010001000000101	0.65625	0.7588770084692109
223	0	0.85	00010001100001000100101000000110000000101100101000110110000010011011001010000100001001110100100000101010100001100111111000100101	0.640625	0.7600912649607381
224	0	0.95	01010010100000000110111001000110000000110100011010010101001000000010010001010100011101000110000000101010000011101000101000000100	0.625	0.7571189990835941
225	0	0.9	00010001100001000100100000000110000000101100101000110110000010011010000100100000010100110100000000101010000011111000100010101101	0.65625	0.756251214432823
226	0	0.9	00000001100001000100101000000100000000110000011010010101001000000010010000110100001001110100100000101010100001100111111000101100	0.640625	0.7595474897786801
227	0	0.9	10110110000100100100101000000010000000111100101000110000001110011011100100100001101101111101001001000110100011101000100010101100	0.640625	0.7601128676354366
228	0	0.95	01010010101000000110100001101001100000101100101000010101101001000010101110100000010001111110101000010010100010101010001000010100	0.640625	0.7618480885494882
229	0	0.95	00000000101100000100101100000110010101000100101110000100100110011011100010001110100001000001000001101100100000000010001010101101	0.625	0.747468744414685
230	0	0.95	10000000101100000100101011001001100001101100101000110110000010010011000000100001101100110101000000001010101001010000100011101001	0.625	0.7550628794954359
231	0	0.9	10011010100000000110100001100001100000101100101000010101000100010010000010011110100001110101001000000010100011111001100010111101	0.625	0.7447996745836605
232	0	0.9	01011001100100100100100001100001100000101100101000010101000100010010000110100000011001100110011001101010100001101000001000100000	0.59375	0.7518709011570865
233	0	0.85	10000001100100100100000001000110000000101100101010010101101001000010011110100000010001111001000000101010100000000011000011000000	0.671875	0.753909286382397
234	0	0.9	00000100101100000100101100000110110101000100101100000100100110001001000101000001001000111101100000101010100001100000100011101001	0.6875	0.7539881744849745
235	0	0.9	10010011100001000110110110110000100000101100101110010100110110011001100110001110100001000001000001101100100100000010000010111000	0.625	0.7401024194601951
236	0	0.95	10001001101100000100100011001001100001101100101110000100100110010010000100001010010100110111001000000010100011101001110010111101	0.65625	0.7504555663202052
237	0	0.85	10010110100001000100101100100010110001111100100000110110010010011000001100101000100011110111011000000101101001000010001000000100	0.640625	0.7535108922991652
238	0	0.95	00010011100001000110111100000110000100111100101000010101101000100011000100100000001010100101001001101011100000001001100010111000	0.65625	0.7588277281341735
239	0	0.95	10010011100001000110110000100100100101001100101000110000001011111010010010011110101001111100001001101011100000001001100010111000	0.609375	0.7678125719464152
240	0	0.85	10100110100101000100101100000000001000101100101000001000001110011011101011100000100000000001000101101100100100000010000010101101	0.6875	0.7660413329097976
241	0	1.0	10101110100101000100101100000000001000101101101001010101101101000011000100100000001001110010000001101100100100001010000010101101	0.625	0.760820850527152
242	0	0.85	10010011101001000110110110010000001000001100100000110110101001100010101111101001110001100110000000111011100000101010001000101000	0.671875	0.7675642503138074
243	0	0.9	10110010100000010110100001101001100000101110011100011000000111011011011001101001000010011010100100101011100000001001100010111000	0.625	0.7742873798021618
244	0	0.85	00010011010001000110001100101100001000101001101101010101101101001011101011100000100000000001000101101110100011001000001000000001	0.640625	0.7774423681344172
245	0	0.9	00000110100001000000101100100100100001011000001010110101101101000011000000100000001010110100000000101100100100000010001010101000	0.65625	0.7781556494309986
246	0	0.9	00001000101100010100000100000100100001111100100000110110101010110000000110000000011000110001000000001010101001000100100001000011	0.625	0.7798593853385924
247	0	0.9	00000010000100000010111100000100000001111000011010101101101101000010000000010000001001110110001000111100100001100010100010001111	0.6875	0.7716143595785476
248	0	0.9	10110000110101000100000001000010000000111010101000110000010110110000000100110000000001111110100001111110100011101001101110111111	0.640625	0.7695037487651897
249	0	1.0	00000000101100000010011000100000000000101100011010111100100101000011000100100000101001100000000000101010100011101101100110110000	0.734375	0.7710065332604108
250	0	0.85	00000000101100000100000001010000100101001100101000010000011010011011100011001100000001000001000000100100110000000010001010101000	0.703125	0.7677207501487695
251	0	0.9	10010010101000001011101110001110100001011000010010111100100101100011000100100010001100111100000000000101101000001010000010100000	0.65625	0.7658417437507195
252	0	0.9	10000010100100000100100100000111110101101100011010111100100101000011101000100000100000010001000001101100100001100010100000001000	0.625	0.7623822904719494
253	0	0.9	00010000010100100100100001000110000000111100101000111010110010011011101010101100010000000100000000000101001000001010000010100000	0.640625	0.7549017909028735
254	0	0.9	10100100100111100110011000101000001111101100100000010100100001010100001101000000010000000000010000001000100001010101100001000111	0.625	0.7491765796005627
255	0	0.9	10111010100011000100100001000010000000111010101000110101101001000011001110101100010000100100000001100011100010100000100000010100	0.71875	0.752487318602022
256	0	0.9	10111010100011000100100001000010000000101000101000111000010110011010010100101100010000100100000000001010101100100011001010011000	0.703125	0.7502298290909153
257	0	0.95	01000110101111000100100001000110001001000100001000010100011010110000100100001100010000100100000000000000100001010100100001000011	0.71875	0.7523965783709716
258	0	0.95	10010010101101000010011001100111010000101100101001111000100000011010010100101000100001010001001000001010100001110011100001001000	0.625	0.748761652922374
259	0	0.85	10100100100001000110000001100111010010101100101100001001101110110011110010001100000001000000010001101010100000100000100000010001	0.6875	0.7655972286419347
260	0	0.85	10111011010100110000100001001111010000101100101001110000011110110100101011100000100000010001000001101100100001100011000010000001	0.609375	0.763843603264488
261	0	0.95	00000100001101000000000001000010000101000100001000010100011010110000100100001100010000100100000000001000100001000011000010000001	0.75	0.7620561169387294
262	0	0.85	01000000100011010110000001000110000010111100101000111010110010011011101010001100010001000000001000101010100000100010100100001000	0.671875	0.7517945976883995
263	0	0.95	00000000010101000100000001000100001010101100101001111000100000011010010100101000000001000000000000100100111000011110001010010010	0.671875	0.7568755029048888
264	0	0.9	10111010100111000110000001000000110100111101100100010100100001000101100010010001000001000000001000001010100001010010100000001000	0.65625	0.7278191383142195
265	0	0.85	10101000100101000100111101000010000101000100001000010100011010011010010110101100010000100101000001001100100001000100100001000011	0.65625	0.7378813440386502
266	0	0.85	00001100110101000000000001000110100000110100001000010100111110110000110111100100010000010001000100001101000001110110000101001000	0.59375	0.738687955274226
267	0	0.85	00000000010101000100000001000100001010101100101000010100110001000101100010110000111111100110000000001110100000100010000000001000	0.640625	0.7260200452028255
268	0	0.9	10000001101100000101001001000010000000111100100001010100010010000101101011010100000001000000000000100100111000010110000010010001	0.65625	0.7257530912414792
269	0	0.95	00001010101001000001100001001000100100111001111110001100100110110000101001100001010000100100000000000010100001100010000010010010	0.671875	0.7265759575541836
270	0	0.9	10000001101100000101001001000010100000111100100001010100010010000101101011010100000001000000000000100000100001101010000010000001	0.671875	0.7130668721502199
271	0	0.85	00000001110100000100111101000000101001001100100001010101110010011011111011100000111110100110000001111000100001000010000011100110	0.625	0.7137645353296826
272	0	0.9	01000110100101000000101101010000100100111001111110001100000110110000000111001100110000100100001000001000100001100010000000001000	0.640625	0.6986397531428861
273	0	0.95	00001100100111000000100001000000000101000100001001010100010010010101101011010100000001010000000000100000100001101010000001001000	0.703125	0.6912248084098215
274	0	0.9	11000111101101000000101101000010010100111100100100110101100010010000000010101100000000100100000001101100110001100000000110000001	0.640625	0.6978116169569013
275	0	0.9	00011100100111001010000000011110000000111100100100110100111000000010010100101000100000000010000000100100111000010110000010010010	0.640625	0.690204680116773
276	0	0.9	00010000110101000000000001000010000101000100011000110101011111110010010110101101010000101011000010001000010001100011100001001000	0.703125	0.6884233356866511
277	0	0.9	11000100001101000100000001000100001010101100101001010001100010010000000011110100000000100100000000001000110001111010000010001000	0.703125	0.6866915027521328
278	0	0.95	00000000001101000111100001000010000111001100011001010000011110010000000011110100010000000100001000001000100101100010000000001000	0.75	0.7006780359721433
279	0	0.95	00001100100110000100101000000010000100111001111100010100000010000101101011010100001000110100000011001000100001100010000000001001	0.640625	0.7076932412986386
280	0	0.95	00000110100101000101101001000010000101111000101001010001000001010100100011001100100001110100000001111100100001100111000110000001	0.640625	0.7091239103203301
281	0	1.0	01000110001101000000101101000010010100000100000000000101010000000010000100001101001111100000000011101100110001110010000110001000	0.640625	0.7071141606151534
282	0	0.95	00000110101001000000100001000000100101000100000000110100000000000000101010101100011000100100100000001000000001000010000000101000	0.71875	0.7008044903080168
283	0	0.9	10001110101100001100101000000011000100111011111100010100000010001101100011010100000001000000000010001010100001110110000011000000	0.625	0.7149913065026322
284	0	0.95	00000001111011000101100001000000000000111100100001010101010110010111101111010100101000110001000011111100100001100010000001001001	0.59375	0.7074181778470524
285	0	0.9	10000100101111000100000000000100001010101110111100000100000001011000100100111101011000000011000001111010100001000010000000101000	0.65625	0.6888955735301163
286	0	0.9	00000000000101000101000001001100000010101100000001010101010010010000100101100001010000000011000000001000100000100111100001101000	0.671875	0.6848903471136238
287	0	0.9	00000101100101000000001001000000100101000100000000110100000001000000101010101100011000000011000000001000010001100010000001001001	0.703125	0.6842879170988762
288	0	0.9	00000101101100000000101101100010100101000100110000100100010011000100100110101100000000100110000000001000100001110000000010000001	0.6875	0.6761289065904449
289	0	0.9	00010000101101000000000001000010000100111000100001010101010000010111101111010100000001010110001000111000000001100010000001001001	0.640625	0.6820886706711221
290	0	0.95	00000000000111101000000001000100001000100100101000110001000010010100101011001000000001000000000000101100100001100000000010000000	0.703125	0.6898185411505355
291	0	0.9	00001110101101000000100000000000100100111000101001010100000010010011101011101000000000000000000000001000100001110000000010000001	0.703125	0.6871243241079039
292	0	1.0	00000101100101000010000001000100001000100100101101010100000010010001101011101000000000000000000000001100100001100000000010000000	0.703125	0.6644860180813881
293	0	0.9	00000110001001010101101001000100001000000100001001010000011010110000100001001000000001000000001000001000010001100000000001000001	0.71875	0.6602884497865157
294	0	0.9	00000000001011101000000001010010000100000101000100100100100000000000111001001100110001000000000000001000100001110010100011100001	0.671875	0.6517439624916239
295	0	0.95	00000101101101001010000000000000001000000100000100100100100000000000111001101000010000000011000001001000100000100010000101101110	0.703125	0.6373154269649774
296	0	0.95	11010001100101010100000101000100001000100100101100000100000010010111101011001000000001000100000000001000100001110000000010000011	0.640625	0.6285185418245667
297	0	0.95	00011110101101000000100001000000100100001000000001010000000010110000100000100010000000000011000001001000100000000011100010000001	0.6875	0.6326198488020611
298	0	0.95	00000001101101000000001000000000100100001100010100100000110001010000101011000010000001000000000010001000010000100000000010000001	0.71875	0.62802160075279
299	0	0.95	00000000101001000000000001000100101000000100101001110000100000000000111001101000000100000000010000001000100001100010010011001000	0.734375	0.6211776466627196
300	0	0.9	10110000001101000100000101000000100100001100000100100001010010110000100100001100010001010000100000001000000011000100101000000000	0.71875	0.6331936343643038
301	0	0.95	00000000001011010000001000010000100100011000101001010110000010010101101001101000010000000001000001001000100000110010000010000011	0.6875	0.6263754223433873
302	0	0.95	00000000001011010000110000001000100100100100000010110000110001000000111100101000000100000000000110001010100001110010000010000000	0.65625	0.6264570736767437
303	0	0.9	00000000101011010101000101000000101101001000000100100100000001010101100101001100010000000010000000001000000001100000010000000000	0.6875	0.6324107784647679
304	0	0.95	01000101101101000010000000001110001000100100000001010000000010110000100000001101000001110000000000101110100001110000000001101100	0.65625	0.6246749289350937
305	0	0.95	10000101101001000000000001000000110101001000111011000100000010000101101011010000000001010000000010001000010001100000000010010000	0.703125	0.6359068869533159
306	0	0.95	00000101101011000000100111000100010010101100000100010100100000010000101001000000000001010000000010001000010001100000000010010000	0.703125	0.6363790724043161
307	0	0.95	00000100001001000000000001011100000010101100000000110101011011000101101011101100000001000000000000001010100001000010000100000001	0.671875	0.6490933738183847
308	0	0.9	00000100101001000000001011010110000010101000001010100100000010000100101011001000000000010010000010111100010000100110000001101100	0.671875	0.6477928854536468
309	0	0.9	00000111001101000110001001001000101000100100000001010000000010110000100000001000000000000000000100001000000000010010010000000001	0.71875	0.6362891089145227
310	0	0.9	01000101001001000010001001001000100100000100000001010000000010110000100000100011000001000111000000001001100000100111100001101001	0.703125	0.6448221766422891
311	0	0.95	00000101101101001010000000000000001000001000000100110101010001111100101011101010000001000100110000001001000000100111100000000101	0.671875	0.6401578087234451
312	0	0.95	10000101101000000000000100000000100000001100100000110101010011110000100000100000000001000000001000000100010000100110010100100000	0.734375	0.6137509047869403
313	0	0.95	10000101101000000000000000000000100000101000000001010100000010011000101011101100001001000000000000001010100001010010001011000101	0.6875	0.6310516732756308
314	0	0.9	00000101101100001010001000000000011000001000000100111000000010110000100000100000000001010100001000101000000000100011100010000000	0.734375	0.6294771869101357
315	0	1.0	00001101101101010100011000000000100100101000010000010100011010110000100000100000000000000000000100001000000000010010000000000001	0.71875	0.6195057932004474
316	0	0.95	00001000101010000010001001001000100100000111001100000000000010000000100000001101000100000000010001101000100001110011000010000001	0.6875	0.6239118912453041
317	0	0.9	01000000101001000000010001011000001010100000001111000100000110000101101000010000000011010000001000001000000010100111100010000001	0.671875	0.6183138582600098
318	0	0.95	00000001101101000000001000000001100100101000000001010011000110010101111111001000000000000000000000000000100000010100100000000000	0.734375	0.631793143280836
319	0	1.0	01001101100001000000001000000000001000001000001100010101010000101000111111001111000001000000001001000001000000100110100010010000	0.71875	0.6159881019097523
320	0	0.9	10000001101001000100000100000000011000001000001100100100010010100101101011010000011001001000000000100000100110100100100000000000	0.703125	0.6199541208304583
321	0	0.95	00000011101001110100100001000001110010100000001000000000010010000101100011010000010001010100000000001000000000010010010000010000	0.65625	0.6267407579801063
322	0	0.95	01000101100001000000011001000000100100101000001001000101011010110010101000000000000001000000000100001000000000100100100000000100	0.71875	0.6276468937497619
323	0	0.95	01001001100001000000010001000100010010101000001000110101010000000110101011101100000011000000000000001000100001110101100000000010	0.6875	0.6308884399200564
324	0	0.95	00000101101011000000000000000000100100100000000000010101010000100010101000000000000001000000000100001000000000100100100000000000	0.78125	0.627605948609701
325	0	0.95	01001101100001110000000000000000011000001000001100100100010010100001100000101000000001100100000000001010000000010000010000000000	0.71875	0.6301749766224616
326	0	0.9	01001101100001000001000000000000100100100000000000010101011000100010101000000000000001000000000100001000000100110100000010010000	0.71875	0.6141571131831619
327	0	0.95	11001101100001000001000001000000101000001000000000110000000010001101100011000000000000000000001100001000000000010011010000010000	0.75	0.6073813388459326
328	0	0.95	00001000101001000100000000000000100001100100000000010101010001111010111111000001000000010100100100000000100110010010000100010000	0.65625	0.609569107007586
329	0	0.95	00000101101101010000000010000000000100100000000001000001010010011010111111000000000011000000100100000000000000100000100000000000	0.75	0.5991419779343454
330	0	0.95	00001000101001000100000000000010100101101000000001010000000010011010101000010000000001000000000100001100000000100100100000000000	0.75	0.6016089705929928
331	0	1.0	00000001101011000000000000000000100100100000000000010101010010111010101000000000000001000000000100001101000000100100100000000000	0.796875	0.611303684830243
332	0	0.95	00000001101001001010001000000000011010000110000000010000001000100010101000000000000111000000000100001100000000100100100000000000	0.734375	0.6240360950978847
333	0	0.95	01000001000011000000011000000010001000001001110100000000000000110000100000101000000001000000000100001000000100110100000010000000	0.78125	0.6293882298660813
334	0	0.95	10001000101001000100000000000000100010001000000010111000100010011010100000100000000001000010000111001000000010100110101000000011	0.71875	0.632337518490183
335	0	0.95	00010011100001000001000000000000100100100000000001000000000010111010100000000000000000001000100100000000100110010100010010001100	0.71875	0.6466125649150929
336	0	0.95	00000101101100001110001001000001001110000110000000010000001000100010101000000000000111000000110100001100100100110100100010000000	0.65625	0.6497269996251973
337	0	1.0	00000001111011000000001000000001100100100000000000010000001010100000100000010000000001000000000100001010100100101010000000000000	0.734375	0.652517965110254
338	0	0.95	00000010001001000100000100000000001000011000000001010000000010011010101000000000000001010000000100101000000000010010110000000100	0.78125	0.6446052483106505
339	0	0.9	00000001100001000001000100000000101000001000000000010101010010011010101000000000000001000000000000001100000001101000000100000000	0.75	0.6310643733547624
340	0	0.95	00000001101001100100010000000100100100101000000001000101011000110000000000100000000000000000000100001010100101100010110000010000	0.6875	0.6328647020724524
341	0	1.0	00000011101111001000000010000000011010000110000000000110001000100100101000000000000000000000000100001000000000100100100000000000	0.734375	0.6278959268108782
342	0	1.0	01000001100000000000001000000001100100100000000000010000011010011010101000000000000001100000000000011000000100110000100000000000	0.796875	0.6302884741334845
343	0	0.95	00000011101101000001000000000001001000000000000001010000001000011010111111000000000011000000010110000000100100000010100000000000	0.71875	0.6389715693986063
344	0	0.95	00001000100001000000000000000101100100000011001101000000000010011010101000000000000000000001010001000100010001101001100000001000	0.75	0.6464602493609843
345	0	0.9	00001001101001000000001000000001110100100000000000010000001010011010110000000000000101100000000000011001000100110000100000000000	0.78125	0.6315792092445183
346	0	0.9	10000001101101000011000000000000011000000000010000010000001000011000100000110000100001000000000100000000000101101000000100101000	0.75	0.634393780964323
347	0	0.9	01000011000001000001000100000000101000001000000000000000000000110000101000000000010001101000010000000100000011101010110000001000	0.734375	0.6353378571431777
348	0	1.0	00000001111001000000001000000001100100000000100000010000001010001010101010000000000001000001000000000010100100110000100000000100	0.75	0.6381818865581699
349	0	0.95	01000011100001100001101000000000110100100000000100110000001000110000100000101000000011000000000100000100000001101100100000000000	0.71875	0.6266068223225069
350	0	0.95	01001001111100101110001000000000100000101101000000010100001010100000100000100000000001010000001000001000110001101100100000110010	0.65625	0.6281530015697531
351	0	0.95	00001001101001000100111000000001100100000011000100000000001011101000100000000000010001101100010000000100010101110011010100100010	0.671875	0.6420427190504375
352	0	1.0	01000001101000001110001000000000101000001001000000110000001011011011101000000000010110010100001100001000100100110100001010000000	0.6875	0.6433430634621137
353	0	0.95	01000001100000100100000100000000100100000011001100010000011010011000101000000000000011000000000100000000000101101010000100101000	0.703125	0.6430482665464681
354	0	0.95	11000011100001000001000000000001100101000000000000010000001010110000111000000000010010000100010100100000000100110000000100111000	0.734375	0.6484409047410709
355	0	0.95	01000001100010000010001000000011001000000111000010001001000000100000001001100100000000000100010110000100000000100000100000001100	0.734375	0.6582440082338414
356	0	0.9	00000001101011100110000100010000100000100000000001100000001000100000001001100100000000000100010110000100000000010000100000001100	0.71875	0.6641061859358064
357	0	0.9	01001001100010100110100100000000101000100000010001100000001011000000100000100100000001010000001000011110000000110000100000100100	0.6875	0.6624329663890777
358	0	0.9	01000011000001000001000000000011001000000100100000100001001000101000100010110000101001010000000000011110000000110000100000100100	0.734375	0.6724122447030931
359	0	0.9	01000001100000100100000100010000100000010000000000001001011010011000100000100010010010000100010100100000000100110000000100111001	0.703125	0.6785132227417299
360	0	0.9	01001001100001000001001000000000110100100001000000110000001000011100100000110001101000000000011000000100000100110000010000100100	0.71875	0.6844026104949973
361	0	0.95	00000101100000100000101000000011001000000110000101000000011010011010100000110000100100000000000100010000000101101000000000100000	0.71875	0.6868164515624515
362	0	0.95	01000011010000010010000000000001100000010000010000010000000100111000101000010000000000000100001000001100000101110010000000000000	0.71875	0.6888541255871062
363	0	0.95	01001000100000110000000000111100000001001000001100000010001010010000101000101000000001000100000100001000000000000011000000000000	0.734375	0.6933403994021914
364	0	0.95	10001100101001001110000000000000101000101101101000000001000000100000001000100001110001000000010100001100010000101000100000101000	0.671875	0.7018468904771274
365	0	0.9	11000111101101010100000110000000000000010001000001011011011010011100100000110000000001000000011100000010000100001000000000000000	0.6875	0.7043489707892462
366	0	0.95	10001000111000101010001100000000100000010000001100001000110000100000100100101000000001000100000100000000000000010000000100000000	0.734375	0.6986155060006621
367	0	0.95	00001001010000000001001010000010010100100010100000010010000010010100100000111010101000100000011000010100000100110000100110000000	0.71875	0.705514537015228
368	0	1.0	01001001111001100000001000000000111000001001000100010000000010000010001001110000000101000101000000000100001100110010100000000000	0.6875	0.6853259900388728
369	0	0.95	01001001010000000001001001000011001000010110000001000000001010010110100000100000000000110100101100000010000000010000000100000000	0.734375	0.6771135753241074
370	0	0.95	01001001111001110000001000000000111000001001000100010000000010000010001001110000000101000000000100001000000000000011000000000000	0.703125	0.6822972571306853
371	0	0.95	01001000100000110010001000111110010000000101010000001001000000110000101001100100000000000000100100000000000000010010000100000000	0.71875	0.6738599276055797
372	0	0.9	00001001010000000001001010000010010100100010100000010010001010000100100000100000101010000000100000000100000000110000000101010000	0.703125	0.6685489788606254
373	0	0.95	00001000110000001000000100000101000001110000000010000100101001001000001000110001101010110100001101001001100000111000101000010000	0.65625	0.6670175930694277
374	0	1.0	11001001111000000100001010000010010100100010100000011000000010000010001000100000000100000000100100000000000000010010000100000000	0.734375	0.6561561250900917
375	0	1.0	11001000101001011001001000111110100000100000000000001000001010000100000001110000101000000000100000000000000000010000000101000000	0.71875	0.6558211125442374
376	0	1.0	11000001000000000001001010000010000100001001010000010001010100100000001000100000001000000000100000000000000000010010000100000000	0.765625	0.656293665315373
377	0	1.0	11000001000000000001001010000011000100001001010000010001010100100000001000100000001000100000001100100000000100110100000100000000	0.75	0.6631513896596327
378	0	0.95	11000001100011010001101010000010010101110000000010001000001010100010001001100000010000000000100100000000001000010010000110000000	0.6875	0.656303799742584
379	0	0.95	01000011010101000000101000100000000000001001000000010001000100100000001000110000000000000000110000000000000000110110101000000000	0.765625	0.6636245010695406
380	0	0.95	00001001111001101001001010000010010100000010000000000001001010000010001000000000000001100111010100000000010100001000110011001101	0.671875	0.6545064044130232
381	0	0.95	01001001010001000000101000000000000000001000000000011001000000100100001100100100001000110100001100000110000000110010100100000000	0.71875	0.652570214955864
382	0	0.95	10001000100110001001001011100010100000100000000010001000001010100010001000110001101000000001101011000100000000010010000100000000	0.734375	0.6509792097958773
383	0	0.95	01001000100010110000001100001000000001000010000100000001001010000010001000100100001000000101001100000000000000110100000000000000	0.75	0.6517004314933726
384	0	0.95	01000011010101001000101111000010000100101010000010001011000100100010101001100001000010100000100000000000000000010100000000000000	0.6875	0.6430975694477009
385	0	1.0	01001001010001000000101000000000000000001000000000011001000001100000000001100000000010100000100000000001110000001000000000000000	0.78125	0.6183222714348877
386	0	0.95	00000001000000000000101000000000000001001000000000000110000001000010101000100000000100000100000101010000000000110010000000000000	0.796875	0.60557946881105
387	0	1.0	01100011010101001000101000010000000000001000000000011000000000100000000001100000000010100000101000000101001000110010000000000000	0.734375	0.5968609968778508
388	0	0.95	10001001000010100000000001000000000110001011010000010001010010100000001000100000000010100000100000000010000000010000000001000001	0.71875	0.5628978083382657
389	0	1.0	01001010100011101010000000011000000001001000000000000000001001011010101011000000000100000000100000000100101100111010000000000000	0.703125	0.5527790192428708
390	0	0.95	00101000000000100001000000110000000001001000000000011001000001001010101011100000000100000000000000000010001010010000000000000000	0.78125	0.5721703492843447
391	0	0.95	01000001010001000000101000000000000000000000110000000111010001000000101011100000000100000000000000000000001010010100000000101000	0.78125	0.5649905001910348
392	0	0.95	01000010010011101010000100011000001000001000000010010001000000100010011000100000001000110100000100010000000000010000000001000000	0.71875	0.5544290666452111
393	0	1.0	00001011000000000000001000000000000000011000000000011001000000100100000000100100000100000000000000000000001010010000000000101000	0.78125	0.5516928620634679
394	0	1.0	01001000001000000100001000000010000001000000000000011001000001100000000001110001101000000000000000010000000000000000000001000000	0.78125	0.5544901282552345
395	0	1.0	01001000000000000000001000000000000000001000000000011001000001100010101001100000100000000000000100000000000010000000000000111000	0.78125	0.5595946682428692
396	0	1.0	01001000001000100000001000000010010001011000000000000111001001100000101001100000100000000000000100000000000010000000000000111000	0.734375	0.5721334167526525
397	0	0.95	00101010000000100001000000110000000000000000010000000110000001010000110001100000000100000000000000000000000000010000000001001000	0.78125	0.557580946596584
398	0	1.0	00001011000000000000001100011000000000000000000000000010000001101000010000100010101000110101010100110000000000010000000001000010	0.734375	0.5484075683553922
399	0	0.95	00011011010000000000000100011000000100010000000000011011010001000000000001001000000000000000100000110000001000010000000001000000	0.78125	0.5527632384712611
400	0	0.95	01000010011000100100001000000000000001001000000000011000000000100000000001101000100000000000000100000000000000010000010000001000	0.765625	0.5565129287359037
401	0	1.0	01001000001000000010001000000000000001000000000000011001000000100000000001100001101000000000000100010000000100000100000000001000	0.8125	0.5556865035523824
402	0	0.95	00000011000000000000001000000000000001001000000000011000000000101000000001101000100000000000000100000000000000010001000000011000	0.8125	0.5562659274487189
403	0	0.95	00101000000000100001000000110000000000000000010000000110000000100000101000100000101000000000000100000000000000010000001001000010	0.78125	0.5526545838847249
404	0	1.0	01000010011000100100001000000010000000011000100000000110000000011000110001101000000000100000100001000000100000010000010000000000	0.75	0.5505517333602051
405	0	0.95	00001011000000000000001000000000000001101000000000011000000001100000000001101001100000000000100000000000000000000000111000000010	0.796875	0.5607220532148585
406	0	0.95	00000010011000100100001000000000000100001010110000011001000001100010010001100000011010000001000100000011000000010000000000001000	0.75	0.5492341192658158
407	0	1.0	00001000010000000000001000000000000010000000010000001000000000100100011000101000000100000000000100000000110000010000010000001000	0.796875	0.566207876013325
408	0	1.0	00100011000000001000001000010000000100011010000000000000000110001000000001100000000100000001000100001001000000010101000000000001	0.765625	0.5659050042723669
409	0	1.0	00000011000000000000000010000000000000000000000000000100100100001000000001001000000000000000000100000001001000010000000000000000	0.859375	0.5705843080978542
410	0	0.95	01001000000000000000001000000000000010000000000000000100100100001000000001001100000010010000000100001000001010010000000001000000	0.8125	0.5672509391278575
411	0	1.0	11101011100000100100000101000010000000010000000000000011010010000011101000001100001000100000100000000000110000000000000001000000	0.765625	0.5658352154089964
412	0	1.0	01000010010000000000001000000000000010001000010000100100001000001000000001001100000000100000100000000001001000010001010000101000	0.765625	0.5774505888182397
413	0	0.95	00001001000000001000000000000000000100000000000000000100100101001000000001001000000000000000010000001000000000010100000001100110	0.796875	0.586571440483701
414	0	1.0	00000011000000000000000000100000000110001001010010010011000000001000000001101000010000000000000000000100000000010000000000100000	0.796875	0.5924513619279672
415	0	0.95	00010011000000001100011000010000000101000000010100000110000000001000000001001000100000100000000100000000000000110010011000000011	0.734375	0.6191087521055885
416	0	1.0	00000011010000000000000000000000000010000010000110001010000100001000000001001100000010000001010010000000000011010000000000101000	0.765625	0.6170018247145543
417	0	0.95	00000001000000001000000000000010000010000010000110001010000100001000000001000000011010000000010000001000000000011100000000001000	0.796875	0.6207089087675852
418	0	0.95	00001001000000001000000010000000000001000000100010011000001011000001001101110000001000000000100000000100000000010001001010100000	0.71875	0.605586800627166
419	0	1.0	00000011010000000000000000000000000010011000000000011000000000100000000000101000000000000001001000000001000000010000000010010000	0.828125	0.5897495204888406
420	0	0.95	00000011000000000000000011100000000000010000100000111001000000101000001000100000001010010001000000010000100000011100000001011101	0.71875	0.5996538707820808
421	0	0.95	00000011000000000000000000000000000010011000000000000010001000100001100100100000001000001000100000010100000000010000000100000000	0.796875	0.5904104693430995
422	0	1.0	01110000101000011000001000000000000001010010000000000000000000000000010000000000000100000000100000000100000000010000000100000000	0.8125	0.5887021773678681
423	0	1.0	00000110000000001000000110000000000000010000000000001010000100001000000001100000011000010000100000000100000000010000000100000000	0.796875	0.5804129640776345
