generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11100001001011101110000100100110	0.9375	0.1072492751317377
419	0	1.0	11100001001001101110000100100110	1.0	0.10231270022644703
420	0	1.0	11100001001001101110000100100100	0.9375	0.12927232067518454
421	0	1.0	11100001001001001110000100100110	0.9375	0.15816692387641645
422	0	1.0	11100001001001101110000100100110	1.0	0.15049680252811226
423	0	1.0	11100001001001101110000100100110	1.0	0.16363124930594983
424	0	1.0	11100001001001101110000100100110	1.0	0.14616385448894956
425	0	1.0	11100001001001101110000100100100	0.9375	0.1347226228728567
426	0	1.0	11100001001001101110000100100110	1.0	0.10789350325237622
427	0	1.0	11100001001001101110100100100110	0.9375	0.12823730424723917
428	0	1.0	11100001001001101110000100100110	1.0	0.11607926692521219
429	0	1.0	11100001001001101110000100100110	1.0	0.10704765409306151
430	0	1.0	11100001001001101110000100100110	1.0	0.12006383324966896
431	0	1.0	11100001001001101110000100100110	1.0	0.10170526108146176
432	0	1.0	11100001001001101110000100100110	1.0	0.11813506344155984
433	0	1.0	11100001001001101110000100100110	1.0	0.16248879370762528
434	0	1.0	11100001001001101110000100100110	1.0	0.14708469616773692
435	0	1.0	11100001001001101110000100100110	1.0	0.1348300321569023
436	0	1.0	11100001001000101110000100100110	0.9375	0.10520481373135523
437	0	1.0	11100001001001101100000100100110	0.9375	0.11975398883366258
438	0	1.0	11100001001001101110000100100110	1.0	0.11764859239212007
439	0	1.0	11100001001001101110000100100110	1.0	0.07537741498331729
440	0	1.0	11100001001001101110000100100110	1.0	0.11290119836808599
441	0	1.0	11100001001001101110000100100110	1.0	0.10104939041668767
442	0	1.0	11100001001001101110000100100110	1.0	0.11321273848843823
443	0	1.0	11100001001001101110000100100110	1.0	0.10926101233937684
444	0	1.0	11100001001001101110000100100110	1.0	0.1162657712997343
445	0	1.0	11100001001001101110000100100110	1.0	0.11165114280903085
446	0	1.0	11100001001001001110000100100110	0.9375	0.1309362696983839
447	0	1.0	11100001001001101110000100100110	1.0	0.1054064347700314
448	0	1.0	11100001001001101110000100100110	1.0	0.10632160175651158
449	0	1.0	11100001001001101110000100100110	1.0	0.1039661527565041
450	0	1.0	11100001001001101110100100100110	0.9375	0.09342583817472241
451	0	1.0	11100001001001101110000100101110	0.9375	0.09045286477629091
452	0	1.0	11100001001001101110000100100110	1.0	0.1098895612207222
453	0	1.0	11100001001001101110000000100110	0.9375	0.12264262821855225
454	0	1.0	11100001001001001110000100100110	0.9375	0.09650733951127981
455	0	1.0	11100001001001101110000100100110	1.0	0.11626859528862257
456	0	1.0	11100001001001101110000100100110	1.0	0.10863033142107664
457	0	1.0	11100001001001101110000100100110	1.0	0.10898554483222128
458	0	1.0	11100001001001101110000100100110	1.0	0.12704536260783048
459	0	1.0	11100001001001101110000100100110	1.0	0.11748201676567403
460	0	1.0	11100001001001101110000100100110	1.0	0.13069484501848122
461	0	1.0	11100001001001101110000100100110	1.0	0.1338413894940648
462	0	1.0	11100001001001101110000100101110	0.9375	0.1502430851729437
463	0	1.0	11100001001001101110000100100110	1.0	0.1336038775707971
464	0	1.0	11100001001001101110000100100110	1.0	0.13276771547588612
465	0	1.0	11100001001001101110000100100110	1.0	0.1375511910611967
466	0	1.0	11100001001001101110000100100110	1.0	0.14904441851600422
467	0	1.0	11100001011001101110100100100110	0.875	0.1527440943821159
468	0	1.0	11100101001001101111000100100110	0.875	0.18712403047429196
469	0	1.0	11100001001001101110000100100110	1.0	0.19965457418924148
470	0	1.0	11100001001001101110000100100110	1.0	0.16217976338490353
471	0	1.0	11100001001001101110000100100110	1.0	0.16130339425179163
472	0	1.0	11100101001001101110000100100110	0.9375	0.15142295906022307
473	0	1.0	11100001001001101110000100100110	1.0	0.15104104192686393
474	0	1.0	11100001001001101110100100000110	0.875	0.12823820233830094
475	0	1.0	11100001001001101110000100100110	1.0	0.10144661489088591
476	0	1.0	11100001101001101110000100100110	0.9375	0.10956866297863374
477	0	1.0	11100001001001101110000100100110	1.0	0.10594541271344285
478	0	1.0	11100001001001101110010100100110	0.9375	0.13775829509760648
479	0	1.0	11101001001001101110000100100110	0.9375	0.15151331231851803
480	0	1.0	11100001001001101110000100100110	1.0	0.15367466357288845
481	0	1.0	11100001001001101110000100100110	1.0	0.16929052071443149
482	0	1.0	11100001001011101110000100100110	0.9375	0.1653480843914985
483	0	1.0	11100001001001101110000100100110	1.0	0.15659759840950857
484	0	1.0	11100001001001101100000100100110	0.9375	0.17118322188305068
485	0	1.0	11100001001001101110000100100110	1.0	0.11680380241864682
486	0	1.0	11100001001001101110000100100110	1.0	0.11185422122258348
487	0	1.0	11100001001001101110000100100110	1.0	0.11657713255885599
488	0	1.0	11100001001001101110000100100110	1.0	0.08451553900845181
489	0	1.0	11100001001001101110000100100110	1.0	0.11200946849615181
490	0	1.0	11100001001001101110000110100110	0.9375	0.11058107411931692
491	0	1.0	11100001001001101110000100100110	1.0	0.11869612882143729
492	0	1.0	11100001001001101110000100100110	1.0	0.1308505853445379
493	0	1.0	11100001001001101111000100100110	0.9375	0.12749790004958197
494	0	1.0	11100001001001101110000100000110	0.9375	0.13294820224725412
495	0	1.0	11100001001001001110000100100100	1.0	0.11774213397620391
496	0	1.0	11100001001001101110000100100100	0.9375	0.12125129599908956
497	0	1.0	11100001001001101110000100100110	1.0	0.09688729936773574
498	0	1.0	11100001001001101110000100100110	1.0	0.09424644783623748
499	0	1.0	11100001001001101110000100100110	1.0	0.10068303038127052
