generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101101111101001100111111100010111011011011010011101111111000101	0.9375	0.25177475059998766
313	0	1.0	1101111101101101110110111100010111011011011010011101101111000101	0.9375	0.2517354798732534
314	0	1.0	1101001101101001110111111100010111011011011010010101101111001001	0.84375	0.2523261588133548
315	0	1.0	1101101101101001110110111100010111111011011010011101101111000101	0.96875	0.2563651618208093
316	0	1.0	1101101101101001110110111100000111011011011010011101101111000101	0.96875	0.25500198835933036
317	0	1.0	1101101101101001110110111100110111111011011010011101111111100101	0.875	0.25506794434168983
318	0	1.0	1101101101101001110110111100010111011011011010011101101111010101	0.96875	0.25314726200825716
319	0	1.0	1101101111101001110111111100010111011011011010011101101111000101	0.9375	0.27028544166722507
320	0	1.0	1101101101101101110110111100000111011011011010011101111111010101	0.875	0.2795372209109102
321	0	1.0	1101101101101001110110111100010111011011011110011101101101000101	0.9375	0.2640136313897451
322	0	1.0	1101101101101011110110111100010111011011011010011101101111000101	0.96875	0.27003254522965087
323	0	1.0	1101101101101001110110111100010111011011011010001101101111000101	0.96875	0.2666770447276576
324	0	1.0	1101101101101001110100111100010111011011011010011101101111000101	0.96875	0.2625312252650545
325	0	1.0	1101101101101001110110110100100111011011011010011101101101000101	0.9375	0.29023902812960517
326	0	1.0	0101100101101001111110111110010101011011011010011101101111000101	0.90625	0.2994845785424895
327	0	1.0	1101101101101000110010111100010111011111011110001101101111000101	0.90625	0.3192674987924168
328	0	1.0	1101101101100001110110111100110111011011011010011101101111000101	0.9375	0.33022129834629543
329	0	1.0	1101101101101001110110111100010101011011011010011101101111000101	0.96875	0.32223363330444404
330	0	1.0	0101101101100001110110111100010111011011011011011101101111000100	0.875	0.3260336903083886
331	0	1.0	1101101101101001110010111100010011111011011010001101101111100101	0.84375	0.33044874419374626
332	0	1.0	1101101101101001110110111100010111011011011010011101101111000010	0.90625	0.33607769049562863
333	0	1.0	1101101101101001110010111100010111011011011010010101101111000101	0.9375	0.33606908201005553
334	0	1.0	1101101101101001110010111100000111011011010010011101101111000101	0.90625	0.3365861325082135
335	0	1.0	1101101111101001110110111100010111011011011010011101101111000101	0.96875	0.3349729169550173
336	0	1.0	1101101111101101110110111100010101011011011110011111101111000101	0.84375	0.3348158450423714
337	0	1.0	0101101101101001110110111100010111011011011000001101101111000101	0.90625	0.34176510410263555
338	0	1.0	1101101101101001110110111100010011010011011000001101101111000101	0.875	0.3479317009955598
339	0	1.0	1101001101101001110110111100010101011011011010011101101111000100	0.90625	0.31895719856997373
340	0	1.0	1101001101101011110110111100010111011001011010001101101111000101	0.875	0.29875587262565917
341	0	1.0	1101101101001001110110111100010101011011011110011101101111000100	0.875	0.3251519032718042
342	0	1.0	1101101101101001110110111100010111011011011000001101101011000101	0.90625	0.3200931255171428
343	0	1.0	1101101101100001110010111100010111011011011010011101101110000101	0.90625	0.33363314742905925
344	0	1.0	1101111101101001110110101110010111011011011110011100101110000101	0.8125	0.3347441095106935
345	0	1.0	1101101101100001100110111100010111011011011000001101101111000101	0.9375	0.3353929269861008
346	0	1.0	0101101101101001100110111100000101001011011010011101101011000101	0.875	0.3531160195523664
347	0	1.0	1101101101101001110110111100010111011011011110011100101110000101	0.90625	0.3531503907997126
348	0	1.0	1101101111101010110110111100010111011011011010011100101111000101	0.875	0.3453699633019871
349	0	1.0	0001100101101001110110111100010111011011111010011100001111000100	0.78125	0.3416730610304387
350	0	1.0	1101101101100001010010101100010111011011011000011101101111000101	0.90625	0.348434694988984
351	0	1.0	1101001101101001110111111100010011011011011010001101101111000101	0.875	0.35491026091595923
352	0	1.0	1101101101101001110110111100000111011011010010011101101111000101	0.9375	0.36787368465818177
353	0	1.0	1101101101100101110010111100010111011011011010011101101111000101	0.90625	0.36483731369313244
354	0	1.0	1111101101100001110110111100010111011011010000011101101011000100	0.875	0.35594058401224976
355	0	1.0	0101101101111001010110111100010111011011011010001101101111000101	0.875	0.3542636125518951
356	0	1.0	1101101101011001110110111100010001011111011100001101101111100101	0.78125	0.3471091778826624
357	0	1.0	1101101101100001110110111100010111011011011010011100101111000101	0.9375	0.34035023752874344
358	0	1.0	1101101111100001110110111100010001011011011010011101101111001101	0.84375	0.3395312292065222
359	0	1.0	1101101001101001111110111110010111011111011011011101101111000101	0.84375	0.35247397873806857
360	0	1.0	1101101101101001111110111100010111011011011010011111111111000101	0.96875	0.37145791705255615
361	0	1.0	1101101101101001110110111100010111011011011010011101101111000101	1.0	0.37264913619651846
362	0	1.0	1101101101001001110010111100010111011011011100001100101111000101	0.875	0.37506387032245986
363	0	1.0	0101101101111001111110101100010110011011011100001101101011000101	0.84375	0.38934146998485086
364	0	1.0	1101101101111001110110110000010110111011011010011101101111000111	0.8125	0.382743504659157
365	0	1.0	1101101100101001110110111100010111011011011010011100101101000101	0.90625	0.37822617627070393
366	0	1.0	1100101111101001110110111100010111011011011010010101001111000101	0.875	0.36067754005743263
367	0	1.0	1100100101111001111010111100010111011011011010010101101111000100	0.78125	0.3493797980277564
368	0	1.0	1101101101101001110110111100010111011011011010011101101111000101	1.0	0.3486976806648501
369	0	1.0	1101101101101001110110111101000111011011011010011111101111000101	0.90625	0.3404099214749989
370	0	1.0	1101101100101001110110111100010111011011011010011101101111000101	0.96875	0.35248930966873676
371	0	1.0	1101101101111001110110111100010111011011011010011101101111000101	0.96875	0.34178201296956867
372	0	1.0	1101101100101001110110111100010111011011001010011100101111000101	0.96875	0.3502902537170756
373	0	1.0	1001101101111001010111111101010111011011011010011101101111000101	0.84375	0.3373940188222686
374	0	1.0	1101101101101001110110111100010111011011011110011100101111000101	0.9375	0.3259850465672604
375	0	1.0	1101001101111001110111111100010111011011111010011111101111000101	0.84375	0.34572468322782185
376	0	1.0	1101101101101001110110111100010111011011011010011101101111000101	1.0	0.3289815830570132
377	0	1.0	1101101101101001110110111100010111011011011010011101101111000101	1.0	0.3430632510136342
378	0	1.0	1001101101111001010111111100010111011011011010011100101111001101	0.8125	0.33985105211984573
379	0	1.0	1101101101101011110110111100010111011011001110011101101110000101	0.875	0.32842212998035253
380	0	1.0	1101101101101001110110111100010111011011001010011111101111001101	0.90625	0.3413236174686425
381	0	1.0	1101101100101001110110111100011111010011011010011111101111000101	0.875	0.350414723926575
382	0	1.0	1101101101101001111100111100010111011011011010011111101111000101	0.96875	0.35146403370457047
383	0	1.0	1101101101101001110110111100010111011011001010001101101111000101	0.9375	0.3481070697500377
384	0	1.0	1101101111101001110110111100010001011010001010011000101111000100	0.8125	0.3502272304224908
385	0	1.0	1101101101101011110110111100010011011011011010011101101111000100	0.96875	0.36288255598558006
386	0	1.0	1101101101101011110110111100110111011011011011111101101110000101	0.90625	0.3482236040316479
387	0	1.0	1101101101101001111110111100110111011011011010011101101111000001	0.90625	0.3654448470436021
388	0	1.0	1100101101101001110110111100011111010011011010011111101111000101	0.875	0.3680922409769185
389	0	1.0	1101111101101001110110111100110111011011011011011101101111000101	0.90625	0.37021423384275093
390	0	1.0	1100101101111001110110111100010111011011011011011101101111000101	0.90625	0.3660687787385252
391	0	1.0	1111101101101011110110111100111111010011010010011101101111000100	0.78125	0.38038796314617157
392	0	1.0	1101101101101001110110011100110111011011111010111101101111000101	0.875	0.3798625523617914
393	0	1.0	0101101101101001110110111100110111011011011011011101001111000101	0.875	0.34713379058786703
394	0	1.0	1101001101100001111110111100011111010011011010011111101111000001	0.90625	0.3451258481882274
395	0	1.0	1100001101101001100110111100010111011011011010011101101111000101	0.90625	0.3361838990964496
396	0	1.0	1101101101101001110110111100010111011011011010011111101111000101	0.96875	0.3395601470069519
397	0	1.0	1100101101101001110110111100010111011011011010011111101111000101	0.9375	0.34746212489416006
398	0	1.0	1101001101101100111110111110010111011011011010011111101111000101	0.875	0.34747261209976893
399	0	1.0	1101101101101001111110111100010111011011001010011111101111000101	0.96875	0.33976405701371126
400	0	1.0	1001001101101001111110111100010111011011001010011111101111000101	0.90625	0.325275863765056
401	0	1.0	1101101101101001111110111100010111001011011011011101001111000101	0.875	0.31781301049053423
402	0	1.0	1101101101101001110110111100110111011011011011011101101111000100	0.90625	0.330734729089406
403	0	1.0	1111101101101001110110111110000111011011011000011111101111000101	0.84375	0.3310729119088987
404	0	1.0	1101101101101001111110111100110111011011011010011111101101010101	0.90625	0.33373647039916793
405	0	1.0	1101101101101001111110110100001111011011011010011101101111000100	0.84375	0.3328809960511053
406	0	1.0	1101101101100001111110111100000111011011011010011111001111000001	0.9375	0.3417938259740885
407	0	1.0	1101101101101101111110110000001111011011011010011111101110000101	0.875	0.343738715319049
408	0	1.0	1001100101101001110100111100010111011011010010011101101111000101	0.875	0.34901753013020187
409	0	1.0	1101100100101001111110111100000111011001011010011101100111001101	0.84375	0.33784802890903404
410	0	1.0	1101101101101001110110111110010111011001011011011101101111000101	0.90625	0.3506296826518442
411	0	1.0	1111100101101001111010111110010111111011011010011111101111000111	0.875	0.36717442433369224
412	0	1.0	1101101100101100111110111100010111011011011011011101101111000101	0.90625	0.3582893966532557
413	0	1.0	1101101111101001111110111100010111011011011010011111101111000101	0.96875	0.3671656376605829
414	0	1.0	1101101101101001111110111100010111011011011010011011111111000101	0.9375	0.37730502088606993
415	0	1.0	1101101101101001111110111100010111011111011010011101101111000101	0.9375	0.3833132638049605
416	0	1.0	1100101101101001111110111100010101001010011010011111101111001101	0.90625	0.3750538908534381
417	0	1.0	1101101101101001111110111100010111011011011010001111001111000101	0.9375	0.35597585679795957
418	0	1.0	1101101101101001111110111100000111011011011010011111101111000101	0.96875	0.3571098947435096
419	0	1.0	1101101101101001111110111100010111011011011010010011101110000101	0.90625	0.362052779352006
420	0	1.0	1101101101100011111110111100010111001010011010011111101110000101	0.84375	0.3729762129252958
421	0	1.0	1001101100101100111110111101010111001011011011010111101111000101	0.8125	0.364235941290624
422	0	1.0	1101101111101001111110111100010111011011011010001011101110100101	0.84375	0.3654029489671481
423	0	1.0	1101101100101001110110111100010111010011011010010110111111000100	0.78125	0.35298719855177724
424	0	1.0	1101101101101001111110011100010111010011011010010100111111001101	0.78125	0.3364704015306551
425	0	1.0	1101101101101001111010111100010111011011011010011110101111001101	0.96875	0.3500110672751361
426	0	1.0	0101101111101001111110111100010111011011111010011111101111000101	0.96875	0.34582518424188924
427	0	1.0	1101101101101001111110110100010111011011011010011111100111000101	0.9375	0.3245378289391511
428	0	1.0	1101101111101001111110111000010011011011011000011111101111000101	0.875	0.32156712912383567
429	0	1.0	1101101111101001111110111100010111011011011010111111101111000101	0.9375	0.30923220026654397
430	0	1.0	1101101111101001111110111100010111011011111010011111101111000101	1.0	0.30973129121013004
431	0	1.0	1110101101101001111110111100010111011011011010011111101111000101	0.9375	0.28154154930277375
432	0	1.0	1101101101101001111110111100010111111001011010011111101111000101	0.9375	0.2782425884187977
433	0	1.0	1101101111101001111110111100010111011011111010011111101111000101	1.0	0.27060553932302894
434	0	1.0	1101101101101001111110011100010111011011011010011111101111000101	0.96875	0.25816123198169344
435	0	1.0	1101101111101001111110111001010111011011011011010101100111000101	0.78125	0.27393333114904767
436	0	1.0	1101101101101001111110111100010111011101111010011111101111000101	0.90625	0.2731671783735078
437	0	1.0	1101101101101001101110111100010111001011011010011111101111000101	0.9375	0.26866271365082106
438	0	1.0	1101101101101001111110011100010111011011011010010111101111000101	0.9375	0.26863508812417497
439	0	1.0	1101101111101001111110111100011111011011011010011111101111000101	0.9375	0.29335101056244794
440	0	1.0	1101101111101001111110111100010111011011011010011111101110000101	0.9375	0.27821497024866976
441	0	1.0	1101101111101001111110111100010111001011111010011111101111000100	0.9375	0.26825217485811415
442	0	1.0	1101101101101001111110111100011111011011001010011111101111000101	0.9375	0.2644632319869971
443	0	1.0	1101101111101001110110011100010111011011011010011111101111000111	0.875	0.28124982276024046
444	0	1.0	1101101111101001110110011100010111011011111010011111100111000101	0.96875	0.2856644519749457
445	0	1.0	1101101111101001101110111100010111011011011010011111101111000101	0.9375	0.2894959267627544
446	0	1.0	1101101111101011111110111100010111011011111010011111101111000101	0.96875	0.2835064066150517
447	0	1.0	0101101101101001111110111100010111011011011010011111101111000101	0.96875	0.297357114357373
448	0	1.0	1101101101101001101110111100010111011011111010011111101111001101	0.90625	0.292457348478853
449	0	1.0	1101101011101001111110011100011111011011011010011111101111000101	0.875	0.2986893127619747
450	0	1.0	1101101101101001111110111100110111011011001000011111101111001101	0.9375	0.29622471474952733
451	0	1.0	1101101101101001111110111100010111001011011010011111101111000101	0.96875	0.2902860575311186
452	0	1.0	1101101101101001111110111100010111011011011010011111101111000101	1.0	0.286633504129918
453	0	1.0	1101101101101001111110111100010111011011111010000111111111000101	0.875	0.2861511848339634
454	0	1.0	1101101101101001111100111100010111011011011010011111101101000101	0.9375	0.2966422913019683
455	0	1.0	1100101111101001111100111100010111011011001010001111101111000101	0.84375	0.29835466083247675
456	0	1.0	0101101101101001111110111100010111011011011010011111101111000111	0.9375	0.30422111706880783
457	0	1.0	1101101100101001111100111100010111011011011011011111101111000101	0.90625	0.2843531097847453
458	0	1.0	1101101101101001111110111100010111011011011010011111101101000101	0.96875	0.2969178029001627
459	0	1.0	1101101101101001111110101100010111011011011010011111101111000101	0.96875	0.29476227034701996
460	0	1.0	1101101101101000111110101100010111011011011010011111101111000101	0.9375	0.3020298098790334
461	0	1.0	1101101111101001111110111100011111011010011010011111101111000101	0.90625	0.30520683339964655
462	0	1.0	1101101101111001111110111100010111011111011010011101101111000101	0.90625	0.3145166622463312
463	0	1.0	1101101101101001111110111100010111011011011010011111100111000101	0.96875	0.3127379822213796
464	0	1.0	1001101101101001111110110100010111001011011010011111101111000101	0.90625	0.31325297792482787
465	0	1.0	1101101101101001111110111100010111011010011010011111101111000101	0.96875	0.3122549456094229
466	0	1.0	1101101101101011111110110100010111011010011010011111101111000101	0.90625	0.31473459534766207
467	0	1.0	1101101101101001111111111100010111011011011010011111101101000101	0.9375	0.3073333683208449
468	0	1.0	1001101101101001111110101100010111010111011000011111101101000101	0.8125	0.32110886715368575
469	0	1.0	1101101111101000101110111100010111011010011010011111101111000101	0.875	0.34788919577620925
470	0	1.0	1101101101101001111110111100010111001010011010011111101111001101	0.90625	0.3433516345831828
471	0	1.0	1101101101101001111111111100010111011011011010111101101111000101	0.90625	0.34520590193217465
472	0	1.0	1100101101101001101110111100110111011011011010011111100111001101	0.90625	0.34038636948345374
473	0	1.0	1101101101101001111110111100010111111011011001011111101110000101	0.875	0.33808237417951803
474	0	1.0	1101101101101001111010111100010111011011011010001101101111000101	0.90625	0.3331254325135034
475	0	1.0	1100101101100001101110111100010111001011011010011111101001100101	0.84375	0.33518430343646444
476	0	1.0	1101101101101101111110111100010110001011111010011111101111000101	0.875	0.34175170365969565
477	0	1.0	1101101101101001111110111100010111011011111010111111101111001101	0.90625	0.33226504836783116
478	0	1.0	1101101101101001111110111100010111011011011010111111001111000101	0.9375	0.3571159688375888
479	0	1.0	1101101101101001111110111100000111011011011010111111101101110101	0.84375	0.3635583883070044
480	0	1.0	1001111101101001111110101100010110010011011010001111101011000101	0.90625	0.36971649513373184
481	0	1.0	1101101001101001111010111100010111011010011010011101101111000001	0.90625	0.3794647037580088
482	0	1.0	0101101001101001111010111100010111011010011110011111101111000101	0.90625	0.37372640587318035
483	0	1.0	1001100101101011111110111100010101011010011010111011101011000111	0.78125	0.36983180980745
484	0	1.0	1111111001101001111110111100010101011011011000011110101111000101	0.8125	0.3769162369536639
485	0	1.0	1101101001101011111110101100000111011011011010011111101111000001	0.90625	0.37246217501663165
486	0	1.0	1101101101101001111110111101010110011010011000011110101111010100	0.84375	0.38114513814267154
487	0	1.0	1101101101111011111110101100000110011011011010011111101101000001	0.84375	0.36874992241237625
488	0	1.0	1101101101000001111110111100010111011011110000011111101111000101	0.96875	0.3817448584810696
489	0	1.0	1100101101101011110110110101110101010011011010111111101111001101	0.8125	0.3766319550542443
490	0	1.0	1101101101101001111110111100000111011011001010011101101111001101	0.875	0.3689307076485343
491	0	1.0	0101101101100001111110111100010101011011010000011110111111000101	0.90625	0.3604337606259114
492	0	1.0	1101101101101001101110101100010111011011001000011111101011000101	0.90625	0.34196871627029013
493	0	1.0	1101101100101001111110011100010111011010011010011111100111000101	0.9375	0.33591715702740615
494	0	1.0	1101101001101001111110111000000111011000011010011101101111000101	0.875	0.32162018773260764
495	0	1.0	1101101001101001111110111100110111011011011010011011101111000101	0.90625	0.3220229809565706
496	0	1.0	1101101101101101001110111100010111011011011010011111101111001101	0.875	0.3173386238893363
497	0	1.0	1101101101100001111110101100010111011011001000011110101111000101	0.90625	0.3036426407950117
498	0	1.0	1101101001101001101110111101010111011011011000011111101111000100	0.84375	0.31080172758914165
499	0	1.0	0101101101101001111110111100011111011011011110011011101111000101	0.875	0.3194386432473529
