generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	1.0	00011011100000001000111111100101100111111000100100111101001110100100100110111001000000000100111100000001111010011000111011010100	0.609375	0.863970031108657
23	0	0.9	11010011100010001010010111010101110110101001101100111101101110001010001111011010011111100111011001000111001011011010000010111001	0.609375	0.8599756897151796
24	0	1.0	00011000011000001000010101110110100101111100100110011101001111111100100110010100111111011000101111011010000000111010000011111011	0.609375	0.8588052344526089
25	0	1.0	11101110010100111110010110110101110110000000110000100110010111100110100011010010111011000011000111011011011011111100000010111010	0.625	0.8609197462691732
26	0	1.0	11010011110101101110010111110101100111110000001110001011101110010011100110100010001011111011000111011010010001111100011011111010	0.59375	0.8604554822467185
27	0	0.9	11010111110101101110010111111000011100001011000110100011011111101010011100010010111111011100001101010111101011011001111011111000	0.625	0.8532419455533806
28	0	0.9	00101111010101101101010101110101100110111000010111111110100101011100110110010001001001101011100111111111011011101100111011111000	0.59375	0.8554323661283325
29	0	0.9	11101111010111000010101110101100001110100010110011101111111101100110111111000100001011110000001111001111010001111100011011110110	0.625	0.8476041836667852
30	0	1.0	11010011110001101110010111010110110111101000011111111000101111111000100110011010011111000101011001001111010001111100011011110111	0.609375	0.8300201256769704
31	0	1.0	00100111010101111110000110111000110011101011001110111101100111001010011110011010000111000101000111011011011010110101111011111000	0.609375	0.8376561508223256
32	0	1.0	11010011110111101110010101010110111101111101000111100011110101011101101110011110111111011100011000000111110001111100011011011010	0.6875	0.8294453377541711
33	0	0.9	10000011110101101110010110101100011101111100110011111010001111111000100110111010011111000101011001001111010001111100011111110111	0.625	0.8237255418581722
34	0	0.9	11010111010101111110011110111000101101101000111111111000000111001011101110011110111111011100011000000111110011111000111010000001	0.65625	0.8281839896021397
35	0	1.0	01010011101010001110001110111000011110101000100100111001000111011010000110010001110111000011001110010111000000101010101010111010	0.625	0.8339090423781914
36	0	0.9	11010001111010001010110111110100100111101001101111010110111111001001111100000001001011000011101100101110011010010100101011111001	0.640625	0.8405112532447511
37	0	1.0	00000011011110001110010111010110110111110000100101111101000111111010000110010001101010110111011001000111101011111000111010000001	0.609375	0.8440518673167963
38	0	0.9	00011110101001011010011010011100001100101001001100011110101111101110001111101101110101001011100101000111101111010001111011111000	0.609375	0.8456792602636493
39	0	0.9	11010011110101101110010100011000110111110000111110011001101110010011101111011111111111011111110100110111011111110101111011111000	0.625	0.8495991467353577
40	0	1.0	00011010011011001010111011111100000010101011000100111101101111101000100010101100101011111000011001001111101111110001111011111010	0.65625	0.8548885487119369
41	0	1.0	11010011110101111010010111110101110110100110111110001110100001001110111101011111101111011011110111110111010001111001111111000110	0.6875	0.8491072839031201
42	0	1.0	11011011110101101110110111111100010100101100001110000001101111111100100111000001000001101011000111101111101010110010001011111000	0.59375	0.8285083371922343
43	0	1.0	11010011100101101110010010111100001101101001001100011110100101001100001110101101110111000011001110111011011010011000001010111001	0.578125	0.8239954292805117
44	0	1.0	01011011100101100110010010101100111011110010001110001110100111111010000110101001100111000111001110111001011010111000111010001011	0.609375	0.8205096283629991
45	0	1.0	11010001100101100110010010111000010110011000100100011000110011111100100010011011101101011000001101001111010001111101001010111001	0.609375	0.8226145451489958
46	0	1.0	11000000011000001110000110111101111111101011000100111101001101000000100110000010101111011100001101001011011100001100001111001001	0.59375	0.8274528158447985
47	0	1.0	11010001100101111110000010111100001101101101000110011100110111001111000111010001101001011011111100111011010001111001111111100100	0.671875	0.8234215580906352
48	0	0.9	10011010011011001010111011111000100100101111001010000111001001000010110111010001110111001011110101000111111011001101111110100100	0.609375	0.8350966585695279
49	0	1.0	10010010110100001110111010111101101101101100101010000111001111000000100110011110110001001011101111001010001000111011001010111001	0.609375	0.8309756964391642
50	0	1.0	00011010011011100010000110111101000010001101000111011110110111100111000110101011101111010111011000100111000101111101001011010110	0.671875	0.8283497656302717
51	0	0.9	10000000010000101000001110101110011100111100100000111101101111101000000110101110100001001011101111001010001000010011001011110100	0.625	0.8347728347946313
52	0	1.0	11010011110101011110000100111101110110101111001100011000110110111101100010011011111111011111100101111011011011111100111111100010	0.609375	0.8309805631128745
53	0	0.9	00011110011011100000110110111001110010101010000100110000101111101010100000000010111111010011011000100111000001111111001011111010	0.609375	0.8216334325628853
54	0	0.9	11011001100101101100111010111100111111101100101010000111001111000000100110011110110011001011101110000111101110011010001011111000	0.625	0.827407384707826
55	0	0.9	00011110011011100110111010111001101101101100000100111101001101000010100010011110111011001011110101001011000011111011111010011001	0.5625	0.8347015324249042
56	0	1.0	11010011010101001110111010111101101101001000101010000111101111101100000110101110101001011011111101111011011110011000111011110100	0.609375	0.8342941267421299
57	0	1.0	11010111110001100000110110111001110111101001000111001011011011001110101110011001111111011111000101111011011111110101001001110100	0.625	0.8411715841682055
58	0	1.0	10010010110100001111110000001000011100101111000000111101101010110110100010011011101000100011011011101111011001101100011010110011	0.609375	0.8339561816652824
59	0	1.0	10000000010011001010010110010101110100101111000100011011111011101010100010000010110111010011011100100111000001011011111110011011	0.625	0.8293843006934012
60	0	0.9	10100011011010101100001000101110011100111100100000100110010111101101000110101110101001011011111101111010111011111000111110100100	0.609375	0.830186578564251
61	0	1.0	11000011011010001110011010111101100110110000100100000011100111101010100010011110111010001011110101001010000011011011011011011001	0.59375	0.8321539447032594
62	0	1.0	11000011011010001110011010111101100110110000100100000011100111101010100010011110111010001011110101001011011111011001001101110100	0.59375	0.8294195055665998
63	0	1.0	11000001011010101110000010111100111100111110000101100110111101001110100110111010100101111111011001111011011111111111001001010100	0.609375	0.8294616427358025
64	0	0.9	11011010110110000110111101011001110010101011101101110000101111101010000000000100111111010011011000100111001010011011011110011011	0.578125	0.8315998693565154
65	0	1.0	11000010011000001110100110101001110010101010000000111011011011001110101110010001110101100000011000101111101011110000111000001001	0.59375	0.8294697274234362
66	0	0.9	10010111010000001110010110110101110100100001000101111001010011001010101110100101101001011011011111111111011111011001001011110100	0.625	0.828346264963911
67	0	0.9	10000000111010001010010110010100011100001100101100000111100110111111100100111010001011011111100101111011011111110101101010110100	0.578125	0.8259286233497051
68	0	0.9	11000011010100011010010111011011110010101111111101000101011011001100000010010001101001011100000101000111111011011001111010000110	0.625	0.8266118162728288
69	0	1.0	11010011111000011000001100011101111111101100000001110111100110111111100100111011001011011111100101111011011011111010001010111000	0.59375	0.8217316450508664
70	0	1.0	11010010110111000111010010010111111100001110000100111001101111001110101110011101001011011111100101111011011110111111011110011011	0.640625	0.831899202004088
71	0	1.0	00011010011010100010000110100000011101001110110000000111100110011111100101110011101001011100000101101011011110011000111011010101	0.59375	0.8323230046510028
72	0	0.9	11011010010001001010110111011001100010101101111101010111100110111111101110000010101111000011011001011011011111111011001101110110	0.625	0.8313740939386143
73	0	0.9	11100010011001101110001010101010010110101100100010110111100110101010001001000010111111110110010001111111001111011011000111111110	0.625	0.8312312261177258
74	0	0.9	11000110011010111010100110111101111101011010111101000100011111111010001110011100111001111101010011111111011111111011001101110110	0.625	0.8331167608778909
75	0	1.0	11010010100110111010100110101110110101001000001010000111101011101000000010011110111111000011000101000111111111011011001110011100	0.578125	0.8383373794525151
76	0	0.9	11010001111000011100100110101110001110101111010110011111010011000110101011111000111010011101011001110111011111011001101011111001	0.65625	0.8387704838283709
77	0	0.9	00011110011010111010100111101110011101111011101101000111101100101010000010010011101101111100000101011011011111111011001101111110	0.59375	0.8363543442673322
78	0	0.9	10010011111100011110100110011111111101101010111011111011011011001110111110100100101101001111111001111111110011011001011110011100	0.71875	0.8318296871669183
79	0	1.0	11011010011001000000010110110101110101001000101010000111101011101010000000111110011011110110100101000010111011111000101101110110	0.609375	0.8219199868851377
80	0	0.9	00011110110111101011111110011111111101101010111011111010101111011101111110011101101111110111110111011001000111110100011010110100	0.640625	0.82102039812526
81	0	0.9	11010111111000011000011100001110010101111010001010100111100110011111100111011000100001100111111001000111111011011000111010010110	0.625	0.8242246494966403
82	0	1.0	00011011111010011000001110100111001101101000101010000111011011001110111110000010110100011001011011011110010101111101000010111001	0.578125	0.8351844402265511
83	0	0.9	11011011111001010010100110101110010111111010001001110000001111101010001000011110110000110110111001011011111010111110001011110110	0.5625	0.839545805663967
84	0	1.0	11010010110110100000000110001110011100001010111110010111000111111010000100011110110101011111000111011111111100011100101101010111	0.609375	0.8427449428461743
85	0	1.0	10010111111010100011011010010111111101111010010010100111100100011111100101011110110101000111111101011010011110110100110000100111	0.625	0.8429336902607372
86	0	1.0	11100111011010110100100110101101111101101010001010100111100110011111100110110011101101001111101001111111110011011001011010011010	0.625	0.8306904882899798
87	0	1.0	10010000001010101000100110111011111010101010000110011101101111101110000010111001111010100111100111001001000111110110101101110100	0.609375	0.831473785574686
88	0	1.0	10011110011001001110011010010100110010101001010000011111101110101001100100110010101111000011011001011011001111110100111010110110	0.65625	0.8320417879814122
89	0	1.0	10010111011010111010100110101101111111101010111010000111000110111111100110011101100101011111000111000111110100011100001010111010	0.625	0.8325808156280741
90	0	1.0	10011110111001101111111010001111110101100010111011100101100101001110001000001110110101111000011001110111000100011100101110110110	0.59375	0.8289942446085989
91	0	1.0	11001010111001101010110000001111010101111010001111110000011111001010101100110011111110011111111011010011011110011000101011011100	0.640625	0.8225932715785652
92	0	0.9	10011100011001001111111110011111110101101010110011111111100111001010000010011110111101011101011101011111111010011001101011011001	0.625	0.8241674914873822
93	0	1.0	00011010111010101100111110101111111011001010011000010111100111001110100000110010111111100011011001111011001111110101011110011101	0.65625	0.8241101153915331
94	0	0.9	10010000101010111100100100111001111011101010110011111111100101001010000010011100011001111100000110111011110100111100101101010111	0.609375	0.829158642592427
95	0	1.0	00011010111010101100111110101111111011001010011000010011101111011010111101110010001101011100000110111101111111011101111010110110	0.625	0.8316599331228394
96	0	0.9	11010010000110011011100100111100100010110100101001111111101010011111100110110011100100001111100111110111011111011001110101111100	0.578125	0.8225349815437588
97	0	0.9	10010000001000000110111110010110100111111010111010000001101111101110011010111011111110100111100111011110010111111000101011010100	0.609375	0.8244174142580256
98	0	1.0	10010111101010110111010010101111101110101110100110011111101010011111100110110011100100101111000111110100011111011001111111111100	0.640625	0.8337176464016781
99	0	1.0	10010111101010110111010010101111101110101110100110011111101010011111100110110011100100101111000111110100010010010100101001010000	0.625	0.834122750496336
100	0	0.9	10011110011000001110010110111110100111111010111010011011011011001001111010111001111000111111111011010011011110000100111010110110	0.625	0.832413216354992
101	0	0.9	10110100101010111110110110110110110000001010110110000111100011001010101100110011111110011111111011001011011110011000101111011100	0.640625	0.8284901769026667
102	0	1.0	11010111111010100111001100111111111001111000111011010011101111011010111100111001011010111111111001010011011110010100101111010001	0.640625	0.8323083141385376
103	0	0.9	00010010001010100011000110100110010111111000101011010011101111011010111100111001011010111111111001010011011110010100101111010001	0.59375	0.8268198867925388
104	0	1.0	10000111011110100010100010111110110011001010001010001111000111101010010100111011101100011101111011000111101101110100101000011100	0.671875	0.8241183616338923
105	0	0.9	10111100101010110010110110010110110000001010110010011111000011000101011111011110110110001101001101101111011110011000101011011101	0.640625	0.8190196631071534
106	0	0.9	10000111110110111000100110111110111011001010001000110011111011011101011101011010110110010001000111011111111011110110001111110010	0.59375	0.8041521089482522
107	0	0.9	10010111000001101110010110111110100111011010111000011011101001001110110100111010110101011101110111010111011110011011010001111000	0.65625	0.8071217217720061
108	0	0.9	11110010000001101110011010010110110010101010000100010111101101100010111101100010110110000011111100111011011101110000110111111010	0.59375	0.7939310908461077
109	0	1.0	10010100100110111000100100110011111000100000010010000111101011110111101000111101011010111100000110111010001101110000101011011100	0.59375	0.8008949231987414
110	0	1.0	11110010011110100111001010011001110111110100100000001000101110001110101001011111101110001111100111010011001100010100101100011000	0.640625	0.795129301094565
111	0	1.0	10011110111011101110010110011110100111011010111010101111100101101010101100110011010110010111000101101011011110011001101111010100	0.609375	0.8052078688895131
112	0	1.0	11010110110010111110011010011100100100110100100000001111110011000100010111111110110110001101000110111010001110011100101110010000	0.578125	0.8154076575141369
113	0	1.0	10010111011010010111011110011000111001100000011011000111110001010110111101111110111110011111010111010100011011001001100010111110	0.609375	0.82406385173392
114	0	1.0	10010111011010010111011110011000111001100000011011000111110011001110101001011011101111011111100111000000011011010100101110011000	0.640625	0.835574698001777
115	0	1.0	11010110110010111110011010011100100100110100100000001111110011001100011111111110111001111101011101010111011110011010101101110001	0.65625	0.8304499678962164
116	0	0.9	11111110111011101110010010010101100100001000000010011101101001011110101101111101010100010111110111011011111011110100001011110110	0.625	0.834668215916721
117	0	1.0	01110010011110111010100011110111010101101011110010000111110001010110111000111110111110011111011111010100011110011011111011110110	0.640625	0.8345117202311544
118	0	1.0	00010110000000111010111010111110111011011010111110110011101001011010101101011111010001111011011011110111111011110110001111111001	0.609375	0.842051880031679
119	0	1.0	11110001011000111001111010111110111001101000010010110111101101011010001001001111101110001001101111010000110011001001011111111001	0.640625	0.8380144177879366
120	0	1.0	10101100011010101111010011101011110101000010000000011011011011001101010100111110111010011101001111010001001001110110011110111101	0.625	0.8369602433935786
121	0	1.0	10110110110010100111011011000111010101101011100010000111111001010010111101011110010011011101110111010011001110011000001011111000	0.59375	0.8428852001790248
122	0	0.9	11010010010010101001100100111100111011100001011010110011101101011110001001001111111110001001111011100000011001011001011111111001	0.640625	0.843274948758948
123	0	1.0	00010010010000101110000010110101111101101000011010110111101111101101011101011110010110011101110111010111110011110100001011110110	0.625	0.846934259784293
124	0	0.9	00110100110000111001100100101101100110110000000010110011101111011010000011001111001000110111100111011000010011011011011111111001	0.640625	0.8405063948907255
125	0	0.9	00110100110000111001100100101101100110110000000010110011101111000110110011001111100010101001111011101000011001011000000010110010	0.5625	0.8420895037281901
126	0	0.9	11000110011010101111100100111100110001111011110010000111110001010010111011010111101110001001111011101000011101011000000110110111	0.640625	0.8324112687496594
127	0	1.0	00110100110000111001000011110101110101100000010010000111111101011001011101011100011110011101110111010111110011111100011110110100	0.609375	0.8338129692309627
128	0	1.0	10000110011110111010110010110110011101100000010010000101011111001101011101011100011111011101110111011111001001011001011011111010	0.625	0.8347338651100152
129	0	1.0	10010111111000111110010010010101111001001000010000010011011011101101011101001111010100010111001111010010001001110110011111111000	0.59375	0.832400575043331
130	0	0.9	00000111011110101111010111110110110010110000000010100111010001100100110101011110000011011101111111000011000110011000001011110010	0.625	0.8257731561437595
131	0	1.0	10110100111100111000010110111110110110010010110000010011011011101110110011011100111011101101110011101111110011111010001111111011	0.625	0.821059003368227
132	0	1.0	00000110011010101111100011101100111111101011101010011110101001001100110101011011000010101011100111000011000011010001011001111101	0.59375	0.821435221160165
133	0	0.9	10010111101110111100010111110111100100111011110010001111111101011010011101001011011110001011100111000011000110011000001011110000	0.625	0.8281549437475096
134	0	0.9	10010111111010110110100110111111100100100101100000010010101001000100110101001111101110001111001111010010001001110110011101011100	0.625	0.8282602244374013
135	0	1.0	10000111111000111011100100111110111010000011110010001111111101011010011101001011011110001011101101001000011001011000001111111011	0.671875	0.8167170532355157
136	0	1.0	10100111100010101110111011010101111001000000010010000000101110001101010100100010101010101001111011001010001001110110011110110111	0.59375	0.8288083392579176
137	0	0.9	11010000011010111110110010011110100110001001100100110111010011100101011101000111010100000111110110110111111010001111001110001000	0.59375	0.824966751761061
138	0	1.0	10010111100110111000110010011110100001100000000110110001101101011001111101011100011111001101110111010011000011011001001110000101	0.640625	0.8255495447787983
139	0	1.0	10010111010010101111011010100111000101100010000000100011101101011000001011011100111010001011100111000011011001001000000110011101	0.59375	0.8192162684304578
140	0	1.0	10010111101110111100010111100111110101100001100010010101101011101100110011011100111010001001010101001010101001110110011100110110	0.609375	0.8169155462553085
141	0	1.0	00000110111110101110100011101100111111101010000110110001101101011001111001010111101001101111111001101111111010001101001111111101	0.609375	0.8163620255467837
142	0	1.0	00000110111110101110100011101100111111101010000110110001101101011001111001011111101001001111111001101111110011111010001111101111	0.65625	0.819486194781533
143	0	1.0	00000101010011111110110110111110111110001000010100010011011011101001111001010111101001101111111001101111111010001101001111111101	0.609375	0.8207230536831249
144	0	1.0	11000010010010101110100110011010110110010111110011011101111111000010001101101111000101011101101111011011010011111010001111001000	0.609375	0.8141414700694444
145	0	0.9	11010011010010111110110010111110011001100000010000011011011001001010001001011101111010001111110110100010011011010000001010110000	0.609375	0.812254304431618
146	0	0.9	11010010010010101110100110011110110110000011010111010010010111000011101001001011101110001011000111000010000000011001001111001000	0.625	0.8101056364043583
147	0	1.0	00100010010011111110110100110111100100010111100000011110101111010100011001010111110100000111110110110110111010001111001110010001	0.578125	0.814586629734072
148	0	1.0	10010101100011111110110110111111111001000000010000011011111101001010001001111000011111101100110011111110110000111010001110010001	0.59375	0.8171633992652927
149	0	1.0	11010010010010111110011010010111100100010110100000011111101101011101011101010101101001010111010101001011001001010111001110001100	0.625	0.8222032335853207
150	0	0.9	11010011001110111110011010010110111001100000010110000011111011111011011101011100001111011101000110111010011011011101001110110000	0.578125	0.8155642212655348
151	0	1.0	01010010111000111110101010011111100101101011110000011011111100001010001001111100011111101101110011111110110000111010001101110111	0.65625	0.8058832401260361
152	0	0.9	11010010111000111110101010011111000101000111100000011111010001101011011101011100001111011101000110111010011011011101001110001100	0.640625	0.8097602846194986
153	0	1.0	00110110011110111110011010011110101001100000010010100010100111000001010101111100101110011100110011111110111001111110011001111111	0.671875	0.8151991023245689
154	0	1.0	01110010111000111111110110010100000101000111100000011111010001101011011101011101011111111111000110111011000000111001001110001100	0.640625	0.8266195040079649
155	0	1.0	11010011001100111110000100110110101001100000010010110111101101010001111100111100011111010101110110110011000011011111001100011000	0.640625	0.8259203886701987
156	0	1.0	11010011001110111110011010110110111101100000010110000011111111001011010101111101101001110110011101001001001001011001001111111001	0.625	0.821148853781724
157	0	1.0	11010010100110111001010110010100000101000111100000011111010001101011011101011101101001010111010101001011101001010010001111111001	0.609375	0.8152838886113052
158	0	0.9	01010010111011111110101010011111111000010110100000011111101101000101011111010110001111011001111110011010001011001010110010110111	0.609375	0.8110734044194977
159	0	1.0	11011010010011111111110110010100000101000110100000011111010101101011101001001011101111011001011011110011111000011001000001111110	0.671875	0.8093222474509686
160	0	1.0	00110110011010110010011110011110100101000110110101000011111011111010001101111111101111001011111110111000011011011101101110011001	0.625	0.8067197173868271
161	0	0.9	00010010111000111110101010011111111001000000010000111111111111010011111101011000001110001101110011111010011011011110101110001000	0.609375	0.8072598511873698
162	0	1.0	10110111010010111111011010010111100101010000010011101101010001101011011101011001011111011101000111011010000011001010110010100000	0.65625	0.8067631931740559
163	0	0.9	10010010010010111110110010010010111101100000010001000011111011111010011111010111001111001011111011110011111000011011000001110110	0.609375	0.8042265940385088
164	0	0.9	11110010110010111110011010111011100101010000010011111101010010101001101101011010011001001100010111111110110000101111001110011010	0.59375	0.7957162833373046
165	0	0.9	11010010110010111110011010111111100101010000010011111101010010101001101101011110011110001101110011111010011011111110101110001000	0.671875	0.7792654424960576
166	0	1.0	11010010010101111010011000010010100000010000110011001101010001101011011101011100011111000001111010011011101000111001001100111110	0.59375	0.7743319507577908
167	0	0.9	11110111011101111110011110010111111100100000010011111101010111111011010110100011000110001110011110111010011011010101001110010001	0.625	0.7860341603016299
168	0	0.9	10010010110110111010111000100110111001100000010011100101010010101001011101010111111000010001110001001011001001011001000001110000	0.578125	0.7902820210013322
169	0	1.0	01110110111001111110110110111110100101000110110101000011111011111010001001011111001101111101100100111011111000011001001111011001	0.609375	0.7878209033360495
170	0	1.0	11010000010001111110110110111111100110110010010011111101010010101001111101010111101010010001110101001011000001010010011110000000	0.609375	0.7913753029373102
171	0	0.9	00100110001101111111101000011111100101000000110111000011111011011010011101011000001110001111000000000011000001010001001111011001	0.609375	0.7828730691548024
172	0	1.0	11010010110011111011111000011110101101000000011011111101010010100101011100011110111111011011000110011010110011111001011110001000	0.578125	0.7883405811147743
173	0	0.9	10010000010001111110111110000111110101010000011011101101110001100011000100111100001111011101000100011010111000011000100110001000	0.59375	0.7938650316916491
174	0	1.0	11110111001101111110110110110111100101000110110101000001111011111010011100011111110110011011101010011010011000011100100110001000	0.65625	0.7912651387116032
175	0	0.9	10010000010010101110110010010110101001010000010011110111111111001101101111001111011111011111001100011000011011000101010111111100	0.59375	0.8042667766407077
176	0	1.0	11110111110101101110110010010010101001010000010011110111111101001110011101011011010111111101000111000000011011111111101101001000	0.59375	0.8017350291473514
177	0	0.9	11110101011110111110110010010110111011100000011001001101010101101010000011100100001111011101010110001010000110001101001100010110	0.5625	0.8049595265033669
178	0	0.9	10110101011110111110110010010110111011100000110011100101010010101001011101001000001110011111000110000000011111001010110111111110	0.609375	0.8028033783739865
179	0	1.0	10010000010010101110110010010010101001110000010011111101011011000101101100011111001111101011010011100001000111110000100001111000	0.609375	0.7961434061985216
180	0	1.0	11010100010110111110111110111110101101010000010011110111111111001001101111001111010111011101000111001010011010011100110111010110	0.65625	0.8030788132528001
181	0	1.0	10010000010010101010001000010111111001000100010111011001010010101001000101011011001111011011101011000000011111111110101101000000	0.609375	0.8088503006191693
182	0	0.9	00110111101100110110001110011110111100000000110110111001010011101011000101111100001111001011101010010001000101010000110111111100	0.609375	0.8034064884010277
183	0	0.9	11010100011101101100011100010110111111100000110110000011111011111110011100011111110110011111001100011000011011100101010010100000	0.578125	0.8037471856814847
184	0	1.0	11110100111010010110011110011111111100010100110110111011010010101101111100011000011111001011101010011010010000001101011111111001	0.625	0.8096611828521757
185	0	0.9	11010110111110010110011110010101111000100000011011110111111011001001101111001111010111011101000111001010011011110000100001111000	0.640625	0.8153406572802424
186	0	0.9	11010100110110111111111110111110101101000100010111010111010010101001011101011111001101101101010100111011111000001001011111111001	0.59375	0.8195496164623621
187	0	0.9	11010010110011111101111000011111110101110000110011111101010011101001101000011100001111111101001100011000011011011010110010100100	0.640625	0.8248221269584033
188	0	1.0	11010100010010101010011000010101111101111001110011100001110111001011000000010111100010001110010111001110011010011100110111010110	0.625	0.8207917774066568
189	0	1.0	10110110111010101110011110011111110101000000011011011110010010101110010000111110001101101101110110111001101001001011011011100000	0.59375	0.8175296693739665
190	0	0.9	11010000010110111010001000010101111001000100001011110110010010001001101111110111110110001101000011001010011011110000100001111000	0.578125	0.8190286166290797
191	0	1.0	10110111101100111000010110110111101001111000001010111101110010101001000111110111110110001100100011001100011010011100110111010110	0.625	0.8289553229670937
192	0	1.0	11010011100011111011111000011111111111101000011010100111111101101101100011001010011101111101010011011000001011011001001010011001	0.59375	0.8357507514874976
193	0	1.0	11010000111110011110011010010111110001010000010011101100110011101011000111011011001111011001101011000010001011011001001010001001	0.625	0.8389028921477389
194	0	1.0	11010001100011111011111000011111111111101000011011100111111101101101100011001111010010001011010001000000001001000111010111110000	0.59375	0.8354234958273238
195	0	1.0	11110100011110111110110010000100111001000100001011111010111111001001000010101101001011101011010010010011011010011100110111010100	0.59375	0.8302070301933273
196	0	0.9	01110110011100110111010110110111101001111000010101011001011000100010111111001110001111111101000111001010111010011101110011110000	0.609375	0.8258920102027919
197	0	1.0	10110110101010111011011000110111111001111100001011111010111111001001000010101101001011101011010010010011011010011100110111010100	0.578125	0.811700428351114
198	0	1.0	01110110011110110110000110110110111001000000010011110100111011100101000000111110111001010111101001000000011000101101011111110000	0.59375	0.8080668760354333
199	0	0.9	10110000111100011110110010010110111001100000111011111101110010101100000000110100011111111010011011011011011111010000110110100000	0.578125	0.8066192989163506
200	0	0.9	11100111101100111000010010011110101001111000001011101111111100101011111111001111111001010111101011000000011101101001100111001000	0.609375	0.8189113152812282
201	0	0.9	10110111111011111011011010110111011001111000001010010111111101101011000010101101001110001110010111001000001000101100011111000101	0.625	0.8190730375649089
202	0	1.0	10110111101100111000010110110110101001110100011011011101010010100010101110101011011111011111100110001011110000011001000010101110	0.59375	0.8324368142919536
203	0	1.0	11111010000010111000010110000100111001000000000011111001110100101011011110111000011101011010010100001011011011111010100101011110	0.609375	0.8208182132520979
204	0	1.0	10110111101100111000001100011111111001110000011110010111010010101010011101111111011111110000011100001010010011110000100001101010	0.59375	0.8184623666791587
205	0	0.9	11100110011110110001011110110111011001111000000010110101110011101111100010101101001110011110010111001001111010111110110111111101	0.625	0.8284619293326422
206	0	0.9	10100111101100011110111001010011111001110000011001110001010010100000011111101101011111110001000011000000011101111001100101001000	0.609375	0.8288769481136907
207	0	1.0	11110111010100110111000110011111110101110000111011111101110100100011111111011101011111110100011011011011011010111000011111111000	0.625	0.8304118440051491
208	0	1.0	10110110011110111010001100011111111101000000011010011111010010101010011111101101011011110000001100001010000000100100011111000101	0.578125	0.8333280640936347
209	0	0.9	10000111000100111000010110110111001111001000011010011111010010101010011111101101011011110000001100001010000000100100011111000101	0.59375	0.8278296971490481
210	0	0.9	10110110011110111010001100011110101001111000001011111100110011000111110001110110111101010001010100111001011001111010100101011110	0.59375	0.8318893729684466
211	0	1.0	10100110101110111000000010011111111101000000011010011001010010100011111111101111001101001101011100011010010001111000100011000000	0.609375	0.8261038852400076
