generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.95	10011100110001100100000000000110010000110101110100110101101010011001001100110011100001101001101010000100110011110000010111000110	0.6875	0.3568216575037597
212	0	0.9	00011100010001100100000000000110110000110001110110110101101000011001001001100001100001000001101001000100110001000000010101000110	0.703125	0.3702367835505351
213	0	0.85	00011100010001100100000000000110110000110001110100110111101010011001001100110011100001101011101010000100110011110000010111000110	0.71875	0.37343878457111396
214	0	0.85	00011100010001100100000000000100011011100000100100110101001010011001001100110111100001000001101011000100110010000000110111000110	0.75	0.38016661521188766
215	0	0.85	10111100110001100100000000000110110000110001110110110101101000011001001001100001100001000001101010000100110010010000110111000110	0.71875	0.3750262573470093
216	0	0.9	00011100010000100000000000000110110000110001110110110101101000011001001001100001100001000001101001001100110001001000010101000110	0.671875	0.3447582099505935
217	0	0.85	00111100110011100100001100101110010000110001110100110101001010011001001100010111100001000001101011000100110010000000110111001110	0.703125	0.37333806012910925
218	0	0.95	00111100010000100000000000000110011011100000100100110101001010011001001100110011100001001101101010000100110010010000110111000110	0.765625	0.35407343171972516
219	0	0.9	00011100010011100101001101101110010010110001100100110101001010011001001100010111100001000001101010000100110010100000010110000110	0.71875	0.3692173438371061
220	0	0.85	00111101010001100000000001000110111011110000100100110101001010011001001100110111100001000001101010000110110010000000110111000110	0.734375	0.36655448541873975
221	0	0.95	10011100010010100101000000001100011011110000100100110101001010011001001100110111100001000001101010000110110010010000110111000110	0.75	0.34575109442491
222	0	0.9	00111100010000100000000000000111100000110001110100110101001010011001001100010111100001000001101011000100110010000000110111000110	0.734375	0.3305947623733518
223	0	0.9	01111101010001100001000001000110111011110000100100110100001010011001001100110111100001000001101010000100110110000000110111010011	0.6875	0.30857939194998035
224	0	0.9	10011100010010100101000000011100111000010001110100110101001010010001001100110111100101001001101001000110110010010100010111000110	0.625	0.3358644887959471
225	0	0.85	00111100000000100000010001000110111011110001100100110101001010011000001100010111101101000101101010000100110110010000110111010011	0.703125	0.3822555508244209
226	0	0.85	10011100010010100001000000011100111000010001110100110101001010011001001100110111100001000001101010000110110110010000110111010011	0.65625	0.3772824233599099
227	0	0.9	10011110010001100000000000001100011011010000100000110101101010001001001100010111100001001001101010000100110010010000110111000110	0.6875	0.3765855086058198
228	0	0.85	10011110010001100000000000001100011011010000100000110101101010011001001100010111100001001001101010000000110010010000110111000110	0.671875	0.3767502489908323
229	0	0.9	10011110010001100000000010101100011011010000100000110101001010010001001110110101100101001011101001001100110010010000110111000110	0.625	0.382791570359685
230	0	0.8	10011100010010100001010010101110010110110001100100010101101010001001001100010111100001001001101010000100100010010000010110000110	0.671875	0.4049600194588288
231	0	1.0	10011100010010100101000100001100111000010000100000110101101010001001001100010111101101000101101010000100110110010000110111000110	0.6875	0.3795558016742976
232	0	0.85	10011010010001100001000010111100011001010000100000110101101010011001001100010111100001001001101010000000110010010100110111010010	0.65625	0.4080249541461367
233	0	0.85	10011100011010100001000010001101111111010000100000110101101010001001101100011111100001000101001011100100110010010000110111010010	0.6875	0.41739092661531557
234	0	0.9	10011100010010100101000100011100111000010001010100110111101010011001001101010111000001001001101010000000110010010000111111000110	0.640625	0.4206156572820357
235	0	0.8	10011100010010100101000100011100111000010001010100110111101010011001001101010111000001001001101010000100110010011000110111000110	0.65625	0.42940773879159033
236	0	0.85	10011110110010100101000000001100111001010000110100100001101010001001001101010111000001001001001011000100110011010000110111010010	0.671875	0.44157414987100746
237	0	0.8	10011110110010100101000000001100111001010000110100100001101010001001001101010111000001001001001011010100110010010000010111010010	0.6875	0.4512141978829049
238	0	0.85	10011011010011110101001000001100111001010000110100110101001110010000001111010111101101010101101011010000110010010000100111010010	0.65625	0.4671690238938045
239	0	0.85	10011110110010100010000110111001010011110000101000110101001010011000011100010111101101010101101011110100110010010000110111010010	0.625	0.4758559235896008
240	0	0.8	10011110100111110101000000011100111001010000100000110101001010010000001111010111101101010101101011010100110010010000110111010010	0.609375	0.4734246189368223
241	0	0.9	00101100011000101000000001001001011001110000100000110101001010010000001111010111101101010101001011010100111010010000110111010010	0.609375	0.4789196986010569
242	0	0.8	10101110010000101000000000011101010011110000101000110101001010010001001110110101100101010111101011110100110010010000111111000110	0.625	0.4577883651516834
243	0	0.8	11111101000011100101000010101100011010010001001101100001111010001001001001000111000001010101101011010100110010010000110111000010	0.625	0.4525272519332007
244	0	0.9	11111101000011100101000010101100011001110100100000110101001010010000001111010111101101010101001011010100111010010000110111010010	0.71875	0.48886159968497156
245	0	0.8	10101110010000101000000001001001111011110000100000110001101110001111000101010111100001010111101011110100110010010000110111010010	0.59375	0.4590742586581514
246	0	0.9	11111101000011100101000010101100011001110100100000110101001010010000001111010111101101010101001011010100111010010000010011010000	0.671875	0.45964154994032824
247	0	0.85	10101110010000101000000001001001111011110000100000110101101110001111000101000111100001110111101011110101110010010000110111010010	0.59375	0.4573101966642676
248	0	0.9	11111101000011100101000010101100011001110100100000110101001010010000101111010111101101010101001011010100111010110000110111010010	0.703125	0.4718294936310155
249	0	0.95	11111101000011100101000011111001010001110100100000110101001010010000001111010101101101010101001011010100111010010000010011010000	0.6875	0.48444026888502895
250	0	0.85	10111101000011100101000011111001010001110100100000110101001010010000001111010101101101010101001011010100111010010000010011010000	0.671875	0.4739802395891382
251	0	0.9	10011111110010100010000110111001011011010001001110110101001010010000001111010111101101010101001011010000111010010000110111010100	0.671875	0.4987448440637402
252	0	0.8	00101100011000100101000010101100011000110100100000100001101110001100001111010011101101010101101010011100111010010000110111010010	0.671875	0.49151218888969883
253	0	0.8	00101100011000100101000010101100011001110100100110110101001010010000000111010101101101010101001011010100111010010000110110010010	0.6875	0.49571258446343325
254	0	0.8	10111111110010101000000010110001011011010001001110110101001010010000000111010111101101010101001011010100111010010000110110010010	0.65625	0.4663014784602916
255	0	0.8	10111111010010101000000010101100011001110100100111110101001010010000000111010101101101010101001011010100111010010000110110010010	0.6875	0.4645635945616643
256	0	0.85	10111111110010101000000010110001011011110100100000110101001010010000000111010111101101010101001011010100111010010000110110010010	0.65625	0.46498048972525075
257	0	0.85	10011111110010100010000110111000110001110000100000110100101110010000000111010111101101010101011011010100110000010000010111011000	0.59375	0.46128171614216135
258	0	0.8	10111111110010101000000010110001011011110100111110110101001010010000000111010111001101010101001100111000110010010000110111010100	0.609375	0.4578360793246999
259	0	0.8	00101100011000100100000011101100011000110100100000100001101010001000001111010111101111011111001011010100111010010000110111010100	0.640625	0.45984307316293865
260	0	0.8	10111111110010101100000001001100011100110100100001110101101010010000000111010111100010010111101011010000111110010000010111010000	0.640625	0.479126925806715
261	0	0.9	10101100011000100100000011101100011001110000100000110100101110010000000111010111101101010101011011000110111110010000010111010000	0.625	0.48557849420506605
262	0	0.8	10101000011000100100000011101100011000110100100000000101101010010000000111010111001101010101001100111000110000010000010011011000	0.59375	0.48179579947181683
263	0	0.85	10101000011000100100000011101110011000110100100000000101101010010000000111010111001101010101001101010100111010010000110111010000	0.625	0.48619102873647035
264	0	0.8	00101100011000100100100110010000011001110000100000110100101110010000010111010111101101011101011011010100110000010000100111010101	0.59375	0.49415595545396135
265	0	0.9	10101100011000100101010011100100010000100100100000110101001010010000000101010111100001001011001011010110101010010000010111011000	0.640625	0.5088670775398076
266	0	0.85	00101100011000100101010010100100011000100100001000110101001010010000000100010111100011001010001011010110101010011000010011010000	0.65625	0.49138858610579456
267	0	0.8	00101100011011100101000011110001011011110100100010000101001010010000000111010111001001010101001100111000110010010000010111010110	0.640625	0.468381000687711
268	0	0.9	10101100011000100100010010100100011000100100001000110101001010010000000100010111100101010101011110010100101010010000010111011000	0.65625	0.45923668962646347
269	0	0.85	00101100011000100101010011100100010000100100100000110101001010000000000111010011001001010101001100111000110000010000110111010100	0.65625	0.4604616788189864
270	0	0.85	00101100011000100111010010100100010000100100100000110101001010010000000111010111001101010101011110010100101010010000010111011000	0.625	0.4762452550646867
271	0	0.85	10101000011000100101010010100100011000100100100000110101001010010000000100010111101011001010001011010110101010011000010011010000	0.671875	0.42106782618328226
272	0	0.8	00001100011000100111010010100100010000100100100000110101001010010000000111010111001101010101011110010000101010010000010111010000	0.640625	0.4040527908670624
273	0	0.85	00101100011000100101010011100100010000100100100000110101001010010000000111000011001001011010001011010110101010011000010011010000	0.640625	0.4170721151942195
274	0	0.9	10001100010000101001010111100001011010100101100000110101001010010000000100010111101101010001011100010100101010000000011111010000	0.625	0.4228220389238844
275	0	0.8	00101000011000100101010011100100010000100100100000110101001010010000000111000011001001011010001011010110101010011000010010010000	0.65625	0.4188452599434889
276	0	0.8	00101100011000100101010011100001011010100101100000110101001010010000000100010111111101010001001011010110101010011000010010010000	0.65625	0.4019094430781771
277	0	0.85	00101000011000100101010010100100010000100100100000110101001010010000000111000011001011011010001011010110101010010000010010010000	0.671875	0.3763580908668303
278	0	0.85	00100000011000100111000010100100111000100100001000110101000010000000000011010111001100010101011110111000110010010001000001010000	0.65625	0.39060758107476906
279	0	0.85	00101100011000100101100010000100111000100100011000110101001010010000000100010111101011011001011110111000011010011001000001010000	0.609375	0.41049149083438063
280	0	0.9	00100100011000100101010011100100010000100100000000110101000010000000000011010111001100010101011011010010111010011001000001010000	0.6875	0.40470581284063145
281	0	0.85	00101000011000100101010010100101110000100100100000110101001010010000000100010011101101011001011100011000110010011010000010110000	0.640625	0.4015873964524644
282	0	0.9	00100101011000100111000010100101111100100100001000110101000010000010000011010111001100010101011110010100101010010001001001010000	0.671875	0.4168811026242379
283	0	0.85	00101000011000100101010000101100010000100100100000110111001010010000000100010111101101010001011110010100101011000000011111010000	0.671875	0.4111537681366765
284	0	0.9	00100100011000100101010010100101010000100000011000110001010011010000000011010111101011011001011110010100100010010001001001010000	0.703125	0.4411634400980575
285	0	0.85	00100100011000101101010011100100010000100100000100010101000010000000000011010111101101010001011110010100101011000000011111010000	0.65625	0.4465200334140244
286	0	0.85	00100000011000101101010011100100010000100100101000110101001011010000000111000111000110111001001000110110101010010010010011010000	0.640625	0.44227050332392026
287	0	0.9	00101100011000000101110011100101010000100100000000110101111010010000000100010111101100010101011110111000101011000000011111010000	0.640625	0.4197202174246158
288	0	0.8	00100001001000100111010010110100110100100100000010110111001011000000000111000111001110010101011110111000011010011001100001011010	0.609375	0.3821450552443074
289	0	0.85	00101100011000100101110010001100110000100100100000110111011010010000000100010111101100010101011110111000101011000000011111010000	0.609375	0.40614141420654154
290	0	0.9	00101000011000100101110010001100111000100100100010110111001011010010000100010101011100011001001010010100011011001001100000011010	0.609375	0.40271556438229766
291	0	0.9	00101100011001100101010010100100010000100100101000110111001011010010000100010101011100011100001010010100010011001001100000011010	0.625	0.38369542755632796
292	0	0.85	00100100011000000101010011100100010000100100100000110111011010010000000100010111101101010001011010010100001011000000011111010000	0.65625	0.37533004954801413
293	0	0.9	01100100011000000101010011100100010000000100100000110111011010010000000100010111101101010001011010010100001111000000011001010000	0.65625	0.3424615553434146
294	0	0.8	00100100011000101101010010001100110000110100101000110111011010010000000100010111111100011100001010010100011011001001100000011010	0.65625	0.34950550576742895
295	0	0.9	00100100011000001101010011100100010000000100100001110111011010010000000100010111101101010001011010010100001111001000011001010000	0.625	0.373467563771782
296	0	0.8	01100100011000000101011011000110010100100100110000010111111010010000000100010111101111011100001010010100001011001000010001010000	0.609375	0.3654929074907385
297	0	0.9	01100100001000001101010011000101010000100100100000110111011010010000000100010111101101010001011010010100010011001001101000010000	0.65625	0.3842500210471753
298	0	0.9	00100100011000001101010011000110010100110100101000001100001001011010010100000111101100010101001010010000011011000000011101000000	0.65625	0.3695022069454846
299	0	0.9	00100100011000000101010011100100011000100100100000110110011010010000001100000110100100011001001010010100001011000000011111011000	0.640625	0.39466078194246074
300	0	0.85	01100110011000010101011111100010010100000100100000010111111010010000000100000111111100010101001010010000010011000100111101011100	0.609375	0.43207870130215126
301	0	0.85	00100100010000001101010011000110010100110101101100001100001001011000000100000111101110010101001010010100011011000000001111000000	0.625	0.46726629141713316
302	0	0.9	01100100010000000101011010100110010100100100100000110111111011010000000100000111101110010101011010010100001010011011100010011010	0.65625	0.46909788774913924
303	0	0.8	01100100110000010101011011100110010100100100110000010111111010010000100100010111101100010101001010010100011011011001101111000000	0.625	0.4770657996940573
304	0	0.95	00100100010000000101010111100100011000110100101100001100001001011010110100000101101100010101011010000100011011001001101000011001	0.59375	0.48641950415224366
305	0	0.9	01100100011000001111010011000101010010100100000000110111011011010000000100000111101110010101011110010100001010011011100010011010	0.640625	0.5089559629463055
306	0	0.9	00100100010000000101011010000110010010100100101000110111011010010000100100010111101101110000001010010100011010011011100010011010	0.640625	0.4868288555284195
307	0	0.85	01100110011000010101011011100110010100100100110000010111110010110000100100010110111110010101001010010100011010011011100010011010	0.625	0.4820627900170371
308	0	0.85	00100100010000000101011010100110010100100110100000110111111011010000000000000111111110010101011010010100001010011011100010011000	0.65625	0.4832427634817174
309	0	0.8	00100100010000001101010011000110010000100100101100001100001001011010110110000111101101110000001010011100111010000100101000011001	0.65625	0.4812488635992488
310	0	0.8	00110100010000000101011011000110010000110100101100001100001001011010110110000111101110000101001000010100011010000000101000011001	0.640625	0.458837816376959
311	0	0.8	00100100010000001101010011000110010000100100101100001100001001011010110110000111101101110000001010011100111010000100101000111001	0.65625	0.4798795239202872
312	0	0.85	00100100010000001101010011000110010000100100101100001100001001011010110110000111101101110000001010011100111010000100101000111001	0.65625	0.46467644401816866
313	0	0.95	00100100011000001101010011000110010000110101101100001100001001011010110100010110111110010101001010010000001011001101100000001000	0.640625	0.4582051457677279
314	0	0.8	11100100010000001111010011000110010100100100100000010100001001011010110110000111101101110000001010010110010000001101100000001000	0.625	0.4777324273118598
315	0	0.9	11100100110100001111010011000110010100100100100000010100001000010010000100001111111100010101001010010100011010000100101000010000	0.625	0.4659735003609087
316	0	0.9	00100100011000000101000011000110010000110100101100010111111010010000000100011111111000010101001010010000101011001111100000001000	0.640625	0.4640705690248485
317	0	0.85	00100100110000001101010011000110010100100100000000010100001001011010110110000111101111110000001010010100011010000100101000010000	0.625	0.4541516660025173
318	0	0.85	00100100010000000101011010000110010010100100101001110011110000110000110100011110111001110000001011011100011010000100101000010000	0.640625	0.443336380981217
319	0	0.8	00100100010000001011010011000110010100100100100000000100001000010010000100001111111100010101001010010100111010000100101000010000	0.671875	0.4305991023824272
320	0	0.85	00100100010000000101011010000110010010100100101001110011110000110000110100011110111001110000001011011100011010000100100000001000	0.640625	0.43014643295096033
321	0	0.8	00100100110000001101010010000110010100100101101101001100001001011010110100000111111101000101001010010110010010000100100000001000	0.6875	0.41861432769087153
322	0	0.85	11100100010000001011010011000110010100101100100000110010111000010000000110010111111001000101001000010110010010000100101000111001	0.640625	0.43852096895123854
323	0	0.85	00100100110000001100010111000110010100100101101100001100001000010010000100001101111101000101101010010110010011000100010101011000	0.65625	0.4549834067540155
324	0	0.9	00100100000000001011011010010110010100100101101100010100001001011010010110001111101111110000001010010000010011010100010101011000	0.65625	0.47361403415890596
325	0	0.9	11100100010000001011010011000110010100100100100000010100001000011010110110000101111001000101001000010110010010000100101000010010	0.640625	0.4628766050839621
326	0	0.85	11100100010000001011000011001110010100100100100001010100001000011010110110000101111001000101001010010110010011000100010101011000	0.6875	0.43969040889669214
327	0	0.85	00100100010000100101010011000110010100100100100000010100001000011000110110000101111001000101001000010110010010000100101000010010	0.625	0.4582636802129263
328	0	0.85	00100100010000100101010011000110010100100100000000010100001000011000110110000110111000010101001000010110010010000100100000001000	0.640625	0.4612126148053272
329	0	0.8	00100100000000100101010011000110010100100000000000010100001000011000110110000111101111110000001010010110000010000101100000010000	0.65625	0.45571403786355985
330	0	0.9	00100100010000100101010111000010010100101100100000010110001001011000110110000101111001000101001000010110010010000100101000010000	0.625	0.42920163205363215
331	0	0.85	00100100010000100101010011000110010100100100100000010100001001011000110110000101111001011101001000010110010010000100100000001000	0.640625	0.4523133521500868
332	0	0.85	00100100010000001011010011000110010100001100101101001000001000010010000100000100111001011101001000010110010010000100100000000101	0.734375	0.452928272255771
333	0	0.8	00100101010000001011110011000110010100001100101101001000001000010010000100000100111001011101001000010110010010000100100000000101	0.734375	0.4382592737391094
334	0	0.85	00100100010000001011010011010100010101100100100000010100001001011000110110001101111001011101001000010010111010000110100000010000	0.625	0.4570372715215262
335	0	0.85	00100100010000001010010011000100010110100100100000010100001001011010110110011011101101011100001000010110010010000100100000001000	0.65625	0.4505184017150735
336	0	1.0	00100100010000101010010011000100010110100101100000010100001111010010111110000110111000011100001000010110010010000100100000001000	0.640625	0.43972531309475277
337	0	0.85	01100100000000100101010011000110010100001100101101001010001000010010000100000101111001011101001000010000111010000110100000010000	0.671875	0.46252554526535145
338	0	0.8	01100100010000100101000011000110010101100101101100001100001101011010000100000100111001011101001000010000111010000110100000010100	0.640625	0.46032017250771423
339	0	0.9	00100110010000001001010011000100010110100100100001001010001000010010000100000101111001011101001000010110010000000100111000110001	0.703125	0.4665676456996985
340	0	0.85	00100100010100100101000011000110010000000100101101001010001000010010000100101100111001011101001000010110011010000100100000001000	0.65625	0.46080660765771686
341	0	0.85	00100110010100100101000011010100011101100100100000010010001001010010000000101100111001011101010100010000110010000110100000010100	0.609375	0.47021814030742753
342	0	0.85	00100100010100100101010011000110010100100100100000010100000011111010111110000110011000011100001000010110010010000100111000110001	0.625	0.46453130138980275
343	0	0.95	00111010010000101010010011000100010110100100100000011000001001010000110110000111101000011001001000010000110010000110100000010100	0.671875	0.4807522920865225
344	0	0.85	00100110010100100101001011010100011110011100100000011000001001010000110110000111101000011001001000010110010010010100100000000100	0.65625	0.47556874076542793
345	0	0.85	00110100010000001001010010000000010110100100100000011000001001010000110100101100111000001100001000010110010010000110100000000100	0.703125	0.44914071637576325
346	0	0.95	00100100010100100101010010000110010100000100100001010100010011111010111110001110011000011100010100010110000010000100100000000100	0.625	0.42222973657090634
347	0	0.8	00111010010000101010010011000100010110100100100000011000001001110000110100101100111011011101010100010110000010000100100000000101	0.640625	0.42687368604401904
348	0	0.95	00100100100000001011010011000100011101100100100000011000001001010000110100101111101000011001001000110110010010000100100000000100	0.671875	0.4315984130212526
349	0	0.9	00100100010100100101010011000110010100011100100000010100010011111010101110001110011000001100001000010100010110010110100000000100	0.609375	0.43391995672249356
350	0	0.95	00111010010000001001010010000110010100011100100000011000001001010000110100101000101001101100001000010110010110000110100000000001	0.65625	0.47957038789637735
351	0	0.9	00100000000000100101010010000110111101100100100000011000001001010000110100101100111000011001010100010110010010000100100000000001	0.65625	0.4549944427538823
352	0	0.8	00100100010100100101010011000000010110000100000000011100001001110010000010101100111011011001010100010110010010000100100000010001	0.625	0.44823261248227986
353	0	0.95	00111000010000101010010010000100010100100100100000011010001001010000110100101100111000011001010100010110010010000000100000000001	0.6875	0.44230283166135337
354	0	0.85	00111000010000101010010010000100010100100100100000011010001001010000110100101100111000011001010110010100010010000100100000000100	0.6875	0.46793675010001967
355	0	0.85	00100000000000100101010010000110010010100100000000011100001000010010000010101110111011001101010100010110010010000100100000000101	0.65625	0.4809288634323202
356	0	0.85	00111000010000101010011000000100010100000100000000011010001001010000100100101100111011110100010100110110010010000100100000000001	0.65625	0.4801760672147042
357	0	0.8	00100100100100001011010011010100010110100100000000011100001001010000110100101100111000011001010110010100010010100110010000001100	0.671875	0.478633915587435
358	0	0.8	00110100000101001011010011001100010110100100000000011000000001000010110100101100111010011001001000110110010010000110110010000000	0.671875	0.449451550717463
359	0	0.8	00110000000000100101010010001100010110100100000000011000001001010010000010101100111000011001001000110110010010000100100100000101	0.6875	0.4703573220006393
360	0	0.8	00111000010000101011010011001000100110100100000000011000001010010010000010101110111011001101010000010110010010000100101000000100	0.640625	0.4546992807512341
361	0	0.8	00111001010000101010010010000110111100000100000000011100000001000010110101101100111010011001001000110110010011000110111010000000	0.625	0.4474557826057671
362	0	0.85	00100100100100001010010110000110010110100100000000011000000001000010110100001100111010011001001000110100010011000110011010000000	0.625	0.44244031617273705
363	0	0.8	10100100100101001010011000000100010100000100000000011000001001010000111100101100111000011001010110010100010000100110010000000100	0.671875	0.37345983856929554
364	0	0.8	00111000010001001010011000000101010100000101100000011000000001010000111000101100111000011001010110010100010011000110111000001000	0.609375	0.3953573737041259
365	0	0.8	00100100101101001011011011001100010110000100000000011000000101000010110101101100111000011001010000110110010010000100110010100000	0.625	0.39475073311387965
366	0	0.8	01100100100100001011000011001100010100000101000000011000011001010000110100101100011000011001110110010100010001001110111010000100	0.625	0.39900974440806786
367	0	0.8	00100100100100001010010110000100010110000100000000011001001001010010000100111100111000011001001000110111010010000110111011000100	0.609375	0.40198118736037075
368	0	0.85	00100101101101001010011101000110010110100100001000011000001001010010110100101100101010011001001000110110011010010110110010001000	0.65625	0.39524348108430224
369	0	0.85	00100100101100001010011101000100010100000100000000011000001001000011000100101100101000011001110110010110010010010110110000011000	0.65625	0.40874597813155394
370	0	0.85	00000100100100001011010011101100010110000100000000011000000001000010110110101100111010111001001010110100010001100110111000000100	0.625	0.4193668644973182
371	0	0.9	00100100101101001011000011000100010100000101000000011000010001000010110100001100111010111001001000110111010010010110110000011000	0.640625	0.44047433746216824
372	0	0.95	00100000100101011110010110100110010110100100001000011000001001000010111100101100101000010001001000110010010001100110111000000100	0.625	0.44703401953556604
373	0	0.85	00100101101101101110010110100110010100100101001000001000001001000010110100100100101010011000010000110010010010010110110000011000	0.6875	0.4191946284875325
374	0	0.8	00100101101101101010011101100110010100000100000000011001001001000011111000101100111000010001001000110110010010000110111000011000	0.625	0.4045808942983428
375	0	0.95	00100101101111101110010110100110010000100101001000011000001001000010110110101100111100011001001110011110000010000100110010001000	0.65625	0.41281117948907164
376	0	0.9	00100101101101001010011101000110010110100101001001011001001001000011001000101101100000011001010110110010011010011110011010000100	0.640625	0.3987056619481398
377	0	0.9	10100101101101101110010110100110010000100101001000011000001011000010110110101100111100010001001000110110010010010111110000000100	0.640625	0.40529626193677737
378	0	0.9	00100101101111101110010110100110010000100101001000011000000001000010110110101100111100011001001110010010010010000111110000000100	0.71875	0.375819471077197
379	0	0.9	00100101001101101110010110100110010100100101001000011000001001000010110100001000101010011000010000010110010010000000110010100010	0.671875	0.3592949246694145
380	0	0.85	00100101100100001110010110100110010000100101001000011000001001000010010100101100101011011000010000110010010010000111110000000100	0.703125	0.3788219777955408
381	0	0.85	00100101100100001100010110000110010100100101001000011011001001000010110100101100001010011001001000110000010010010111110000000100	0.640625	0.37309262814859234
382	0	0.95	00100101100100001110010110000110010100100101001001111000001001000010110110101000101010011000010000010110010010000000110000000100	0.71875	0.370764427654295
383	0	0.9	00100101101101101010010110100110010100100100001000011000001001000010010100111100101011011000010000110010010010000111110000000001	0.75	0.3771610115741479
384	0	0.85	00100101101101101010010110100110010100100100001000011000001001000010010100111100101011011000010000110010010010000111110000100100	0.796875	0.3928322627978565
385	0	0.9	00100101101100001110010110000110010100100100001000011000001001000010010100111100101011011000010000110010010010000111110000100100	0.796875	0.39340835507611877
386	0	0.95	00100101101101101010010110100110010100100100001000011000001001000010010100111100101001011000010000110000010010011101110000000100	0.765625	0.4291298361355319
387	0	0.9	00100000100101011110010110100100010000100101001000011000000001000011110100001100111100010001001001110100001010000100110100000001	0.65625	0.4210261818367832
388	0	0.9	00100101101101100010010110100110010100100100001000011001001001000000010100101100111000011101001000110010001010000100110010101000	0.640625	0.4184530603645597
389	0	0.85	00100101101101100010010010100110010100101100000000011000001001000010010100111100101010011000010000110010010010000111100000000000	0.734375	0.4282387609123243
390	0	0.85	00100101101101100010010010100110010100101100000000001000001001000010010100111100101010011000010000110010110010000111100010101000	0.71875	0.3819834834867366
391	0	0.85	00100101101101101010010010100110010100101100001000011000001001000010010100111100101011011000010000110010010010000111100000000000	0.75	0.3914295958177765
392	0	0.85	00100101101101100010010010100110010100101100001001011000001001000010010100111100101011011101001000110010011010000100110010101000	0.671875	0.3691362581515606
393	0	0.95	00100101101001100010010010100110010100101100001000011100001001000010010100111101101011011000010000110010010010000111111000000000	0.6875	0.33086263508412395
394	0	0.85	00100101101101101010010110100110000100100111001001011000001010000010000100101101001000011100010000000110010110000000110010101000	0.6875	0.34641696652202414
395	0	0.9	00100101101101101010010010100110010110101100001001011000001001010010010100111100101010011101001000110010010010000111111000000000	0.6875	0.3675680018283896
396	0	0.85	00100101110101011110000111100110010100101100000000011000001001000010010100111100111001111101010000110010011010000100110010101100	0.6875	0.3757504730409497
397	0	0.9	00100101101101101010010110100110000100101100001001011000001001000010010100111100101010011101001000110010011010010111111000000000	0.6875	0.4092136799077662
398	0	0.9	00100101101101101010010110100110000100100111001001011010001010000010000100101101001000011100010000000110010110000111011100000100	0.671875	0.40626042962911346
399	0	0.9	00100101101101100010010110100110010100101100001000011000001001000010010101111100101011011100011000110010110110000100110010101100	0.71875	0.41162387842861176
400	0	0.9	00100101101101101010010110100110000100100111001001011010001010000010000100101101001000011100001000010010011010000100110010100100	0.6875	0.3992066962021849
401	0	0.9	00100101101000101010010010100110010100100111001001011110001010000010010100100100101010011100001000110010011010000111011100100000	0.71875	0.39638498967752134
402	0	0.85	00100101101101101010010010100110010111100100101001011100001101000010010100101100101000011101101000110010011010000100110000100100	0.703125	0.42306344581362104
403	0	0.9	00100101101101100010000111100110000100100111001001011010001000000010000100100111001000011110001000010010110110000111011100100000	0.796875	0.39693361368481084
404	0	0.95	00100101101101100010010110100110000100101100001000011000001010100010000100111101101101111001010000110010011010000101110010100100	0.65625	0.415733128074028
405	0	0.95	00000101101101100010000111100110000101100111001001011000001010000010010100111101001000011100010000000101010110000111011100100000	0.703125	0.42425793816840107
406	0	0.95	00100101101000101010010010100110000101100111001001011000001010000010000100101111101000001100001000010010011010000100110010100100	0.71875	0.40817590611723703
407	0	0.95	00100001101111101010010110000110000101100111001001011000001010000010000100101111101000001100001000010010011010000100110010100100	0.75	0.36407685225197295
408	0	0.9	00100101101000101010010010100110000100100111001001011010001000000010000100100111001000011110001000010010011010010100111010100100	0.734375	0.37950154984408546
409	0	0.9	00000001101101101110000110100010000101100111001001011000001001000010100100110101111000011110001000010010011010000100110110100100	0.78125	0.3698921914885844
410	0	0.9	00100101111000101010010010100110000100100111001001011010001000000010000100100111001000011110001000010010011010010100111010100100	0.71875	0.376729909651268
411	0	0.9	00100111101100101010010010100110000100100111001001011000011001010010010100111100101001011100011000110010011010000111111010110100	0.703125	0.3751414726380896
412	0	0.95	00000001101001101110000110100000010101100111001001001000101001000010100100110101111000011000011000110010011010000100110010101100	0.734375	0.3769439050719892
413	0	0.95	00100101101101101110000100110010000101100111001001011100001001000010010100111100101001111100011000110010011010000101111010100110	0.703125	0.37047880527419075
414	0	0.9	00100101101101101110000110100110010101000111001001011000001011000010100100110101111000011110001000010010011010000000110011001101	0.6875	0.3773286379131615
415	0	0.95	01100101101101101110010010100110000100100111001011001000101001010010101100110101111000011000011000110010011010100100100010100100	0.765625	0.36513912974142687
416	0	0.8	10100111101100101010010010100111000100100111001001011010001000000011000100101100101001011110001000010010011010000110110110100110	0.625	0.34490045223965043
417	0	0.85	00000101101101101111000110100010010101100111011001011000001001000010100100110101111000011110001000010010011000000100111010100100	0.734375	0.3526001505866035
418	0	0.95	00100101101101101111000110100010010101100111011001011000001001000010100101110101111000011110001000010010011010000100110010101100	0.71875	0.3562805838323323
419	0	0.95	00101101101101101110000110000010000100100111001001011000001011000010100100110101011000010100001000010010011010000100110110001100	0.765625	0.3429910866284496
420	0	0.9	01100001101101101110000110100010000101100111001001011000001001000010110100110101111000011110010000110010011000000100111010100100	0.734375	0.3399392593349985
421	0	0.85	01000101101101101111000110100010000101100011001001011000001000000010100100110100111000010110001000010010011010000101110110000100	0.703125	0.3443327755080503
422	0	0.85	01000101001101101111000110100010000101100011001001011000001000000010100100110101011100010110001000010010011010100100110110001100	0.6875	0.3363691525024135
