generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10011100000001100000000001100011000111000011000011011011001000001111011111010000001111001111001000011101111011111101101100000011	0.65625	0.4098494424819026
213	0	0.9	11011000000001110000000101110010000111010111001111110111001100001111011111110001101111001110001000011101111011100011100000000111	0.65625	0.4253129560176421
214	0	0.9	11011000000001110000000101110010000111010111001111110111001100001111110101111000001011001111101100110101111011110011100000001111	0.625	0.42769477299955105
215	0	0.8	10011100000001100000000001100011000111010011000011011011001000001110011111010000000111001110001000011101111011100011100100000111	0.640625	0.45208620928318544
216	0	0.9	10011100000001100000000001100011000111010011000011111110001000001110011110010000001111001111100000011001111010100011100001001011	0.65625	0.425289929455956
217	0	0.9	10011100000001100000000001100011010111000011000001111110001000001110011110010000001111001111001000110101111011110011100000001111	0.671875	0.4267831614569839
218	0	0.9	11011000000001110000000101110000011101000011000011011111001000011111010101110000101110001111100000011001111010100011100000110101	0.625	0.4123520362036139
219	0	1.0	10011100000001110000000101110000011111001011000010111110001000001110011110010000001111001110100000011001111010100011100001001011	0.625	0.40054798578518547
220	0	0.9	11011000000001110000000101100011000111000011000011111110001000001110011110010000001111001111101000110101111011110011100000001111	0.671875	0.41033960172116934
221	0	0.9	10011100000001110000010101100011000111100011000011111110001000001110011111010000000111001110001000011101110011100011100001011111	0.65625	0.4138365055756717
222	0	0.8	10011100000001110000000001110000111111001111001111111110001000001100011110010000101111001111000000010001001011100001101100000111	0.6875	0.4066720296687458
223	0	0.8	10011100000001110000010101100011100111000011000011011111001000001010011111000000101010001111100000011101111011100011100001001011	0.625	0.4050003209167401
224	0	1.0	10011100000001100000000001100010110101010111001111011011001000001010011111000000101010001111100000011101111011100010100100000111	0.578125	0.4003737490885945
225	0	0.9	00111100010001101000000001100100010101010111001111011011001000000010011110000000101010001101100000011101111011100011100100000111	0.578125	0.43225955224249424
226	0	0.8	00111100010001101000000000110100010101001111001110111110001001001010011111000000101010001111100000011101111011100001100001001011	0.59375	0.4476834694915881
227	0	0.9	00111100000001000000000001100100011111001110001010111110011000001110011110010000011111001110100000011101110011100011100001000111	0.65625	0.4300096828388518
228	0	0.9	00111100010001101010100001100101010111001011000110011110001000001110111110000000101011001111100000011101111011100001100001001011	0.625	0.4188711957243248
229	0	0.9	00111000010001101000000001100100010101000111001110111110001001001010011111001000111010001111100000011100111011100011100100001011	0.609375	0.40391994601460696
230	0	0.9	00111100010001101010100001100101010111001011000110011110001001001010111110010010101011001111100000011101111011100011101100000111	0.640625	0.404272601853551
231	0	0.9	00011100000001100000000001100010110101010111001110110110001000001110111110000000101011001111100000011101111011000001100001001011	0.59375	0.4058989558510876
232	0	0.9	00111000010001101000100100100100001011001111001010110110001000001100111000010000100011001111100000011101111011100011100001001011	0.609375	0.379919872874704
233	0	0.9	00111100000001100000000001100100010001000111001110111110000001001110011111011000011111001110000000001001111011110011100101001011	0.640625	0.3828220466149404
234	0	0.9	00110100000001000001100011100100000101000111000111010110001001001010011111001000111010001111100000011100111011100011101100001011	0.578125	0.39186059487449937
235	0	1.0	00101100010001101000000001100010010101010110001011111110011000001010001110110000011111001111101000011101111011000001100001011011	0.609375	0.40045754806417827
236	0	1.0	10111100010001101100100001010100010101001011000110011110000000001110111110010000011111001111100000011101111011100111100100001010	0.609375	0.4218069481255588
237	0	0.9	10110100000001000000100011100100011011001011001110011110000000001110111110000000011111010111000000001101111001000001100000001011	0.640625	0.4285080828405263
238	0	0.9	00011000010001101000000001100100011111001110000110011110000000001100011110011000011000001111110000111100110011100001100000001011	0.671875	0.45210147196217215
239	0	1.0	00011010000001000000100001100100011101001011000110011111011000001101011111100000111010001111100000010001111011100011000000001011	0.640625	0.43600013361259354
240	0	0.8	00101100010001101000000001100010010101110111000010111110000000001110111110011000010000001111100000011100110011100011100100001010	0.65625	0.42937640213765077
241	0	0.8	10111000010001101000000001100001011111000110100110111110000000001100011110000000101001001110100000011101111011100011110100001010	0.625	0.45008396292112657
242	0	0.9	00101100000001101000000001100010010111001111100110011110001000000100111110000000101001001110100000011101111011100010100100001011	0.59375	0.45189984011869777
243	0	0.9	00101100000001101000000001100010010111001111100110011110000000001110111110011000010000001111100000011100110011100001100001011011	0.640625	0.4449210958146604
244	0	0.9	00101100010001101000000101100010010101110111100110111110001001001010111110010000010000001111100000011100110010100010100100001011	0.640625	0.4123464315811528
245	0	0.9	10111100000001000000100101010100010011001011000110111111001001001110111110010000010100001111100000011001111011100000100100001011	0.609375	0.39876682962065607
246	0	0.8	00101100000001101000000001100010010111001111100110011110001000000100011110000000101001001110100010011101111011100100110100001011	0.609375	0.4108075986705982
247	0	0.9	10111100010001101000010001000100011111011110001011111110011000001010111111000000111110000011100000011100110011010001100000101001	0.625	0.40848679375105934
248	0	0.8	00101100010001101000000101010100010011001111000010111110000000000100011110000000010000001111100000011100110011101011111100001010	0.609375	0.436027853682869
249	0	0.9	00101100010101100000000101100010010111111111100110011110001001011110111111000000011010000011100000011100110011010001100000001001	0.609375	0.45213728942075054
250	0	0.9	00101100011001000000000101100010010111111111100110011110001001011110111110000000011011000011100000011100110011010001100000001001	0.609375	0.455558830871419
251	0	0.8	00101110010001101000010001000101011111011110001011111110011000001010111111000000111110000011100000011100110011010001100000001001	0.65625	0.4755304530153063
252	0	0.9	00101110010001101000010001100100011101110111100110111110000000001110111111000000111110000011100000011000110011010001110000101001	0.609375	0.45893314877631414
253	0	0.9	00101100011001000000000101100000011111101111100110011110011000001010111111010000001000001011100000011101111011100011110000100001	0.625	0.45089950990381905
254	0	1.0	10111100011001101000100101100000011111111111100110011110011000001010111111010000001000001011100000011101110010010001100001101101	0.609375	0.4565018673128341
255	0	0.9	00101100000001111000100101100000011111111111100110011110011000001010111111010000001000001011100000011101110011100011110000100101	0.625	0.4627136148893597
256	0	0.9	00111100010001000000000001100010010111001111100110011110001000011110111110000000011011000011100000011101110011100011110000100101	0.640625	0.4725078507646964
257	0	0.9	00111100010001000000000001100010010111111111000110011111001000000100011111000001110000001011100000011101111011100011100000100000	0.6875	0.45788969348106956
258	0	0.9	00101000000001000000000011100010010111001111100110011110001000011110111110000000011011000011100000011101110011100011110000100111	0.65625	0.4824939235065895
259	0	1.0	00111100010001000000000001100010010101101111100110011110001000010101011110010000010000001110100000011110110010010101100000001001	0.640625	0.4879898712293248
260	0	0.9	00101100111111000000000101100010010011011111000110111110000000100000010110000000011110000011100000011100010011010001100000001001	0.640625	0.4929486386854048
261	0	1.0	00101100011001000000000101100010010111111101100110011111001000000100011111000001110000001011101100011101110011100011110000100101	0.59375	0.5303784941818798
262	0	0.9	00101100011001000000000001100010010111111101100110011100001000011100011101010000001000001011100000111000110000011001100000101001	0.625	0.5232398683004259
263	0	0.9	00101100011001000000000101100010010111111101100110011100001000011100011101010000001000001011100000111000110000011001100000101001	0.609375	0.5095047245329946
264	0	0.8	00101110000001000001000111011100111011011111000111111110000000000000110110000010001000001011100010011100111011010001100000100001	0.625	0.5069293402537163
265	0	0.9	00101100011001000000000101100110001111111111000110011100001000000100001110010000001000001011100000011100110011010001110000101000	0.625	0.49515391898575384
266	0	0.9	01101101010111111010000100010100011011101111000110011111001000000100010110000000101001000110000001011100110011110001100000001001	0.609375	0.5006204276080284
267	0	1.0	01101100000101111010000100010010010111110101100110011100001000011111010110000001001000001110100000010100010010010101100000001001	0.625	0.5058907005375713
268	0	1.0	00001100000001110000100101100000010001011111000111111110000000001110111110010000010000001011101100011101110011100001100000101001	0.640625	0.49720480922100213
269	0	0.9	00001100000001110000100101100000010011011111100110101110011001001110111110010000010000001011100001011101110100011001100100101001	0.609375	0.49430281536741616
270	0	1.0	00001100000001110000100101100000010011011111000111101110000000000000110110001000101001000110000001011100110011110000101001100001	0.625	0.4980301666849945
271	0	0.9	00101100011001000000001101100010011111111111000110101110011001001010111100010000010000001010000001011100110011110000101001100001	0.609375	0.4826054301808275
272	0	0.9	00101100011001000000001101100000010111111111000110011111001001001110111100010000010000001010000001011100110011110000101001100001	0.59375	0.4824154755773439
273	0	0.9	00101100011001000000001101110000110001011011100110011111001000011110110010000000100000000011101100001101110011100011111001001001	0.59375	0.46565722405828514
274	0	0.9	00100100111111000000000101110100010011011111100110101110010000000100110110000000101001000110010001011100110011010000101001100001	0.625	0.45097109910879274
275	0	0.9	00100100111111000000000101110100010011011111100110101110010000000100110110000000101001000110010001011100110011010000101001100001	0.625	0.4774097076874718
276	0	0.9	00001100000001010000100101100000010011111111000110011111101000011110111100010000101100011011101101011101110011110000101001100001	0.609375	0.4644279223010159
277	0	0.8	00100100110111000000000101110100010011011111101110101110010000000100111100010000010000001110000001011100110111110000111001100001	0.65625	0.46263050396173827
278	0	0.9	00001100111001001000001101100000010111111111100100101101011000011110111110000000101001000110010001011100110011010000101001100001	0.65625	0.4235572374509067
279	0	1.0	00001100000011000000000101110100010111011111100110101110010000011010101110000000101100011011101100011101110011010000101001100001	0.609375	0.42793641374003394
280	0	0.9	00001100000001010000001101110100110011011110100100001111011000011110111110110010001100001111101100011101110011111011110101100001	0.609375	0.41948451662644637
281	0	0.9	00001100000000000000101101110000010111111111000100001111011000011110111110110000101001000110010001011100101111010000001111100001	0.625	0.4081001802355638
282	0	0.9	00001100000000000000001101110000010111111111000100001011011000011110111101010000101100011011101101011101110011110010101000100001	0.625	0.41875653987610856
283	0	0.8	00001100000000000000001101110000010011111111100110101110010000000100110110000000101001000110010001011100110011010000101001000001	0.6875	0.41951442768505454
284	0	0.8	00001100000000000000001101110000011111111111101100001111011000011110110101010000101100111011101101011101110001111011110001100001	0.640625	0.43277385590192774
285	0	1.0	00001100000000000000001100110000010111111111000100001111010000011110111101000000101001000110010001011101110010011000000001100001	0.640625	0.4078535401500907
286	0	1.0	00000110010001010100001101110000010111111111101100001111011000011110111101010000100100011011101001011100110011110000101001100001	0.640625	0.3884477575777313
287	0	0.9	00001100000000000000001111110000011111111111101100001111011000011110010101010000101100111011101101011101110001111011110001100001	0.640625	0.4063836089298698
288	0	0.9	10001100000000000000001101110000010101111111000100001111010000011110101101000000101001000110010001011101110010110000101001100001	0.65625	0.40495045960274556
289	0	0.9	00101100100000000000001100110000011111111111100110101110010100000000111110010010101100011010010001011100110011010000110001100001	0.625	0.3816516564866094
290	0	0.8	00101100000000000000001101110010010111111111000000001111010000011010111101000000101001000110110001011101110010011000000001100001	0.625	0.3740992580620798
291	0	1.0	00101100000000000000001101110010010111111011000000001111010000011010111101000000111001000110110001011101110011010000101001000001	0.640625	0.39228365472507665
292	0	0.9	00000100000000000000000100110000110011111010000100001111110000011010111101010000101001000110100001011101110010011000000001100001	0.625	0.37037120890314146
293	0	1.0	00001100000000000000000100110000011101111111101100001111011000111110010101010000111001000110010001011101110011010000101001000001	0.609375	0.36860094999654236
294	0	0.9	00001100000000000000000100110000000011111111000100001011110000011010111101010000101001000110010101011101110010011000000001100001	0.609375	0.33743296749524637
295	0	0.9	10001100000000000000001101110000011001111111110101001111011000111110110101010000101001000110010001111111100010011000000001100001	0.625	0.3722897296766519
296	0	0.9	00001100000010100000000100110000001101111111110110001111011000000110111111010010101100011010011010011001110010011000000001100001	0.609375	0.39216122587806135
297	0	1.0	00001100000000100010000100110010011101011111101100101111010000011110111101000000101001000110110001011101110000011000000001100001	0.59375	0.4026193367252213
298	0	0.9	00001100000000000000001100110000110101111111001000001111011000000110111111010010101100011010011010011001110011011000000001100001	0.609375	0.41253054483430723
299	0	0.9	00001100100000000000000100110000011001111111110101001111011000011000111101010000101001000110010001011100101111010000000001100001	0.625	0.40972902794794963
300	0	0.8	10001100000000000000000100110000011001111111110101001111011000011000111101010000101000000110010001011100100000011000000001100001	0.671875	0.40644195004319045
301	0	1.0	00001100000000100000000100110000000111011111110101001111011000011000111101010000101000000111010001011100101111010001110001100000	0.703125	0.38063411818223697
302	0	0.9	00001100000000100000001101110000011111011111110110001111011000011110111101000000101001000110110000111101110111010001110001100001	0.671875	0.3752356213247954
303	0	1.0	10001100000000000000000100110000010001111111110101001111010000010010111101010000011001000110010001011101110111010000101001000100	0.65625	0.39932701200595067
304	0	0.9	00001100000000101100000100110000010111000101101000001111000000110000011101010000101000000110010001011101110111010000101001000001	0.671875	0.37908989159675915
305	0	0.9	00001110000000100100000100110000010101111111100100001111010000011010111101011000101001000110010001111101110111010000101001000001	0.65625	0.3772648363873553
306	0	1.0	00001100000100100000000100110000010101111111100100001111010000011010111101011000101001000110010001111101110101010000101001000001	0.65625	0.4085389175182218
307	0	0.8	01001110000010100000000100100000010111010111110101010011001000011100111101010010101100000110010001011100101111010000000001100011	0.6875	0.39868944070898327
308	0	0.9	00001100100000000010100100110000110100111111100100001111010000011010111101011000101001000111010001111001110101010000101001000001	0.640625	0.43611648933185776
309	0	0.8	00000100000100100000000100110000010101111111101100001111010000011010011111000100101000000101010001011110100011110000000001100001	0.625	0.42998746247834163
310	0	1.0	00001100000010100000000100110000011001001110110101001111000000110000011101010000001000100110010001011100100000011001001011100001	0.640625	0.43329687814371365
311	0	0.8	01000100001000100000000100110000010111001111110101001111000000100000011101010000001000100110010001011100100000011000010001100001	0.609375	0.4431260291196632
312	0	0.8	01001110000010100000000100110010010111010101110101001111010000010110111111001010001101000110010001011100100000010000000001100001	0.625	0.4382211550289191
313	0	1.0	10001110000000000000000000100000000111010111001110001111110000011110111111000000111001000110010001111100101111010000000011100011	0.703125	0.4267510606273943
314	0	0.9	00001100000010100010000100110000010111001111101000001111010000011010110101010010101000000110010011001100101111010000000001100001	0.65625	0.4006596330064165
315	0	0.9	00000100000010100010000100110000010111001111101000001111010000001110010100010000100010000111010001011000101111010000000101000011	0.640625	0.33802392839476636
316	0	0.9	00000100000010100010000100110000010111001111101000001111010000001110010100010000101010000111010001011100101111010000101001001001	0.6875	0.3411182961671988
317	0	0.9	00001100000010100010000110110000011111001110101000001111010000001110010100010000101010000111010001011100101111010000101001000001	0.640625	0.3498231472975435
318	0	0.9	00001100000010100000000100110000010111001111101100011111010100111110100101010010101010000110010001011100101111010001001101100001	0.640625	0.3536306687218463
319	0	0.9	00000100000010100010000100110000010111001111101000001111010000001110010100010000101010000111010001011100101111010000101001000001	0.703125	0.344922798132373
320	0	0.9	00000100000010100010000100110000010110001111101001001111010000001100011100110001101010000111010001011100101111010000101101100001	0.640625	0.3151380328935364
321	0	1.0	00001100000010100000000100110000010111001111101100011111010000011110100101010010101010100110010001011100101110010001001101100001	0.671875	0.3454287969652654
322	0	1.0	00011000010010100100000100110000010111001111101100001111000010011110100101010010101010100110010001011100101110010001001111100101	0.609375	0.36799145674140804
323	0	0.9	00100100000010100010000100010000000001001111101000001101010000101100011100110001101010000111010001011100101111001001000011110001	0.609375	0.38056408242010337
324	0	0.9	00001110010011100010000100110001010111001111101000001011000000000110110100010000100010000111010101011000101111010000001001000001	0.65625	0.40063806670392255
325	0	0.8	00001110010010100000000100110000010110001111101100001011010000001110110100110000100010000111010001011100100111010000001001000001	0.65625	0.3784316416891262
326	0	1.0	00001110010011100000000100110000010111001111101001001011010000001100110101010000100010000111110101011000101101010000101101000001	0.640625	0.4021678311630638
327	0	1.0	00000000000000100000000100110000110011001110001100011111010000011110100101010010101010100110010001011100101111010000001001000001	0.625	0.38703826434227356
328	0	0.9	00001110010011100000000100110000010011001111101000101001010000001110110100010000100010000111010001011100100111010000101101000001	0.625	0.3766365326358609
329	0	1.0	00000000000000100000000100110000010111001111101001001011010000001000100101010000100010000111110001011100101010010001001101000001	0.6875	0.3863954482063213
330	0	0.9	00000000000000100000000101110000010011001110001100011111010000001110100101010010001010100110010001011100101111010010001001000001	0.65625	0.38892968666876254
331	0	0.9	00000000000000100000100100110000010011011111101000001011000000000110110100010000101010000110010101001100001111010001001101000001	0.640625	0.4171349122511809
332	0	1.0	01001100000010100011100100110000110010001011101000001111010000011110010101010010101010100110010001011100101010010011001110100001	0.609375	0.42878631576380777
333	0	1.0	01000000000000100000000100110000010111001111101000001011010100010110110100010000000010010111000101011100100111010000101100000001	0.75	0.427652079210024
334	0	0.9	00100000000000100000000100110001010111001111101101011011010010011000100101010010100011000111010001011100101110010001001001100101	0.671875	0.416869394139144
335	0	0.9	00000000000000100000001100000010110011001110001100011111010000111110100101010010001010000110010001011100101010010011001110100011	0.65625	0.40923241605460436
336	0	0.9	00000000000000100000001100000000110111001110101100001001010000011010000101010010101010110100010001001100101000010001101100000001	0.71875	0.4206390631088511
337	0	1.0	00000100000000100000000100000000110011101110001100011111010100010110110100010000000010000111010101001000100111010000101001100101	0.625	0.42734581904723257
338	0	0.9	00000000010000101000000110110001010110011111101101011011010000111110100101010010000011001111010001011100101110010001101001100101	0.65625	0.43981943207018975
339	0	1.0	00000000010000101000000100001011110011001110001100011111010000111110100101010010001011000111011001011100100111010010101101100101	0.625	0.44471153101482247
340	0	0.9	00000100100000101000000111110000110011001110000100011111000000011110000100010000000010000110100001011100101110010011001110100001	0.625	0.47525328610220663
341	0	1.0	00000100100000101000000100001011110011001110001100011111010100111110100101010010001011000111011001011100100111010110100101100101	0.609375	0.48895529630418877
342	0	1.0	10000000000000100000001000000000110011001011101000101001010100010110110100010001000010000110001001001100101110010011001110100001	0.625	0.48033714178935144
343	0	0.9	10000100000000100000001111110001110011001110000100011111000000011110000100010000000010000111000000011100101011110000001001000001	0.6875	0.48317342510080913
344	0	1.0	00000000000000100000001111110001010110001110001100011111010100010110110100010001000010000110001001001100101110010011001101100101	0.609375	0.4592027813965268
345	0	1.0	10000000000000100000001100000000110011011111101101011011010000111110110100010010101010100100010001011100101100010001001111000001	0.65625	0.44652543689178714
346	0	1.0	10000100000000100000001111110001110011001110000100001101010000011010000101010000000010000110100001011100101110010111101001100101	0.59375	0.4537496946634025
347	0	1.0	00000000010100100000000100000011110011001110001000101111000000011110010100010001000010000110000011001100101100010011001110100001	0.640625	0.41041027610828157
348	0	1.0	00000101100000101000001100000000110011011111101101111011010100111010011101010010111010000100010001011100101100010001001111000001	0.609375	0.42010402060472957
349	0	1.0	00000101101000101000001100000000110011011111101101111011010100111010011101010010111010000110100001001100101110010011001001000001	0.625	0.4352939843248841
350	0	1.0	00000000010000100000001100000011110011011111101101111011010110111010011101010010111010000110100001001100101100010011001001000001	0.625	0.43698208663663823
351	0	0.9	10000010000000100100001100000000110011011111001000010111010100010110110100010010000010001100110001011110101100010001001111000000	0.609375	0.4614195509061625
352	0	0.9	00000000010100100000001100100011110011001110001000101111000000011100010100010001001010000110000011001100101110010011001001000101	0.671875	0.44835642648052637
353	0	0.9	00000101010000010000000110110001110011001110000100011101010000011100010100010001001010000110000011001100101101010011001001000101	0.6875	0.49594312544802266
354	0	0.9	00000000010100100000000100000000110010011111101101111011010011011111110101010000000010000110100011001100100100010011001001001001	0.6875	0.4898303186561904
355	0	0.9	10000110000000100100000100000000110010011111101101111011010011011111110101010000000010000110100011101100100100010011011110100101	0.640625	0.4843560829425963
356	0	0.9	10000000110000100100001111110011110011001110011010111011010111011111110101010000000010000110100011001100100100010011011001001001	0.59375	0.4737074895163009
357	0	1.0	00000000010100100000000100000000110010011111101101011011010111111010011101110010111110000110101001001100101100010011011110100101	0.625	0.4656504311861562
358	0	0.9	10000011000100100000000101000000110110011111101001111011010011011111110101010000000010000110100011101000101110010011001001000101	0.65625	0.47804244244454425
359	0	1.0	00000011010100100100101111110000110111001101000100001101010000011010000101010000000010000110100011001100101110010011001001000101	0.671875	0.48459881134549465
360	0	1.0	00000011010100100110001111110010110111001101000100000011010100111010011101010010110011000010100001001100101110010011001001000001	0.640625	0.481488858455526
361	0	1.0	10000011010100100000001100110001010010001110001100001101010000011010000101010000000010000110100001011100111100010011000001000001	0.703125	0.47333672269426036
362	0	1.0	00001011010100100000000001000000110111001101000100111011010100111010011101110110111011000010100001001100101110010011001001000101	0.703125	0.4632942268875862
363	0	0.9	10000011010100100100101111100011110011000010011010110011010000011010000111010000000010000110100011101000101110010011000101001001	0.65625	0.48401847437908574
364	0	1.0	10000011010100100010000101000000011111001101001110001101011000011010000101010000001010000110100011000100100100010011001001000001	0.671875	0.49384433311317816
365	0	0.9	11000110000000101000001110001011110111001011011010110011000000011010000101110000000000000110100011001100101110010011001001000101	0.59375	0.4838786731014341
366	0	1.0	11001001111100000000000101000000110110001011010010110011000000011010000101110000000000000110100011001100111110010011001101000101	0.75	0.5038381341871253
367	0	1.0	10001011010100100100000101100000110111001101000101110010010100111100000101011000000010000110100011001101100100010011001101000101	0.734375	0.46547009668265754
368	0	0.9	10000011010100100100101111100011110001000011001010110011100000011010000101010000000010000110100011000100100110010011001001000001	0.703125	0.42928042718278825
369	0	0.9	10000011010100100100101111100011110001000011001010110011100000011010000101010000000010000110100011000100100100010011001001000001	0.71875	0.4145141365773905
370	0	1.0	10001011010100100100001101100000111111100010011010111010010011111110100101010000000010000110100011001110001100010011101001000011	0.71875	0.40624453025989443
371	0	1.0	11001100110000101000000101000000110110011010101000111011111011111110100101010000001010000110100011001100100110010011001001000001	0.640625	0.410185518435141
372	0	1.0	10001011010100100100000101000000110110011010101000111011010011111110100101010000000010000110100011001110001100010001001001000001	0.625	0.38560126560031865
373	0	0.9	11001100110000101000000101000000110110011010101000111011110011111110100101010000001010000110100011000100100110010011001001000101	0.640625	0.3812106735241363
374	0	0.9	01001011010100100100000100100000110111100010011010111011010011111110100101010001010010000110100011000100100110010011001001000001	0.609375	0.3943098107113408
375	0	0.9	11001100110000101000000101000000110000000011001010110011100000011010000101010000011110000110101011000100101100011011001001000001	0.625	0.4133121482168773
376	0	0.9	10100011110100100100101111100000110110011010101000111010111000011010000101110001010010000110100011000100100110010011001001000001	0.6875	0.4268199432448904
377	0	1.0	10001101010110100100000101101000110111100010011010111111100000011011000101010000000110000110100111010100100100010011001001000001	0.640625	0.42082272040507673
378	0	0.8	10100011110100100100101111100000110110011010101000111010111000010010000101110001010110000110100111010100100100010011001001000001	0.640625	0.43451085987190874
379	0	0.9	11101100010100100110000101100000100111000010011010111011111000011010000101010000011110000010100001010100100100010011001001000001	0.625	0.4233973655787829
380	0	0.9	10001100110000100000001111100011110011000100110010111011111011111110100101010000000010000010100011000100101101010011001001000001	0.59375	0.42077670330828154
381	0	1.0	00010110110000001000000101100000100111000111101010110101010000011010100101010000000010100110100010000100100110010011001001000001	0.640625	0.4248314400739315
382	0	1.0	10100011110100100100100101101000110111000111001010111011111000011010100101010000010010010110100011000100101000010011001001000001	0.75	0.4239749936447908
383	0	1.0	10001101010100100100100100101000110111000111001010111011111000011010100101110000010010010110100011000100101000010001001001000001	0.71875	0.430634250995837
384	0	1.0	10001101010110100100000101101000010111000111001010110011111000011010100101010010010010010110100011000100101101010010001000000001	0.71875	0.42247018130694164
385	0	0.9	10100011110100000100101111101000110111000111001010110011011000011010001001010010011110000010100101010000100100000011011001000001	0.671875	0.4229151025594054
386	0	0.9	00001101010100100100100100101000110111000111001010111011111000011010000001010110011110000010100011001100111010010001001001000001	0.671875	0.4242038562735412
387	0	0.9	11101100010100100100100100101010110111000111001010111011111000011010000001010110011110000010100011001100111010010001001001000001	0.6875	0.39300835845078524
388	0	0.9	10100011110100100100100101101000110110001111001010111011111000011010100101010000010010010110100011001100101010010010001000001001	0.703125	0.3944811010996812
389	0	1.0	10100011110100100100100001101000110110000111001110110011111000010010100101110000010011010110100001010000101101010001001001001000	0.671875	0.42959825834114385
390	0	1.0	10100011110100100100100101101000110110001111001010111011111000011010110001011000010010010110101011000100101101010010001000000001	0.65625	0.4140734524888074
391	0	1.0	11101100110100100100110101101000110110001111001010111011111000011010100001010000010010010110101111000110110100000011001001100001	0.734375	0.422689545129736
392	0	1.0	10100011110100100100100101100000010110001111001010111011111000011010100001011000101110001110101011000100110000000011001001000001	0.609375	0.4078601563740892
393	0	1.0	11100011110100100100110101101000110110001111001010111011111000011010100101010000010010010110101111000110110100000011001011000001	0.71875	0.39487851767524096
394	0	0.9	10100011110100100000100101101000110110001111000010110011111000001010100101010010010010010110100111000110101100110111001001000001	0.71875	0.4274251427928237
395	0	0.9	10100010110110100100100101100000010111000111001010110011111000010010100001010010010110000110100011000100101100110111001001000001	0.703125	0.4116054150845923
396	0	0.8	01101100010110100000100101000000110111000111001010111011110000001001100001011000000010010110001011000100101100010010001001100001	0.671875	0.3938196005105042
397	0	1.0	01101100010110100000100001101100110010000111000010110011111000001010100101010010010010000110100111000110101100110111001001000001	0.671875	0.41629018433642345
398	0	0.9	10100010110110100000100101101000010110001111000010110011111000001010101001011000000010010110001011001100101100010010011001000001	0.734375	0.43319784101339925
399	0	1.0	10100011100100101100100101101100110010010111011011110010111001010010100000011000100010000110001011000100110100110111001001000001	0.640625	0.4546360657455473
400	0	0.9	01101100010100100000000101101000111111000111001010110011111000001000100000000000000010011110001011000100111100000010001001000001	0.65625	0.4281593097726014
401	0	1.0	10111100011101111110100101101000110110001111000010110011111000101000110001010000010110010110101111000100101100110110001001100001	0.625	0.4451615609494951
402	0	0.9	11101100010100100100100101100000110110001111001010101011111000011010100000000000000010011110001011000110110100000001001001001001	0.65625	0.4263152766778123
403	0	0.9	00100010110110100000100100101000110110001111000000111011110000001001100000100000000010000110101011011100101110010010001001100001	0.625	0.44647175064565076
404	0	0.9	11101100011100000100000001101100110010001110001010011011111000011010101001011010000010010110001011000100101100010010001011100001	0.640625	0.46684588254236375
405	0	1.0	11101100011100000101101101101000110010100111000010110010111000001100110001010000010110010110101111000110110101100001000001000001	0.734375	0.46338993481015556
406	0	0.9	11100010110110000000100100101000010110001111010110110011011010001000100000000000000010011110001011000100101100000010000101000001	0.640625	0.4806508011755682
407	0	1.0	11101100011100000101101101101000110010100111000010110011011010001010101001000000000010011110001011000110101100000010011001000001	0.65625	0.5143458983624705
408	0	0.9	11101100011100000101101100101000010110001111010110110011011010001000100001010010000010111111001011000110110100010001001001000001	0.640625	0.49503337229751915
409	0	0.9	00100010110110100000100101101010010110101111000110110011111000110010111000100000000010011110001011000100011100110010001001100001	0.65625	0.46665434660625055
410	0	0.9	10100010110110100000100101101010010111101111000110110011111000110010111000100000000000011110001011000100011100100001001001000001	0.609375	0.4663466403314169
411	0	0.9	10100010110110100000100101101010010110101111000010110011111100101010100000100000000010000110101011011100101110100001001001000001	0.640625	0.4844531519366528
412	0	1.0	11101100011100000101101100000000010110001111010100010011011010001000100000000100100010011110000011010100111000010010001101100001	0.640625	0.4982786191246918
413	0	0.9	11100010110100100000100101101010010110101111000010110011111100101010101000100010000010011111001011000110110100010001001011000001	0.65625	0.5162583393108415
414	0	0.9	11100010110110110000100001101011010111001111000110110011010010001001101000100000000010000010101011011100101110010010101101100001	0.65625	0.5282310735431277
415	0	0.9	11111100010001010000110101101010010110001011110110110011111000110010101011010010000000011110000011010100111000010010001001100001	0.625	0.5335319309219592
416	0	0.9	11100010110110110000100001101010010110001111110110110011111000110010101001010010000000011110001011001100101110010010101101100101	0.671875	0.5127325196996871
417	0	0.9	11101100011100000101100100000011010011001111001110110001111000110010101011010010000000011110001011001100101110010010101101100001	0.625	0.49667125823899705
418	0	0.9	10100010110110100000100100101000010110001111000000111011010010001001101000101000000010010110101001011100101110010010101101100001	0.71875	0.5131769948682643
419	0	0.9	11100010111110110010100001100011010011001111000110110011010010010010101011000010000000011110001011001100101110010010101101100001	0.6875	0.4727203243408718
420	0	1.0	10100010110111100000000100100000000110111111010110111011010010000001100000100000000010000010001011101100101110010010001101100001	0.640625	0.42762443950458723
421	0	0.9	10100010110110100110100101101000000110001111010010110011011010001101100000100000000100001010001011001100101110010010101101100001	0.625	0.44940569610241776
422	0	1.0	10100010110111100000000100100000010110001011000000111011010010001001101000101000000010010110101001011100101110010010101101100000	0.703125	0.36727961490046046
423	0	1.0	10100000110100100000100101100010000110001111000110110011010010010010101011000010000000011110001011001100101110010010101101100001	0.734375	0.36370801100627903
