generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.96	1011101011101011101011101001101000101010101010111010101010101010	0.90625	0.28448832385594075
313	0	1.0	1011101011101011101011101001101000101010101010101010101011101010	0.90625	0.23817952577405993
314	0	0.96	1011101011101011101011101001101000101010101010100010101011101010	0.875	0.23139353243534094
315	0	0.94	1011101011101011101001101001101001101010101010111010101010101010	0.90625	0.2482732452532841
316	0	0.98	1011101011101011101011101001101100101010101010101010101010101010	0.90625	0.2564808526479845
317	0	0.9	1011101011101011101011101001101000101010101010101111101011101010	0.875	0.25960782633136065
318	0	0.96	1011101011101011101011101001101100101010101010101010101010101010	0.90625	0.24803269387349589
319	0	0.94	1010101011101011101001101001101001101000101010100010100010101010	0.90625	0.24127761125376307
320	0	0.94	1110101011101011101001101001101001101010101010101010101010101010	0.90625	0.2591778759365479
321	0	0.96	1011101011101011101011101001101000100010101010101010101010101010	0.90625	0.24830140726215358
322	0	0.98	1011101011101011101011101001101000100010101010101010101010101010	0.90625	0.2637070014656702
323	0	0.96	1001101011101011101001101001101000100010101010101010101010101010	0.875	0.2275461832436062
324	0	1.0	1011101011101011101011101001001000100010101010101010101010101010	0.875	0.22918455503200713
325	0	0.96	1011101010101011101001101001101000100010101010101010101010101010	0.875	0.19419310261063297
326	0	0.98	1011111011101011101011101001101000100010101010101010101010101010	0.875	0.2358156989580435
327	0	0.96	1011111011101011101011101001101001101010101010101010101010101010	0.90625	0.22276366983439583
328	0	0.98	1011101011101011101011101001101001101011101010101010101010101010	0.9375	0.22356327782940216
329	0	0.96	1011111011101011101011101001101001101010101010101010101011101110	0.875	0.21294300528424007
330	0	0.96	1001101011101011101011101001101000100000101010101010101010101010	0.875	0.2288049134654452
331	0	0.96	1011101011101011101011101001101001001010101010101010101010101110	0.90625	0.23002751694020626
332	0	0.98	1011101011101011101011101001101011001010101010101010101010101010	0.90625	0.21899224089526353
333	0	0.96	1011101011101011101011101001101001101010101010101010101010101010	0.9375	0.23656760970443816
334	0	0.94	1011101011101011101011101001101000100010101010101010101011101010	0.875	0.27211623720069006
335	0	0.98	1011101011101011101011101001101001101010101010101010101010101110	0.9375	0.2955055592199528
336	0	1.0	1011101011101011101011101001101001101010101010101010101010101110	0.9375	0.2783672181378511
337	0	0.94	1011101011101011101111101001101001101010101010101010101010101010	0.90625	0.24534991394618613
338	0	0.98	1011101011101111101011101001101001101010101010101010101010101110	0.90625	0.20934100902166494
339	0	0.96	1011101011101011101111001001100001101010101010101010101010101110	0.84375	0.219402468576352
340	0	0.96	1011101011101011101011101001101001101010101010101010101010101010	0.9375	0.23985174749722976
341	0	0.98	1011101011101011101001101001101001001010101010101110101010101110	0.875	0.23294073958016154
342	0	0.96	1011101011101011101011101001101001101010101010101010101010101110	0.9375	0.2519758857725903
343	0	0.98	1011101011101011101011101001101000101010101010101010101010101110	0.9375	0.2498823739200802
344	0	0.96	1011101011101011101011101001101011101010101010101010101010101110	0.9375	0.26530198147218387
345	0	0.98	1011101011101011101011101001101011101010101010101010101010101110	0.9375	0.25968408050978664
346	0	0.98	1011101011101011101111101001101001101010101010101010101010101110	0.90625	0.22846565261485086
347	0	1.0	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.20068069009704267
348	0	0.96	1011101011101011100011101111101001101010101010101010101010101110	0.875	0.20635470648784457
349	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.22724668567971934
350	0	1.0	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.23303925803402184
351	0	0.96	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.23497816390047357
352	0	0.98	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.2199150647102297
353	0	1.0	1011101011101011101001101001101001101010101010101010101110101110	0.9375	0.21412750062736768
354	0	0.98	1011101011101011101001101001101001101010101010101010101110101110	0.9375	0.21448563759046638
355	0	0.98	1011101011101011101001101001101001101010100010101010101010101110	0.90625	0.18334413028024574
356	0	0.98	1011111011101011101001101001101001101010101010101010101010101110	0.90625	0.17109598701587816
357	0	0.96	1011101011101011101001101001101001101010100010101010101010101110	0.90625	0.19383861653454343
358	0	0.96	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.18421608948673296
359	0	1.0	1011101011101011101001101001001001101010101010101010101010101110	0.90625	0.16068106309217758
360	0	1.0	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.14187363767300828
361	0	0.98	1011101011101011101001101001101001101000101010101010101010101110	0.9375	0.1550511095922432
362	0	0.96	1011101011101011101001101001101001101010101110101010101010101110	0.90625	0.15627263973487512
363	0	0.98	1011101011101011101001101001101101101010101010101010101010101110	0.90625	0.16110977474332774
364	0	0.98	1011101011101011101001101001101001101000101010101010101010101110	0.9375	0.16412653564685792
365	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.17166618739235914
366	0	0.98	1011101001101011101001101001101001101000101010101010101110101110	0.90625	0.15891433987257786
367	0	0.98	1011101011101011101001101001101011101010101010101010101010101010	0.9375	0.16439408883156653
368	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.18785595342510925
369	0	0.98	1011101011101011101001101101101001101000101010101010101000101010	0.875	0.17601138221673757
370	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.18322612086778114
371	0	1.0	1001101010101011101001101001101001101010101010101010101010101010	0.875	0.18893835727996858
372	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.15841321856642954
373	0	0.96	1011101011101011101001101001101001101010101010101010101010101000	0.90625	0.1661917793710234
374	0	0.98	1111101111101001101001101001101001101010101110101010101010101010	0.875	0.16275778160157273
375	0	0.98	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.16591789979145147
376	0	1.0	1011101011101011101001101001101001101010101010101010101010101110	0.9375	0.18995953083899877
377	0	1.0	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.22594040104806082
378	0	0.98	1011101001101001101001101001101001101010101110101010101010101010	0.90625	0.20702272379064934
379	0	0.94	1010101011101000101001101001101001101010101011101010101010101110	0.875	0.21217014269346035
380	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.2075998319000684
381	0	0.96	1010111011101011101001101001101001101010101010101010101010101110	0.875	0.18280886722503084
382	0	0.98	1011101011101011101001101001101001101010101010101010101010101010	0.9375	0.15110671826266042
383	0	0.98	1010100011101011101001101001101001101010101010101010101010101010	0.90625	0.17371122816377735
384	0	0.98	1011101011101011101001101001111001101010101011101010101010101010	0.875	0.2004610016607191
385	0	0.96	1010101011101011101001101001101001101011101010101010101010100010	0.90625	0.23548355310954835
386	0	0.96	1110101011101011101001111001101001101010101010101010101010101010	0.875	0.19130091832480284
387	0	0.98	1011101011101011101001101001101001101011101010101010101010101010	0.9375	0.1808201552100326
388	0	0.98	1010101011101011101001101001101001101011101010101010101010101010	0.9375	0.17603241107877807
389	0	0.98	1011111011101011101001101001101011101010101010101010101010101010	0.90625	0.1755766858584057
390	0	0.98	1010101010101011101001101001101001101011101010101010101010101010	0.9375	0.20588777347626894
391	0	1.0	1010101010101011101001101001101001101011101010101010101010101010	0.9375	0.21896994486390062
392	0	0.98	1010101010101011101001101001101001101010101010101010101110101010	0.90625	0.21860622897754795
393	0	0.98	1010101011101011101001101001101011101010101010101010101010101010	0.9375	0.2021645922908838
394	0	0.98	1010101011101011101001101001101001101010101010101010101110101010	0.90625	0.20717459650853637
395	0	1.0	1011101011101011101001101001101011101010101010101010101010101010	0.9375	0.18885733269027066
396	0	0.98	1010101011101011101001101001101011101010101010101010101010101010	0.9375	0.22136759817703633
397	0	0.96	1010101011101011101001101001101011101010101010101010101010101010	0.9375	0.19267321739020488
398	0	1.0	1010101011101011101001101001101011101010101010101010101010101010	0.9375	0.2118095775153089
399	0	1.0	1010101011101011101011101001101001101010101010101010101010101010	0.9375	0.20549300641513618
400	0	0.98	1010101011101011101001101001101001101010101010101010101010101010	0.9375	0.19333738857046928
401	0	1.0	1010100011101011101001101001101011101010001010101011101010101010	0.84375	0.20338580958022015
402	0	0.96	1010101011101001101001101001101011101010101010101010101010101010	0.9375	0.22319967257173007
403	0	0.98	1010101011101001101001101001101011101010101010101010101010101010	0.9375	0.21383635687628558
404	0	0.96	1010101011101011101001101001101001101010101010101010101010101010	0.9375	0.19948834708034638
405	0	0.96	1010101011101001101011101001101011101010101010101010101010101010	0.90625	0.20172131424434195
406	0	0.94	0010100011101011101001101101101011101010101010101010101010101010	0.875	0.22963939401380823
407	0	0.98	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.23486767961697363
408	0	0.98	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.20425361241430154
409	0	0.98	1010101011101011101001101001101001101010101010101010101010101010	0.9375	0.18691193215418045
410	0	0.98	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.15397666672687882
411	0	0.96	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.15854177322643168
412	0	1.0	1010101011101011101011101000101011101010101010101010101010101010	0.90625	0.16932033159473528
413	0	1.0	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.17399655476653436
414	0	0.98	1010101011101011101101101001101011101010101010101010101010101010	0.90625	0.18334628090582536
415	0	0.98	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.20215000815680606
416	0	0.98	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.1581756238353854
417	0	1.0	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.18925868480754365
418	0	1.0	1010101011101011101011101001101011101010101010101010101010101010	0.9375	0.1752649934089631
419	0	0.98	1010101011101011101011101011101011101010101010101010101000101010	0.9375	0.1702973295360138
420	0	1.0	1010101011100011101011101011101011101010101010101010101010101010	0.9375	0.18844925255190753
421	0	1.0	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.20497926935673763
422	0	0.98	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.17570060684443983
423	0	1.0	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.17534046788192312
424	0	1.0	1010101011101011101011101011101011101011101010101010101010101010	0.96875	0.15814337099549025
425	0	1.0	1010101010101011101011101011101011101010101010101010101010101011	0.9375	0.16608791732443953
426	0	1.0	1010101011101011101011101011101011101010101010001010101010101010	0.9375	0.1676981411941806
427	0	0.98	1010101011101011101011101011101011101010101010001010101010101010	0.9375	0.1826124041486215
428	0	0.98	1010101011100011101011101011101011101010101010101010101010101010	0.9375	0.2285873035125054
429	0	1.0	1010101010101011101011101011101011101010101010001010101010101010	0.9375	0.1953239565679196
430	0	1.0	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.2199497849608233
431	0	1.0	1010101010100011101011101111101011101010101010101010101010101011	0.875	0.228928821059768
432	0	1.0	1010101010101011101011101011101011101010101010101010101010101010	0.96875	0.2048024877373079
433	0	0.98	1010101010101011101011101111101011101010101010101010101010101010	0.9375	0.20261186730002034
434	0	1.0	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.20479704512694816
435	0	0.98	1010101011101011101011101011101011101010101010101010101010101010	0.96875	0.18900832321776925
436	0	1.0	1010101010101011101011101011101011101010101010101010101010101010	0.96875	0.2046688574395402
437	0	0.98	1010101011101011101011101011101011101010101010101000101010101010	0.9375	0.20916810795028493
438	0	1.0	1010101010101011101011101011101011101010101010101010101010101010	0.96875	0.1959372285358922
439	0	1.0	1010101010101011101011101011101011100010101010101010101011101010	0.90625	0.1659451108988738
440	0	1.0	1010101010101011101001101011101011100010101010101010101010101010	0.90625	0.14554917681732607
441	0	1.0	1010101010101011101011101011101011001010101010101010101010101010	0.9375	0.15390986878007493
442	0	0.98	1010101010101011101011101011101111101010101010101011101011101010	0.90625	0.17190445382768507
443	0	0.98	1010101010101011101111101011101011101010101010111010101110101010	0.875	0.1956374884692151
444	0	0.98	1010101010101011101011001011101011101010101010111010101010101010	0.90625	0.21531875471119086
445	0	0.96	1010101010101011101111101011101011100010101010101010101110101010	0.875	0.19425345847879427
446	0	1.0	1010101010101011101111101011101011101010101010101010101110101010	0.90625	0.21525504058078185
447	0	0.98	1010101010101011101011101011101011001010101010101010101010111010	0.90625	0.23976224484736883
448	0	0.98	1010101010101011101011101011101010101010101010101010111010111010	0.96875	0.23927083961850212
449	0	0.98	1010101010101011101111101110101111101010101010101010101010101010	0.90625	0.2465875858458061
450	0	1.0	1010101010101011101111101011101011101010101010101010101110101010	0.90625	0.23757509386609357
451	0	0.94	1010101010101011101111101011101011101010101010101010101010111010	0.90625	0.2370080771452445
452	0	0.94	1010101010101011101111101011101011101010101010101010101010111010	0.90625	0.18813585409552788
453	0	0.96	1010101010101011101111101010101110101010101010101010101110111010	0.90625	0.21077181252798444
454	0	0.98	1010101010101011101111101011101011101010101010101010101010101010	0.9375	0.1953941045482678
455	0	0.98	1010001010101011101011101011101011101011101010101010101010101010	0.9375	0.16369802938704225
456	0	0.98	1010101010101011101011101011101011101011101010101010101010101010	0.96875	0.19245075372346482
457	0	0.96	1010101010101011101111101011101011101010101010101010101010101010	0.9375	0.23331900037254766
458	0	0.96	1010101010101011101011101011101010101010101010101010101110101110	0.9375	0.22229178644678735
459	0	1.0	1010101010101011101011101011101010101010101010101010101010001010	0.9375	0.2067199375989006
460	0	1.0	1010101010101011101111101111101010101010101010101010101010101010	0.9375	0.20804283396092468
461	0	0.98	1110101010101011101011101011101011101010101010101010101010101110	0.90625	0.23729963616209027
462	0	1.0	1010101010101011101111101111101010101010101010101010101010101010	0.9375	0.18764028727448837
463	0	1.0	1010101010101111101111101111101010101010101010101010101010101010	0.9375	0.19897210176810784
464	0	1.0	1010101010101011101111101111101010101010101010101010101010101010	0.9375	0.1885102177835882
465	0	0.98	1010101010101111101111101111101010101010101010101010101010101010	0.9375	0.17764530596564576
466	0	1.0	1010101010101011101111101011101010101010101010101010101010101010	0.9375	0.1978413825858671
467	0	0.98	1010101010101011101111101111101010101010101010101010101010101010	0.9375	0.17121138021069535
468	0	0.98	1010101010101011101011101011101010101010101010101010101010101010	0.96875	0.15591616699535618
469	0	1.0	1010101011101110101011101010101010101010101010101010101010101010	0.9375	0.18634018922165885
470	0	0.98	1010101010101011101011101011101010101010101010101010101111101010	0.90625	0.19186845197786773
471	0	1.0	1010101011101110101011101010101010101010101010101010101010101010	0.9375	0.20408452922536294
472	0	1.0	1010101010101011101011101010101010101010101010101010101010101010	0.96875	0.20203432763845092
473	0	1.0	1010101011101011101011101010101010101010101010101010101010101010	0.96875	0.20540413092843274
474	0	1.0	1010101011101011101011101010101010101010101010101010101010101010	0.96875	0.19990135835915657
475	0	1.0	1010101010101011101011101010101010101010101010101010101010101010	0.96875	0.17168056323897724
476	0	1.0	1010101010101110100011101010101010101010101010101000101010101010	0.9375	0.17863470261559145
477	0	1.0	1010101010101011101011101010101010101010101010101010101010101010	0.96875	0.16072701241820517
478	0	0.98	1010101010001011101011101010101010101010100010101010111010101010	0.96875	0.1991033395160464
479	0	1.0	1010101010001010111011101110101010101010101010101010101010101010	0.9375	0.22294160035208427
480	0	1.0	1010101010001011101011101010101010101010101010101010101010101010	0.9375	0.23010403131380683
481	0	0.98	1010101010101011101010101010101010101010101010101010101010101010	0.96875	0.24347834924351605
482	0	0.98	1010101010101010101011101010101010101010101010101010101010101010	0.96875	0.24012971477405237
483	0	0.98	1010101010101010101011101010101010111010101010101110101010101010	0.96875	0.24862414302978872
484	0	0.98	1010101010101011101010101010101010101010101000101110111010101010	0.90625	0.2575144954922997
485	0	0.98	1010101010101011101010101010101010101000101010111010101010101010	0.96875	0.2725998541968344
486	0	1.0	1010101010101011101010101010101010101000101010111010101010101010	0.96875	0.27841932613826675
487	0	0.98	1010101010101010101011101110101010101010101010101010101010101000	0.9375	0.2667784920646461
488	0	1.0	1010001010101010100010101010101010100010101010101010101010101010	0.96875	0.29915156978339374
489	0	1.0	1010101010101010101011101010101010101010101010111010101010101010	0.96875	0.2387967865616605
490	0	1.0	1010101010101011101011101010101010101010101010111010101010101010	0.96875	0.25326941494865907
491	0	1.0	1010101010101011101011101010101110101010101010111010101010101011	0.96875	0.26763298424117465
492	0	1.0	1010101010101011101010101010101010101110101010111010101010101010	0.96875	0.2525526670765727
493	0	0.98	1010101010101011101011101010101010101010101010111010101010101010	0.96875	0.2836022995198712
494	0	0.98	1010101010101011101011111010101010101010101010111010111010101010	0.96875	0.29078363422435843
495	0	0.98	1010101010101011101011111110101010101010101010111010111010101010	0.9375	0.30850517673092376
496	0	0.98	1010101010101010101010101010101010101000101010001010101010101010	0.96875	0.304825694430096
497	0	1.0	1110101010101010101010001010101010100010101010101010101010101010	0.9375	0.26537269558946386
498	0	1.0	1010101010101010101010001010101010101000101010001010101010101000	0.96875	0.2563740822517173
499	0	1.0	1010101010101010101010101010101010100010101010101010101010101010	0.96875	0.24605275481137784
