generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	0.85	0111011001001111110111111011110111000111100100001100100011111001	0.625	0.7844656170968188
47	0	0.9	1011111111111000110111111110111101100110110011001011101110100100	0.65625	0.7932117520429648
48	0	0.95	0100000010111110110111111101111010001110110011011011110111111101	0.71875	0.7968500903640915
49	0	0.9	1101100100001110110111001010111001001011111101101011101110100100	0.6875	0.7823604552769613
50	0	0.9	1100011011111110110111111100101010000101111101101001010111101100	0.6875	0.7725343319296374
51	0	0.9	1100011011111110110111000110101011000010011100101011110111111101	0.65625	0.7690626566758993
52	0	0.9	1101001101001111110111111110111001001110010000011111110011101100	0.625	0.7634904214840252
53	0	0.9	1101011011111110010110110110111111001100011101111011100011111001	0.65625	0.7614918584708509
54	0	0.9	1101100110101110110111001010111001001011111101101011100110110111	0.71875	0.7626070844904339
55	0	0.9	1101100101001111010111111110111000000010010100111111110101111111	0.65625	0.7326799829387056
56	0	0.95	1110111111111110110110101111101111100110111110101011100110111101	0.75	0.7380981834775286
57	0	0.9	1100011010100111110101101111111111011110011100101001011101101001	0.6875	0.7283109276462281
58	0	0.9	1101111010100110000101101111111111011110011100101001011101101001	0.6875	0.7577426994103688
59	0	0.95	1001100101001111110111111110110011001110110011010011110011111100	0.625	0.7561744889974064
60	0	0.95	1010011010110111010111111110111000000010010000000111101110111101	0.625	0.759200411284644
61	0	0.85	1101101110101101110111111110111001010111111101101011100101111111	0.8125	0.7538500352869506
62	0	0.85	1100111001011011110111101110101111001101001011010011111111111111	0.71875	0.756905900353027
63	0	1.0	1101111001111110111111101111010111011110111011011111111011111101	0.84375	0.7572507200931081
64	0	0.95	1011011100101111110110111111111110001111011000010111111111010101	0.71875	0.7449167912900877
65	0	0.95	1101011010100011110111111110110011000110111000111101111111111100	0.90625	0.7216248457025826
66	0	1.0	1101011000101111110111111111001011000110111000111001111111111110	0.75	0.7172825731750981
67	0	1.0	1100001111100011110111111110110011000110111000111101111111111100	0.90625	0.7309968391094384
68	0	1.0	1100001001101010110111111010110111000110111000111101110111101100	0.78125	0.7148825004352019
69	0	1.0	1000001111100011110111111110110011000110111000111101111101101101	0.84375	0.7225747402839631
70	0	0.9	1100011100111101111111101011101001011011111101111011110111101110	0.71875	0.707644343866979
71	0	0.95	1100010010101111100111111010110111000010111000111101111110101101	0.8125	0.7051449783502952
72	0	1.0	1100001111110011110111111110110111010111111100111101111111101111	0.90625	0.7058324422033764
73	0	0.95	1010001111100011100111111010110111000010111000111101111110101101	0.875	0.7039478804217966
74	0	0.9	1011011001111011110010110110010111010111110111111111111111101110	0.78125	0.6925584189568664
75	0	1.0	0101101011111111110101111101111011101011111100111101111110111100	0.75	0.6854827294480421
76	0	1.0	1100001111100010110111111110110011000110111000111001111111101101	0.84375	0.6719422977460482
77	0	1.0	1100011001100010110111111110110011000110111000111001111111101101	0.875	0.6754050243389966
78	0	0.95	1100010001101010110110111110010011100010101000111101111111101101	0.6875	0.6772322478253655
79	0	1.0	1100001011001011110111111110110111010110111000111101111111101101	0.875	0.6553309358844325
80	0	1.0	1100001011001011110111111110110111010110111000111101111110101101	0.84375	0.6368915848641001
81	0	0.95	1101001111000011110111111110110111010110111000111101111111101101	0.90625	0.6232661027668406
82	0	0.95	1100001111100010110111111110111011001011111100111101111110101101	0.8125	0.6172015670811422
83	0	1.0	1100001111100010110111111110110110000111111000101101111111101101	0.9375	0.5936300557117231
84	0	0.95	1100001111100011110111111110111011101011111000111111111111101100	0.875	0.5546381267253742
85	0	0.95	1100011111110011110111111110111111010111010100111101111111110111	0.84375	0.5576555409654018
86	0	1.0	1100001011101011110111111100110011000110111000101101111111101101	0.84375	0.5702680968385376
87	0	1.0	1100111111110011110111111010110111010011111100111101111110101111	0.875	0.5920926663981869
88	0	0.95	1100001011100011110111111111110111001010100000111101011110101101	0.8125	0.5844825054982965
89	0	0.95	1101111111000111110111111110111111101111111110011111111111110010	0.78125	0.5925886514598088
90	0	0.95	1100011111110011110111111111011111010111111110011111111111110010	0.8125	0.5851761620512813
91	0	0.95	1100011111110011110111111010110111010011111100111101111110101101	0.9375	0.5684585234031252
92	0	0.95	1100011111000010110111111110110110000111111000111101111110101111	0.84375	0.5544001307886507
93	0	1.0	1100011101110111110111111010110111010011111100111101111110101101	0.875	0.5574110157129116
94	0	1.0	1100001011100010110111111010110111000011111000111111111110101001	0.875	0.5392387132580339
95	0	1.0	1100011111110011110111111010111111000110111000111101111110101101	0.90625	0.5244522553107845
96	0	1.0	1100011111110011110111111010110111000011111100111101011110101101	0.9375	0.5073429906226012
97	0	1.0	1100001111000011111111111010110110001111111100111101011110100101	0.75	0.48782051985046054
98	0	1.0	1101111111110011110111111010111111010110111000111101111110101001	0.84375	0.48696876284915885
99	0	1.0	1100011011001011110111111100010111000110111010111101111111101101	0.90625	0.4771894060367793
100	0	0.95	1100111111101110010111110010111111000011111010111101111110111101	0.75	0.4828281987284481
101	0	1.0	1101011111000010110111111111110111010111111000111111111110101001	0.8125	0.4774812040227113
102	0	0.95	0100011111110011110111111010110111001011111001111101111110101101	0.84375	0.47131894212038866
103	0	1.0	1100011111100011111111111010111111000110100000111101111110101101	0.84375	0.45422436146445444
104	0	1.0	1100011111110111110111111010110111000111111100101101111111101101	0.90625	0.4318562955561624
105	0	1.0	1100011111100010110111101010110111000011111000101101111110101101	0.9375	0.4442339063249432
106	0	1.0	1100011111110011110111111010110111000011111000101101111110101101	0.90625	0.43874979727792546
107	0	1.0	1100011111100010110111111010110111010110111001111111011010101001	0.75	0.4263452869931534
108	0	1.0	1100011111110011110111111010110111000011111001111101111110101101	0.90625	0.43289945217745035
109	0	1.0	1100011111110011010111111010110111000011111001111101111110101101	0.875	0.44653277406902026
110	0	1.0	1100011111100010110111111010110111000111011000111101011110101101	0.90625	0.4484678083877113
111	0	1.0	1100011111100010110111111010110111000111111001011101111110101101	0.90625	0.4432254653011068
112	0	1.0	1100011111000011010111111010110111010011110000111101111110101101	0.90625	0.43107995966518586
113	0	1.0	1100011111110011110111111010010110000111110100111001011101101001	0.75	0.4271969759369995
114	0	1.0	1100001011000011111111111010110111010010111000111101111110101101	0.90625	0.43139837511524814
115	0	1.0	1100011111110011110111111010110111000111111000011101111110101101	0.9375	0.4382350360739645
116	0	1.0	1100011111100011110111111010111111000111111001111101101110101101	0.90625	0.432811404560106
117	0	1.0	1100011111100011110111111010110111000011111100111101111110111101	0.90625	0.4242290235225635
118	0	1.0	1100011111110011110111111010111111000110111000111101111110101101	0.90625	0.41921137957439447
119	0	1.0	1000011011100011010111111010110101001110111000111101111110101101	0.875	0.40156424475182273
120	0	1.0	0100011111100011110111111010110111000011111001111101111110111101	0.875	0.3906155950252446
121	0	1.0	1100001111110111110111111010100111000011111001111101111110101101	0.9375	0.3866213755050883
122	0	1.0	1100101111100011110111111010110111000011111000111101111110101101	0.96875	0.36962617335339115
123	0	1.0	1100011111100000110111111010100111000111111000111101110110001001	0.875	0.37939540363946683
124	0	1.0	1000001111110111110111111010100111000011111011111100111110101101	0.84375	0.37771020160910174
125	0	1.0	1100001111100111110111111010110101000111111001111101111110101101	0.9375	0.378733529629918
126	0	1.0	1100011111110011110111101010110111000111111000111111110100101101	0.84375	0.398723949257047
127	0	1.0	1100011101100011110111101010110111000011011011111101111010111101	0.875	0.38380219449074
128	0	1.0	1100011111100011110111111010110111000111111000111101111100101101	0.96875	0.36969895035812966
129	0	1.0	1100011110100011111111111010110111000011111000111101111110101101	0.90625	0.37281440534793064
130	0	1.0	1101011111100011110111111010110111000111111000111111111110111101	0.90625	0.37943000421705675
131	0	1.0	1100011111100111110111111010110111000011111011111101111110101001	0.90625	0.3790563381521941
132	0	1.0	1100011111100011110110111010110111100111111000111101111010101101	0.90625	0.37346912178534486
133	0	1.0	1100011111100011110111111010110111000011111000011101111110101101	0.9375	0.3856847209163482
134	0	1.0	1100011111110011110111111010110101000111111000111101111110101101	0.9375	0.38746150406190266
135	0	1.0	1100011111100011011111101010110111000111111000111101111110101101	0.90625	0.37976609266735506
136	0	1.0	1100011111100111110111111010110111000111111001111101111110101101	1.0	0.37760924526636364
137	0	1.0	1100011111110011110101111010110101000111101101111101111110101101	0.875	0.36504726430681267
138	0	1.0	1100011111110011000111110010110111000111111100111101111111101101	0.875	0.3616669635954988
139	0	1.0	1100011111100011110111111110110101000111111000111101111111101101	0.96875	0.37227032637001345
140	0	1.0	1100011111100011110111111010110111000111101000111101111110101101	0.96875	0.36441396632252915
141	0	1.0	1100011111100011110111111010110111000111111000111101111111101101	0.96875	0.3675665330275792
142	0	1.0	1100010111101011110111111010110111000111111000011101111110101101	0.90625	0.3662730320834704
143	0	1.0	1110011111100011110111111010110111000111111000011111111110101101	0.90625	0.36577348218389105
144	0	1.0	1100011111100011110111111010101111000111111000011101111110111001	0.90625	0.35609366709322055
145	0	1.0	1100011111100011110111111111111111000111111000111101111111101101	0.9375	0.3666316160222714
146	0	1.0	1100011101100001110111111010111111000111111000011101111110111001	0.875	0.37383695539246
147	0	1.0	1100011111100010110101101000110101000111111000111101010010101101	0.875	0.37037515786027525
148	0	1.0	1100011111100011110101111000110111000111101000011101011110101101	0.90625	0.3679680174827032
149	0	1.0	1101011111100011110111111010110101000110111000101101111110101101	0.875	0.36679517393986044
150	0	1.0	1100011111100111110010111011110111000101111000111101111110100101	0.8125	0.3704145876040552
151	0	1.0	1100011111100011110111111011110111000111111000111101111111111111	0.9375	0.3748740687625775
152	0	1.0	1100001111100011110011111010110111000111111000001101111110101101	0.875	0.3743293726277794
153	0	1.0	1100011111100011110111111000010110000111111000111101011110101101	0.875	0.3826934534922059
154	0	1.0	1100011111100011110111111010110011000111101000111101111110101101	0.9375	0.39648126621243346
155	0	1.0	1100011111100011110111111010110111000111011000111101111110101101	0.96875	0.3894325753053162
156	0	1.0	1100011111100011110111111011110011000101111000111101111110101101	0.90625	0.4134020531789037
157	0	1.0	1100011011100011110111111110110111000110111000111101111110101101	0.96875	0.4118621345103079
158	0	1.0	1100011111100011110111111010110101000111101100111101111100100000	0.78125	0.38963297672722585
159	0	1.0	1100011111100011110011101010110111000011111000111101111110101101	0.90625	0.38309805933441304
160	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3753308240389509
161	0	1.0	1100011111110011110111011110110111001111011000111101111110101101	0.84375	0.376927885490807
162	0	1.0	1100011111100011110111111010110111000111111100111101111110101101	0.96875	0.377009907054786
163	0	1.0	1100011111100011110101110010110111000111111000111101111111101101	0.90625	0.36965028308554426
164	0	1.0	1100011111100011110111111010110111100111101000111101111110101101	0.9375	0.36640042203607676
165	0	1.0	1100011110100011010111111010110111000111101000110101111110101100	0.96875	0.3647027805713489
166	0	1.0	1100011101100011110111111010110111000111011000111101111110001101	0.96875	0.34254949384199324
167	0	1.0	1100111111110011110101111010110111000111111000111101111110101101	0.90625	0.3454344909676363
168	0	1.0	1000011111100011110111111010110111100111111000111100110111101101	0.84375	0.33743859148343636
169	0	1.0	1100011110100111110011100010110111000111111000111001111111101101	0.78125	0.32057767093138345
170	0	1.0	1110111111100011110111111010110111000111111000111100110111101101	0.84375	0.33778217400490707
171	0	1.0	1100011111100011110110111011110111000111101000111100111110101101	0.875	0.32557081359080836
172	0	1.0	1100011111100011010011111010110111000111111000111100111110101101	0.96875	0.3214518204865174
173	0	1.0	1101011111100011110110111010110111000111111000111101101110101101	0.96875	0.33683540758433667
174	0	1.0	1100011111110010110101111010110111000111111000111101111110101101	0.90625	0.33816273817082254
175	0	1.0	1100011110100011110111111010100111000110111000111001011110101101	0.84375	0.3364597165110087
176	0	1.0	1100011111100011110011111010110111000111101000111101111110101101	0.9375	0.3474995541643111
177	0	1.0	1100011111010011100011101010110111000111111000111101111110101101	0.84375	0.3465078381329523
178	0	1.0	1100011111100011110111111011110111000111111000111101101110101001	0.90625	0.3403185460199455
179	0	1.0	0100011111100111110011111000110111000111101000110100111100101101	0.8125	0.3425850278684907
180	0	1.0	1100111110100011110110111011110110000110111000111101111110101101	0.8125	0.35733059635233005
181	0	1.0	1100011110100011110111111010110111000111101000111001110110101101	0.9375	0.3607229284513173
182	0	1.0	1100011111100011110011111010110111000111111000011110111110101101	0.9375	0.3610391796980348
183	0	1.0	1101011111100011110110111011110111000111101000111001101110101101	0.875	0.3585293743327782
184	0	1.0	1100011111100011110111111010110111000111111000011110111110101101	0.90625	0.3645553063380011
185	0	1.0	1100111110100011110110111011110111100111111000111101110110111101	0.84375	0.3815340510015653
186	0	1.0	1100011011100011110110111010110111000111111000111101111110101101	0.9375	0.38534183701555447
187	0	1.0	0101111110100011110010111010110111010111101100110100110110101101	0.8125	0.3782743137001728
188	0	1.0	1100001111100011110011111010110101000110111000111101111110101101	0.875	0.39323146478199694
189	0	1.0	1100011111000011110111111010110101000111111000111101111110101101	0.9375	0.3921471103197558
190	0	1.0	1100011111100011110110111010110111000111111000111101111110101101	0.96875	0.38607706324770935
191	0	1.0	1100011010100011110110111010111111000110111000111101101110101101	0.9375	0.40513728243580377
192	0	1.0	1100011010100011110110111010111111000110111000111101111010101101	0.875	0.4132096817863409
193	0	1.0	1000011111100011110001111010110111000110111000111101111110101001	0.84375	0.40065363827091893
194	0	1.0	1000011101100011110011111010110111100111111000111101111110101101	0.875	0.41291156925655226
195	0	1.0	1100011111100011110110111010110111000111111001111101111110101101	0.9375	0.41985514428286247
196	0	1.0	1100001101100011110111111110110111000111111000111101111110101001	0.875	0.4142011761424807
197	0	1.0	0100011101100011010010111010110111000111111000111100110110111101	0.8125	0.41613302913324995
198	0	1.0	1110011111100011110110111010100111000110111000111101110110101001	0.875	0.4053397669878729
199	0	1.0	1101011101100011110111111010110111000111111001111101111110101101	0.90625	0.3822166262558785
200	0	1.0	1100011111110011110001111010110111000111111000111101100110101001	0.8125	0.3747781290980224
201	0	1.0	1100001111100011110110111010100111000111111000111101111110101001	0.9375	0.3770631609080005
202	0	1.0	1100011111100011010111111110110111000111111000111101111110101001	0.90625	0.3857759179787859
203	0	1.0	1100011111100011110111111110110111100111111000111101111110101001	0.90625	0.36851407934692787
204	0	1.0	1100011111000011110111111110010111000011111000111101111110101101	0.875	0.35897309174513203
205	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.35175478507069785
206	0	1.0	1100011111100011110111111010110111000111111000111101111110101001	0.96875	0.36017169589957926
207	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3615437497913772
208	0	1.0	1100011111100011110111111110110111000111111010111111110110101101	0.875	0.3702252569425156
209	0	1.0	1100001111100011110111111110110111000111111000111101111110101101	0.9375	0.3781141405971975
210	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3837431128151415
211	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.38312548276064445
212	0	1.0	1101011111100011110111111010110111000111111000111101101110101101	0.9375	0.37249066272849746
213	0	1.0	1100011111100011110111111010110111000111101000111101111110001101	0.9375	0.3676162396528218
214	0	1.0	1100011111100011110111111010110111000111111000111101101110101101	0.96875	0.3622026004013194
215	0	1.0	1100001111100011110101111010110111000111111000111101111110101001	0.90625	0.3650562868447364
216	0	1.0	1100011111100011111111111010110111000111111000111101110110101101	0.9375	0.3615551928656423
217	0	1.0	1100011111000011110111111011110111000011111001111101101110101101	0.84375	0.3766469383155037
218	0	1.0	0100011111100011110111111010010111100111101000111101111110100101	0.90625	0.3913776971837636
219	0	1.0	1100011011100011110111111010010111100111111001111101101110101101	0.84375	0.38236974903671656
220	0	1.0	1100001111100011110111111010110101000100111000111101110110101111	0.8125	0.36844690927222057
221	0	1.0	1100011111100011110111111010100111000111111000111101111110101001	1.0	0.34816565620288664
222	0	1.0	1100011111100010110111111010110111010111111000111101111110101101	0.9375	0.3465176255427276
223	0	1.0	1100011111100011110111111010110110000111111000111101111110101101	0.96875	0.34007058876917395
224	0	1.0	1100011111100011110111111010110110000111111000111101111110101101	0.96875	0.33637053931822675
225	0	1.0	1100010111100011110111111010110111000111111000111101111110101101	0.96875	0.311632481741438
226	0	1.0	1100011111100011110111111010110100000111111000111100111110101101	0.90625	0.314653246313861
227	0	1.0	0100010111100011111111111010010101000101111000111101111110101101	0.9375	0.3273067467639211
228	0	1.0	1100011111100001110111111010110111000111111000111101111110101101	0.96875	0.3184230003117575
229	0	1.0	0100010111100011111111111010010101000101111000111101111110101101	0.9375	0.2911611206899343
230	0	1.0	1100011111100011010111111010111111000111111000111101111110101101	0.9375	0.2893718530478267
231	0	1.0	1100011110100011110111111010110111000111111000111101111110101101	0.96875	0.302184332197101
232	0	1.0	1101011111110011110111111010010101000111011000111101111110101101	0.84375	0.3139406002542551
233	0	1.0	1100011111100011111111111010110111000111111000111101111110101101	0.96875	0.33310534552824117
234	0	1.0	1100011111100001110111111010110110000111111000111101111110101101	0.9375	0.34533609526447934
235	0	1.0	1100011111100011110111111010110111000111111000101100111110101111	0.90625	0.3372385033108297
236	0	1.0	1100011011100011101111111010110111000111111000111101101110101101	0.875	0.3461514591243434
237	0	1.0	1101011111100011110111111010110111000111111000111101111110101101	0.96875	0.35513809174699695
238	0	1.0	1000011111100011110110111110110100000111110000111101111110101101	0.875	0.3651255561323084
239	0	1.0	1100011110100001100111111010110011001111111000101001111110101101	0.84375	0.3596832239464716
240	0	1.0	1101011111100011110111111010110111000110111000111001111110101101	0.90625	0.35464096804579237
241	0	1.0	1100011111100011110101111010110111000111111000111101011110101101	1.0	0.3594349089838311
242	0	1.0	1100011111100011110101111010110111000111111000111101011110101101	1.0	0.34937327772946486
243	0	1.0	1100011111100011100111110010110111000111111000111101111110101101	0.9375	0.33836945705768867
244	0	1.0	1100011111000001110111111010110011000111111000111101111110101101	0.90625	0.3288188869286442
245	0	1.0	1100011111100001010111111010110111000111111000111101111110101101	0.9375	0.307315242618125
246	0	1.0	1100011111000001110111111010111111001111111000111101111110101101	0.875	0.30154417127035854
247	0	1.0	1100011111000011110111111010110111000111111000111101111010101101	0.9375	0.2993033016460364
248	0	1.0	1100011111100011110111111010110111000111111000111101110100101101	0.9375	0.30319531017358065
249	0	1.0	1000001111100011110111111010110111000111111000111101111110101101	0.9375	0.3036522369890197
250	0	1.0	1100011111100010110111111010110111000111111000101101111010101101	0.96875	0.29298770184545714
251	0	1.0	1100011111100011110111111010010111000111111000111101111110101101	0.96875	0.28542310594510323
252	0	1.0	1100001111100011110111111010110111000111111001111101111110101101	0.9375	0.27062831392253456
253	0	1.0	1100011111100001110111111010110111000111110000111101111010101001	0.875	0.2571054170449703
254	0	1.0	1100001111100011110111111010110011000111111000111101111110101101	0.9375	0.2575034796931026
255	0	1.0	1101011111100011110111111010110011000111111000111101111110101101	0.9375	0.25476570616154814
256	0	1.0	1100011111100011110111111010100101000111111000111001111110101101	0.90625	0.2742086280229923
257	0	1.0	1100011111101011110111111010110111000111111010011101111110101101	0.96875	0.2716754167083087
258	0	1.0	1100011111111011110111111010010111000111111100101101111110101101	0.90625	0.2758213170173879
259	0	1.0	1100011111100011110111111010110111000111111000111111111110101101	0.96875	0.28535057174383877
260	0	1.0	1100011111100001010101111010110111000111111010111101111110101101	0.875	0.29446844305502934
261	0	1.0	1100011111100011111111111010110111000111111000111101111110101101	0.96875	0.29427909657400275
262	0	1.0	1100011111101011110111111010110111000111111010111101111110101101	1.0	0.28733423822972004
263	0	1.0	1100011111100010110111111000110111000111110000111101111110101101	0.90625	0.29900539533084997
264	0	1.0	1100011111100011110111111010110111000111010000111101111110101101	0.9375	0.30081853811519926
265	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3010892154531651
266	0	1.0	1100011101100011110111111010110111000111111000111101111110101101	0.96875	0.31437437450243094
267	0	1.0	1000011111100011010011111010110111000111111000110101111110101111	0.90625	0.3184400157573065
268	0	1.0	1101011111100010110101111010110111010111111000111101111110101101	0.9375	0.30975842790246455
269	0	1.0	1100011101100011110111111010110111000111111000111101111110101101	0.96875	0.3128053190877415
270	0	1.0	1100011110100011110111111010110111000111010000111111111110101101	0.875	0.30233904357601854
271	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.29873023529407566
272	0	1.0	1100010111100011110111111010110111000110111001111101111110101101	0.90625	0.2999926859974357
273	0	1.0	1100011111100011110111111010110111000111111000111101111100101101	0.96875	0.2968500770824194
274	0	1.0	1100011111100011110111011010110111000111111000111001111110101100	0.90625	0.2919550051776722
275	0	1.0	1100011111100011110111111010110111000111101000111101111110101101	0.96875	0.28870707249684774
276	0	1.0	1100011111100011110111111010110111000111111000111101111100101101	0.96875	0.3098045115115482
277	0	1.0	1100011111100011110111111010110111100111111000111101111110101101	0.96875	0.31094654359512874
278	0	1.0	1100011111100011110111111010110111000111111000110101111110101101	0.96875	0.330006168718059
279	0	1.0	1100011111100011110111111010110111000111111000111101110110101101	0.96875	0.3308260782728009
280	0	1.0	1100011110100011110111111011110111000111101000111101101110101101	0.9375	0.33151111890230656
281	0	1.0	1100111111100011100111111010110111101111111000111101111110101101	0.9375	0.34719561990241027
282	0	1.0	1100011110100011011111111010110111000111101000111101111110101100	0.90625	0.3375382351611776
283	0	1.0	1100010111100011111111100010110111000111111000111111111100101101	0.9375	0.35094540870751906
284	0	1.0	1100011111100111111111111010110111000111101000111111111100101101	0.90625	0.3524605088495985
285	0	1.0	1100011111100011110111111010110111000111110000111101111110101101	0.96875	0.3466492627647864
286	0	1.0	1100011111100011110111111010110111001111111000111101111110101101	0.96875	0.36741457080836637
287	0	1.0	1100001110100011111111111010110111000111101000111101111110101001	0.90625	0.3678636100893921
288	0	1.0	0100011111100011010111111010110111000111111000110101111111101101	0.9375	0.37320909711828515
289	0	1.0	1100011111100011110111111010110111000111111000111111111110101101	0.96875	0.36657295493484043
290	0	1.0	1100011111100011010111111010110111100101111000111101111110101101	0.90625	0.36372759999083915
291	0	1.0	1100011111100011110111111010100111000111111000111101111110101101	0.96875	0.3889048402257339
292	0	1.0	1000011111100011110111111010110111000111111000111111111110101101	0.9375	0.38715503223131753
293	0	1.0	1100011111100011110100101010100011000011111000111101111111101001	0.8125	0.3731866171144201
294	0	1.0	1101011111100011010111111010110111000111100010111101111110101101	0.84375	0.3808579458018839
295	0	1.0	1100011111110011010111111000110111000111111000111111111111101001	0.8125	0.37481159736475933
296	0	1.0	1100011111100011111111111010100111000111111000111111111110101101	0.96875	0.3696334782979625
297	0	1.0	0110011111100011010111111010110111000111111000110101111110101101	0.9375	0.37218833334069834
298	0	1.0	1100011111100011010111111010110111000111111000110101111110100101	0.96875	0.3688687904984791
299	0	1.0	1100011111000011111111111110110111000101111000111111111110101101	0.90625	0.34465677967967473
300	0	1.0	1100011111000011110111111110110111000111111000111101111111101101	0.96875	0.33507550458238605
301	0	1.0	1100011111100011010111101010110111000111110000110100111110101101	0.90625	0.32217759203390955
302	0	1.0	1100011111100011110111111010110110000111111000111101111110101101	0.96875	0.3080280731035205
303	0	1.0	1100011011100011110110111010110111000111111000111101101110101101	0.96875	0.3238630714749385
304	0	1.0	1100011111100011010111101010110111000111111000110101110110101101	0.9375	0.3284974185738339
305	0	1.0	1100011111100011111111111010110111000111111000110111111110101101	0.96875	0.33086797446842503
306	0	1.0	1100011011100011110111111010110111000111111000110101111110001101	0.90625	0.318000358431525
307	0	1.0	1100011111100011111111111010110111000111111000111111111110101101	1.0	0.3085095833087526
308	0	1.0	1000011111100011011111111010110111001111111000110111111110101101	0.9375	0.3075132852833652
309	0	1.0	1100011111100011010111111010110111000111111000111101111110101101	0.96875	0.2918129475222234
310	0	1.0	1100011111100011111111111010110111000111111000111111111110101101	1.0	0.2872318710612774
311	0	1.0	1100011111100011111111111010110111000111111000111111111110101101	1.0	0.2730736863957655
