generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00110110000001000100111010111000111001110001101111101100100110010100011110011010000100110111111001000000011111010100110110000011	0.640625	0.8176197998182161
213	0	1.0	00010110101001010111000010011100001101001100101110011110011000001001111011000001100010111001011101100011111001101100110100000000	0.609375	0.8154070126587561
214	0	1.0	00110110011001100101111111011000111100001010001111011100011010001000111110011010000000010111111101000101011111011100010101101000	0.640625	0.817229862132173
215	0	0.9	00011010101011011100111101111000111001010001010111001100100010101001111000001011000100110001011010101100011111010100110110000001	0.578125	0.820617686987845
216	0	0.9	11011011111011101111000010011000111111001000010101111000100010101100011100000010000100100110111111000110000100101010110100001101	0.59375	0.8177425388451012
217	0	1.0	11011011111010010100111100011001111111001000001101011111110000001001011110110110010100100110111100111100100111111111110110000010	0.625	0.8219542855714624
218	0	0.9	11011011001010010101111111100111111101101110001111100111111010010100011110011010000100110111111100101100110101110100110100000010	0.609375	0.8309030280424301
219	0	1.0	00010101010111111100011101011000111101101010101111100111110110100111111100001011100110111011110010100110011111111001010110100010	0.625	0.8357738738389042
220	0	0.9	00010101011111111000111111111000101101101010010011000111000100010010011100101010000100110111111100101110110101110110110010000011	0.578125	0.8302371031226934
221	0	1.0	01111101101001100101110100011100111011001000001111011100111011010111111100001011110110111011110110101010011010011001010010000011	0.59375	0.8261958492102556
222	0	0.9	01011011111010010111111101110100001111001110001111011110001110010001011110111110010100100110111101100011100101101011010110000011	0.65625	0.8234702218622186
223	0	1.0	10111011111010010101111111011000011111001110001111011110001110010001110101001100101100110001011100101110110101110110110010000011	0.609375	0.8095808336372455
224	0	1.0	10111011111000000101111101110100001101001100100111111001010000011100011110011000000100110001010110101100100111111110101100101010	0.625	0.8140983354543145
225	0	0.9	00110110101011110101110111011000001101101011000101011111110000001101010110111110010100100110101001110100011110000110110100110100	0.5625	0.824578834522354
226	0	0.9	00101101010011011100000110111011001011101110101111011110001110010001011110111110010101010111111101100000000001110110110111001001	0.59375	0.8211572594564691
227	0	1.0	00100100011111110111111111011000111111001010110111011110101010010101111010000001100110111001011100100110011111101001000110000011	0.640625	0.8184842519149483
228	0	0.9	10011011111010011100000110100000111111001010110111011110101010010101111010100001000010101011000100100110010111110110110100010011	0.609375	0.8158628601190093
229	0	0.9	00111011111000010101111111110001111101101011001001100111100110011100011100110111000100010111111001110000111001101111111101000110	0.671875	0.8037273676694525
230	0	0.9	00111011111010010101111101111001111101100011000011000111000110001010111011000001100111110111110110101010011010011001010110011010	0.65625	0.7960342136408454
231	0	1.0	00010101010011010111111101101001101101101010110111001110110010010101111010000001100110111011111110101110100110011100110010001101	0.609375	0.7952126741548091
232	0	1.0	11000100011010010101111101110100111101000110110111011000100110011101011110100001100110010001011100100110011111000010110010000011	0.609375	0.7987797704305379
233	0	1.0	11000100011011010101111101111000101001101111000001011111100110011100011100001010010000110001011100100110011111011110111110001100	0.640625	0.8049939780556588
234	0	0.9	00010111010111111101110111011000101111000010100100011110100110001011111101001100101000110001011100100110011111011110111110001100	0.59375	0.81055661254817
235	0	0.9	00010111010111011101110111011000101111000010100100011110100110100111110101001010000010101010100001110011111000110100010100000011	0.59375	0.8200312842685432
236	0	0.9	00111001010011011000000110111001111111001000100111000101110111100010111011001100101100110001010010101101110111101001010111000010	0.609375	0.8216806923108565
237	0	0.9	00110011010011001000001101111011011011101000111011011110100010011100111010101101000101010111111000101110111101101111110100000011	0.625	0.8146830899848484
238	0	1.0	11111011111010010001111111011011101101100000111011011110100011011101101000011101000101010111111000101100111101101111110100000011	0.625	0.8063369493519502
239	0	0.9	01011011111011010111111111011011111101001100000101101111110110101101001110101101000100010011000011101100111111101110110010001101	0.609375	0.8059157378070018
240	0	1.0	11111001010011011001000110111000111101111011011100100111100111010001001010011010000010010101101101101001100001111110110110000011	0.609375	0.8173865839800535
241	0	0.9	01010100010011011000000110011101011101101000011110000111110111110011111010011010010010011111000001100110111111010110111110001100	0.578125	0.8205450216078134
242	0	1.0	01011010111011010101111110011001011101101000011111110110100011011101011010101100010000100111110100100110011111110010110110000101	0.625	0.8166216699976956
243	0	0.9	01011011101011011001000110111000111101111011011100100111100111000101001100111001100101010111111100101110110101011110111110001000	0.640625	0.8181416748645557
244	0	0.9	00010100101011110001111111011100101111101100101010100101110111000001001011001010010000110111010111001110110111011010111100000011	0.59375	0.8093118150187161
245	0	1.0	00111011101011011011000110111000111101111011011100100111100111000001001010011010000010010101101100100110001110010110110010000001	0.609375	0.8028521748201906
246	0	0.9	00111101101011110111111111111000101111011000011100000101000111011010011110111101000001110111000000100110011001111111111100010011	0.609375	0.8042710576563816
247	0	1.0	00101011101011110111110111011100101111000010000011000110101001011101011000101100010000100111110100100110011111110010110110000010	0.59375	0.8006077915574182
248	0	1.0	01010101010001100100111011110100101111101000011111000010100011011101011010101100010000100111111000100111011101110101110110000101	0.59375	0.8008126979735511
249	0	0.9	00011011111010010101011011011000101100101110010101011010000000001101111100111011100101011111111100101110110111011110111110001000	0.578125	0.8094207366886657
250	0	1.0	00010110101011110100111100110101111011010000010011000110000110001010001010101110010000110001010101101001010011001110111101000010	0.703125	0.8158883265330098
251	0	1.0	01111101101111011000000110011000101111011001011100000111100111011100011101011111000100011011010100111001110111001111110100001011	0.625	0.8070984746393634
252	0	1.0	00011011111010010101011011010000101100101010010101011100100110111000000111101101100100100111010111001110111111011010110110000010	0.578125	0.8153489923627704
253	0	1.0	00011101101101110111111101010001111011100011011100100110101001011101011000101100010100100111010100100110011111111001111101000010	0.59375	0.8158320326910217
254	0	1.0	00011101101011100101110111110011111011100011011100100111100110000001001001111110000000111101110101100110011111110000111111000011	0.609375	0.8074701986483318
255	0	1.0	11011001111011110100111100100101111001111010100101101110100110111101000111101111101100110111010110100101101001111110010100000011	0.671875	0.8065546479057322
256	0	1.0	10111011111010001001110111100010111011100011011101011011000010111101010111101001101100110111010110100110011111011010110111011100	0.59375	0.806584936217015
257	0	1.0	00011101101000011101011011010000101100101010100101101110100110111101000111111010001010101101011011100010010011001110110100001011	0.578125	0.8066584691140635
258	0	1.0	00111101101000011101011011010001101100101010100101101110100110111101000111111010001010101101011011100010010011001110110110001011	0.59375	0.8093792083626772
259	0	1.0	10111001111010010101001011010001111011100111010100100111101001011101010110000001101100110111010011001110111111011100110110001000	0.578125	0.8096640275065017
260	0	1.0	11011001111011110100111100101100101111000011010101011101100011010101001001011101101110100001000110101001101000100010100100001011	0.578125	0.8092360030846891
261	0	0.9	00011101101000011101011011110010111011101101000101000101100111000001011000101100001110110111010010100101101001111110010100000011	0.59375	0.8069910944810261
262	0	0.9	00011111111000010111011111111000111101110101101111011110100110011111110011101001101100110111010110110110011111011010110111010100	0.625	0.806947442361005
263	0	1.0	00011011111010010101101110110100111001010100000101000110101001010101010110001001101100110111010111000110011111011010100101001111	0.59375	0.807613703580934
264	0	0.9	00011011111010010101101111110100111001010100000101000110101110000100011011101110010000011111010101101000010011010110010001000011	0.578125	0.8043768636183426
265	0	1.0	01111001001011100101111110110100111101100111001101010110111110011001011000101101100010100010101001010010010001100010111010000110	0.59375	0.8082046648423935
266	0	1.0	10111111111010010111001011110000101100001010100101110111100110000101011000001101000100010111010111001110111001110110010111001001	0.625	0.8032195743414944
267	0	1.0	10011001110001010111011111111010111011101100000101000101100111011101010111101100100100001111110100010000110001111111100101001110	0.609375	0.800935283553883
268	0	1.0	00011101111010110101001001010001111011100111110100100111100111010101000111111000101100110011010011101110111111011100110110011000	0.65625	0.7983502748307764
269	0	0.9	01111001001011100101111111011010111011010010100111001101101110101111110110000000101100110111010011101110111111011100110110001000	0.625	0.7779960534943561
270	0	0.9	10111011111000110101101110111000111100101100100101001110100001011000000111101101100001100111110111001110111111011100110110011000	0.59375	0.7827209939538566
271	0	1.0	00011101101001100100110111111010111011100000011110100111101001001001110011101001101110110111010110110111011111011100110110011011	0.65625	0.7792241091553124
272	0	1.0	01111001101010000111011110111000111100101100100101001110100001011000000111101101100001100111110111001110111111011100110110011000	0.625	0.7801375973391915
273	0	1.0	01111101101010100111111111011010111011011011011111000111101001011101010111101001101110110111010110110110011111011010110101001011	0.65625	0.7826239933126149
274	0	0.9	00011101101110111111001100111100001011000010111111100111101001000101101110111001100110010111010101101000011000101110110110001100	0.671875	0.7712971640995031
275	0	1.0	00011101101011110100111110011010111011011011011111000101101111011111110011101101001100110111010011101110111111011100110110001011	0.640625	0.7666164863567252
276	0	1.0	00011001111111110101100111010001110000011001011110100101100110010101010100100000001100110111010011000011011111000111010101001110	0.625	0.756521813482659
277	0	0.9	00101011011001001101111111011010111011100000011111000111100110111101000111111101100110010111010111101000011110010110010110011000	0.59375	0.7575121099678411
278	0	1.0	00111101101010100111110111001011111011011011011101100101101101111101010110111001001110111001110110110100011111011010110101001011	0.625	0.7594630340445053
279	0	1.0	00011111110000010101111110010001111011011010001111000101101110000101010100101000001100110111010011000011101000001111110110000011	0.609375	0.7702970944234989
280	0	0.9	00111100001010100111110110001011110011011011011100100111100110111101000111101001101110110111010110110100011011111111000110011000	0.65625	0.7741251312411539
281	0	1.0	00011111110000010101111110010001110011011010001111000101101110001101000111101000001000010111110110100101010110011001110100101011	0.65625	0.773898192048485
282	0	0.9	01011101100011110100111110011010101101100001011111000111100001101111110110000001101100010111010110110101001111001110110001001110	0.703125	0.767843699401406
283	0	1.0	10011001111011110100110111110010111011001010001111001101101011011001010110011001001110111001110111110100011111011010110101001111	0.609375	0.7695497068642618
284	0	1.0	00111011010010010101100110010001110011100110010001000101101001010000000101111000100100010111000101101001001010010111110101000111	0.625	0.7670832477783885
285	0	1.0	11011001110111100101111011011001100101011101001111001101000111011100110110000001100110110111011011000011010100001111110100011010	0.625	0.7740507531686553
286	0	1.0	00011111110000010101110110010001111011011101001110111101001101001101110100101000101100001101011011110000011010011110100101001100	0.59375	0.7821625741349523
287	0	1.0	10011001111011110100110111110010111111011000011111000111101110111101000111111100100100010111110110100101010110011010110101001111	0.625	0.7900071842816354
288	0	0.9	10011001111011110100110111100110110011010111100100010101101111011000110110000001101100111110100001101000000111011111100111001011	0.640625	0.7943167443799705
289	0	0.9	10011111110010011100111110010001110111100010011101100111100111101101010000011100001000011111110110110110011001011110100100101000	0.578125	0.808913501463873
290	0	1.0	11011111111101110101110111010001110111011010011110000111110111010100010111111000101110100010010001101001000111011100100111001011	0.609375	0.8159678442619249
291	0	0.9	11011111101111110011001100111011111110010010010111110101110100111101010101111000100001100010010011000011011010001111010110001110	0.609375	0.8173552150626083
292	0	1.0	01110100001111110101100111010101101000011010000101001110100001011000110101111000001000100111011010101100111111011010110101100111	0.640625	0.8297092750536577
293	0	1.0	10011000111111110101100110011001111001011010010110000111000110011101011110111001001110111010100001101000000111011100100111001011	0.609375	0.826756592911357
294	0	1.0	01011000111000100111011111110110111111110111011100101101001111011110000110111000101101111111011011001000011111011100100101001111	0.609375	0.8187474566449702
295	0	1.0	11011101110100111100101011110100110111100111001100101011011101011000100101111000111000001100110111110100011011011110010110001001	0.625	0.813054979160903
296	0	1.0	01111011110010001100101011010100111101001010000101000110100101010101010111110101001100010010101000110011010110111001010100001011	0.640625	0.8234049562136962
297	0	1.0	10011110111101100111110110001011111010010010010110000101101001011000100101111000001110111010100001101000000111011100100111101011	0.59375	0.8194258220847077
298	0	1.0	00000101110111010011010111010001110111011010001110111111100111101101010000011100001000011101110111110100011011011001100010100111	0.578125	0.8278995783354578
299	0	1.0	01111100001010100111011111110110111110110010011110101101100100111101010101111000001100010010001000110011010110111001010100001011	0.59375	0.8183469688548528
300	0	0.9	11001001011000101101011100110001010011100100010000000100100001011000100101111100100100111110100110110110011010011010010001000011	0.609375	0.8212700872137966
301	0	1.0	10011001110011110101111001010001011110100011011110100100100110000111100101110101000100010011101000101101011011011001110010101111	0.59375	0.821270930296452
302	0	1.0	11001000111101111110110111110010111011110111001111011101101111001101110101111000001110111000111011111100011010011110000111000110	0.625	0.8207975086614084
303	0	1.0	11001001111001100101001100110010011010011110011110011111001111011100000101110000100000111100100000111111011000111110000101011100	0.671875	0.8088546518887174
304	0	1.0	01111000001101101101111011010000111010010011011110100100100110000111100100110101000100010011001000101101011011011001110010101111	0.609375	0.8007523522190864
305	0	1.0	11011110111110011101111110000001110100010110001110010101111111011111000111100000100000001100110101110100011011011110010110001001	0.609375	0.7953280667837764
306	0	0.9	10011001110011110101111111010000110111011010001110011111111101011101010101111001101110111001010111010101011011011101110110001011	0.703125	0.800294518238858
307	0	1.0	11111000011001111001001100000001100100010110001110010101111111011111100111100000100000001000110101110100011000111110000101011100	0.640625	0.8073245288034516
308	0	1.0	00000101111100111101100110000010111010010010010110001101101110010111100101111000100011111101100001101000000111000010000010100010	0.578125	0.8104848540322743
309	0	0.9	11001001011000101101011110110101011110100011011100100100001111111101100111100000101110111100100011101101011010011111100011100111	0.625	0.8134657903835755
310	0	1.0	00011001111110110101111111010001011110100000101010111110001101011100110000111001000100010010101001101100011011011110010001100011	0.59375	0.8086957852952849
311	0	1.0	11001111111001110100110111110010111000010110001100111110011100010011011101111001100100101100110101110100011111011100110110000110	0.640625	0.8156572106750883
312	0	1.0	11111000001100001111010111110010111011110101000100100100001111011101010101111001100100011100110101111000111110001100000101101011	0.625	0.8038836537353121
313	0	1.0	11111000001100101111010111110101011110100011011100000100001111111100010101110011001010111000010111010010111011011110010110100111	0.59375	0.8075868874009418
314	0	1.0	11111000001100001111010111110010111011110101000100100100000011011100000111100000100000111111011011110100011011001110110110000111	0.59375	0.8010020361426856
315	0	0.9	00001101110111110011110010001011110011110110000111101100100001001101010001111000101110111101100011101111011010010110110110000111	0.625	0.7922596775727231
316	0	1.0	01101101111111110111001100110001011111100000001100101100001011011000000011111101001010111001010100010110011010011100100100000110	0.59375	0.7904055709691861
317	0	1.0	11001101101111110010101110110011111010011110001010100111101111011110010100111011111100111111010001110110011101011010010010101000	0.625	0.7861497559731219
318	0	1.0	11111111111111111000000100011110111110110110010110101000111001011101010001111001000100011100100101111110011010011010010110100111	0.609375	0.7763128676962959
319	0	0.9	01010101010110011011110110011011110011100011011100100101111001000101000100110100110000000101010111010100011010011110010100001111	0.625	0.7740250666098072
320	0	0.9	00001101110111111001011011010101101111111110000000100100001111011101000100110100110000000101010111010100011010011100010100001111	0.578125	0.7812883786651972
321	0	1.0	11011101111100000110001100011011101011100010001100101100001011011100000011111101001010110001100110011000111110011010110110000111	0.625	0.7862345582580883
322	0	1.0	00000001111010110101111111010001011110100000101110110100001111011101010011100001100101110100101011010100011011011010011100001111	0.625	0.781342584704119
323	0	1.0	01101101111110111101011011011101101101111110000000100100001111011100000100110101001010110001100110011000111110001010110110000111	0.625	0.7665315015586345
324	0	0.9	11111101111111011001001111110010111011010000011110000100111011011101000011111101001010011010101111110100011010011110010100011111	0.59375	0.7728578379820709
325	0	1.0	11111101111111011001001111110010111011010000011110000100111011011101000011111011101100110001100110111010011010011100010100001111	0.59375	0.7781100494166912
326	0	1.0	01100101110111110011110010001001011110100000011110000000111001011101010001111101101110110001100110111011011010010110010100011011	0.59375	0.7650543473893106
327	0	1.0	11001001111000111010110110100011011110110110110110101100100001001010010101110000001000001110110101110100011011011110010100000011	0.609375	0.7650054607601893
328	0	0.9	01100101110111110011110010001011111000010110001110000110001111111100000001111100101110110001100110111010011010011100010100001111	0.59375	0.765654711323971
329	0	1.0	00010100110111110000110100000011110011100100010101100100101111011101010101101011100100001100010100111100111011001111010110000111	0.578125	0.7669012274973042
330	0	1.0	11111101111111111000101100011011010011100100010101100100101111011101010101101011100100001100010100111100111011001111010110000111	0.578125	0.7587320539631709
331	0	1.0	11111101111111011001001111110010111011010010011110100110001111111100100111110000001000001110110011000100011010011110110110100111	0.609375	0.7630133437164173
332	0	1.0	10011001111011110101111111010000011111100110000110101111101111011100000001011100101111111101100111101101101001111101010100000011	0.625	0.763823475829326
333	0	0.9	10101101110111011000000100010011111110100011011010101000110001111101000001111000001111000100010111101111011010011100011100001101	0.578125	0.7591262723216519
334	0	0.9	00011101110101101011111111110000111010010010110111101100100101001010010111110000001001001110110101101111011110011010010110100110	0.625	0.7623024229712594
335	0	0.9	10101101110110110000111011110001111010110000100101100100001101011100010011100001101010011101000011010100111110011110010101001111	0.59375	0.7691390539424684
336	0	0.9	01000111110111010101111111111000111010111110110110101100100011011110010110111011111100111101100111101101101001111101010100000011	0.609375	0.770113844474529
337	0	1.0	11001111111110110101111100100011111000100011011110111011001001011101000001111100101010110111100110111011011010011110111010011011	0.625	0.7664537982507189
338	0	1.0	00010001111011110111001111010010011101110110000110101111101111011101010101101011000100001100010100111100111011000011010100000111	0.609375	0.7700131001823629
339	0	0.9	11011001111111011001011111110010111000010010100101100100001111111111010001111110000110111101100111101101100011111101010100000011	0.609375	0.7751870270015936
340	0	1.0	10011001111101110101111111010001111111100110100110100000001111110110010100110011101100011001101100111101011011001110010100100111	0.59375	0.7792552642829145
341	0	0.9	01000111110111110101111111000010011001110111100110101011101111011100000001111001100101011110100111010011011010011110110100000011	0.625	0.7721830376558183
342	0	0.9	00000001111011110111001111010010011010010010001110100111101111011101011001111100001010111101010101110100011011011010110110100111	0.578125	0.780279208108018
343	0	0.9	01000111110111110101101111010001011101110110000110101111111110111101010101111011100110011100000100110001011010011110110100100101	0.65625	0.7669581117533946
344	0	1.0	01001001101000111000000100010011111110110110000110101100100111111101010101100011100111110000110110111010101100001011010110010101	0.609375	0.7488251484058619
345	0	1.0	11001001101111111100111111010010110010010110000010101101100111011111010001111110100110111101100111101011001010111011010101000001	0.609375	0.7480758111823481
346	0	1.0	11000100110110100100000110010011101001110111100101100100001111111111010001111000000111110001101111011011011110011110110100000011	0.671875	0.7563488947460574
347	0	1.0	11110111111110100100111111010001101111100111011111101100001111101101000001111000001110010101000110111100011011001110010100001111	0.65625	0.7655602990780799
348	0	1.0	01000101111011110101101111010000011111110110011010010110011111111111010111111111111001000100110111010101010011100001010100000011	0.609375	0.7762074246644408
349	0	0.9	01000101111011110101000101110001111011110110000110100110001001011110000011101111111000101101100011111111111110001010011110101101	0.671875	0.7788188162517373
350	0	0.9	11111111111101011001111000100001111111011010100111100100110001001100110101101111111010000101100111111011001010111011010111000111	0.609375	0.7765838162745252
351	0	0.9	10010001111011010101101111010100110010011010100111100001110101001110000001111001100100000101000110111000011111011010011100100110	0.609375	0.7859770724791681
352	0	1.0	11110111100001010101111111110101111011100011011111101110001111011101010011101000100111010100110111010111000010001110110010110101	0.578125	0.8020736828499523
353	0	1.0	11110111111111110111111111010011111111001101010011100100001111011111010001111001100101011110101110101011001001011110010001001110	0.59375	0.800366239962901
354	0	0.9	11100111110110110000111011110101110111011110100111100100110001001100010101100001001010011000000100010110111111010011110100000101	0.578125	0.8019003048604911
355	0	1.0	11100111110110110101111100010001110011100110000110101101001111111111010001111101001110000110110101110100101010001110010000100111	0.609375	0.8126202419073326
356	0	1.0	01010001011001111101111011011011111110000100001111001100001101111101010101100000001111111110111111101101011110111110110100011101	0.640625	0.8143648673238899
357	0	1.0	01011101111111101001111111010010110111000101110001100111001111011001010011101000100111001100100111010000011110011100110100011101	0.640625	0.8127326113705584
358	0	1.0	10010001111010010111111111011010001111010110111110100110101011110101010011110000001111110110100101101101011110111110110100001111	0.640625	0.8076957550777889
359	0	1.0	00101011111111110000111011010000111010100010011110001100011111111111110001111010100111010100110110110110111110001010110110100001	0.65625	0.792348074742366
360	0	1.0	01011101111111101101111111010010110110101011010000101001001001011011010011111100100110001101010110111101011010110111110100001101	0.640625	0.7965404522826068
361	0	0.9	10000001111101000101101111110011011110001101000010101100001011111101011001100000100110100100010111001011111010011011110100010011	0.625	0.782771288934985
362	0	0.9	10010101110101110101100101100101111010111010010010100111001111101111110001111010000111010100110111001011011100001110110000110101	0.609375	0.779575128489032
363	0	0.9	10010000111011010101111111010011111110000101010011100100001100011111000001111001110101011111101111110111000010001110110010010001	0.671875	0.7710394128349993
364	0	1.0	01011101111111010101111111110101011010110111000110001101000011001100000101111011111110001000011010011101011110111110110101001101	0.609375	0.7659274079675495
365	0	0.9	10010000110001010100111111110101111011100011011110101110100001111101101111110001100101011110101110111000011010001010010011110101	0.609375	0.7777933779429624
366	0	0.9	11100101111101010101101101010011011110000111000110001101001110010111010011111001101010011000000110100100011110011110110000100001	0.609375	0.7874699950973334
367	0	1.0	01010001111001011001111101100101111010000111000011100111001111111111010001110001101011100100000110100100011110011110110100100001	0.640625	0.7879041368906671
368	0	1.0	01110101111101110101101111110001111011000110000111100110111100011111010111111001101010001000000110100100011110011110110000100001	0.65625	0.7932593406176282
369	0	0.9	01010001011001110001000111010101111000110110010010100111001111111111010001100010100111010100000111010111001010001001110100001101	0.625	0.7945113105229065
370	0	0.9	01010001111001011001100101100101111010110010010110100111001101111110001011011001100100000100110110111011001101011110011100000101	0.6875	0.7916888124422317
371	0	1.0	00110011010011110101101111000101111010000111000110000101011111111111000001011101001110010011101110110110111010001011001100000101	0.59375	0.7928258326001263
372	0	0.9	01010001111001011001101101011011111011000110011110101110001011111110000001100000100101011110101111010111001010001001110100001101	0.578125	0.7901293065041891
373	0	1.0	01100100011111111001101111010000011111001010001010101100111110011101010001111000001110100010110111010101011010001001110100001101	0.625	0.7813788593425075
374	0	1.0	01110111001101011100111111100101111010001011010010100111100101101111010101111001100110100110011111000101010011001111011100000101	0.609375	0.7990855924686744
375	0	1.0	01111010111011011110111111010001111111001110000110100111001101011111010001110010100111010100010111010111111000011011110100111101	0.625	0.7968171446227129
376	0	1.0	01010001111001011111011100011011110110110000100111101100001011111110000001100010100101011110101111010111001010000011110100010010	0.625	0.8012536914189474
377	0	1.0	00110011010011111001100101110001111100110010011010101101111101011011001001100000001110000110110001110011001001001110110101110101	0.71875	0.794539042209904
378	0	1.0	10110001111001011001110110111111111000110010010010000111001101011111010001110010100101000100010111010111111000011111110100011101	0.609375	0.7893510192280457
379	0	1.0	00110101111011111101111111010000111111000100011101101101101011111011010001110000100111000100110111000011011000100011001000000111	0.59375	0.8019922038648929
380	0	1.0	01010111111101010101111111010101111010100100010010100111011001011111001010011101100100000000010011110111001000010010100010001101	0.59375	0.7974998094448758
381	0	1.0	01111010011010001110110110100101110010000010001101101110100001001110000001111001111100100000010111010000000010001010100010001101	0.625	0.8032428782610541
382	0	1.0	01010111111101010101111111010101111010100101010010100111011011001100001010011100100110100000010101000011111001001110110101000101	0.625	0.7997824490994342
383	0	0.9	01010110111010011100111011011111111000110010010010000111001101011111010000110010000101010100010111010111111000011010110100000011	0.5625	0.7985232808323913
384	0	0.9	01010110111010011000110110101101111000111011010000110110100001001111000001111101011101010100000010100001001011001110110100110101	0.625	0.8036466988147115
385	0	0.9	01110101111001010101001010001101111000110011001011100111001101001111000001111001111100100000010111000000001010001010110010110101	0.640625	0.8077346768224665
386	0	0.9	11100001111001011001110101110101111010100100000110100111011111001101001001111001101110001100010111011111111010011111100100111101	0.59375	0.8058814950754789
387	0	1.0	01010111111100010101111111010101011010100101010010100111011010011100011001111101011110110000010111010000000010001010010010001101	0.640625	0.796784715779198
388	0	1.0	11100111111001110010111101101011111010110010010010100111001100011011010001110000100111101100010110100101011110111011010110010010	0.671875	0.8026054817124194
389	0	1.0	10000111111101000001101010010101011110000100010010100111001100011010011011110011110111000100011111010011111011001111110100001101	0.59375	0.7905202406199516
390	0	1.0	01000111110101010101111011100010010011100000010010100111000101011101000001101101011101000010000010100111111000100001000100010100	0.625	0.7988599037775974
391	0	0.9	10011010111101010100111111010000111111000100000011100011011111111010011011110011100011000100010111011011111001001111010111100101	0.578125	0.7990230020540549
392	0	1.0	01010111101100010101111111010101011010100101001111001111011111001101001001011001100101010100010111111001011010011111100100110100	0.609375	0.7877123522804882
393	0	0.9	01010111101101000001110010101100011010000100011001101011110001001110001001111011110111000100110111010000111000010111000110001101	0.59375	0.7870759334871577
394	0	1.0	01010111111101100101110110101101111001100011001011000111011111001011000011110010100110110110010101110001101010001011010010101101	0.59375	0.7847049428588709
395	0	1.0	01100001111111110011110110101101101001110011001001000111011111001000001011010100100110111110110101110000010110101111100100110100	0.625	0.7903465897625291
396	0	0.9	01010111111001011001110100100101111011100100010110100111001101111011100101101001001010110001110111000000011110000011000100110101	0.59375	0.7896763830667757
397	0	0.9	01001001111001001001111111100101101001110011001001000111011111001100101011100100100110111011110110000000001011011010110010110101	0.609375	0.7911438130561878
398	0	0.9	00100001011010000001110010101100011010100101001111000111001001001110001001111011110111000100110111010000111010010111000110000011	0.578125	0.7910931959450132
399	0	1.0	01000111111101100001101110100110111010000101011010110111110000001110000001010100100110111110110111110000010110111010010010110101	0.59375	0.7996710345160921
400	0	0.9	01010111101100010101111111010011111111100100000011101110100000001111101000111001111101010100010111101001011110011111100100101101	0.625	0.8086273138791583
401	0	0.9	00100000011010011101001010001101100111001000001001101011110000001010000001101001111100100000110110000000111010000010001100001011	0.734375	0.802629002270486
402	0	0.9	00110001001011010001111001100011111011100101010010100111110100001111010001100101100101000100000111011010111010000011001100001011	0.65625	0.8023650370403067
403	0	0.9	01000111111011011001110101010001010010101010010110110111010100001101011101110011101000000100010111101001011010000111000100110101	0.625	0.8052748688827395
404	0	1.0	01100001111101000001101001100101010010110101000110100111010111011101001101111001001100001000110111011001011010101011100100001100	0.59375	0.7869117255887141
405	0	1.0	00010001100011011001100001101011111011100100000010110111101100101101001001110111000101110100010110111000000001001111110110011100	0.625	0.7893086219302338
406	0	1.0	01010001100011011001100001001001111011100111100010110100100111001111001001101001100101010010010111101001011110001010100110010100	0.640625	0.7844914010103723
407	0	1.0	00000000111001101001110000100000001011110011001001010101010100001111101001111001111101010100000011101100011110011111100100101101	0.625	0.782124239364572
408	0	1.0	01101001101111111001111000010001001100111111100000000111110110001101010001100001100110100110110110000000111010001010100110011100	0.609375	0.7828988381385203
409	0	1.0	01101001101111111001111010011001111011100101101001000111011110011111101001111000111101110110110111111010111000000110100100100101	0.59375	0.7804461233627777
410	0	1.0	01010111101001111001110110011001101000001000001011100111010111101101011000111001111101010101010111101001011010010101100100100101	0.59375	0.7866613236189548
411	0	1.0	10101110010101010001111000011001101100100100001011100111010100001101001101111001110101000100000110011010011110011111110100101101	0.609375	0.7865496540245444
412	0	1.0	10111101011001111100111110011001001011101111001010110111110110001101010001100101100101010010010111101001011010110110100100100101	0.625	0.783852284795667
413	0	0.9	00011001111001111001110110011001101000011000001011100011010111100101011000111001111101110000010111101001011010010111100100100101	0.625	0.7735336149900116
414	0	1.0	01010111101101111001110110011001101000001000001001100111011101111111000011110010100100100001010111100001011010001011100111001100	0.59375	0.7830803214574992
415	0	1.0	00011001111001111001110110011011110000111010100000000111110100011011100000100001111101010010010111101001011010110110101110010100	0.59375	0.7809753172914483
416	0	0.9	00000000111101011010110100011100111011110110001011110111110110001101010001100001100100000000000111000000111010011010001110010100	0.609375	0.7799212211170566
417	0	0.9	00000000111001011000100110010001011100010011000000101011011101001101011100101010110110111110000111011011110110101010000100001111	0.65625	0.7836935477409898
418	0	1.0	10101001110011011001100001101011111001110010001001100111010000001101001001101001100101010100000110000000111010001011100111001100	0.609375	0.7819923841477122
419	0	0.8	10110101011001011001111100111001111100010011010010100001001011001001001001101001111101000100000110111001011010010101100111100101	0.640625	0.7755186707349256
420	0	0.9	10111101011001011001111101001011101000001000001010101011011101001101011001101001111100010110010011001001011010010111100100100100	0.609375	0.7652295714028992
421	0	1.0	10101000111001010101000100111001111100011011010010100001001010011011001001101101100100000001110111101001011010000011000000110101	0.640625	0.7753373967371203
422	0	1.0	00011001111100111001100011010001101000001000001010101011011101001101011001101001111100011110010110110000010010010101100000110101	0.609375	0.7692970247268698
423	0	0.9	01100000111001111001100110000000101000001000000000100111011101101111010001001001100100100110100110000001011101001110100100101100	0.609375	0.7664895920078793
