generation	subpopulation	best estimate	genome	ground truth	entropy
101	0	0.92	0000001010101010111111110101010101010111111101010100101010101010	0.875	0.18008616523277354
102	0	0.94	0000001010101011111111110101010101010111111101010100101010101010	0.875	0.1539721806201826
103	0	0.94	0000011010101011110111110101010101010111111101010100101010101010	0.8125	0.15091377815344814
104	0	0.94	0000001010101010111111110101010111010111111111010100101010101010	0.84375	0.14184810699689038
105	0	0.98	0000001010101010111111110101010101010111111101010100101010101010	0.875	0.14368973906444335
106	0	0.92	0000001010101010111111110001010001010111111101010100101010101010	0.8125	0.15265602548275548
107	0	0.96	0000001010101011111111110101010101011111111101010100101010101010	0.875	0.18192972818405553
108	0	0.92	0000001011101010111111110101010101010111011101010100101010101010	0.8125	0.20283108115916537
109	0	0.94	0000001010101010111110110101010101010111111101010100101010101010	0.84375	0.2377122382526533
110	0	0.96	0000001010101111111111110101010101010111111111010000101010101010	0.875	0.2720741446720844
111	0	0.92	0000001011101010111111110101010101011111111101010100101010101010	0.84375	0.2563902269252449
112	0	0.9	0000001011101111111111111101010101010111111101010100101010101010	0.84375	0.24064759940357638
113	0	0.9	0000101010101010111111110101010101010111111101010100101010100010	0.84375	0.23624546367535354
114	0	0.94	0000101010101010111111110101010101010111111101010000101010101010	0.875	0.2587241594169954
115	0	0.9	0000001010101010111111110101010101011111111111010000101010101010	0.875	0.24127211625111142
116	0	0.92	0000101010101011111111110101010101010111111111010100101010101010	0.875	0.24385100149206126
117	0	0.94	0000001010101010111111110101010101011111111111010000101010101010	0.875	0.23380553825390837
118	0	0.94	0000001010101010111111110101010101011111111111010000101010101010	0.875	0.24182442131160684
119	0	0.94	1000001010101010111111110101010101010111111101010100101010101010	0.875	0.23091697437217462
120	0	0.96	1000001010101010111111110101010101011111111101010100101010101010	0.875	0.22431571970409153
121	0	0.92	1000001010101010111111110101010101011111111101010100000010101010	0.875	0.21562329783097128
122	0	0.92	0000100010101010111111110101010101010111111100010100101010101010	0.8125	0.2050792845806574
123	0	0.92	0000100010101010111111110101010101010111111100010100101010101010	0.8125	0.23714263783277192
124	0	0.96	0000001010101011111111110101010101010111111101010100101010101010	0.875	0.21463856874514814
125	0	0.88	1000001010101010111111010101010101010111111100010100101010101010	0.84375	0.2439434909786534
126	0	0.92	1000001010101010111111110101010101011111111101010100101010101010	0.875	0.2392879009561716
127	0	0.98	0000100010101011111111110101010101011111111101010100101010101010	0.84375	0.1788001039074012
128	0	0.94	0000001010101010011111110101010101011111111101010100101010101010	0.84375	0.201022449362611
129	0	0.96	0000001010101010111111110101010101011111111101010000101010101010	0.875	0.2067514708858546
130	0	0.92	1001001010101011111111110101010101010111011100010000101010101010	0.78125	0.17767837523680646
131	0	1.0	1000001010101010111111110101010101011111111101010100101010101010	0.875	0.18352817372568772
132	0	0.96	0000001010101010111111110101010101010111111101010100101010101110	0.84375	0.20733237251853495
133	0	0.94	0000001010100010111111110101010101010111111100010000101010101010	0.8125	0.20341028156440383
134	0	0.92	1000001010101010111111110101010101010101111101010100101010101110	0.84375	0.20532565970161287
135	0	0.96	1000001010100010111111110101010101010111110100010100101010101010	0.8125	0.26078656088316576
136	0	0.92	1000001010101011111111110101010101010100111101010100101010101010	0.84375	0.2832367443238866
137	0	0.92	1000001010111011111111110101010101000101111101010100101010001010	0.78125	0.22980455762644017
138	0	0.94	1000001010101011111111110101010101010101111101010100101010101011	0.84375	0.2092187191369185
139	0	0.98	1000001010101011111111110101010101010111111101010100101010101010	0.875	0.1731694359680091
140	0	0.98	1000001010101011111111110101010101010111111101010100101010101010	0.875	0.15616365508022972
141	0	0.94	1000001010101011101111110101010101010111111101010100101010101010	0.84375	0.1789606537166202
142	0	0.96	1000001010101011111111110101010101010101111101010100101010101010	0.875	0.1568883567121558
143	0	0.94	1000001010101010111101111101010101010111011101010100101010101010	0.8125	0.18819266782580127
144	0	0.94	1000001010101011111111110101010101010111011101010100101010101010	0.84375	0.20143023070341196
145	0	0.92	1000000010101111111111110101010101010101111101010100101010101010	0.875	0.22346113081719918
146	0	0.92	1000001010101011111111110101010101010111111101000100101010101010	0.84375	0.23991312929181924
147	0	0.94	1000001010101011111111110101010101010111111101000100101010101010	0.84375	0.2389012060095358
148	0	0.9	1000001010101011111111110101010101010111111101000100101010101010	0.84375	0.2522632085240729
149	0	0.96	1000001010101011111111110101010101010111111101000100101010101010	0.84375	0.22941785375258006
150	0	0.88	1000001011101011111111110101010101010111111101010100001010101010	0.84375	0.24215804569221752
151	0	0.92	1000001010101011111111110101010101010101111101010100001010101010	0.875	0.2502378139454046
152	0	0.94	1000001010101011111111110101010101010111111101010100001010101010	0.875	0.27490659528244493
153	0	0.96	1000001010101011111111110101010101010101111101010100001010101010	0.875	0.21347344472528085
154	0	0.9	1000001010101011111111110101010101010101111101010100001010101010	0.875	0.22682861118678002
155	0	0.9	1000001010101011111111110101010101010101111111010100001010101010	0.875	0.22313510933574557
156	0	0.92	1000001010101011111111110101010101010101111111010100001010101010	0.875	0.21732130881205905
157	0	0.9	1000001010101011111111110101010101010101111101010100001110101010	0.84375	0.22675806728745276
158	0	0.96	1000001010101011111111110101010101010101111101010100001010101010	0.875	0.21488957008627355
159	0	0.94	1000001010101011110111110101010101010101111101010100001110101010	0.8125	0.21147564117251177
160	0	0.92	1000001010101011111111110101010101010111111101010100001110101010	0.84375	0.23363168781096744
161	0	0.94	0000101010101011111111110101010101110101111101010100001010101010	0.84375	0.248127302890289
162	0	0.98	1000001010101011111111110101010101010101111101010000001010101010	0.875	0.21723806805268422
163	0	0.94	1000001010101011111111110101010101010101111101010000001010101010	0.875	0.2266519901379829
164	0	0.9	1000001010101011111111110101010101010101111101010000011010101010	0.84375	0.19793208315133104
165	0	0.92	0000101010101011111111110101010101010101111111010101011010101010	0.875	0.18989208824646456
166	0	0.94	1000001010101011111111111101010101011101111111010101011010101010	0.84375	0.21096265373111103
167	0	0.92	1000001010101011111111111101010101010101111101010000001010101010	0.875	0.22598886272643978
168	0	0.92	1000001010101011111111111101010101010101111111010000001010101010	0.875	0.2258644752869591
169	0	0.96	1000001010101011111111111101010101010101111111010000001010101010	0.875	0.25646976522666537
170	0	0.96	1000001010101011111111110101010101010101111101010100010010101010	0.84375	0.2547630709586578
171	0	0.92	0000001010101011111111110101010101010101111111010101011010101010	0.875	0.2457247591695977
172	0	0.92	1000001010101011111010110101010101010101111101010000001010101010	0.84375	0.2589335813556331
173	0	0.94	1000001010101011111111110101010100010101111111010101011010101010	0.84375	0.22639795438467042
174	0	0.96	0000001010101011111111110101010101010101111101010100011010101010	0.84375	0.26024423228928817
175	0	0.9	0000001010101011111111110101110101010111111101010000001010101010	0.84375	0.26807398809029415
176	0	0.92	1000001010101011111111111101010101110101111101010000001010101010	0.84375	0.2623062712075256
177	0	0.98	1000001010101011111111110101010101010101111011010000001010101010	0.84375	0.24154160876328423
178	0	0.94	1000001010101011111111110101010101010101111011010000001010101010	0.84375	0.23990552749235833
179	0	0.94	0000001010101011111111110101010101010101111111010000001010101010	0.875	0.22045425853227346
180	0	0.94	1000101010101011111111111101010101110101110101010000001010101010	0.84375	0.22512453167389176
181	0	0.94	0000101011101011111111110101010101010101111101010000001010101010	0.84375	0.23007787694944096
182	0	0.92	0000001010101011111111110101010101010101110101010101010010101010	0.875	0.2685338532560885
183	0	0.96	0000101010101011111111110101010101010101111111010000001010101010	0.875	0.2769399636388444
184	0	0.94	0000101010101011111111110101010101010101111111010000001010101010	0.875	0.26864574217872134
185	0	0.92	0000101010101011111111110101010101010101111101010100001010101010	0.875	0.23857709124508658
186	0	0.94	1000001010101011111111110101010101010101111101010100001010101010	0.875	0.2549881821150856
187	0	0.92	0000101010101001111111110101000101010101111111111100001010101010	0.8125	0.23897062327428145
188	0	0.94	0000101010101011111111110101010101010101111111010101010010101010	0.875	0.25295905603546925
189	0	0.94	0000101010101011111111110101010101010101011101010101011010101010	0.875	0.2573090997876125
190	0	0.96	0000101010101011111111110101010101010101111101010100001010101010	0.875	0.26637441433765324
191	0	0.94	0000101010101011111111110101000111010101111101010101001010101010	0.8125	0.2632290609788011
192	0	0.94	0000001010101101111111110101010101010101111101000100001010101010	0.8125	0.26734356647896557
193	0	0.98	0000101010101011111111110101010101010101111111110100001010101010	0.875	0.23514109160694438
194	0	0.94	0000101010101011111111010101010101010101111111010101001010101010	0.875	0.24016731731319188
195	0	0.94	1000101010101111111111110101010101010101111101010100001010101010	0.875	0.24706244101359218
196	0	0.96	1000101010101111111111110101010101010101111111010101001010101010	0.875	0.24943952901151747
197	0	0.94	1000001011101011111111110101010101010111111101010100000010101010	0.84375	0.26976973424121764
198	0	0.94	0000101010101011111111110101010101010101110111010101001010101010	0.84375	0.2854482211259553
199	0	0.94	1001101010101011111111110101010101010101111111010101001010101010	0.84375	0.2323809497390604
200	0	1.0	1000101010101011111111110101010101010101111111010101001010101010	0.875	0.24136424973433687
201	0	0.98	1010101010101011111111110101010101010101111111010101001010101010	0.90625	0.19780180055627622
202	0	0.98	1000101010101111111111110101010101010101111111010101001110101011	0.8125	0.21205965813609942
203	0	0.94	1010101010101111111111110101010101010101010111011100001010101010	0.875	0.22651674544311304
204	0	0.96	1010101010101111111111110101010101010101111111010100000010101010	0.90625	0.2267025127179617
205	0	1.0	1010101010101111111111110101010101010111111111010101001010101010	0.90625	0.2157623700516267
206	0	0.96	1010101010101011111111110101010101010101111111010101001010101010	0.90625	0.21276883047623046
207	0	0.96	1010101010101011111111110101010101010101111111110101001010100010	0.875	0.21281180035199232
208	0	0.98	1010101010101111111111110101010101010111111111010101000010101010	0.90625	0.22573171511770893
209	0	0.98	1010101010101011111101110101010101010101111111010101000010101010	0.875	0.1893377050035023
210	0	0.94	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.16804569949542675
211	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.18052216853969927
212	0	0.96	1010101010101011111111110101010101010111111111011101001010101010	0.875	0.16869006704544948
213	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.11451445064915039
214	0	0.94	1010101010101111111111110101010101010101111111010101001010001010	0.875	0.1301006003868378
215	0	0.98	1010101010101111111111110101010101010101111111010101011010101010	0.90625	0.15185317248308233
216	0	0.96	1010101010101111111111110101010101010101111111010101011010101010	0.90625	0.11915846650030326
217	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.12027307229892972
218	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.1377967874224236
219	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.1197508484081366
220	0	0.98	1010101010101011111111110101010101010101111111010101001010101010	0.90625	0.1397384456604735
221	0	0.98	1010101010101111111111010101010101010101111111010101001010101010	0.90625	0.1464672640154741
222	0	0.94	1010101010101111111111110101010101011111111111010101001010101010	0.90625	0.1399033662868435
223	0	0.94	1010101010101111111111110101010101110111111111010101001010101010	0.875	0.15488513522750524
224	0	0.98	1010101010101111111111110101010111010101111111010101001010101010	0.875	0.1796787719328064
225	0	0.92	1010101010101111111111110101010101110111111111010101001010101010	0.875	0.20477630099134747
226	0	0.96	1010101010101111111111010101010101010101111111010101001010101010	0.90625	0.20339247942373925
227	0	0.94	1010101010101111111111100101010101010101111111010101001010101010	0.875	0.18701769612726157
228	0	1.0	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.19307110028025629
229	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.15187726248692338
230	0	1.0	1010101010101111111110110101010101010101110111010101001010101010	0.84375	0.14178362701335268
231	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.1483619880011835
232	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.12380509829630282
233	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.12388336959824627
234	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.10468327597281077
235	0	0.98	1010101010101111111111110101010101010101111101010101001010101010	0.90625	0.14009749441990563
236	0	1.0	1010101010101111111111110101010101010101111101010101001010101010	0.90625	0.12877261953335373
237	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.13166234010233643
238	0	0.98	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.17751413134895377
239	0	0.94	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.17763154016661994
240	0	0.96	1010101010101111111111110101010101010101111111010101001010101010	0.90625	0.171908538077698
241	0	0.96	1010101010101111111111110101010101010101111011010101001010101010	0.875	0.16443185814760666
242	0	0.94	1010101010101111111111000101010101010101111111010101001010101010	0.875	0.18233298769597925
243	0	0.94	1010101010101111111111110111010101010101111111010101001010101010	0.875	0.21650559153630153
244	0	0.94	1010101010111111111111110111010101010101111111010101001010101010	0.875	0.244957709637494
245	0	0.94	1010101010101111111111110101010101010101110101010100001010101010	0.90625	0.24889332120602392
246	0	0.92	1010101010111111111111000101010101010101111111010101001010101011	0.84375	0.22338683390321395
247	0	0.96	1010001010101111111111111111010101010101111111010101001010101010	0.875	0.24314483336753862
248	0	0.92	1010101010101111111111110111010101010101110101010101001010101010	0.875	0.2672476763669782
249	0	0.96	1000001010101111111111111111010101010101111111010101011010101010	0.875	0.2509668037633173
250	0	0.98	1010001010101111111111110111010101010101111111010101001010101010	0.84375	0.24329689867906804
251	0	0.94	1010001010101011111111110111010101010101111111010101001010101010	0.84375	0.2511165063558535
252	0	0.94	1010001010101111111111110101010101010101010111010101001010101010	0.875	0.2722846195740019
253	0	0.96	1000001010101111111111110101010101010101010111010101001010101010	0.875	0.25696756938601295
254	0	0.94	1010001010101111111111111101010101010101110101010101001011101010	0.84375	0.23880044969433
255	0	0.96	1000101010101111111111111111010101010101111111110101001010101010	0.875	0.25100460475831154
256	0	0.96	1000101010101111111111111111010101010101111111010101001010101010	0.875	0.2512142499131207
257	0	0.94	1000101010101111111111111011010101010101111111010101001010101010	0.84375	0.25805654356717417
258	0	0.98	1000001010101111111111111111010101010101111111110101001011101010	0.84375	0.27043377886503794
259	0	0.92	1000001010101111111111111111010101010101111111110100001010101010	0.875	0.2909111310984748
260	0	0.94	1010101010101111011111111111010101010101111111110101011010100010	0.84375	0.3169472872743174
261	0	0.96	1000001010101111111101111111010101010101010111010101001010101010	0.84375	0.317100384202942
262	0	0.94	1010101010101111111111110101010111010111111111110100001010101010	0.875	0.30016436096690874
263	0	0.94	1010101010101111111111111111010101010101111111110001001010101010	0.875	0.2714468137054485
264	0	1.0	1010101010101111111111111111010101010101111111110101001010101010	0.90625	0.27721254691356184
265	0	0.94	1000001010101111111111111111010101010101010111010101001010101010	0.875	0.27942216759060545
266	0	1.0	1010101010101111111111111111010101010101110101010101001010101010	0.90625	0.26765786781893736
267	0	1.0	1010101010101111111111111111010101010101110101010101001010101010	0.90625	0.27820918514690357
268	0	0.94	1010101010101011111111111111010101010101111111010101000010101010	0.90625	0.2508394179142025
269	0	0.96	1010101010101111111111111111010101010101010101010100001010101010	0.9375	0.2639096722728836
270	0	0.94	1010101010100011110111110101010101010101010111110101011010101010	0.84375	0.25629453431558524
271	0	0.98	1010101010101111111111111111010001010101110101010101001010101010	0.875	0.2352025226965903
272	0	1.0	1010101010101111111111011111010101010101010101010001101010101010	0.875	0.25188715619367485
273	0	0.94	1010101010101111111111011111010101010101010101010101101010101010	0.90625	0.26451092259356707
274	0	0.94	1010101110101111111101111111010101010101010101010101101010101010	0.875	0.26768197098057933
275	0	0.98	1010101110101111111111111111010101010111010101010101011010101010	0.875	0.22847692822474816
276	0	0.96	1010101110101111111111111111010101010101010101010101001010101010	0.90625	0.1898247426915532
277	0	0.96	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.17514248211978348
278	0	1.0	1010101010101111111111111111010101010101010101010101011010101010	0.9375	0.19054168336939148
279	0	0.94	1010101010101111111111111111010101010101010101010001111010111010	0.875	0.20771269425692565
280	0	0.98	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.20753143572934352
281	0	0.94	1010101010101111111111111111010101010101010101010101011010101010	0.9375	0.19645559592047052
282	0	0.94	1010101010101111111111111111010101010101010101010101001011101000	0.875	0.19854940675926233
283	0	0.96	1010101010101111111111111111010101010101010101010101001010101100	0.875	0.19790632462282176
284	0	0.98	1010101010101011111111111111010101010101010101010101001010101100	0.875	0.20846007810554107
285	0	0.98	1010101010101111111111111111010101010101010101010101011010101010	0.9375	0.181157850863694
286	0	0.98	1010101010001111111111111111010101010101010101010101011010101010	0.90625	0.17468321229209932
287	0	0.98	1010111010101111111111111111010101010101010101010101001010101010	0.90625	0.17279925880906355
288	0	0.96	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.15231542876287485
289	0	0.98	1010101010101111111111111111010101010101010101010111001010101010	0.90625	0.17400996738279936
290	0	1.0	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.18623626408648397
291	0	0.98	1010101010101111111111110111010101010101010101010101011010101010	0.90625	0.1997514288683686
292	0	0.98	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.16917367069491662
293	0	0.96	1010101010101111111111110101010101010101010101110101011010101010	0.90625	0.17986774481019716
294	0	0.98	1010101010001111111111111111010101010101010101010101011010101010	0.90625	0.16950054868945255
295	0	0.98	1010101010001111111111111111010101010101010101010101001010101010	0.90625	0.17395389637633138
296	0	0.96	1010101010101111111111111111010101010101010101000101011010101010	0.90625	0.17792699393536304
297	0	0.98	1010101010100101111111111111010101010101010101010101001010101010	0.90625	0.17377931359545518
298	0	0.98	1010101010101111111111111111010101010101010101010101011010101010	0.9375	0.15509203570528196
299	0	1.0	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.16996546290627224
300	0	0.96	1010101010001111101111111111010101010101010101010101001010101010	0.875	0.17624327783748384
301	0	0.94	1010101010001111101111111111010101010101010101010101001010101010	0.875	0.18723304339800587
302	0	0.98	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.1918668250714492
303	0	1.0	1010101010101111111111111111010101010101010101010101001010101010	0.9375	0.21108344302538948
304	0	0.96	1010101010101011111111110101010101010101010101010101011010101010	0.9375	0.2251557267099487
305	0	1.0	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.21879054211310545
306	0	0.96	1010101010001111111111111111010101010101010101010101011010101010	0.90625	0.21887147202494375
307	0	0.98	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.21798203388953044
308	0	0.98	1010101010101111011111111101010101010001010101010111101010101010	0.875	0.21776708048760232
309	0	0.98	1010101010101011111111110101010101010101010101010101010010101010	0.9375	0.20681613220208644
310	0	0.98	1000101010101011111111110101010101010101010101010101001010101010	0.90625	0.19061316036004342
311	0	0.98	1010101010101111111111010101010101010101010101010101010010101010	0.9375	0.16338322064479838
