generation	subpopulation	best estimate	genome	ground truth	entropy
19	0	1.0	10100110110011000111100001000001000100100100010110100101111100010101100001010000111001001110010001110001011110101110010010001111	0.59375	0.8615282216392509
20	0	0.9	01100101101010110001111011101011001011010001101000010111010100011100101111100100110111000101001110101000101101010010011001011011	0.625	0.8525165700195496
21	0	0.9	01100100000011000010110010100001111111001010100101000101000100100000011001010000111001000010101110100000001101010001111100101000	0.625	0.8334558217208131
22	0	1.0	11000100000011000010110000100000110101001101110101100101111011110010111000010000111010110001101010100000100100010011011010111011	0.59375	0.8106916245644956
23	0	1.0	11000100000011000010010000100000110101001101111101100001100010110101100011010000111001010101000001100000100100010001010100111000	0.65625	0.7941053905052433
24	0	1.0	11000100000011000010010000100000110101001101111101100001100010110101100011010000111001010101000001100000100100010001010100011011	0.671875	0.7874671056051008
25	0	0.9	00110000110011000111110000000001010010010010101111101111101111110101100111000100111111101001101010100001011101010000011010011000	0.59375	0.7401225039718229
26	0	1.0	01100000000001100001110000101011010001001101111101100010010000110001111101010000101001000010101010100000001101010000011010011000	0.65625	0.7253002879108504
27	0	1.0	11000000000001111001110000100001010010010000101101100010010000110001111101010000101010110101111010110001011110100110011010011000	0.609375	0.7098900846100751
28	0	1.0	11100110100001110001100001000101000100100101010101100010010000110001111101010000101101010000010100111001011110100101011010011011	0.625	0.7197829086827419
29	0	0.9	10101111000011000011100000100000110101000100011011000101100010111101100011110000001011000000010100111100101101110001011010001011	0.578125	0.7391467704345525
30	0	0.9	11000110100001101110010000100000110101001010100111000010100000110000110111010000011001000010111010100010001100010010111111011011	0.59375	0.7244118080128737
31	0	0.9	11000110100001101110110000100001010010010010101111100011100010110101110111010000101101010000010100111001101000110001111100010000	0.640625	0.7200573599218437
32	0	1.0	10100111100001111001110100100001010010010010101111100011100110110000110111010000011001000010111010100010001100010010111111011011	0.609375	0.7012833955376265
33	0	0.9	11000101000011100001110001101111010000010000100111000010100110110101100101010000101000010101000001110000100101001001000110011011	0.640625	0.7070710946780387
34	0	0.9	01100101000010010010001001100000110101011110101111100011100010110000001100001110101101000101000001110100110101010010111011011011	0.640625	0.691857973444376
35	0	1.0	11101110100001101100110000100001010001001010101111000110000000110000100110010010101001000011101010100010001101010000011010011011	0.609375	0.6983398065332747
36	0	0.9	10001101010001101110110000100000110100001010101110100011100110100101100101010010101001000010101011110000100101001011000110011011	0.6875	0.6871896378115231
37	0	0.9	11000110100001100011110010100001101101011100100101100010010001110100100110010010101001000011101011100010001101010000011010011011	0.625	0.6499566578211461
38	0	0.9	01100101000010011110010000100010110100001110101111110010000001010000110111010000101010010100010110100110001101010001011011010001	0.609375	0.6654521546017315
39	0	0.9	11010010100001101110110000100000110101011110101111110010000001110001111101011100101001000000010100111000001101000000011010011010	0.59375	0.6442405857316715
40	0	1.0	01000101000001000000111000110001110101011110101111100010100010110001110011010000101101000000010100111001100101010000111010011011	0.59375	0.6515798741477058
41	0	0.9	11000101100101110001110000000100010101010000101111100011100010110101110101010000101001000010101010100000101101010000011011111010	0.625	0.655754998982439
42	0	1.0	11000110100001000101110000110001110101011110101111100011100010110101110101010010101001010101000001110100001000110001110111011011	0.609375	0.6465799830852688
43	0	0.9	01000110100001110001110100000100110100001110101011100011100010110001110011010000111101000000010100110110001101010101011010110010	0.640625	0.6265730182097898
44	0	0.9	01000110100001110001100000000100010100001110101111110000000000110001110101010110111001000010101010100000001101010000011011011010	0.65625	0.6094051797300881
45	0	0.9	01001110100001110011110100000100110100000110101011100000100001110000101110010010101000000011101011100000000101000000101011011010	0.625	0.6269855758351197
46	0	1.0	01000110100011110001110100000001101100001110101111110011000001010101111101010010101001010101000001010100111010110001110111011011	0.609375	0.6325134546157516
47	0	0.8	11000110100001000101110011000100010111011000100110110110000000110000101110010010101000110111110100110110001101000001011011011010	0.625	0.6339347073573659
48	0	0.9	01000101000001000000110000100001110000001110101111100010000010110001111110110010101101010101000010100111101001010000011011111110	0.59375	0.634744964236652
49	0	0.9	10100111100001110001110100100001010100001110101011100011100000110101101110110000101101110010100010111011101000010001011011011010	0.625	0.6280877947137502
50	0	1.0	01101101100111110001110100000100110100001110101000100011000010111001100110011010101000110101111100110110011101010000011011111010	0.671875	0.6381740688839548
51	0	1.0	10100111100001111111010100010100010001001110101111110000000000110001110101010110111001000010101010111011101001010001001011011011	0.609375	0.6523503681636824
52	0	0.9	10100101100101010001100001000000110011001010101100000110110010110001100110110010101000110101110110110110011011010101011110111010	0.640625	0.6752361215948677
53	0	0.9	10100110110001100001110001110001000101011110101111100011000110110001110011010000101101000010001110110100001101010001000011011110	0.625	0.6670188754244581
54	0	1.0	01000110100101000111010000000001110101001010001110001011000010110001001111110001101101000010001110110100001101010001010011011010	0.609375	0.659520425491678
55	0	0.9	10100101100011101001110100000100110100001110111101111000001110110001110011010000101101000010001110110100001101010011000011011110	0.59375	0.662663846456132
56	0	1.0	01000110100010110001100100000100110100001110101100100100100001100000100010011010101000110100110100111101011111010101011110111010	0.625	0.6562448289748675
57	0	1.0	01000110110001100001110100000001110100001110101101110000011011110001011110001000101001000000001110110101001101010001000011001110	0.640625	0.6738222420129717
58	0	1.0	01000110100101000111010000000100101100000110011101110010100110110001101100110000111100010100110100100000001110110001110011111010	0.609375	0.6746831345931321
59	0	0.8	01000110110001100001110100000001110100001110101101100100100001100011110011010000101101000010011110110100010101010101011010111011	0.609375	0.6619399124892301
60	0	1.0	01010010110000011101010000000100110111111110101100001011000010110001001101110001101100100010001110110100001100000001010011011010	0.609375	0.6650090333981599
61	0	0.9	01000110110001100000110001000101110001001010110001110011000010011000101011010000101101000010001110110100001101011000000111011110	0.59375	0.6750781684491852
62	0	1.0	01000110100010010001100000000100010110001000101111111000110010100000100010011010101000010101110110100110000101000001001011101010	0.625	0.6556156643071599
63	0	1.0	01000010110011100010110001000100111010001010001111001011000010110011001111110001101100010010101110010100001101010001011011101010	0.65625	0.643213298152712
64	0	0.9	01101110000010001110010100000100110100001110101100100011001000110001110111110001101100010010101010110100001101010101011011011010	0.609375	0.6644764043693656
65	0	0.9	01000110100001111010110000110001110001001010111100000110100001100000100110110010101101100010001110110100001101000001001011101010	0.609375	0.6382302729063346
66	0	0.9	01000111110001100010100001000100011000001010001110001010100001100000100110110010101101100010001110110000000101000001001011101010	0.59375	0.6231910197580554
67	0	0.9	01000110100001111010110000110001110101001010111111111011000010100101101111110010101101100010001110110100001101000001001011101010	0.59375	0.6279775956841797
68	0	0.9	11100110110001100001111000000100110100001010000110000100110001100000100110001010101000111100010100010100101101010101010011001010	0.609375	0.6339579158134167
69	0	0.9	11101010000010001110010100000100110101001010001100100111000010110001101010110010101101100110001110110100001101010001011011011010	0.578125	0.6478652580813061
70	0	0.9	11000110100001110010110000110001011101011110101100100100100101111000100010011001101100000010101110110100001101010001011011011000	0.609375	0.6468416238334217
71	0	1.0	11101110000010001110010100000101110101001010001111111000100010110001101011110010101111000010001110111100011101001000011011111010	0.640625	0.6511984007469978
72	0	1.0	01000111100010001110010100000101110101001010001111111000100010100000100001001001101100010010101110110110001100010001011011011010	0.65625	0.6266634439705773
73	0	1.0	01101010000010001110000100000100110101000000001110001011000010100001101011010000101000010000101110110100001101010001011011011000	0.609375	0.6273775325150406
74	0	1.0	11000110100011111010110000000100010100000000001110001011000010101001101010010000101101000010000110110100001001010100010011001010	0.640625	0.650781995967671
75	0	0.9	11000110100000010001110000100001001101001010001110001011000010100001101010010000101101010010101110110100001101001000011011111010	0.609375	0.6482151984726215
76	0	0.9	01000110100001000001111000000000010100000000001110001011000010100001101010010000101101010011101110110100001111001000011011011000	0.640625	0.6316429834062443
77	0	1.0	11000110100000010001110000100001001101001010001110000110100001101000101001010000101110000010101110111100001101001000011001111010	0.6875	0.6107696734186839
78	0	0.8	01000110100001110000101000001001010101011010001100011011000011100001110011010000101001100110001110110100001101001000011001111010	0.625	0.6108283193001982
79	0	0.9	01000110100001100011111000000110010100000000001010001011000010100011101010010000100000010001001111110110001101001000010011011010	0.625	0.6182393923792469
80	0	1.0	01000110100001000000100100000100010111000001000110000100100101111000100011110000101100000010101111010100001001010100110011011010	0.625	0.6215255189548828
81	0	0.9	11111110000001110000101000000100110100101010110100010010000011100001110010011001101100000010101111110100001101001000111010111000	0.578125	0.6167941931855148
82	0	0.9	11001010000010001100101000001001110101011010001100000100100010100001001011010000101001010000101110110110101101001001111111011010	0.609375	0.6386137513873823
83	0	1.0	11000110100011100001101000010100010110001000011010000100110001101001101010001000100000011001001111010110001101001000010011011010	0.640625	0.6474977827232268
84	0	0.9	11000110100011100001101000010100010110001000011010000100110001101001101010001000100000011001001111010110001101001000010011011011	0.625	0.6315134895133449
85	0	1.0	11000110100011100001101000010100010110001001011010000100110101110001110010010000101000000010000110110100000101001000011011111010	0.640625	0.6224152938085601
86	0	1.0	00000010100001100010111001100000010100001100011010000100110000101001101010001000100000011011001111000010001101001001011111001010	0.671875	0.6374500185118196
87	0	0.9	00000011100001100010111001100001010100001100011010000100110000101001101010001000100000011011001110010000001101001001011111001010	0.65625	0.6352278839597425
88	0	0.9	01000111101010001101100100010100010101010010110100001000000011101000000010010000101001000000101100010110001111001000010111011011	0.625	0.6341822897306619
89	0	1.0	01000110100001101000111000001001010001011011011100110100100101110001110011011010100000010001000111110110001101001000010011001010	0.578125	0.6093021025454541
90	0	0.9	01001010000010001100101100100101110001011010101110010100110001101001101111010000100110000010001110110110001101000010010011001010	0.609375	0.6225773435547711
91	0	0.9	11000111110010001110100110000101010101010110110100001000000011101000000010010000101001000000101100010110000111001001010011001010	0.59375	0.615110443033586
92	0	0.9	00000010100001101100100100000101010101010000101000110100100010101000100010110000101001110011001111110100001101001010010111001010	0.625	0.6125873645621724
93	0	1.0	00000010100001100010111001100000010100001100011010000100001111110001100010010100101001000000101100010110001101001000001101010000	0.734375	0.6029138624051926
94	0	1.0	11000010100011100001101000001001010001011010101111110100110000101001101010001100100000011011001011010010001101001001011011011010	0.59375	0.6108487715734621
95	0	0.9	00000010100001100010111110000001100101001100001110000100110001101001101010001010100001010000001110110101001101011011010111001010	0.671875	0.6186085169919764
96	0	1.0	00000010100001100010111001010100010110001100001010000101000010101000000010010010100001010000001110110101001101011011010111001010	0.625	0.6252334726553227
97	0	0.9	00000010100001100010111001010100010110011010101111110100010011101001101010001010100000011011101011000000001101001001010011001010	0.59375	0.626026783551789
98	0	0.9	11000011100011100001101001001001010001001100101000000100010001101011101000001010100001010000101011010000001101001000001011001011	0.609375	0.6121420170408279
99	0	0.9	11000011100011101110000110000101110101110000101010101100000010101000000010010010100001010001001011010010000101100001001011011011	0.609375	0.621622704211333
100	0	0.9	11000010100001100010110110000011010101010010110100000100110001101001010011110010100011010000101110110110001101111011010111001110	0.609375	0.6101766988194584
101	0	0.9	00000010110001101010101010001111100101001100101010000100110000101001000010000010100001010000001110110101101101011011010111001110	0.65625	0.6213219816094938
102	0	1.0	00000010100001100110111001100001010000001000011010000100011000110001110011010000101001010001001110010000001101001001010011001010	0.671875	0.6340770520722134
103	0	1.0	00000010100001100010111001100001010100001000011011110100100100101001101010001100100000011011001110110101101101011011010111001111	0.625	0.6164203112732677
104	0	1.0	00000010110001100011111010101001000000001010011010100100110000101001101010110000101001011000010110110101001111111111010111001010	0.609375	0.5857857356506159
105	0	0.9	10000100110001111010101010001001011000011010101100000100110001101001010011011100101001010001001111100000001111110000110011011010	0.65625	0.6065473339648619
106	0	0.9	00000010100011101011101100010110010001011001001100000100110011101001101010001010100001011000010110110101001111111111011011001110	0.609375	0.6006022756535105
107	0	1.0	10000010100001100010111110000011010101111010101110010100110001101001101010001010100001011001010110110101101111111111011011011110	0.65625	0.6025229314421655
108	0	1.0	00000110110001110011001100010101010111010000011011100101000010001000101000110000111001010001001111100001001101001011010111001010	0.59375	0.5970279884720954
109	0	0.9	00000010100011100010011001100000010100000110011010100100110000101001101010001101101001011010010100110010101101011011101011011010	0.609375	0.6042664233518203
110	0	0.9	10000010100001100011100010001011100000001000011010100110011000101001101010001010100001011000010110010101001101111011001110001010	0.671875	0.5917337005949596
111	0	0.9	00000010100011111000111011001011010001011000011010100100010000101001110010110011100001011000001111100000101111110000110011000010	0.625	0.6047993158673728
112	0	1.0	10000010101011001001101001101001010001011010101100000100110011101011101010001010100001011000010110010101001101001001010011001010	0.640625	0.631728397937373
113	0	0.9	00000010110010101011101010001011100000001000011010100100011000101001101010001010100001000000010110010101001111111011001110001010	0.640625	0.6338629058138998
114	0	1.0	10000010100001100010111010101001000000001000011010010100110001000001001010001000100001010001001111010000001101001011010011001010	0.625	0.6279444311076275
115	0	1.0	00000010100011101000111011001011010001011000011011110101110001101001101010001010100011011000010110011101001101111011001110001010	0.640625	0.623666121772048
116	0	1.0	10000110100101100000111011101001000000001000011010010100110001000001101111001010100001011000010110010101001101110000110011000010	0.625	0.6304949924934106
117	0	1.0	00000010110001100011111010101001000000000000011010100010011011101000000010001100100000011011101111010001001101000001010011001010	0.640625	0.6098918541899709
118	0	1.0	10000010100001100011100010001001100101111010101110100110011011101000000010001100100000011011101111010001001101100001010011001000	0.625	0.5884307326692032
119	0	1.0	10000010100001000010111100011001001000010010011010010100110001101000000010001100100000011011101111010001001101000001010011001011	0.6875	0.6150479476955546
120	0	0.9	10000010100001000010111100010100010110111000001011101001000010011101001000110010101001010001000111010001001101111011001110001010	0.625	0.6238628763086582
121	0	0.9	10000110100011001000101000010110110111010100011010100110001000101001101010001010100101011001101111010001101101000001010001001010	0.625	0.6401981875039944
122	0	1.0	10000010100001000010111010101001000000000000011010100010011001101000000010001100100000011011101111010001001101111011000100001010	0.640625	0.6441350573337516
123	0	1.0	00100010100001100010101100010110010000000000011001101110011000101001101010001100110111011000010110011101000101111011001100001010	0.71875	0.6326617053695736
124	0	1.0	10000010100001100010101100010100011101000000010010010100110001000011101110001100100001001000010110011001001101111011001100001010	0.65625	0.6408385547635058
125	0	1.0	00001110101001111010101000010100010111110000001001100110011000101001111010001100110011010000010100011101001100000001010011001011	0.671875	0.647666161984041
126	0	1.0	10000010100001100010101100010100101000001010011010101100011001101000001010011100000000011110010111000011001101000001000011000110	0.625	0.6571119268961053
127	0	0.9	10000010111001111011001111000100010100011000001011101100011001101000000010001010101000001000010110001101001101111011001100001010	0.609375	0.6541296763362747
128	0	1.0	10001100100011001000101001010100010111010000001010100000011001101001001110001100100101011001101111010001001101000001001110001100	0.625	0.6683385230444729
129	0	1.0	10000010111001111011001111000100010100011000101011101100011000001000101010011100100000011110010110010001011101001011001100001010	0.609375	0.67446562739949
130	0	1.0	00000010100011111000111010010100011101001000011111101101000010011000101010011100110001001001101111010001001101001001010011001111	0.578125	0.6669226034513382
131	0	1.0	00000010110001100010111010001011011001011000001010101011011011101001000010101100101000011001101111010001001101000001111001001010	0.59375	0.6649341086346439
132	0	0.9	10000010100011001000111000001011011001000000011011110101110000101101101110101100100111011111001111010001001101000000011011011010	0.578125	0.6750702408988479
133	0	0.9	00001100101001100000110011011110110111010101010010010100110001010011101110001110100001001001110110000101001101111011101011011010	0.609375	0.6764098562134702
134	0	0.9	00100000100011100111111010011000011000000000010010010101110000101000000010001010100000001010010110010101011001001001010011001110	0.625	0.6977430435209683
135	0	0.9	00100110100011001010111010101001001100000100011010010100010001101000001010011100110101011001101111010101001101000001001110001111	0.59375	0.6973172661774775
136	0	0.9	00100000100111100111111010010100010100011000001011101100011000101010001010001011100000001010000110010101011001001001010111011000	0.59375	0.6968029672593955
137	0	0.9	10000010100011111000110010011011011001000010011011101100010001001001001010011100110101011001101111010101001101000011010011000110	0.6875	0.677325335023159
138	0	1.0	10000010100111101010111101010100010000000000010000010100110001000010001000001000100000011110001110010001011101001111001011011010	0.625	0.6808882665460723
139	0	0.9	00010100010011100110111011010000101000001010011011101100010001111000101010111100100000011011101111010000111101001011101011000010	0.5625	0.6683478998566402
140	0	1.0	00110010100001001000111010000001000000000101011010110001110000100011101110001000100000000000010110011101101101100011010011000100	0.65625	0.669188493203017
141	0	0.9	00100000100001100100111100010100010000000000000010010100110001100010001000001100000011001000001110010000111101001010000011000010	0.671875	0.6817262839076783
142	0	0.9	10001110100010000010111101010100010000000000011000010100110001000011101111001000100000001011000010010101001101000000010010000010	0.625	0.6686930290162496
143	0	0.9	10010010100011000010111000000101001100000100011011010100011010101010000010001100000001001000110110110101001101000000010011101110	0.6875	0.6644843982632829
144	0	0.9	10001110100011101010111101010100011000000000011000010100110001000011101111001000100000001011000010010101001101000000010010000010	0.625	0.6601510536222114
145	0	0.9	00101100100011100110110000010100111000001010010011010100011010101010100011001100000001001000010110010101001101000000010011001010	0.65625	0.6383141400571862
146	0	1.0	00101100100011100110110000010100111000001010010011010100011010101010100011001100000001001000010111011100101100101001011001000010	0.671875	0.6617163188807282
147	0	1.0	00001100110011110111111010011000101000010111010011001101011101101000101110011010110100000000010110110011001001001011010011101110	0.609375	0.6436646076941525
148	0	0.9	10001110100011101010111101010100011000100010010011010100011010101010100011001100000000001000000110010101001101000000010011001010	0.65625	0.6345853053418232
149	0	1.0	10000010100011001000111010011000101000000100011010110100011010101010100011001100000000001000000111010010000001000000010011001010	0.65625	0.6588200607220914
150	0	0.9	00101100100011001010111000010100101000101010010000101010110000100011100010001000100001001000000110010010001101000010010011000010	0.734375	0.6293054975366796
151	0	1.0	01001100110011001010111000010100101000101010010011010100111000101000101110111010110100010000010110110011001001000010011001000010	0.609375	0.6309563673130649
152	0	1.0	00101101100011000010111000010100101000101010110000101010100010100011100010001000100001001000000110010011001001001011000111000010	0.625	0.6470874181795292
153	0	0.9	10101110100001101010111001010100010000101010010010111010011010101010000000011100100000001000110110011101001101000000000011101110	0.59375	0.6329230506732398
154	0	0.9	10000010100001100010101000101011000001000100011010111010100010100011100010001000100001001000000111010011001101000011001011000010	0.640625	0.6359993443950873
155	0	0.8	11110101100011100010111000010101101000101010010000101010110010001010000000001100100001001000000111010001001000000010010011000010	0.609375	0.6332694834203288
156	0	1.0	00001111100011100010111000010101101000101010010000101010110010001010000000001100100001001000000111010001001000000010010011000010	0.609375	0.6355321314166252
157	0	0.9	10000010100001100010101000101011000001000100011010111010100010100011100011001001001000000000010111010001001000010010010011001010	0.640625	0.6377027865253159
158	0	1.0	10010010110110101010100000010100101000101010110000101010110010001010000000001100100001001000000110110011001000010010010001000010	0.640625	0.6341765640133489
159	0	0.9	00001101100001101010111000010100101010101010010100101010110001000001100000011100100001001000000111010011001001010011001011000010	0.625	0.6608615181334871
160	0	1.0	00101101100111100001111010011000100000001100011011101010010110101011100010000000100001001000001110010011001000010010010001000010	0.625	0.6495080964377248
161	0	0.9	00101101100111100001101010011000100000001100011011101010010010101011100010000000100110010000011110110011001100001011001011101110	0.609375	0.6420482032247079
162	0	0.9	10001010100001111111111000010100101000000000010010001010011010100011101110000101100110000000011110110011001101011011001011001010	0.640625	0.6500666456411083
163	0	0.9	10000100100011100010101000010101101000101000001011101010010110101011100000011100100001001000001110011011001000010010010001000010	0.640625	0.6439817314605404
164	0	0.9	10001010100001111111111000010100101000000000010010001010011010100011101110000101100100000000011010110011001101011011001011001010	0.640625	0.6222426180079633
165	0	0.9	10000011100001000010111000011100100000101010010000100100111000100011100011011010100000000000010110110011001001000011110111000010	0.640625	0.6172178996232235
166	0	1.0	10110101100011100000101000010111101000111010010000101010110010001010010000001100000001000000010110110011011001000010010011100000	0.734375	0.6116441079029191
167	0	1.0	00100000101001101010100000000100101010000010110000101010110011001011110000001100101001000000011110110011001101111011001011001010	0.65625	0.6282840147584514
168	0	0.9	11101101100101100100101000101011000000101000011010001000111010001010100010001000100000001001001110010011111101001011001011101110	0.65625	0.6205309443993197
169	0	1.0	10110100110011101010110011010011000001101000011010001010110010001010101110001011101110000010101110110011011001001011110111000010	0.609375	0.621084852972895
170	0	1.0	00100001100011100001101000110100101000010011110000101010110010001010100000001010100000000000010110110011001001011011001011001010	0.671875	0.6335659819142337
171	0	0.9	10110100110011101010101010101000101000010100011000010100010010001111110100001100000001000000000110110010001100001011010011100000	0.609375	0.6219241500510875
172	0	1.0	10110100110011101010101010101000101000010100011000010100010010001111110100001100000001000000000110110010001100001011010011100010	0.609375	0.6143232442913586
173	0	1.0	00100110110010101010101010100000101000101100010000001110111010001010101010001011101110000000110110011000001001001011001011111010	0.640625	0.6201481537500471
174	0	0.9	00100001100011100000101010111000101000101010110010001010111010001010101010001011101110001001001110010011011001000110011001000010	0.71875	0.6085192882558338
175	0	0.9	00100000101001100010100000000100101000000100011000110100111011101010000010001100000001000001001110110000001101001011010011011010	0.6875	0.5952774749856318
176	0	0.9	00100000101001100010100000000100001000000110110010001010111010001010101010001011101110001001001110110011001001000100000001000011	0.671875	0.5807367026060429
177	0	1.0	10100000101010101010101010100000101000101110110010001010111010001010101010001010101110001000010110110011001001000100010001000011	0.703125	0.5389914817007159
178	0	1.0	00101110100011101010101011100000101010101100010000001110111010001010101011001010101110001000010110110011001001000100010001000011	0.65625	0.5816225071588588
179	0	0.9	10100000101110101010101010011000101000010100011100010100111010001010101010001010101110001000010110110011001001000100010001000011	0.640625	0.5808932354936182
180	0	0.9	00100000101010101010101010100100101000100100111100000100111010011010101010001010101110001000010110111001101100000001110001011010	0.65625	0.5673132086954716
181	0	1.0	00100000110001100110101010100100101000100100111100000100111010011010101010011010101110001000110110111001101100000001110001011010	0.625	0.5809211795514864
182	0	0.9	10100000101110101010101010011000101000010100010010001010101110001010101010001010101110001000010110010011000001000100000001000011	0.65625	0.599874021997574
183	0	0.9	10111101100011100001101000101100101000000100010000101010011010011011101010101110101110001000010110110011001101000100010001000011	0.609375	0.597040098815776
184	0	1.0	00100000110001101010101010100001101000101011110011001010011010001000111000001010101000000000010110100111001001000100000011000010	0.609375	0.5929448291667893
185	0	1.0	10110101100011100001101100101100101000000100010000101010000111001010100100001000100010001011001010010001001011000000000011001010	0.625	0.5896547921298183
186	0	1.0	00100000101010101010101000100001101000101010111011001010011010001000111100001000100010001001001110011000001001001010001011100000	0.703125	0.5789610326814898
187	0	0.9	00101110100011101110110010101010101000100000010000101010101010011010101010011010101110001000010110010011001001000100000001000011	0.671875	0.5868668729340373
188	0	0.9	10100101100010101010101010110101100000111010110010001010101100011010111101001000000100001100010110010011001011100000000011100010	0.640625	0.5933380943852912
189	0	0.9	10100101101011101001111000101011001000101010110010001010101100101010101010001000100001001000010110110111001101000100010100000010	0.671875	0.5943257447712845
190	0	1.0	00100000100010101010101010110101100000111010110011001010101100001010111101001000100001000000010110110001001011000000000011000011	0.640625	0.5965349974548037
191	0	1.0	10100001000011000010101011101000101000100100111000001010101010001010100110001010101110001001001011110010001101100100010011100110	0.65625	0.6062142836042511
192	0	0.9	10100101100010100110101010000010100010000000010000100010101110111000101110101010101110001001001011110010001100011000000011000010	0.671875	0.6046065046976588
193	0	1.0	10100101101011101001111000001000100000000110110010001100110010001000110100001010101110000101010110010011001001100000100011011010	0.640625	0.5851625615971277
194	0	0.9	00100001100011101000101010101000101000010110010010001010101111001010111100101000100000010100010110010111001101011011001011100000	0.640625	0.5879403407655234
195	0	0.9	00000000100010101010101000101010101000101110111110001010111010011010001000001000101110001001001010010111001011000000000011001010	0.703125	0.5786641196981283
196	0	0.9	00100111000011101010101000101011101100101110111010001110111010101010010010001011101110001001011110000001111111100000000011000010	0.640625	0.5579880900431006
197	0	1.0	01110100100011100010101010100000100010000100110010001100110010001110100010001010101110001000011110000001111111100000000011000010	0.703125	0.5261161793591305
198	0	1.0	01100000100010101010101000100000100000110110110010001100100010001110100010001010111100001110011110010011001001100000000011001010	0.6875	0.516698118262873
199	0	0.9	01100000000111000010101010100000101000000011110010001100100010101010110100001000101110000101010110010010001001100000000011001010	0.640625	0.5160074306685445
200	0	0.8	01100000100110101010101010100000110010000100110010001101110010001000100100001000100100001000011010010011100100010000000000000010	0.671875	0.5220901827895698
201	0	1.0	01000000100010101000101010100000100010000100010010001010100110001010011110101000101100001000010110000001011111100000000011000010	0.640625	0.5429092062438692
202	0	0.9	00100000100111000010101010100000101000000100110010001101110000001000100010001010101000001100011111001001111001000100100010000110	0.640625	0.5251012486650488
203	0	0.9	10110101100010111010111000000000100000010110101010001000000111001010110000001000101000001000010110000001011111100000000000000010	0.6875	0.5187483245089397
204	0	1.0	10000000100010101010111000001000100000010110110010001100110010001110110010001010101110001100011110001001111001000100100010000110	0.65625	0.5050761988214821
205	0	1.0	10000000100111000010101011100000101000000000110110001110110010001000110100001010101110001010011110011011011011100000000111001010	0.625	0.47837739995482065
206	0	0.9	01000001100000111010101000001000100010000100110010001101110000001000100010001010101000001010010110000001011111100000000011001010	0.640625	0.4908539385118174
207	0	1.0	00100000100011100010101010100000100000001110100010001100110010001000110010001010101110001110011110011011011011100001000010000110	0.671875	0.5150743482522554
208	0	1.0	10101101100011100010101011101000100010010100100010001110110010001000110100001010101110101000001110001011010010101000000111011010	0.71875	0.49756919598655214
209	0	1.0	01000001101000111010101010100000100000101111000000011110100111001010100000101010101110001000011110010010001011100000001011001011	0.71875	0.5350867037428525
210	0	1.0	11000000110011110010101011101000100010010100100010001110110010001000110100001010101110101000001110001011010010001000000111011010	0.65625	0.5407955664990943
211	0	0.9	00100001101000111010101010100000100000101111000000011110100111001010100000101010101110001000011110010010001010110001001000010010	0.6875	0.5740119784960103
