generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	1.0	10110110100100100100100100100100	0.9375	0.16984576168394758
59	0	1.0	10110110100100100100100100100100	0.9375	0.16289550647129544
60	0	1.0	10110110110100100100100100100101	0.9375	0.1771660995058395
61	0	1.0	10110110100100100100100100101101	0.9375	0.16454097268981455
62	0	0.98	10110110110100100100100100100101	0.9375	0.1456660582817067
63	0	1.0	10110110100100100100100100100100	0.9375	0.17140972072605482
64	0	1.0	10110110110100100100100100100101	0.9375	0.15786716893743685
65	0	1.0	10110110100100100100100100101101	0.9375	0.17566324564283978
66	0	1.0	10110110100100100100100100100100	0.9375	0.1881509828789535
67	0	1.0	10110110110100100100100100100101	0.9375	0.19852199487072852
68	0	1.0	10110110110100100100100100100100	0.9375	0.21082547791304304
69	0	0.98	10110110100100100100100100101101	0.9375	0.19588716731355219
70	0	1.0	10110110110100100100100100100100	0.9375	0.19422531253446068
71	0	1.0	10110110110100100100100100101101	0.9375	0.1712104282821786
72	0	1.0	10110110110100100100100100100100	0.9375	0.1655049354814782
73	0	1.0	10110110110100100100100100101101	0.9375	0.1685508762467834
74	0	0.98	10110110100100100100100100100100	0.9375	0.19406425190016613
75	0	1.0	10110110110110100100100100100100	0.9375	0.19172171724039758
76	0	1.0	10110110110100100100100100100100	0.9375	0.19383897588281565
77	0	1.0	10110110100100100100100100101101	0.9375	0.1983486744176052
78	0	1.0	10110110110110100100100100100101	0.9375	0.18657435257558294
79	0	1.0	10110110110100100100100100100100	0.9375	0.1747632807084237
80	0	0.98	10110110110100100100100100100100	0.9375	0.19280450259258913
81	0	1.0	10110110100100100100100100100100	0.9375	0.19784323692896655
82	0	1.0	10110110110100100100100100100101	0.9375	0.23178660879748444
83	0	1.0	10110110110110100100100100100101	0.9375	0.22243735859946995
84	0	1.0	10110110110100100100100100100101	0.9375	0.21762656600653255
85	0	1.0	10110110110100100100100100100100	0.9375	0.21818702828659262
86	0	1.0	10110110110100100100100100100101	0.9375	0.2014000813470158
87	0	1.0	10110110110100100100100100100101	0.9375	0.22638899440503335
88	0	1.0	10110110100100100100100100100100	0.9375	0.21854386877735374
89	0	1.0	10110110110100100100100101101101	0.9375	0.21553481879640973
90	0	0.98	10110110100100100100100100100101	0.9375	0.19447308228029392
91	0	1.0	10110110110100100100100100100101	0.9375	0.19133307927293
92	0	1.0	10110110110100100100100100100101	0.9375	0.20617159470186727
93	0	1.0	10110110110100100100100100100100	0.9375	0.17932637038672705
94	0	1.0	10110110110100100100100101101101	0.9375	0.1633795009911482
95	0	1.0	10110110110100100100100100101101	0.9375	0.17776950373561945
96	0	1.0	10110110110100100100100100101101	0.9375	0.17044098278973657
97	0	1.0	10110110110100100100100100101101	0.9375	0.1771868568402141
98	0	1.0	10110110110100100100100100101101	0.9375	0.18117250296257661
99	0	1.0	10110110110100100100100100101101	0.9375	0.17682141940341986
100	0	1.0	10110110110100100100100100100101	0.9375	0.15190396794055927
101	0	1.0	10110110110100100100100100100101	0.9375	0.19203550461148558
102	0	1.0	10110110100100100100100100100100	0.9375	0.17416054689512178
103	0	1.0	10110110110100100100100100100101	0.9375	0.14380240232914668
104	0	1.0	10110110110110100100100100100101	0.9375	0.1409652558625742
105	0	1.0	10110110100100100100100100100101	0.9375	0.14583244920193378
106	0	1.0	10110110110100100100100100100100	0.9375	0.15082260704300687
107	0	1.0	10110110110100100100100100100100	0.9375	0.17940122582668594
108	0	1.0	10110110110100100100100100100100	0.9375	0.15232348838105114
109	0	1.0	10110110110100100100100100100100	0.9375	0.18100290173646189
110	0	1.0	10110110110110100100100100100101	0.9375	0.20113093129377083
111	0	1.0	10110110110100100100100100100100	0.9375	0.19568838016244608
112	0	0.98	10110110110100100100100100100101	0.9375	0.2135766036870782
113	0	1.0	10110110100100100100100100100100	0.9375	0.15772259524049048
114	0	1.0	10110110110100100100100100100100	0.9375	0.17013382506993496
115	0	1.0	10110110110100100100100100100100	0.9375	0.11477972868549907
116	0	1.0	10110110110100100100100100100100	0.9375	0.12545290156865135
117	0	1.0	10110110110100100100100100100100	0.9375	0.13192821609675118
118	0	1.0	10110110110100100100100100100101	0.9375	0.12866805044518834
119	0	0.98	10110110110100100100100100100100	0.9375	0.13284632853346404
120	0	1.0	10110110110110100100100100100101	0.9375	0.1498261806135599
121	0	1.0	10110110100100100100100100100100	0.9375	0.1687534939939007
122	0	0.98	10110110110110100100100100100101	0.9375	0.16520006548167768
123	0	1.0	10110110110110100100100100100100	0.9375	0.17243699138076957
124	0	1.0	10110110110100100100100100100100	0.9375	0.17382953652227062
125	0	1.0	10110110100100100100100100100100	0.9375	0.1429510172974135
126	0	1.0	10110110110100100100100100100101	0.9375	0.18993321903087693
127	0	1.0	10110110110100100100100100101101	0.9375	0.18593170534829861
128	0	1.0	10110110110110100100100100100100	0.9375	0.15980698118696332
129	0	1.0	10110110110100100100100100101101	0.9375	0.17313991084058697
130	0	1.0	10110110110110100100100100101101	0.9375	0.1531806652399465
131	0	1.0	10110110110100100100100100101101	0.9375	0.15774880368382668
132	0	1.0	10110110110100100100100100100101	0.9375	0.1759889688239313
133	0	0.98	10110110110100100100100100100101	0.9375	0.17199121134251077
134	0	1.0	10110110110100100100100100100101	0.9375	0.19294761658114268
135	0	1.0	10110110110110100100100100100100	0.9375	0.16196987677150682
136	0	1.0	10110110110110100100100100100100	0.9375	0.15496122769074985
137	0	1.0	10110110110110100100100100100101	0.9375	0.16632800475382087
138	0	1.0	10110110110110100100100100100100	0.9375	0.14535314222602064
139	0	1.0	10110110110110100100100100100100	0.9375	0.13400516416841762
140	0	1.0	10110110110110100100100100100100	0.9375	0.12830730580357802
141	0	1.0	10110110110110100100100100100100	0.9375	0.14354292760192747
142	0	1.0	10110110110110100100100100100100	0.9375	0.14351198055762945
143	0	1.0	10010110110110100100100100100100	0.9375	0.14883010210311545
144	0	1.0	10110110110110100100100100100101	0.9375	0.15772853295214842
145	0	1.0	10110110110110100100100100100100	0.9375	0.1799966960614192
146	0	1.0	10110110110100100100100100100100	0.9375	0.17382720443119506
147	0	1.0	10110110110110100100100100100100	0.9375	0.17195835723507183
148	0	1.0	10110110100100100100100100100100	0.9375	0.16571979926631017
149	0	1.0	10110110110110100100100100100100	0.9375	0.18286984990476238
150	0	1.0	10110110110110100100100100100100	0.9375	0.14789202124099557
151	0	1.0	10110110110110100100100100100100	0.9375	0.12826881709327503
152	0	1.0	10110110110110100100100100100100	0.9375	0.13164858111693153
153	0	1.0	10110110110100100100100100100100	0.9375	0.1107311951348731
154	0	1.0	10110110110110100100100100100101	0.9375	0.1093500440957876
155	0	0.98	10110110110100100100100100100100	0.9375	0.13260588058054731
156	0	1.0	10110110110100100100100100100100	0.9375	0.1642769405791154
157	0	1.0	10110110110100100100100100100100	0.9375	0.14450985623370446
158	0	1.0	10110110100100100100100100100100	0.9375	0.12631219923583356
159	0	1.0	10110110100100100100100100100100	0.9375	0.11155387520035918
160	0	1.0	10110110100100100100100100100100	0.9375	0.13097699802245394
161	0	1.0	10110110110100100100100100100100	0.9375	0.14550020547654327
162	0	1.0	10110110110100100100100100100100	0.9375	0.13923406618781545
163	0	1.0	10110110110100100100100100100100	0.9375	0.15490294977772798
164	0	1.0	10110110110100100100100100100100	0.9375	0.16034493152500817
165	0	1.0	10110110110100100100100100100100	0.9375	0.14488026731447592
166	0	0.98	10110110110100100100101100100100	0.875	0.150713292271011
167	0	0.98	10110110110100100100100100100100	0.9375	0.16004374759713672
168	0	1.0	10110110110100100100100100100100	0.9375	0.15160243995528933
169	0	0.98	10110110110100100100100100100100	0.9375	0.14424982258117705
170	0	1.0	10110110110100100100100100100100	0.9375	0.16243375034914617
171	0	1.0	10110110110100100100100100100100	0.9375	0.15168151787372403
172	0	1.0	10110110110100100100100100100100	0.9375	0.12609752688152506
173	0	1.0	10110110110100100100100100100100	0.9375	0.10591828834351216
174	0	1.0	10110110110100100100100100100100	0.9375	0.11337445324095442
175	0	1.0	10110110110100100100100100100100	0.9375	0.15135547444190645
176	0	1.0	10110110110100100100100100100100	0.9375	0.14629998316846388
177	0	1.0	10110110110100100100100100100100	0.9375	0.1254141881524106
178	0	1.0	10110110110110100100100100100100	0.9375	0.11378838271886878
179	0	1.0	10110110110100100100100100100101	0.9375	0.12556818874297682
180	0	1.0	10110110110100100100100100100100	0.9375	0.15838858369959186
181	0	1.0	10110110110100100100100100100100	0.9375	0.14334831601458847
182	0	1.0	10110110110100100100100100100100	0.9375	0.16260351758191766
183	0	1.0	10110110110100100100100100100101	0.9375	0.1797797108905941
184	0	0.98	10110110110110100100100100100100	0.9375	0.1974408608850976
185	0	1.0	10110110110110100100100100100101	0.9375	0.1790563885280851
186	0	1.0	10110110110110100100100100100100	0.9375	0.19396080751013794
187	0	1.0	10110110110100100100100100100100	0.9375	0.20809764031120506
188	0	0.98	10110110110110100100100100100100	0.9375	0.21705577681946253
189	0	1.0	10110110110110100100100100100101	0.9375	0.19584147630774135
190	0	1.0	10010110110100100100100100100100	0.9375	0.18308143281370098
191	0	1.0	10110110110110100100100100100101	0.9375	0.18311979580843274
192	0	1.0	10110110110110100100100100100100	0.9375	0.16185284887399853
193	0	1.0	10110110110110100100100100100101	0.9375	0.14382493243626016
194	0	1.0	10110110110110100100100100100100	0.9375	0.15298878994406456
195	0	1.0	10110110110110100100100100100101	0.9375	0.1563151279536523
196	0	1.0	10110110110110100100100100100100	0.9375	0.18966751851867908
197	0	0.98	10110110110110100100100100101101	0.9375	0.19799592672526106
198	0	0.98	10110110110110100100100100100100	0.9375	0.16819918760334143
199	0	0.98	10110110110110110100100100100100	0.9375	0.1570089236644695
200	0	0.98	10110110110110100100100100100101	0.9375	0.18137560439716985
201	0	1.0	10110110110110100100100100100100	0.9375	0.14689866652107936
202	0	1.0	10110110110110110100100100101101	0.9375	0.1394742825315592
203	0	1.0	10110110110110100100100100100101	0.9375	0.16395964117083972
204	0	1.0	10010110110110100100100100100100	0.9375	0.16381270307092516
205	0	1.0	10110110110110110100100100100100	0.9375	0.13884778134353382
206	0	1.0	10110110110110110100100100100100	0.9375	0.14909028445626132
207	0	0.98	10110110110110100100100100100100	0.9375	0.13783746567909644
208	0	1.0	10110110110110100100100100100100	0.9375	0.16191931443002539
209	0	1.0	10110110110110100100100100101101	0.9375	0.13877802450443433
210	0	1.0	10110110110110100100100100101101	0.9375	0.15078891998160077
211	0	0.98	10110110110110100100100100100100	0.9375	0.13696705421405025
212	0	1.0	10110110110110100100100100100100	0.9375	0.14313685202666082
213	0	1.0	10110110110110100100100100100100	0.9375	0.14966423389425773
214	0	0.98	10110110110110100100100100100100	0.9375	0.1686748892895036
215	0	1.0	10110110110110100100100100100100	0.9375	0.1347366678828773
216	0	0.98	10110110110110100100100100100100	0.9375	0.1120068648683975
217	0	1.0	10110110110110110100100100100101	0.9375	0.130406341129468
218	0	1.0	10110110110110110100100100100100	0.9375	0.10759453307973332
219	0	1.0	10110110110110100100100100100100	0.9375	0.12735497374484092
220	0	1.0	10110110110110110100100100100100	0.9375	0.1475587448964217
221	0	1.0	10010110110110100100100100100100	0.9375	0.15295078283102032
222	0	0.98	10110110110110100100100100100100	0.9375	0.1471398454967212
223	0	1.0	10110110110110110100100100100100	0.9375	0.14721167808059218
224	0	1.0	10110110110110110100100100100100	0.9375	0.12389691358290139
225	0	1.0	10110110110110100100100100100100	0.9375	0.13978667218717328
226	0	0.98	10110110110110110100100100100100	0.9375	0.1255516265521995
227	0	1.0	10110110110110100100100100100100	0.9375	0.12388104913904742
228	0	1.0	10110110110110110100100100100100	0.9375	0.11278103570914172
229	0	1.0	10110110110110110100100100100100	0.9375	0.12092383466847323
230	0	0.98	10110110110110100100100100100101	0.9375	0.1272803217745485
231	0	1.0	10110110110110110100100100100100	0.9375	0.11309507111425299
232	0	1.0	10110110110110110100100100100100	0.9375	0.10695848594390109
233	0	1.0	10110110110110110100100100100100	0.9375	0.11597635087332243
234	0	1.0	10110110110110100100100100100100	0.9375	0.12609061670389105
235	0	1.0	10110110110110110100100100100100	0.9375	0.13648946512673338
236	0	1.0	10110110110110110100100100100100	0.9375	0.13468266418263963
237	0	1.0	10110110110110100100100100100100	0.9375	0.12891139921046588
238	0	0.98	10110110110110100110100100100100	0.875	0.14315918620663617
239	0	1.0	10110110110110100100100100100100	0.9375	0.1716729898983423
240	0	1.0	10110110110110100100100100100100	0.9375	0.16372167545374205
241	0	0.98	10110110110110110100100100100100	0.9375	0.13816049128666494
242	0	1.0	10110110110110100100100100100100	0.9375	0.11761769801848768
243	0	1.0	10010110110110110100100100100100	0.9375	0.14584347096521746
244	0	1.0	10110110110110100100100100100100	0.9375	0.1393463891482662
245	0	0.98	10110110110110110100100100100100	0.9375	0.17593984353980865
246	0	1.0	10110110110110110100100100100100	0.9375	0.15684626617262615
247	0	1.0	10110110110110100100100100100100	0.9375	0.12108298545213175
248	0	1.0	10110110110110110100100100100100	0.9375	0.16096490516037526
249	0	0.98	10110110110110100100100100100100	0.9375	0.13575142185815758
250	0	1.0	10110110110110100100100100100100	0.9375	0.1426102771690534
251	0	1.0	10110110110110100100100100100100	0.9375	0.1508535558279908
252	0	0.98	10110110110110110100100100100100	0.9375	0.18068764750578126
253	0	1.0	10110110110110100100100100100100	0.9375	0.16758424066404926
254	0	0.98	10110110110110100100100100100100	0.9375	0.14805027605463028
255	0	1.0	10010110110110100100100100100100	0.9375	0.14173147843298453
256	0	1.0	10110110110110110100100100100100	0.9375	0.12764502134390113
257	0	1.0	10010110110110110100100100100100	0.9375	0.15399062218155868
258	0	1.0	10110110110110110100100100100100	0.9375	0.15719969870952138
259	0	1.0	10110110110110100100100100100100	0.9375	0.11817242392425142
260	0	1.0	10110110110110100100100100100100	0.9375	0.13578004435444005
261	0	1.0	10010110110110100100100100100100	0.9375	0.12941922621462743
262	0	1.0	10110110110110100100100100100100	0.9375	0.12576225146936879
263	0	1.0	10110110110110100100100100100100	0.9375	0.10720382607173921
264	0	1.0	10110110110110100100100100100100	0.9375	0.12547439968813506
265	0	1.0	10010110110110110100100100100100	0.9375	0.13824561841494673
266	0	1.0	10110110110110100100100100100100	0.9375	0.13819978631014893
267	0	1.0	10010110110110100100100100100100	0.9375	0.11851047111047062
268	0	1.0	10010110110110100100100100100100	0.9375	0.11565707385798867
269	0	1.0	10010110110110100100100100100100	0.9375	0.09948568867743297
270	0	1.0	10010110110110100100100100100100	0.9375	0.14320577907368703
271	0	1.0	10010110110110100100100100100100	0.9375	0.14904369504200488
272	0	1.0	10110110110110100100100100100100	0.9375	0.1679840442086097
273	0	1.0	10010110110100100100100100100100	0.9375	0.19188339091149947
274	0	1.0	10110110110110110100100100100100	0.9375	0.2030458073663175
275	0	1.0	10010110110110110100100100100100	0.9375	0.18269632005552003
276	0	1.0	10110110110100100100100100100101	0.9375	0.19843609063010934
277	0	1.0	10010110110100100100100100100100	0.9375	0.2144981462322308
278	0	1.0	10110110110110110100100100100100	0.9375	0.19449708486087802
279	0	0.98	10110110110110100100100100100100	0.9375	0.18511476846965927
280	0	1.0	10110110100100100100100100100100	0.9375	0.20199511184998428
281	0	1.0	10010110100100100100100100100100	0.9375	0.17888064058817843
282	0	1.0	10110110110110100100100100100100	0.9375	0.1976463438329905
283	0	1.0	10010110100100100100100100100100	0.9375	0.1862058319453626
284	0	1.0	10110110110100100100100100100100	0.9375	0.1924322854305283
285	0	0.98	10110110110110100100100100100100	0.9375	0.19947776885451435
286	0	1.0	10010110100100100100100100100100	0.9375	0.1856719691314841
287	0	1.0	10010110100100100100100100100100	0.9375	0.19328629801107955
288	0	1.0	10110110100100100100100100100100	0.9375	0.16129301751263933
289	0	1.0	10110110110110100100100100100100	0.9375	0.15224702055638098
290	0	1.0	10110110110100100100100100100100	0.9375	0.1370568936885554
291	0	1.0	10110110110100100100100100100100	0.9375	0.13421179043480772
292	0	1.0	10110110110110100100100100100100	0.9375	0.13082527417709175
293	0	1.0	10110110110110100100100100100100	0.9375	0.13792339388417602
294	0	1.0	10110110110110100101100100100100	0.875	0.1764067818835466
295	0	0.98	10110110110100100100100100100100	0.9375	0.19100858211711153
296	0	1.0	10010110110100100100100100100100	0.9375	0.1610873438277461
297	0	1.0	10110110110100100100100100100100	0.9375	0.16505109938377907
298	0	1.0	10110110110110100100100100100100	0.9375	0.16446912597142738
299	0	0.98	10010110100100100100100100100100	0.9375	0.16667162833218965
300	0	1.0	10110110110100100100100100100100	0.9375	0.17417211407362326
301	0	0.98	10110110110100100100000100100100	0.875	0.14386803761625594
302	0	1.0	10110110110100100100100100100100	0.9375	0.13632049780347846
303	0	1.0	10110110110100100100100100100100	0.9375	0.12302906506833773
304	0	1.0	10010110110110100100100100100100	0.9375	0.10414563365157038
305	0	1.0	10010110110110100100100100100100	0.9375	0.11793123202120388
306	0	1.0	10110110110100100100100100100100	0.9375	0.10163219108051787
307	0	1.0	10110110110100100100100100100100	0.9375	0.12696082033127096
308	0	1.0	10010110110110100100100100100100	0.9375	0.13808498727634586
309	0	1.0	10110110110100100100100100100100	0.9375	0.14171358337961992
310	0	1.0	10110110110110100100100100100100	0.9375	0.13151263173317024
311	0	1.0	10110110110110100100100100100100	0.9375	0.11890182555113057
312	0	1.0	10110110110110100100100100100100	0.9375	0.11530157338565444
313	0	0.98	10110110110110100100100100100100	0.9375	0.12898687334831052
314	0	1.0	10110110110100100100100100100100	0.9375	0.13195148850793897
315	0	1.0	10110110100100100100100100100100	0.9375	0.14061922466147075
316	0	1.0	10110110110110100100100100100100	0.9375	0.1398254232804514
317	0	0.98	10110110110100100100100100100101	0.9375	0.1610818418594284
318	0	0.98	10110110110100100100100100100101	0.9375	0.16744620049025472
319	0	1.0	10110110110110100100100100100100	0.9375	0.1628248388422963
320	0	1.0	10110110110110100100100100100100	0.9375	0.15679945223216424
321	0	1.0	10110110100100100100100100100100	0.9375	0.13804682940589133
322	0	1.0	10010110100100100100100100100100	0.9375	0.1352841130335509
323	0	1.0	10110110110110100100100100100100	0.9375	0.14830130296851327
324	0	1.0	10110110110100100100100100100101	0.9375	0.11755891634052128
325	0	1.0	10110110100100100100100100100100	0.9375	0.15829190100903223
326	0	1.0	10110110100100100100100100100100	0.9375	0.13278394845205024
327	0	1.0	10110110110100100100100100100101	0.9375	0.17029586709530065
328	0	1.0	10110110110100100100100100100100	0.9375	0.15938037364702942
329	0	1.0	10110110110100100100000100100100	0.875	0.14976077310222016
330	0	0.98	10110110100100100100100100100100	0.9375	0.16693003276237806
331	0	1.0	10110110110100100100100100100100	0.9375	0.19709326591578244
332	0	1.0	10110110100100100100100100100100	0.9375	0.19028787709960582
333	0	1.0	10110110110100100100100100100100	0.9375	0.18230872516126528
334	0	1.0	10110110100100100100100100100100	0.9375	0.14572891877113994
335	0	1.0	10110110100100100100100100100100	0.9375	0.16811945499815378
336	0	1.0	10110110110100100100100100100100	0.9375	0.1631762006232532
337	0	1.0	10110110110100100100100100100100	0.9375	0.1640206971273394
338	0	1.0	10110110110110110100100100100100	0.9375	0.16042906629360557
339	0	1.0	10010110110110110100100100100100	0.9375	0.17209916698379532
340	0	1.0	10110110110110110100100100100100	0.9375	0.15402986803303934
341	0	0.98	10110110110110100100100100100101	0.9375	0.15082645142285922
342	0	1.0	10010110110100100100100100100100	0.9375	0.2008794977791279
343	0	1.0	10110110110100100100100100100100	0.9375	0.19324450479610106
344	0	1.0	10110110110110100100100100100100	0.9375	0.1938475235147557
345	0	1.0	10110110110100100100100100100100	0.9375	0.22131058777026302
346	0	0.98	10010110100100100100100100100100	0.9375	0.2015729255316734
347	0	1.0	10110110110100100100100100100100	0.9375	0.17490143190278445
348	0	0.98	10110110110110110100100100100100	0.9375	0.1788912953609411
349	0	1.0	10110110110100100100100100100100	0.9375	0.16717727919085912
350	0	1.0	10110110110100100100100100100100	0.9375	0.175819428985946
351	0	1.0	10010010110100100100100100100100	0.9375	0.1735382446668077
352	0	0.98	10110110110110100100100100100100	0.9375	0.17139574064366866
353	0	0.98	10110110110100100100100100100101	0.9375	0.15476846461520002
354	0	1.0	10110110110110100100100100100100	0.9375	0.14702688278206538
355	0	1.0	10110110110100100100100100100100	0.9375	0.16426120936058325
356	0	1.0	10110110110100100100100100100100	0.9375	0.18436942388582298
357	0	1.0	10110110110100100100100100100100	0.9375	0.16535561600552362
358	0	1.0	10110110110100100100100100100100	0.9375	0.15957246772451816
359	0	1.0	10110110110110100100100100100100	0.9375	0.15137001235889838
360	0	1.0	10010010110110100100100100100100	0.9375	0.14740022877468636
361	0	1.0	10010010110100100100100100100100	0.9375	0.1639253683345158
362	0	1.0	10110110110110100100100100100100	0.9375	0.16362922855301618
363	0	1.0	10010110110100100100100100100100	0.9375	0.16515760767969667
364	0	1.0	10010010110100100100100100100100	0.9375	0.160822463731525
365	0	1.0	10110110110110100100100100100100	0.9375	0.16516015198933845
366	0	1.0	10110110110100100100100100100100	0.9375	0.17799419715319234
367	0	0.98	10110110110100100100100100100100	0.9375	0.17321688844732255
368	0	1.0	10110110110100100100100100100100	0.9375	0.17147913739613196
369	0	1.0	10010110110110100100100100100100	0.9375	0.16400377315628695
370	0	1.0	10110110110110110100100100100100	0.9375	0.18292846415695155
371	0	1.0	10010110110110100100100100100100	0.9375	0.17244635262791644
372	0	1.0	10110110110100100100100100100100	0.9375	0.15085590579352
373	0	1.0	10010110110100100100100100100100	0.9375	0.11853867251702443
374	0	1.0	10010110110110100100100100100100	0.9375	0.13865470876688663
375	0	1.0	10010110110110110100100100100100	0.9375	0.14441472038685774
376	0	1.0	10110110110110100100100100100100	0.9375	0.14341086448232312
377	0	1.0	10010110110100100100100100100100	0.9375	0.15687328426961608
378	0	1.0	10010110110100100100100100100100	0.9375	0.16055987671901456
379	0	1.0	10110110110100100100100100100100	0.9375	0.15279427585440328
380	0	1.0	10010110110100100100100100100100	0.9375	0.16799514059802706
381	0	1.0	10010110110110100100100100100100	0.9375	0.1707354127893474
382	0	1.0	10110110110110110100100100100100	0.9375	0.15029645590096047
383	0	1.0	10010110110110110100100100100100	0.9375	0.15694160922354855
384	0	0.98	10110110110100100100100100100100	0.9375	0.16375559284814806
385	0	0.96	10010110110100100100100100100100	0.9375	0.1441835977651646
386	0	1.0	10110110110110100100100100100100	0.9375	0.17173489735719416
387	0	1.0	10110110110100100100100100100100	0.9375	0.16528786743379323
388	0	1.0	10010110110100100100100100100100	0.9375	0.18229461147766898
389	0	1.0	10110110110100100100100100100100	0.9375	0.16808931441085861
390	0	1.0	10010110110110100100100100100100	0.9375	0.19137704988062118
391	0	1.0	10010110110100100100100100100100	0.9375	0.2129715459579396
392	0	1.0	10010110110110110100100100100100	0.9375	0.18769260399133175
393	0	1.0	10110110100100100100100100100101	0.9375	0.19452809540647725
394	0	1.0	10110110110100100100100100100101	0.9375	0.17435274637163392
395	0	1.0	10010110110100100100100100100100	0.9375	0.19894874084344416
396	0	0.98	10010110110100100100100100100100	0.9375	0.21204361830910232
397	0	1.0	10010110110110100100100100100100	0.9375	0.1864464573187076
398	0	1.0	10010110110110100100100100100100	0.9375	0.19534380920880412
399	0	1.0	10010110110110100100100100100100	0.9375	0.16082509120818725
400	0	1.0	10010110110110100100100100100100	0.9375	0.15987244832603908
401	0	1.0	10010110110110100100100100100100	0.9375	0.14551183895892517
402	0	1.0	10010110110100100100100100100100	0.9375	0.14557084100976933
403	0	0.98	10010110110110100100100100100100	0.9375	0.1649175367985753
404	0	0.98	10010110110100100100100100100100	0.9375	0.16804951484489042
405	0	1.0	10010110110110110100100100100100	0.9375	0.15328567140359536
406	0	1.0	10010110110100100100100100100100	0.9375	0.1938554139810008
407	0	1.0	10110110110100100100100100100100	0.9375	0.16370494681003872
408	0	1.0	10010110110110100100100100100100	0.9375	0.13917046677304212
409	0	1.0	10010110110110100100100100100100	0.9375	0.15577790904232183
410	0	1.0	10010110110110100100100100100100	0.9375	0.14547103657188742
