generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11100011111000111110001111100011	1.0	0.1603514194471623
418	0	1.0	11100011111001111110001111100011	0.9375	0.18439396179363646
419	0	1.0	11100011111000111110001111100011	1.0	0.17834366669376464
420	0	1.0	11100011111000111110001111100011	1.0	0.17622659962033424
421	0	1.0	11110011111000111110001111100011	0.9375	0.17646314722121384
422	0	1.0	11101011111000111110001111100011	0.9375	0.20859338477754474
423	0	1.0	11100011111000111110001111100011	1.0	0.20064625984292442
424	0	1.0	11100011111000111110001111100011	1.0	0.2014845510777828
425	0	1.0	11100011111000111111011111100011	0.875	0.21261803889585865
426	0	1.0	11100011111000111010001111100011	0.9375	0.23253519816535048
427	0	1.0	11100011111000111110001111100011	1.0	0.23979043849583845
428	0	1.0	01100011110000111110001111100011	0.875	0.21031131369591033
429	0	1.0	11100011111000111110001111100011	1.0	0.2439833247571903
430	0	1.0	11100011111000111110001111100011	1.0	0.2333868156160794
431	0	1.0	11100011111000111110001111100011	1.0	0.20267163900264837
432	0	1.0	11100011111000111110001111100011	1.0	0.17816316709796434
433	0	1.0	11100011111000111110001111100011	1.0	0.15305992849342173
434	0	1.0	11100011111000111110001111100011	1.0	0.16878710252983162
435	0	1.0	11100011111000111110001111100011	1.0	0.1838057284320785
436	0	1.0	11100011111000111100001110100011	0.875	0.19061289926985628
437	0	1.0	11100011111000111110001101100011	0.9375	0.19198507296298514
438	0	1.0	11100011111000111110001111100011	1.0	0.19146308376995427
439	0	1.0	11100011111000111110001111100111	0.9375	0.16673030791412377
440	0	1.0	11100011111000111110001011100011	0.9375	0.13767437935004204
441	0	1.0	11100011111000111110001111100011	1.0	0.1841978712747563
442	0	1.0	11100011111000111110001111100011	1.0	0.19243029241831025
443	0	1.0	11100011111000111110001101100011	0.9375	0.19790436677697174
444	0	1.0	11100011111000111110001111100011	1.0	0.21870358714841542
445	0	1.0	11100011111000111110001101100011	0.9375	0.24743581872150497
446	0	1.0	11100011111000111110001111100011	1.0	0.21232022371249598
447	0	1.0	11100011111000111110001101100011	0.9375	0.24058232308043154
448	0	1.0	11100011111000111110001111100011	1.0	0.2573919921771116
449	0	1.0	11100011111000101110001011100011	0.9375	0.2614569255482217
450	0	1.0	11100011111001111010001110100011	0.875	0.28423218102387965
451	0	1.0	11100011111000111110001111100011	1.0	0.2887533426323633
452	0	1.0	11100011111100111011001111100011	0.875	0.2515489953598237
453	0	1.0	11100011111000111110001111100011	1.0	0.24104326634959128
454	0	1.0	11100011111000111110000111100001	0.9375	0.19629977401099252
455	0	1.0	11100011111000111110001111100011	1.0	0.17093635252888612
456	0	1.0	11100011111000111110001111100011	1.0	0.1683074658363183
457	0	1.0	11100011011000111110001101100011	1.0	0.1551885149946311
458	0	1.0	11100011111000110110001111100011	0.9375	0.16368067024523195
459	0	1.0	11100011111000111110001111100011	1.0	0.1649356197331981
460	0	1.0	01100011111000111110001011100011	0.875	0.1631977669582729
461	0	1.0	11100011011000111110001111100011	0.9375	0.19345794664799626
462	0	1.0	11110011111000111110001111100011	0.9375	0.2091022596317713
463	0	1.0	11100011111000111110001111100001	0.9375	0.18115401174511983
464	0	1.0	11100011111000111110001111100011	1.0	0.19413119450424696
465	0	1.0	01100011111000011110001111100011	0.875	0.14177460227089062
466	0	1.0	11100011111000111110001111100011	1.0	0.14833989932663677
467	0	1.0	11100011111000111110000111000011	0.875	0.18616768291105157
468	0	1.0	11100011111000111110001111100011	1.0	0.19047691544386572
469	0	1.0	11100011111000111110001111100010	0.9375	0.1837230227300356
470	0	1.0	11100011111000111110001111100011	1.0	0.2089946960160335
471	0	1.0	11100011111000111110001111100111	0.9375	0.22840468587087553
472	0	1.0	11100011111000111110001111100011	1.0	0.21190839506672168
473	0	1.0	11100011111000111110001111100011	1.0	0.17973346071917273
474	0	1.0	11100011111000111110001111100011	1.0	0.18970695986916095
475	0	1.0	11101011111000111110001111100011	0.9375	0.18264993296801157
476	0	1.0	11100011111000111110001110100011	0.9375	0.21758803603873558
477	0	1.0	11100011111000111110001111100011	1.0	0.1922707742272084
478	0	1.0	01100011110000111110001111100010	0.8125	0.2074392434405535
479	0	1.0	11100011111000111110001111100011	1.0	0.17794880292669285
480	0	1.0	11100011111000111110001111100011	1.0	0.16343081189847378
481	0	1.0	11100011111000111110001111100011	1.0	0.19027170048793857
482	0	1.0	11100011111000111110001111100011	1.0	0.21504787252896151
483	0	1.0	11100011111000111110001111100010	0.9375	0.21823937778060412
484	0	1.0	11100011111000111110001111100011	1.0	0.20662201746941494
485	0	1.0	11100011101000111110001111100011	0.9375	0.19203358462290931
486	0	1.0	11100111111000111110001111100010	0.875	0.1974258143411418
487	0	1.0	11100011111000111100001111100011	0.9375	0.20321159983891737
488	0	1.0	11100011111000111110001111100011	1.0	0.23796163854306923
489	0	1.0	11000111111000111100001111100011	0.9375	0.2624752880300272
490	0	1.0	11100010111000111110001111100011	0.9375	0.264223501293845
491	0	1.0	11100010111000111110001111100011	0.9375	0.2890815016405258
492	0	1.0	11100011111000111110001111110011	0.9375	0.31770219041827524
493	0	1.0	11100011111000111110011111100011	0.9375	0.3051557173473788
494	0	1.0	11100011111000111110001111100011	1.0	0.28315433676980156
495	0	1.0	11000111111000111110001111100011	0.875	0.31933212221347745
496	0	1.0	11000011111000111110001111100011	0.9375	0.3096220674957029
497	0	1.0	11100011111000111110001111100011	1.0	0.30141588206418
498	0	1.0	11100011111000111110001111100011	1.0	0.24880282784727425
499	0	1.0	11110010111000111110001111100011	0.875	0.2361715214418337
