generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	00001110100001110000110010000111	0.9375	0.25818074920156087
33	0	1.0	00001110100001110000110010000111	0.9375	0.29026070835981743
34	0	1.0	00001100100001110000110010000011	0.9375	0.24102544880129811
35	0	1.0	00001110100001110000111011010111	0.875	0.18868052855632894
36	0	1.0	00001110101001110000111010000111	0.9375	0.23112523822855002
37	0	1.0	00001110100001110000111010000111	1.0	0.2667544201539245
38	0	1.0	00001100100001010000110000000111	0.875	0.22852003261489048
39	0	1.0	00001100100001110010111010000111	0.875	0.23013026450964177
40	0	1.0	00001110100001110000111000000111	0.9375	0.257223784144209
41	0	1.0	00001100100011010000110000000111	0.8125	0.27021740660693766
42	0	1.0	00001100100001010000111000000111	0.8125	0.2648697293088295
43	0	1.0	00001100100001110000111010000111	0.9375	0.1896681952723425
44	0	1.0	00001100100001110000111010000111	0.9375	0.17725250309807936
45	0	1.0	00001110100001110000111010000111	1.0	0.1594768811253831
46	0	1.0	00001110100001110000111010000111	1.0	0.19302499180693736
47	0	1.0	00001110100001110000111010000111	1.0	0.1629829737728091
48	0	1.0	00001110000001110000111010000111	0.9375	0.14367005792931836
49	0	1.0	00001110100001110000111010000111	1.0	0.13778512427004724
50	0	1.0	00001110100001110000111010000111	1.0	0.14761505197306463
51	0	1.0	00001100100001110100110010000111	0.9375	0.18845284191227407
52	0	1.0	00001110100001110010111010000111	0.9375	0.19748579098923869
53	0	1.0	00001110100001110000111010000111	1.0	0.1526687629399624
54	0	1.0	00001110100001110000111010000111	1.0	0.1351790039595213
55	0	1.0	00001110100001110000111010000111	1.0	0.11453087422164776
56	0	1.0	00001110100011110000111110000111	0.875	0.12515219758221705
57	0	1.0	00001110100001110001111010000111	0.9375	0.12350687016132082
58	0	1.0	00001110100001110000111010000110	0.9375	0.12105795726864106
59	0	1.0	00001110100001110000111010000111	1.0	0.11706079589311512
60	0	1.0	00001110100001110000111010000111	1.0	0.14658608001264717
61	0	1.0	00001110100001110000111010000111	1.0	0.12830506422175045
62	0	1.0	00001110100001110000111010000111	1.0	0.11200576268990937
63	0	1.0	00001110100001110000111010000111	1.0	0.14135442017600805
64	0	1.0	01001110100001110000111010000111	0.9375	0.1260599314745654
65	0	1.0	00001110100001110000111010000111	1.0	0.10800860131438343
66	0	1.0	00001110100001110000111010000111	1.0	0.10076149436127407
67	0	1.0	00001110100001110000111010000111	1.0	0.09170929978254239
68	0	1.0	00001110100001110000111010000111	1.0	0.1340471847431025
69	0	1.0	00001110100000110000111010000111	0.9375	0.13119451237315446
70	0	1.0	10000110100001110000111010000111	0.875	0.15362955582959212
71	0	1.0	00001110100001110000111010000111	1.0	0.14064032835513068
72	0	1.0	10000110100101110000111010000111	0.8125	0.1187255425295985
73	0	1.0	00001110100001110000111010000111	1.0	0.1302925615567145
74	0	1.0	00001110110001110000111010000111	0.9375	0.14710989845358796
75	0	1.0	00001110100001110000111010000111	1.0	0.1468580392289296
76	0	1.0	00011110100001110000111010000111	0.9375	0.17720415021429287
77	0	1.0	00001110100000100000111010000111	0.875	0.23087562979163195
78	0	1.0	00001110100101110000111010010111	1.0	0.2005717797225479
79	0	1.0	00001110100001110000111010100111	0.9375	0.18765247767407517
80	0	1.0	00001110100001110000111010000111	1.0	0.15861451459747883
81	0	1.0	00001110100001110000111010000111	1.0	0.16726039691206238
82	0	1.0	00001110100001110000111010000111	1.0	0.133613718966893
83	0	1.0	00001110100001111000111010000111	0.9375	0.12201875015827081
84	0	1.0	00001010100001110000111010000111	0.9375	0.14690883071112784
85	0	1.0	00001110100001110000111010000111	1.0	0.10103519993275747
86	0	1.0	00001110100001110000111010000111	1.0	0.10707496193681504
87	0	1.0	00001110100001110000111010000111	1.0	0.08099235856732734
88	0	1.0	00001110100001110000111010000111	1.0	0.06941425618741241
89	0	1.0	00001110100001110000111010000111	1.0	0.09153267314910901
90	0	1.0	00001110100001110000111010000111	1.0	0.09302079315215901
91	0	1.0	00001110100001110000111010000111	1.0	0.09580354009611837
92	0	1.0	00001110100001110000111010000111	1.0	0.1035611077339407
93	0	1.0	00001110100001110000111010000111	1.0	0.1366701714823358
94	0	1.0	00001110100001110000111010000101	0.9375	0.13126443779914315
95	0	1.0	00001110101001110000111010000111	0.9375	0.10391436100080746
96	0	1.0	00001110100001110000111010000111	1.0	0.11273686994882437
97	0	1.0	00001110000001110000111010000111	0.9375	0.13842314538945186
98	0	1.0	00001110100001110000111010000111	1.0	0.16662570377723807
99	0	1.0	00001110101001110000111010000111	0.9375	0.1568416056701465
100	0	1.0	00001110100001110000111010000111	1.0	0.1829352923924331
101	0	1.0	00001110100001110000111010000111	1.0	0.18865604247763224
102	0	1.0	00001100100001110000110010000111	1.0	0.16632371001472948
103	0	1.0	00001110100001110000111010000111	1.0	0.16071017422329184
104	0	1.0	00000111100001110000111010000111	0.875	0.17350393906161465
105	0	1.0	00001110100001110000111010000111	1.0	0.15951687140197984
106	0	1.0	00001110100001110000111010000111	1.0	0.18453385238255007
107	0	1.0	00001110100001110000111010000111	1.0	0.14135442017600805
108	0	1.0	00001110100001110000111010000111	1.0	0.15393733538632134
109	0	1.0	00001110100001110000111010000111	1.0	0.11923600321431146
110	0	1.0	00001110100001110000111010000111	1.0	0.10070843536399267
111	0	1.0	00001110100001110000111010000111	1.0	0.12426856968216554
112	0	1.0	00001110100001110000111010000111	1.0	0.13432795979710072
113	0	1.0	00001110100001110010111010000111	0.9375	0.16455481495768126
114	0	1.0	00001110100001110000111110000111	0.9375	0.2132627766120385
115	0	1.0	00101110100001110010011010000111	0.9375	0.2209957542137399
116	0	1.0	00001110100001111000111010000111	0.9375	0.23082103169586904
117	0	1.0	00001110100001111000111010000111	0.9375	0.21337794817459854
118	0	1.0	00101110100101110000111010000111	0.875	0.20909058489733723
119	0	1.0	00101110100001110010111010000111	1.0	0.2029333256569293
120	0	1.0	00001110100001110000111010000111	1.0	0.16403354775223986
121	0	1.0	10001110100001110000111010010111	0.875	0.18357919674620982
122	0	1.0	00001110100001110000111010000111	1.0	0.2029957625623993
123	0	1.0	00001110100001110010111010000111	0.9375	0.19328622531779946
124	0	1.0	00001100100001110000111010000111	0.9375	0.2030454211631493
125	0	1.0	00001110100001110000111010000111	1.0	0.15911526777897433
126	0	1.0	00101110100001110000111010000111	0.9375	0.16031722300816062
127	0	1.0	00001110100001110000111010000111	1.0	0.11307070400010395
128	0	1.0	00001110100001110000111010000111	1.0	0.08599433277325166
129	0	1.0	00001110100001110000111010000111	1.0	0.10480267567756867
130	0	1.0	00001110100001110000111010000111	1.0	0.0882225990917294
131	0	1.0	00001110100001110000111010000111	1.0	0.08887371706009864
132	0	1.0	00001110100001110000111010000111	1.0	0.06564276657231713
133	0	1.0	00001110100000110000111010000111	0.9375	0.06845346329778267
134	0	1.0	00001110100001110000111010000111	1.0	0.05540410734352503
135	0	1.0	00001110100001110000111010000111	1.0	0.1266674710973284
136	0	1.0	00001110100001110000111010000111	1.0	0.13033079842157475
137	0	1.0	00001110100001111000101010000111	0.875	0.12342826774471265
138	0	1.0	00001010100001110000111010000111	0.9375	0.1604636221638698
139	0	1.0	00001110100001110000111010000111	1.0	0.15080388796237515
140	0	1.0	00001110100001110000111010000111	1.0	0.10773489574290003
141	0	1.0	00001110100001110000111010000111	1.0	0.09337404641902576
142	0	1.0	00001110100001110000111010000111	1.0	0.10253038941832227
143	0	1.0	00001110100001110000111010000111	1.0	0.10504922773699071
144	0	1.0	00001110100001110000111010000111	1.0	0.08212977809039045
145	0	1.0	00000110100001110000111110000111	0.875	0.11483252957463737
146	0	1.0	00001110100001110000111010000111	1.0	0.12092230305621185
147	0	1.0	00001110100001110000111010000111	1.0	0.12072412321736146
148	0	1.0	00001110100001110000111010010101	0.875	0.09668412047640537
149	0	1.0	00001110100001110000111010000111	1.0	0.10223853101152518
150	0	1.0	00001110100001110000111010000111	1.0	0.1014543647553288
151	0	1.0	00001110100001110000111010000111	1.0	0.10121182656619085
152	0	1.0	00001110100001110000111000000111	0.9375	0.1028541064673226
153	0	1.0	00001110100001110000101010000111	0.9375	0.10553173864019749
154	0	1.0	00001110100001110000111010100111	0.9375	0.12881552490646342
155	0	1.0	00001110100001110000111010000111	1.0	0.1332630184869061
156	0	1.0	00001110100001110000111010000110	0.9375	0.11367050932639278
157	0	1.0	00001110100001110000111010000111	1.0	0.1418829953162696
158	0	1.0	00001110100001110000111010000111	1.0	0.15439473707375292
159	0	1.0	00001110100001110000111010000111	1.0	0.1343978852230894
160	0	1.0	00001110100001110000111010000111	1.0	0.14008694674716007
161	0	1.0	01001110100001110000110010000111	0.875	0.16786851974770728
162	0	1.0	00001110100001110000111010000111	1.0	0.18990484998484974
163	0	1.0	00001110100001110000111010000111	1.0	0.17731987649640063
164	0	1.0	00001110100000110000111010000111	0.9375	0.15812719355454313
165	0	1.0	00001110101000110000111010000011	0.9375	0.15353153161276692
166	0	1.0	10001110100001110000111010000111	0.9375	0.1781701627427134
167	0	1.0	00001110100001110000111010000111	1.0	0.09951021891442864
168	0	1.0	00001110100001110000111010000111	1.0	0.11996711047322645
169	0	1.0	00001110100001110000111010000111	1.0	0.12547954536386374
170	0	1.0	00001111100001110000111110000111	1.0	0.14632844460042618
171	0	1.0	00001110100001110000111010000111	1.0	0.1111390012185652
172	0	1.0	00001110100001110000111010000111	1.0	0.10869568863252978
173	0	1.0	00001110100001110000111010000111	1.0	0.09302079315215901
174	0	1.0	00001110100001110000111010000111	1.0	0.10503236130828342
175	0	1.0	00001110100001110000111010000111	1.0	0.092263780408024
176	0	1.0	00001111100001110000111010000111	0.9375	0.1242910364175172
177	0	1.0	00000110100001110000111010000111	0.9375	0.11185628956853735
178	0	1.0	00001110100001100000111010000011	0.875	0.13326301848690614
179	0	1.0	00000110100001110000111010000111	0.9375	0.15531151002261404
180	0	1.0	00001111100001110000111010000111	0.9375	0.1350590670560157
181	0	1.0	00001110100001110000111010000111	1.0	0.09215963198745918
182	0	1.0	10001110100001110000111010000111	0.9375	0.10252331993580749
183	0	1.0	00001110100001110000111010000111	1.0	0.11610000300348536
184	0	1.0	00001110100001110000111010000111	1.0	0.1320976491823368
185	0	1.0	00001110100001110000111010000111	1.0	0.14367167165479824
186	0	1.0	00001110100001110000111010000111	1.0	0.12271657426421312
187	0	1.0	01001110100001110000111010000111	0.9375	0.1437998243962083
188	0	1.0	00001110100001110000111010000111	1.0	0.13831454301763235
189	0	1.0	00001110100001110000111010000111	1.0	0.134811217509823
190	0	1.0	01001110100001110000111010000111	0.9375	0.18000020398104458
191	0	1.0	00001110100001110000111010000111	1.0	0.14258986391589637
192	0	1.0	00001110100001110000111010000111	1.0	0.13578813001864448
193	0	1.0	00001110100001110000111010000111	1.0	0.10932009468400006
194	0	1.0	00001110100001110000111010000111	1.0	0.0867513455173867
195	0	1.0	00001110100001110000111010000111	1.0	0.12623655810799878
196	0	1.0	00001110100001110100111010000111	0.9375	0.11192316747476157
197	0	1.0	00001110100001110000111010000111	1.0	0.1299744976349435
198	0	1.0	00001110100001110000111010000111	1.0	0.10643947253254585
199	0	1.0	00001110100001110000111010000101	0.9375	0.14012892239164257
200	0	1.0	00001110100001110000111010000110	0.9375	0.1320261373199879
201	0	1.0	00001110100001110000111010000111	1.0	0.1341522784424425
202	0	1.0	00001110100001110001111010000111	0.9375	0.1623245043429174
203	0	1.0	00001110100001110000111010000111	1.0	0.17569962164246147
204	0	1.0	00001110100001110000111011000111	0.9375	0.1718035083471509
205	0	1.0	00001110100001110000111010000111	1.0	0.16184291142936613
206	0	1.0	00001110100001110001111010000111	0.9375	0.18610904379067877
207	0	1.0	00001110100001110010101010000111	0.875	0.21070215130753508
208	0	1.0	00001110100001110000111010000111	1.0	0.21878981149870247
209	0	1.0	00001110100001110000111010000111	1.0	0.22245688032088332
210	0	1.0	00001110100001110000111010000111	1.0	0.25548024851378104
211	0	1.0	00001111100101110100111010000111	0.8125	0.24242590575305994
212	0	1.0	00001110100001110000111010000111	1.0	0.22405970820020177
213	0	1.0	00001110100001110000111010000111	1.0	0.24838706534050936
214	0	1.0	00001110101001110000111010000111	0.9375	0.17449158271523962
215	0	1.0	00001110100001110000111010000111	1.0	0.171778761197269
216	0	1.0	00001110100001110000111010000111	1.0	0.17039639712288845
217	0	1.0	00001110100001110010111010000111	0.9375	0.1462297792260159
218	0	1.0	00001110100001110000111010000111	1.0	0.1413013611787267
219	0	1.0	00001110100001110000111010000111	1.0	0.14807514529447235
220	0	1.0	00001110100001110000111010000111	1.0	0.12221692999712118
221	0	1.0	00001100100001110000101010000111	0.875	0.129880466216658
222	0	1.0	00001110101001110000111010000111	0.9375	0.1141014223157224
223	0	1.0	00001110100001110000111010000111	1.0	0.1272719632003269
224	0	1.0	00001110100001110000111010000111	1.0	0.112560243315391
225	0	1.0	00001110100001110000111010000111	1.0	0.09797874741731472
226	0	1.0	00001110100001110000111010000111	1.0	0.08953409246134605
227	0	1.0	00001110100001110000111010000111	1.0	0.09022117977949239
228	0	1.0	00001110100001110000111010000111	1.0	0.06330684316079509
229	0	1.0	00001110100001110000111010000111	1.0	0.07483561843470506
230	0	1.0	00001110100001110000111010000111	1.0	0.11255957486868627
231	0	1.0	00001110100001110000111000000111	0.9375	0.09077566040497399
232	0	1.0	00001110100001110000111010000111	1.0	0.11773679985846255
233	0	1.0	00001110100001110000111010000111	1.0	0.13432795979710072
234	0	1.0	00001110100001110000111010000111	1.0	0.136650257533864
235	0	1.0	00101110100001110000111010000111	0.9375	0.11546451359921618
236	0	1.0	00001110100001110000111010000111	1.0	0.14514197995036582
237	0	1.0	00001110100001110000111010000111	1.0	0.14635639438193238
238	0	1.0	00001110100001110000111010000111	1.0	0.166476230655866
239	0	1.0	00001110100001110000111010000111	1.0	0.13210873253513572
240	0	1.0	00001110100001110000111010000111	1.0	0.15199181369583975
241	0	1.0	00001110100001110000111010000111	1.0	0.14935868888258275
242	0	1.0	00001110100001110000111010000111	1.0	0.15352044825996802
243	0	1.0	00001110100001110000111010000111	1.0	0.1301511242683769
244	0	1.0	00001110100001110000101010000111	0.9375	0.11740296580718294
245	0	1.0	00001110100001110000111010000111	1.0	0.1448682743788824
246	0	1.0	10000110100001111000011010000111	1.0	0.15310371896378677
247	0	1.0	00001110100001110010111010000111	0.9375	0.15764358363382538
248	0	1.0	00001110100001110000111010000111	1.0	0.13629700426699726
249	0	1.0	00001110100001110000111010000111	1.0	0.12481836353093746
250	0	1.0	00001110100001110000111010000111	1.0	0.11627662963691873
251	0	1.0	00001110100001110000111010000111	1.0	0.13308639185347276
252	0	1.0	00001110100001110000111010000111	1.0	0.12350687016132082
253	0	1.0	00001110100001110000111010000111	1.0	0.12031781095321334
254	0	1.0	00001110100001110000111010000011	0.9375	0.14026357338059342
255	0	1.0	00001110100001110100111010000111	0.9375	0.12726326255333312
256	0	1.0	00001110100001110000111010000111	1.0	0.11296655557953914
257	0	1.0	00001110100001110000111010000111	1.0	0.11688416925968174
258	0	1.0	00001110100001110000111010000011	0.9375	0.10601002062662047
259	0	1.0	00001110100001110000111010001111	0.9375	0.10328740216245731
260	0	1.0	00001110100001110000111010000111	1.0	0.1411247345452933
261	0	1.0	00001110100001110000111010000111	1.0	0.1570461820850861
262	0	1.0	00001110100001110000111010000111	1.0	0.12588330484113203
263	0	1.0	00001110100001110000111011000111	0.9375	0.08526322551433668
264	0	1.0	00001110100001110000111010000111	1.0	0.14218260637297306
265	0	1.0	00001110100001110000111010000111	1.0	0.13439788522308938
266	0	1.0	00001110100001110000111010000111	1.0	0.10207298773089071
267	0	1.0	00001110100001110000111010000111	1.0	0.110341016053426
268	0	1.0	00001110100001110000111010000111	1.0	0.11112518230962237
269	0	1.0	00001110100000110000111010000111	0.9375	0.0817765248235237
270	0	1.0	00001110100001110000111010000101	0.9375	0.10712802093409643
271	0	1.0	00001110100001110000111010000111	1.0	0.13930278049096367
272	0	1.0	00001110100001110000111010000111	1.0	0.14256001876985888
273	0	1.0	00001110100001010000111010000011	0.875	0.12880444155366452
274	0	1.0	01001110100001110000111010000111	0.9375	0.1591138919293929
275	0	1.0	00001110100001010000111010000011	0.875	0.14292369796717597
276	0	1.0	00001110100001110001111010000111	0.9375	0.17734733176916279
277	0	1.0	00001010100001110000111010000011	0.875	0.1762084430702292
278	0	1.0	00001110100001110000111010000111	1.0	0.18320899796391651
279	0	1.0	00001110100001110000111010000111	1.0	0.21303553239709724
280	0	1.0	00001110000001110000111010000111	0.9375	0.17481034061518066
281	0	1.0	00001110000001110000111010000111	0.9375	0.1701840864114747
282	0	1.0	00001110100001110000111010000111	1.0	0.19004628727318737
283	0	1.0	00001110100001110000111010000111	1.0	0.1743874342946748
284	0	1.0	00001100100001110000110010000111	1.0	0.17556383399777567
285	0	1.0	10001110100001110000111010000111	0.9375	0.17602358455489528
286	0	1.0	00001110100001110000111010000111	1.0	0.15877654920563386
287	0	1.0	00001110101001110000111010000111	0.9375	0.1541679662958113
288	0	1.0	00001110100001110000111010000111	1.0	0.16720529361849484
289	0	1.0	00001110100001110000111010000111	1.0	0.13447809773243213
290	0	1.0	00001110100001110000111010000111	1.0	0.14693678049263406
291	0	1.0	00001110100001110000111010000111	1.0	0.10634385467790006
292	0	1.0	00001110100101110000111010000111	0.9375	0.10834243536566303
293	0	1.0	00001110100001110000111010000111	1.0	0.10503236130828343
294	0	1.0	00001110100001110000111010100111	0.9375	0.12942306452922642
295	0	1.0	00001110100001110000111010000111	1.0	0.06514338924040307
296	0	1.0	00001110100001110000111010000111	1.0	0.09529307941140541
297	0	1.0	00001110100001110000111010000111	1.0	0.11182913605647601
298	0	1.0	00001110100001110000111010000111	1.0	0.16015167972752614
299	0	1.0	00001110101001110000111010000111	0.9375	0.1302041832656583
300	0	1.0	00001110100001110000111010000111	1.0	0.10452190062357046
301	0	1.0	00001110110001110000111010001111	0.875	0.1002679001052684
302	0	1.0	00001110100001110000111010000111	1.0	0.14054230413830548
303	0	1.0	00001110100001110000111010000111	1.0	0.15757271292906153
304	0	1.0	00001110100001110000111010000111	1.0	0.14832702528818917
305	0	1.0	00001110100001110000111011000111	0.9375	0.15527226630153013
306	0	1.0	00001110100001110000111010000111	1.0	0.15850046092834535
307	0	1.0	00001111100001110000111010000111	0.9375	0.1864080854294797
308	0	1.0	00001110000001110000111000000111	1.0	0.16260671918443484
309	0	1.0	00001110100001110000111010000011	0.9375	0.18904215552151185
310	0	1.0	00001110100001110000111010000111	1.0	0.1485367163323324
311	0	1.0	00001110100001110000011010000111	0.9375	0.14872603641129925
312	0	1.0	00001110010001110000111010000111	0.875	0.12764540724773588
313	0	1.0	00001110100001110000111010000111	1.0	0.12621409137264714
314	0	1.0	00001110100001110000111010000011	0.9375	0.10423711169928815
315	0	1.0	00001110100001110000111010000111	1.0	0.11506928468786692
316	0	1.0	00001110000001110000111010000111	0.9375	0.10156252704617773
317	0	1.0	00001110100001110000111010000111	1.0	0.08526322551433668
318	0	1.0	00001110100001110000111010000111	1.0	0.08395173214472004
319	0	1.0	00001110100001110000111010000111	1.0	0.095019373839922
320	0	1.0	00001110100001110000111010000111	1.0	0.12481836353093746
321	0	1.0	00001110100001110000111010000111	1.0	0.09458912566455177
322	0	1.0	00001110100001110000111010000111	1.0	0.11905937658087809
323	0	1.0	00001110100001110000111010000111	1.0	0.1196138572063597
324	0	1.0	00001110100001110000111010000111	1.0	0.10302269726772154
325	0	1.0	00001110100001110000111000000111	0.9375	0.09807677163413993
326	0	1.0	00001110100001110000111010000111	1.0	0.14420324875674673
327	0	1.0	00001110100001111000111000000111	0.875	0.15649095801074464
328	0	1.0	00001110100001110000111000000111	0.9375	0.12094410134485876
329	0	1.0	00001110100001110000111010000111	1.0	0.15542478694266665
330	0	1.0	00001110100001110000111010000111	1.0	0.1499395055640907
331	0	1.0	00001110100001110000111000000111	0.9375	0.13829558495476021
332	0	1.0	00001110100001110000111010000111	1.0	0.09026519972026101
333	0	1.0	00001110100001110000111010000110	0.9375	0.14059740743187304
334	0	1.0	00001110110001110000111010000111	0.9375	0.1479676478175828
335	0	1.0	00001110100001010000111010001111	0.875	0.11667654532497769
336	0	1.0	00001110100001110000111010000111	1.0	0.11278022144288828
337	0	1.0	00001110100001110000111010000111	1.0	0.14951327935147077
338	0	1.0	00001110100001110100111010000111	0.9375	0.17487096360372092
339	0	1.0	00001110100011110100111010000110	0.8125	0.13071464395037127
340	0	1.0	00001100100001110000111010000111	0.9375	0.12461378711599788
341	0	1.0	00001110100001110000111010000111	1.0	0.10720756862947976
342	0	1.0	00001110000001110000111010000111	0.9375	0.12377656186252012
343	0	1.0	00001110100001110000111010000111	1.0	0.1475597254607001
344	0	1.0	00001110101001110000111010000111	0.9375	0.18022247087446247
345	0	1.0	00001110100001110000111010000111	1.0	0.16608854133786016
346	0	1.0	00001110100001110000111010000111	1.0	0.15347608990968045
347	0	1.0	00001110100001110000111010000110	0.9375	0.16696948378404047
348	0	1.0	00001110100001111000111010000111	0.9375	0.1450582587685436
349	0	1.0	00001110100001110000111010000111	1.0	0.1637426989199787
350	0	1.0	00001110100001111000111010000111	0.9375	0.15236820660448375
351	0	1.0	00001110100001110000111010000111	1.0	0.14154791323814875
352	0	1.0	00001110100001110000111010000111	1.0	0.16480441453686784
353	0	1.0	00001110100001110000111010000111	1.0	0.14593321568907697
354	0	1.0	00001110100001110000111010000111	1.0	0.1426659135456247
355	0	1.0	00001110100001111000111010000111	0.9375	0.14632924086987106
356	0	1.0	00001110100001110000111010000111	1.0	0.11956983726559106
357	0	1.0	00001110000001110000111010000111	0.9375	0.126543238647217
358	0	1.0	00001110100001110000111010000111	1.0	0.13488244042258232
359	0	1.0	00000110100001110000111010000111	0.9375	0.12122350054927554
360	0	1.0	00001110100001110000111011000111	0.9375	0.12226998899440257
361	0	1.0	00001110100001111000111010000111	0.9375	0.1223694506382577
362	0	1.0	00001110100001110000111010000111	1.0	0.0882225990917294
363	0	1.0	00001110100001110000111010000111	1.0	0.09858628704007773
364	0	1.0	00001110100011110000111010000111	0.9375	0.08804597245829603
365	0	1.0	00001110000001110000111010000111	0.9375	0.12454465795945403
366	0	1.0	00001110100001110000111010000111	1.0	0.11523884183878552
367	0	1.0	00001110100001110100111010000111	0.9375	0.115315836747289
368	0	1.0	00001110100001110100111010000111	0.9375	0.12883239133517072
369	0	1.0	00001110100001110000111010000111	1.0	0.1576537217078491
370	0	1.0	00001110100001110000111010000111	1.0	0.13440043800996926
371	0	1.0	00001110100001110000111010000111	1.0	0.15911084440962842
372	0	1.0	00001110100001110001111010000111	0.9375	0.10946877153592724
373	0	1.0	00001110100001110000111010000111	1.0	0.10512639272656897
374	0	1.0	00001110100001110000111010000111	1.0	0.13474762981747665
375	0	1.0	00001110000001110000111010000111	0.9375	0.17458400040804523
376	0	1.0	00001110100011110000111010000111	0.9375	0.1951349765228508
377	0	1.0	00001110100000110000111010000111	0.9375	0.17823951875079952
378	0	1.0	00001110100001110000111010000111	1.0	0.18646534457731004
379	0	1.0	00101110100001110000111010000111	0.9375	0.19361399674278795
380	0	1.0	00001110000001110000111010000111	0.9375	0.2010892661902081
381	0	1.0	00001110100001110000111010000111	1.0	0.21975129836650223
382	0	1.0	00001110100001110000111010010111	0.9375	0.17042210907190952
383	0	1.0	00001110100001110000111010000111	1.0	0.19583672465503782
384	0	1.0	00001110100001110000111010010111	0.9375	0.16506469879103158
385	0	1.0	00001110100001110000111010010111	0.9375	0.16015686101297988
386	0	1.0	01001100100001110100111110000111	0.875	0.16138755403822072
387	0	1.0	00001110100001110000011010000011	0.875	0.14502030287176415
388	0	1.0	00001110100001110000111010000111	1.0	0.17835010030327503
389	0	1.0	00001110100001110000111010000111	1.0	0.184323950751628
390	0	1.0	00001110100001110000111010000111	1.0	0.14581798391571324
391	0	1.0	00001110100001110000111010000111	1.0	0.14362670643525446
392	0	1.0	00001110100001110000111010000111	1.0	0.13712757316976737
393	0	1.0	00001110100001110000111010000111	1.0	0.08975407058884333
394	0	1.0	00001110100001110000111010000111	1.0	0.09299284337065282
395	0	1.0	00001110100001110000111010000111	1.0	0.11521637510343387
396	0	1.0	00001110100001110000111010000111	1.0	0.14831594193539027
397	0	1.0	00001110100001110000111010100111	0.9375	0.19944918233190595
398	0	1.0	00001110000001110000111010000111	0.9375	0.17926262326360792
399	0	1.0	00001110100001110000111010000111	1.0	0.14190347057592007
400	0	1.0	00001110100001110000111010000111	1.0	0.15211632661076696
401	0	1.0	00101110100001110000111010000111	0.9375	0.1672293996107917
402	0	1.0	00001110100001111000111010000111	0.9375	0.13904915894902684
403	0	1.0	00001110100001110000111010000111	1.0	0.16672278271528806
404	0	1.0	00011110100001110000111010000111	0.9375	0.12681694421870043
405	0	1.0	00001110100001110000111010000111	1.0	0.1236834967947542
406	0	1.0	00001010100001110000111010000111	0.9375	0.1050501730157659
407	0	1.0	00001110100001110000111010000111	1.0	0.138745917159677
408	0	1.0	00101110100001110000111010000111	0.9375	0.12246348205654325
409	0	1.0	00001110100001110000111010000111	1.0	0.10007440704312773
410	0	1.0	00001110100001110000111010000111	1.0	0.11278992894610576
411	0	1.0	00001110100001110000111010000111	1.0	0.14213858643220442
412	0	1.0	00001110100001110000111010000111	1.0	0.1606130952852418
413	0	1.0	00001110100001110000111010000111	1.0	0.1295996911626598
414	0	1.0	00001110100001110010111010000111	0.9375	0.10887231526596315
415	0	1.0	00001110100001100000111110000111	0.875	0.13806121254733575
416	0	1.0	00001110100001110000111010000111	1.0	0.11757125657782808
417	0	1.0	00001110100001110000111010000111	1.0	0.09398158604178876
418	0	1.0	00001110100001110000111010000111	1.0	0.09448096337370283
