generation	subpopulation	best estimate	genome	ground truth	entropy
178	0	1.0	10000110111011011000011011101101	1.0	0.08971071909477941
179	0	1.0	10000110111011011000011011101101	1.0	0.08126606413881073
180	0	1.0	10000010111011011000011011101101	0.9375	0.11986040926578177
181	0	1.0	10000110111011011000011011101101	1.0	0.12403419727474109
182	0	1.0	10000110111011011000011011101101	1.0	0.09653464735503337
183	0	1.0	10000110111011011000011011101101	1.0	0.06994158330083268
184	0	1.0	10000110111011011000011011101101	1.0	0.074722910932555
185	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174202
186	0	1.0	10000110111011011000011011101101	1.0	0.05015558107817865
187	0	1.0	10000110111011011000011011101101	1.0	0.04615841970265269
188	0	1.0	10000110111011011000011011101101	1.0	0.02507779053908933
189	0	1.0	10000110111011011000011011101101	1.0	0.03134723817386166
190	0	1.0	10000110111011011000011011101101	1.0	0.07550707718875138
191	0	1.0	10000110111011011000011011101101	1.0	0.06567071635382332
192	0	1.0	10000110111011011000011011101101	1.0	0.110341016053426
193	0	1.0	10000110111011011000011011101101	1.0	0.09077566040497398
194	0	1.0	10000110111011011000011011101101	1.0	0.05391598734047503
195	0	1.0	10000110111011011000011011101101	1.0	0.07621103093560501
196	0	1.0	10000110111011011000011011101101	1.0	0.054603074658621374
197	0	1.0	10000110111011011000011011101101	1.0	0.04615841970265269
198	0	1.0	10000110111011011000011011101101	1.0	0.09647954406146582
199	0	1.0	10000110111011011000011011101101	1.0	0.10513038552510863
200	0	1.0	10000110111011011000011011101100	0.9375	0.10025103367656112
201	0	1.0	10000110111011011000011011101101	1.0	0.09188592641597576
202	0	1.0	10000110111011011000011001101101	0.9375	0.09426236109578696
203	0	1.0	10000110111011011000011011101101	1.0	0.10131597498675568
204	0	1.0	10000110111011011000011011101101	1.0	0.08372204651400528
205	0	1.0	10000110111011011000011011101101	1.0	0.05715613597186596
206	0	1.0	10000110111011011000011011101101	1.0	0.10926636724001396
207	0	1.0	10000110111011111010011011101111	0.9375	0.09598016672955173
208	0	1.0	10000110111011011000011011101101	1.0	0.1085190619990964
209	0	1.0	10000110111011011000011011101101	1.0	0.09458912566455177
210	0	1.0	10000110111011011100011011101101	0.9375	0.056875360917867754
211	0	1.0	10000110111011011000011011101101	1.0	0.062184015663010336
212	0	1.0	10000110111011011000011011101101	1.0	0.06496676260696968
213	0	1.0	10000010111011011000011011101101	0.9375	0.09153267314910901
214	0	1.0	10000110111011011000011011101101	1.0	0.06645488261001971
215	0	1.0	10000110111011011000011011101101	1.0	0.05591456802823801
216	0	1.0	10000110111011011000011011101101	1.0	0.029348657486098682
217	0	1.0	10000110111011011000011011101101	1.0	0.029348657486098682
218	0	1.0	10000110111011011000011011101101	1.0	0.03134723817386166
219	0	1.0	10000110111011011000011011101101	1.0	0.018808342904317
220	0	1.0	10000110111011011000011011101101	1.0	0.05015558107817865
221	0	1.0	10000110111011011000011010101101	0.9375	0.09631400078083134
222	0	1.0	10000110111011011000011011101101	1.0	0.12315361689445407
223	0	1.0	10000110111011011000011011101101	1.0	0.09997732810507769
224	0	1.0	10000110111011011000011011101100	0.9375	0.14247242048348405
225	0	1.0	10000110111011011000011011101101	1.0	0.12863889827303004
226	0	1.0	10000110111011011000011011101101	1.0	0.07699519719180138
227	0	1.0	10000110111011011000011011101101	1.0	0.074722910932555
228	0	1.0	10000110111011011000011011001101	0.9375	0.11827521032468172
229	0	1.0	10000110111011011000011011101101	1.0	0.08326464482657371
230	0	1.0	10000110111011011000011011101101	1.0	0.10634385467790006
231	0	1.0	10000110111011011000011011101101	1.0	0.10783197468095007
232	0	1.0	10000110111011011000011011101101	1.0	0.06445630192225671
233	0	1.0	10000110111011011000011011101101	1.0	0.04188755275564334
234	0	1.0	10000110111011011100011011101101	0.9375	0.10058486772784068
235	0	1.0	10000110111011011000011011101101	1.0	0.10977749637143167
236	0	1.0	10000110111011011000011011101101	1.0	0.11061472162490942
237	0	1.0	10000110111011011000011011101101	1.0	0.10904638911251667
238	0	1.0	10000110111011011000011011101101	1.0	0.12812843758831705
239	0	1.0	10000110111011011000011011101101	1.0	0.12507198507287431
240	0	1.0	10000110111011011000011011101101	1.0	0.12827711444024426
241	0	1.0	10000110111011011000011011101101	1.0	0.1085079786462975
242	0	1.0	10000110111011011000011011101101	1.0	0.07491640399469567
243	0	1.0	10000110111011011000011011101101	1.0	0.12429810590003199
244	0	1.0	10000110111011011000011011101101	1.0	0.10949672131743345
245	0	1.0	10000110111011011000011011101101	1.0	0.13022665000100994
246	0	1.0	10000110111011011000011011101101	1.0	0.10156347232495291
247	0	1.0	10000110111011011000011011101101	1.0	0.08832062330855461
248	0	1.0	10000110111011011000011011101101	1.0	0.10783197468095006
249	0	1.0	10000110111011011000011011101101	1.0	0.10685431536261303
250	0	1.0	10000110111011011000011011101101	1.0	0.08874992620514967
251	0	1.0	10000110111011011000011011101101	1.0	0.12793494452617638
252	0	1.0	10000110111011011000011011101101	1.0	0.11003433551420776
253	0	1.0	10000110111011011000011011101101	1.0	0.12085542514998765
254	0	1.0	10000110111011011000011011101101	1.0	0.0652404681784531
255	0	1.0	10000110111011011000011011101101	1.0	0.074722910932555
256	0	1.0	10000110111011011000011011101101	1.0	0.05591456802823801
257	0	1.0	10000110111011011000011011101101	1.0	0.058697314972197365
258	0	1.0	10000110111011011000011011101101	1.0	0.07523337161726797
259	0	1.0	10000110111011011000011011101101	1.0	0.08726180620209965
260	0	1.0	10000110111011011000011011101101	1.0	0.08394064879192115
261	0	1.0	10000110111011011000011011101101	1.0	0.10983055536871304
262	0	1.0	10000110111011011000011011101101	1.0	0.08849630466321282
263	0	1.0	10000110111011011000111011101101	0.9375	0.07123621024174202
264	0	1.0	10000110111011011000011011101101	1.0	0.10303378062052045
265	0	1.0	10000110111011011000011011101101	1.0	0.07699519719180138
266	0	1.0	10000110111011011000011011101101	1.0	0.09353125383687198
267	0	1.0	10000110111011011000011011101101	1.0	0.06491370360968829
268	0	1.0	10000110111011011000011011101101	1.0	0.07272433024479202
269	0	1.0	10000110111011011000111011101101	0.9375	0.07899377787956435
270	0	1.0	10000110111011011000011011101101	1.0	0.06794300261306971
271	0	1.0	10000110111011011000011011101101	1.0	0.03134723817386166
272	0	1.0	10000110111011011000011011101101	1.0	0.04815700039041567
273	0	1.0	10000110111011011000011011101101	1.0	0.08299093925509031
274	0	1.0	10000110111011011000011011101101	1.0	0.1073046475675298
275	0	1.0	10000110111011011000011011101101	1.0	0.07977794413576071
276	0	1.0	10000110111011011000011011101101	1.0	0.07550707718875138
277	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174202
278	0	1.0	10000110111011011000011011101101	1.0	0.10983055536871303
279	0	1.0	10000110111011011000011011101101	1.0	0.10480267567756865
280	0	1.0	10000110011011011000011011101101	0.9375	0.10424819505208704
281	0	1.0	10000110111011011000011011101101	1.0	0.07750565787651435
282	0	1.0	11000110111011011000011011101101	0.9375	0.0649667626069697
283	0	1.0	10000110111011011000011011101101	1.0	0.05869731497219735
284	0	1.0	10000110111011011000011011101101	1.0	0.054426448025188
285	0	1.0	10000110111011011000011011101101	1.0	0.06018543497524736
286	0	1.0	10000110111011011000011011101101	1.0	0.051643701081228656
287	0	1.0	10000110111011011000011011101101	1.0	0.03910480581168399
288	0	1.0	10000110111011011000011011101101	1.0	0.09631400078083134
289	0	1.0	10000110111011011000011011101101	1.0	0.12742448384146343
290	0	1.0	10000110111011011000011011101101	1.0	0.12281978284317449
291	0	1.0	10000110111011011000011011101101	1.0	0.13518205147928578
292	0	1.0	10000110111011011000011011101111	0.9375	0.0784133917688627
293	0	1.0	10000110111011011000011011101111	0.9375	0.08450621277020166
294	0	1.0	10000110111011011000011011101101	1.0	0.08468283940363505
295	0	1.0	10000110111011011000011011101101	1.0	0.0799545707691941
296	0	1.0	10000110111011011000011011101101	1.0	0.12315361689445409
297	0	1.0	10000110111011011000011011101101	1.0	0.11882969095016334
298	0	1.0	10000110111011011000011011101101	1.0	0.10070843536399267
299	0	1.0	10000110111011011000011011101001	0.9375	0.11165506220992251
300	0	1.0	10000110111011011000011011101101	1.0	0.11124874994577436
301	0	1.0	10000110111011011000011011101101	1.0	0.1175601732250292
302	0	1.0	10000110111011011000011011101101	1.0	0.0996434940537981
303	0	1.0	10000110111011011000011011101101	1.0	0.05391598734047503
304	0	1.0	10000110111011011000011011101101	1.0	0.07899377787956435
305	0	1.0	10000110111011011000011011101101	1.0	0.09153267314910903
306	0	1.0	10000110111011011000011011101101	1.0	0.05940126871905099
307	0	1.0	10000110111011011000011011101101	1.0	0.10356110773394071
308	0	1.0	10000110111011011000011011101101	1.0	0.08753551177358307
309	0	1.0	10000110111011011000011011101101	1.0	0.11688416925968174
310	0	1.0	10000110111011011000011011101101	1.0	0.09153267314910903
311	0	1.0	10000110111011011000011011101101	1.0	0.10128882147469434
312	0	1.0	10000110111011011000011011101101	1.0	0.0664548826100197
313	0	1.0	10000110111011011000011011101101	1.0	0.060695895659960336
314	0	1.0	10000110111011011000011011101101	1.0	0.09780212078388134
315	0	1.0	10000110111011011000011011101101	1.0	0.11053450911556668
316	0	1.0	10000110111011011000011011101101	1.0	0.11352103620502074
317	0	1.0	10000110111011011000011011101101	1.0	0.10800860131438345
318	0	1.0	10000110111011011000010011101101	0.9375	0.1302072307854228
319	0	1.0	10000110111011011000011011101101	1.0	0.11251622337462236
320	0	1.0	10000110111011011000011011101101	1.0	0.10407156841865368
321	0	1.0	10000110111011011000011011101101	1.0	0.06723904886621607
322	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174202
323	0	1.0	10000110111011011000011011101101	1.0	0.06445630192225672
324	0	1.0	10000110111011011000011011101101	1.0	0.07750565787651434
325	0	1.0	10000110111011011000011011101101	1.0	0.10424819505208704
326	0	1.0	10000110111011011000011011101101	1.0	0.07299803581627543
327	0	1.0	10000110111011011000011011101101	1.0	0.05740268803128802
328	0	1.0	10000110111011011000011011101101	1.0	0.08604739177053305
329	0	1.0	10000110111011011000011011101101	1.0	0.08195315145695709
330	0	1.0	10000110111011011000011011101101	1.0	0.10634385467790006
331	0	1.0	10000110111011011000011011101101	1.0	0.073234790929505
332	0	1.0	10000110111011011010011011101101	0.9375	0.10007440704312773
333	0	1.0	10000110111011011000011011101101	1.0	0.07472291093255501
334	0	1.0	10000110111011011000011011101101	1.0	0.08377510551128668
335	0	1.0	10000110111011011000011011101101	1.0	0.10303378062052045
336	0	1.0	10000110111011011000011011101101	1.0	0.12212289857883564
337	0	1.0	10000110111011011000011011101101	1.0	0.08377510551128667
338	0	1.0	10000110111011011000011011101101	1.0	0.05442644802518801
339	0	1.0	10000110111011011000011011101101	1.0	0.07267127124751063
340	0	1.0	10000110111011011000011011101101	1.0	0.0882225990917294
341	0	1.0	10000110111011011000111011101101	0.9375	0.12156841795335402
342	0	1.0	10000110111011011000011011101101	1.0	0.08377510551128668
343	0	1.0	10000110111011011000011011101101	1.0	0.029348657486098682
344	0	1.0	10000110111011011000011011101101	1.0	0.05015558107817865
345	0	1.0	10000110111011011000011011101101	1.0	0.073234790929505
346	0	1.0	10000110111001011000011011101101	0.9375	0.09580354009611836
347	0	1.0	10000110111011011000011011101101	1.0	0.1126133023126724
348	0	1.0	10000010111011011000011011101101	0.9375	0.13204860405533952
349	0	1.0	10000110111011011000011011101101	1.0	0.139329934003025
350	0	1.0	10000110111011011000011011101101	1.0	0.1014654481081277
351	0	1.0	10000110111011011000011011101101	1.0	0.04815700039041568
352	0	1.0	10000100111011011000011011101101	0.9375	0.07672149162031798
353	0	1.0	10000110111011011000011011101101	1.0	0.07472291093255501
354	0	1.0	10000110111011011000011011101101	1.0	0.0649667626069697
355	0	1.0	10000110111011011000011011101101	1.0	0.04188755275564335
356	0	1.0	10000110111011011000011011101101	1.0	0.06567071635382332
357	0	1.0	10000110111011011000011011101101	1.0	0.0664548826100197
358	0	1.0	10000110111011011000011011101101	1.0	0.06845346329778267
359	0	1.0	10000110111011011000011011101101	1.0	0.06114622786487711
360	0	1.0	10000110111010011000011011101101	0.9375	0.10303378062052045
361	0	1.0	10000110111011011000011011101101	1.0	0.07672149162031798
362	0	1.0	10000110111011011000011011101101	1.0	0.058697314972197365
363	0	1.0	10000110111011011000011011101101	1.0	0.10356110773394071
364	0	1.0	10000110111011011000011011101101	1.0	0.06567071635382332
365	0	1.0	10000110111011011000011011101100	0.9375	0.10755826910946666
366	0	1.0	10000110111011011000011011101101	1.0	0.095019373839922
367	0	1.0	10000110111011011000011011101101	1.0	0.11385487025630033
368	0	1.0	10000110111011011000011011101101	1.0	0.10207298773089071
369	0	1.0	10000110111011011000011011101101	1.0	0.1349354994198637
370	0	1.0	10000110111011011000011011101101	1.0	0.16931203659710675
371	0	1.0	10000110111011011000011011100101	0.9375	0.11888274994744473
372	0	1.0	10000110111011011000011011101101	1.0	0.10555968842170368
373	0	1.0	10000110111011011000011011101101	1.0	0.0749966165040384
374	0	1.0	10000110111011011000011011101101	1.0	0.07820961162336798
375	0	1.0	10000110111011011000011011101101	1.0	0.05869731497219735
376	0	1.0	10000110111011011000011011101101	1.0	0.10356110773394071
377	0	1.0	10000110111011011000011011101101	1.0	0.10983055536871304
378	0	1.0	10000110111011011000011011111101	0.9375	0.14059740743187302
379	0	1.0	10000110111011011000011011101101	1.0	0.11278992894610575
380	0	1.0	10000110111011011000011011101101	1.0	0.12532882421565042
381	0	1.0	10000110111011011000011011101101	1.0	0.13108781116570978
382	0	1.0	10000110111011011000011011101101	1.0	0.13953246612167847
383	0	1.0	10000110111011011000011011101101	1.0	0.1267063992220464
384	0	1.0	10000110111011011000011011101101	1.0	0.11167661541533948
385	0	1.0	10000110111011011000011011101101	1.0	0.078209611623368
386	0	1.0	10000110111011011000011011101101	1.0	0.10166922825362242
387	0	1.0	10000110111011011000011011101101	1.0	0.12532882421565042
388	0	1.0	10000110111011011000011011101101	1.0	0.09153267314910903
389	0	1.0	10000110111011011000011011101101	1.0	0.093531253836872
390	0	1.0	10000110111011011000011011101101	1.0	0.10652048131133343
391	0	1.0	10000110111011011000011011101101	1.0	0.14609875896971142
392	0	1.0	10000110111011011000011011101101	1.0	0.1431504687451176
393	0	1.0	10000110111011011000011011101101	1.0	0.12627853375248127
394	0	1.0	10000110111011011000011011101101	1.0	0.12811157115960978
395	0	1.0	10000110111011011000011011101101	1.0	0.11809858369124833
396	0	1.0	10000110111011011000011011101101	1.0	0.08144269077224409
397	0	1.0	10000110111011011000011011101101	1.0	0.07072574955702904
398	0	1.0	10000110111011011000011011101101	1.0	0.08726180620209965
399	0	1.0	10000110111011011000011011101101	1.0	0.0815028192520403
400	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174201
401	0	1.0	10000110111011011000011011101101	1.0	0.1029535681111777
402	0	1.0	10000110111011011000011011101101	1.0	0.09598016672955173
403	0	1.0	10000110111011011000011011101101	1.0	0.08048189788261435
404	0	1.0	10000110111011011000011011101101	1.0	0.11182913605647601
405	0	1.0	10000110111011011000011011101101	1.0	0.10070843536399268
406	0	1.0	10000110111011011000011011101101	1.0	0.10912660162185941
407	0	1.0	10000110111011011000011011101101	1.0	0.0811689852007607
408	0	1.0	10000110111011011000011011101101	1.0	0.04815700039041567
409	0	1.0	10000110111011011000011011101101	1.0	0.04815700039041568
410	0	1.0	10000110111011011000011011101101	1.0	0.04188755275564335
411	0	1.0	10000110111011011000011011101101	1.0	0.07523337161726797
412	0	1.0	10000110111011011000011011101101	1.0	0.10093812099470745
413	0	1.0	10000110111011011000011011101101	1.0	0.09004455314605901
414	0	1.0	10000110111011011000011011101101	1.0	0.12515219758221707
415	0	1.0	10000110111011011000011011101101	1.0	0.11630378314898009
416	0	1.0	10000110111011011000011011101101	1.0	0.08604739177053305
417	0	1.0	10000110111011011000011011101101	1.0	0.0649667626069697
418	0	1.0	10000110111011011000011011101101	1.0	0.07568370382218474
419	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174201
420	0	1.0	10000110111011011000011011101101	1.0	0.05442644802518801
