generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00000000000000000000001000000000	0.9375	0.08635064958265758
418	0	1.0	00000000000000000000000000000000	1.0	0.08469387782623156
419	0	1.0	00000000000000000000000000000000	1.0	0.09322421713604624
420	0	1.0	00000000000000000000000000000000	1.0	0.09622193697978902
421	0	1.0	00000000000000000000000000000000	1.0	0.09479354260295411
422	0	1.0	00000000000000000000000000000000	1.0	0.09195107003277965
423	0	1.0	00000000000000000000000000000000	1.0	0.09794812142683389
424	0	1.0	00000000000000010100000000000000	0.9375	0.09559106072025773
425	0	1.0	00000000000000000000000000000000	1.0	0.140870756841749
426	0	1.0	00000000000000000000100001000000	0.9375	0.1411572481409865
427	0	1.0	00000000000000000000000000000000	1.0	0.1459629171794468
428	0	1.0	00000000000000000000000000000000	1.0	0.1608816218763941
429	0	1.0	00000000000000000000000000000000	1.0	0.1859699089086257
430	0	1.0	00000000000000000000000000000000	1.0	0.16298272681330914
431	0	1.0	00000000000000000000000000000000	1.0	0.15844320547685659
432	0	1.0	00000000000000000000000000000000	1.0	0.12738006050372044
433	0	1.0	00000000000000010100000000000000	0.9375	0.129020851751382
434	0	1.0	00000000000000000000000000000001	0.9375	0.12632188630023727
435	0	1.0	00000000000000000000000000000000	1.0	0.13725355532267894
436	0	1.0	00000000000000000000000000000000	1.0	0.09494878987652244
437	0	1.0	00000000000000000000000000000000	1.0	0.08289691817714474
438	0	1.0	00000000000000000000000000000000	1.0	0.11984824159783201
439	0	1.0	00000000000000000000000000000000	1.0	0.08696616408547793
440	0	1.0	00000000000000000000000000000000	1.0	0.09920826223932777
441	0	1.0	00000000000000000000000000000000	1.0	0.10275369560184072
442	0	1.0	00000000000000000000000000000000	1.0	0.1262247529463154
443	0	1.0	00000000000000000000000000000000	1.0	0.11026235673219138
444	0	1.0	00000000000000000000000000000000	1.0	0.10957023800332971
445	0	1.0	00000000000000000000000000000000	1.0	0.09949366477081857
446	0	1.0	00000000000000000000000000000000	1.0	0.12251495137918346
447	0	1.0	00000000000000000000000000000000	1.0	0.10259844832827242
448	0	1.0	00000000000000001100000000000000	0.9375	0.10675085697736668
449	0	1.0	00000000000000000000000000000000	1.0	0.10277678714605215
450	0	1.0	00000000000000000000000000000000	1.0	0.10867705075651907
451	0	1.0	00000000000000000001000000000000	0.9375	0.11460102466325091
452	0	1.0	00000000000000000000000000000000	1.0	0.13912163518218484
453	0	1.0	00000000000000000000000000000000	1.0	0.13658672871031735
454	0	1.0	00000000000000000000000000000000	1.0	0.1268551361533583
455	0	1.0	00000000000000000000000000000000	1.0	0.10414449157428383
456	0	1.0	00000000000000000000000000000000	1.0	0.10011284407034245
457	0	1.0	00000000000000000000000000000000	1.0	0.06989409088164454
458	0	1.0	00000000000000000000000000000000	1.0	0.05700972188405941
459	0	1.0	00000000000000000000000000000000	1.0	0.08569301698221136
460	0	1.0	00000000000000000000000000000000	1.0	0.11187750344347992
461	0	1.0	00000000000000110000000000000000	0.9375	0.13075774020391912
462	0	1.0	00000000000000000000000000000000	1.0	0.13843304319204214
463	0	1.0	00100000000000000000000010000000	0.9375	0.09371124070621321
464	0	1.0	00000000000000000000000000000000	1.0	0.06789551019388157
465	0	1.0	00000000000000000000000000000000	1.0	0.08797700020146514
466	0	1.0	00000000000000000000000000000000	1.0	0.09249878355154983
467	0	1.0	00000000000000000000000000000000	1.0	0.10765543880838135
468	0	1.0	00000000000000000000000000000000	1.0	0.08434840409819108
469	0	1.0	00000000000000000000100000000000	0.9375	0.09331877446101138
470	0	1.0	00000000000000000000000000000000	1.0	0.10525265172087794
471	0	1.0	00000000000000000000000000000000	1.0	0.09860047752400791
472	0	1.0	00000000000000000000000000000000	1.0	0.08568162239800732
473	0	1.0	00000000000000000000000000000000	1.0	0.07378499797219798
474	0	1.0	00000000000000000000000000000000	1.0	0.0721549825566869
475	0	1.0	00000000000000000000000000000000	1.0	0.08497928035772236
476	0	1.0	00000000000000000000000000000000	1.0	0.06990548546584857
477	0	1.0	00000000000000000000000000000000	1.0	0.07123870376566482
478	0	1.0	00000000000000000000000000000000	1.0	0.08832247392950561
479	0	1.0	00000000000000000000000000000000	1.0	0.10960472413174517
480	0	1.0	00000000000100000000000000000000	0.9375	0.12583290545316708
481	0	1.0	00000000000000000001000000000000	0.9375	0.16884202283521224
482	0	1.0	00010000000000000000000000000000	0.9375	0.16208269626230792
483	0	1.0	00000000000000000000000000000000	1.0	0.14446290953970434
484	0	1.0	00000000000000000000000000000000	1.0	0.14864021211626374
485	0	1.0	00000000000000000000000000000000	1.0	0.12868707498334891
486	0	1.0	00000000000001000000000000000000	0.9375	0.1379934525728245
487	0	1.0	00000000000000000000000000000000	1.0	0.15819464453971951
488	0	1.0	00000000000000000000000000000000	1.0	0.1480381021807131
489	0	1.0	00000100000000000100000001000000	0.9375	0.15162701544124135
490	0	1.0	00000000000000000000000000000000	1.0	0.12607096989716193
491	0	1.0	00000110000000000000000000000000	0.9375	0.12259615684304134
492	0	1.0	00000000000000000000010000000000	0.9375	0.11959021415930969
493	0	1.0	00000001000000000000000010000000	0.9375	0.15582497696661976
494	0	1.0	00000000000000000010000000000000	0.9375	0.15981406196642195
495	0	1.0	00000000000000000000000000000000	1.0	0.1419309749940784
496	0	1.0	00000000000000000000000000000000	1.0	0.1796024712558261
497	0	1.0	00000000000000000000000000000000	1.0	0.15725542168663983
498	0	1.0	00000000000000000000000000010000	0.9375	0.14709457390882563
499	0	1.0	00000000000000000000000000000000	1.0	0.1275812534670281
