generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	10001010100010101010000000001000	0.8125	0.355442273022468
55	0	1.0	10001010100010100010000000001000	0.8125	0.3525655458195849
56	0	1.0	10001000101010100000000000000000	0.875	0.3336514978805699
57	0	1.0	10001010101010100000000000001000	0.875	0.33540287523178314
58	0	1.0	10001000100010100010000000001000	0.875	0.37071467361204385
59	0	1.0	10000010101000100000101010101000	0.875	0.38313210910236906
60	0	1.0	10000010101010000010000010101000	0.8125	0.3872666776794001
61	0	1.0	10001010101010100000000000101000	0.8125	0.3737022745525284
62	0	1.0	10001001101010100010000000101000	0.8125	0.3776082851230223
63	0	1.0	10001000101000100000001010101000	0.875	0.3591979844497952
64	0	1.0	10001010100000100010000000101000	0.8125	0.3671194195438217
65	0	1.0	10001010100010000000000000101000	0.8125	0.39484084329020747
66	0	1.0	10001010101010100000001010101000	0.875	0.4017841514284346
67	0	1.0	10001000100010100010001010101000	0.875	0.3763206116076176
68	0	1.0	10001010101000110010001010101000	0.875	0.38946424973812593
69	0	1.0	00001010101000100000001010101000	0.875	0.40123512212823176
70	0	1.0	10001010101000110010000000001000	0.8125	0.43843363624842036
71	0	1.0	10001000100010100010001000101000	0.9375	0.4538350116022229
72	0	1.0	00001010101010100010001000000000	0.875	0.4621988129629111
73	0	1.0	00101010101010100010001000001000	0.8125	0.46789044446774525
74	0	1.0	10001000001000100000000010101000	0.8125	0.47267471599506
75	0	1.0	00101010101010000000000010100000	0.875	0.4506714070110634
76	0	1.0	10001000101000100000001010001000	0.875	0.4060615060905306
77	0	1.0	10001010101010000010000010101000	0.8125	0.42891117815358953
78	0	1.0	10001010101010100010001010101000	0.9375	0.4345260778773937
79	0	1.0	10001000100010100010001000101001	0.875	0.4305571397521489
80	0	1.0	10111000100010000010001000001000	0.75	0.412741077198325
81	0	1.0	10000000100000100010010000101000	0.8125	0.4270491463911432
82	0	1.0	10001000100010100010001000101000	0.9375	0.40639246763392034
83	0	1.0	10001000101010100000000010001000	0.875	0.39696470538631945
84	0	1.0	10001000100010000000000000000000	0.9375	0.3885971967238153
85	0	1.0	10001000101000100010001010101000	0.9375	0.3969779096376347
86	0	1.0	10001000100010000000000010001000	0.9375	0.4006468370054867
87	0	1.0	10001000100010000000000010001000	0.9375	0.3628185476920933
88	0	1.0	00001000101010000010001010101000	0.875	0.35617251767618446
89	0	1.0	10001000101000100010101000101000	0.875	0.34465447117269327
90	0	1.0	10001000100010000010001000001000	0.875	0.35761183308672584
91	0	1.0	10001000100110000000000010001000	0.875	0.3395990528078515
92	0	1.0	10001000100010100010001000001000	0.875	0.3169413717905332
93	0	1.0	10001000100010100010000000001000	0.875	0.2999181736361174
94	0	1.0	10001000100010000000000010001000	0.9375	0.2799006654802001
95	0	1.0	10001000100010000000000000000000	0.9375	0.2898587714798981
96	0	1.0	10001010100010000000010010001000	0.8125	0.3291007598112306
97	0	1.0	10001000101010100010001001101000	0.875	0.33335052544955623
98	0	1.0	10001000101010100010011000101000	0.875	0.34208743269939257
99	0	1.0	10001000101010100010001000101000	0.9375	0.3361393045592585
100	0	1.0	10001000101010100010001000001000	0.875	0.3133027173272453
101	0	1.0	10001010101010110010001010101000	0.875	0.3014328877303043
102	0	1.0	10001000101010100010001000001000	0.875	0.3193995418339761
103	0	1.0	10001000100010100010001010101000	0.875	0.3259148038467812
104	0	1.0	10001000101010100010001000100000	0.875	0.3013417450618783
105	0	1.0	11001000101010100010001010011000	0.75	0.3047454634108364
106	0	1.0	11001010101010100010001000101000	0.8125	0.32105536210829844
107	0	1.0	10001000101010100010001000101000	0.9375	0.3011433032839245
108	0	1.0	10001000100010100010001000101010	0.9375	0.2878498590923257
109	0	1.0	10001000101010100010001000100000	0.875	0.2570914861493142
110	0	1.0	10001000100010100010001000100000	0.9375	0.24454427401292422
111	0	1.0	10001000101010000010001000100000	0.875	0.2584617161395365
112	0	1.0	10001010101010100010101000001010	0.875	0.28777622061443836
113	0	1.0	10001000101010100010001000101000	0.9375	0.2597308465244223
114	0	1.0	10001000101010100010001100101000	0.875	0.24236320553066484
115	0	1.0	10001000100010001010001000101000	0.875	0.22995207874045695
116	0	1.0	00001000101010100010001000101000	0.875	0.2700950241018837
117	0	1.0	00001000100010001010001000101000	0.8125	0.25422432179666987
118	0	1.0	10001000100010100010001000100000	0.9375	0.271326194678662
119	0	1.0	10001000101010100010001000000000	0.875	0.26548782629880224
120	0	1.0	10001010101010100010001000100000	0.875	0.28773455345535637
121	0	1.0	01001000100010000010001000101000	0.8125	0.2702263424170239
122	0	1.0	10001000001010100010001000100000	0.8125	0.2403466634055664
123	0	1.0	10000000100010100010001000111000	0.8125	0.2450454961534599
124	0	1.0	10001010101010100010001000101000	0.875	0.2637791740172001
125	0	1.0	10001000100010000010001000100000	0.9375	0.26270511584280176
126	0	1.0	10001000101010100010001000101000	0.9375	0.2524421607354817
127	0	1.0	10001000101010100010001010101000	0.9375	0.2719916854877398
128	0	1.0	10001000100010100010001100101000	0.875	0.24502184331519014
129	0	1.0	00000000101010100010001000101000	0.8125	0.26023828059824095
130	0	1.0	10001000101010100010001000101000	0.9375	0.20738896264507803
131	0	1.0	10001000101010100010001000101000	0.9375	0.18910322333227617
132	0	1.0	10001000101010000010001010101000	0.875	0.17584981940996477
133	0	1.0	10001000101010100010001000101000	0.9375	0.18578504295520287
134	0	1.0	00000000101010100010001000101000	0.8125	0.19147282058568377
135	0	1.0	00001000101010100010001000101000	0.875	0.19143476125605027
136	0	1.0	10001001101010100010001000101010	0.875	0.2056877046851765
137	0	1.0	10001000101010100010001010101000	0.9375	0.2271967749763104
138	0	1.0	10001000101010100010001000101010	0.9375	0.20773118975969249
139	0	1.0	10001000101010100010001000101010	0.9375	0.16731223841908482
140	0	1.0	10001000101010100010001000101000	0.9375	0.17575933141961944
141	0	1.0	10001000101010100010001000101000	0.9375	0.17652782476560305
142	0	1.0	10001000101010100010001000101000	0.9375	0.1916273929302149
143	0	1.0	10001000101010100010001000101000	0.9375	0.20732682871676866
144	0	1.0	10001000101010100010001000101010	0.9375	0.2095516084927722
145	0	1.0	10001000101010100010001000101000	0.9375	0.19193694532098773
146	0	1.0	10001000101010110010001000101000	0.875	0.18526453289390518
147	0	1.0	10001000101010100010001000101000	0.9375	0.1955062657089852
148	0	1.0	10001000101010100010001000101000	0.9375	0.17093691555545404
149	0	1.0	10001000100010100010001000101000	0.9375	0.15779313974381878
150	0	1.0	10001000101000100010001000101000	0.9375	0.11938321613958361
151	0	1.0	10001000101010100010001000101000	0.9375	0.13432656485781683
152	0	1.0	10001000101010100010001000111000	0.875	0.13621993003828367
153	0	1.0	10001000101010100010001000101000	0.9375	0.15640565977069007
154	0	1.0	10001000101010100010001000101000	0.9375	0.13851987072950678
155	0	1.0	00001000101010100010001000101000	0.875	0.1226771143469677
156	0	1.0	10001000101011100010001000101000	0.875	0.15697546673431148
157	0	1.0	10001000101000100010011000101000	0.875	0.19903800050057965
158	0	1.0	10001000101010100010001000101000	0.9375	0.20235820854483516
159	0	1.0	10001000101010100010001000101000	0.9375	0.2043271785416068
160	0	1.0	10001000101010100010001000101000	0.9375	0.16795259524855852
161	0	1.0	10001000101010100010001000101000	0.9375	0.17370264297422794
162	0	1.0	10001000101000100010001000101000	0.9375	0.16548460346217822
163	0	1.0	10001000101010100010001000101000	0.9375	0.16840303378699314
164	0	1.0	10001000101010100010001000101001	0.875	0.1894077596117879
165	0	1.0	10001000101010100010001000101001	0.875	0.22143688342557818
166	0	1.0	10001000101010100010001010101000	0.9375	0.22997440320602863
167	0	1.0	10001000101010101011001100001000	0.8125	0.2240063599061606
168	0	1.0	10001000101010100010001000101000	0.9375	0.19217770391400577
169	0	1.0	10001000101010100010001000101000	0.9375	0.20385528778974707
170	0	1.0	10001000101010100010001000001000	0.875	0.20850266447451404
171	0	1.0	10001000101010100010001010101000	0.9375	0.23776059010365125
172	0	1.0	10101000101010100010001000101000	0.875	0.22536426211207694
173	0	1.0	10001000101000100010001100101000	0.875	0.24184972413157013
174	0	1.0	10001000101010100010001000101000	0.9375	0.23790336924059963
175	0	1.0	10001000101010100010001000101000	0.9375	0.2245542494886107
176	0	1.0	10001000101010100010001000101000	0.9375	0.21878766533459867
177	0	1.0	10001000101010100010001000101000	0.9375	0.1957144100912233
178	0	1.0	10001000101010100010001000101010	0.9375	0.20345867981881038
179	0	1.0	10001000101010100010001000101000	0.9375	0.20706322156156565
180	0	1.0	10001000101010100010001000101010	0.9375	0.2167202405386955
181	0	1.0	10001001101010100010001011101100	0.8125	0.24257020170742433
182	0	1.0	00001000101010100110001000101000	0.8125	0.23261379816400976
183	0	1.0	00001000101010100010001000101000	0.875	0.24379374461687242
184	0	1.0	10001000101010100010001000101000	0.9375	0.21448388053718248
185	0	1.0	10001000101010100010001011101000	0.875	0.22109407658842015
186	0	1.0	10001000101010100010001000101000	0.9375	0.20681810868879186
187	0	1.0	10001000101011100010001000101000	0.875	0.2178205067399163
188	0	1.0	10001000101010100010001000101010	0.9375	0.2509058270129311
189	0	1.0	10001000101010100010001000101010	0.9375	0.24885055294109532
190	0	1.0	10001000101010100000001000101001	0.8125	0.23880917954851533
191	0	1.0	10001000101010100010001000101000	0.9375	0.24215570846765017
192	0	1.0	10001000101010100010001000111010	0.875	0.26219301268372985
193	0	1.0	10001000101010100010001000101010	0.9375	0.24980655162261198
194	0	1.0	10001100101010100010001000101000	0.875	0.2553703025024917
195	0	1.0	10001000101010100010001000101000	0.9375	0.26489814853539295
196	0	1.0	10001000101010100010001000101000	0.9375	0.2526778075610415
197	0	1.0	10001000101010100001001000101000	0.8125	0.2059276161640534
198	0	1.0	10001000101010100010001000101000	0.9375	0.22861522567212156
199	0	1.0	10011000101010100010001100101000	0.8125	0.2576102091320229
200	0	1.0	10001000101010110010001000101000	0.875	0.2746263770243872
201	0	1.0	10001000101010101010001000101000	0.875	0.2746426453899948
202	0	1.0	10001000101011100010001001101001	0.8125	0.23140172625456187
203	0	1.0	10001000101010100010001000101000	0.9375	0.23808706626610654
204	0	1.0	10001000101010100010001000101000	0.9375	0.24983032632059524
205	0	1.0	10001000101010100010001000101010	0.9375	0.23282431382627744
206	0	1.0	10001000101010100010001000101010	0.9375	0.22252881318521955
207	0	1.0	10001000101010100010001000101000	0.9375	0.2279619439967468
208	0	1.0	10001000101010100010001000101010	0.9375	0.20768883097002527
209	0	1.0	10001000101010100010001000101010	0.9375	0.18216223218241986
210	0	1.0	10001000101010100010001000101010	0.9375	0.20842281124392625
211	0	1.0	10001000100010100010001000101000	0.9375	0.1736646331688476
212	0	1.0	10001000101010100010001000101000	0.9375	0.20769871507794746
213	0	1.0	10001000101010100110001000101010	0.875	0.19220648547193733
214	0	1.0	10001000101010100010001000101010	0.9375	0.23213179427274108
215	0	1.0	10001000101010100010001000101010	0.9375	0.2099887500368675
216	0	1.0	10001000101010100010001000101010	0.9375	0.2140004300503131
217	0	1.0	10001000101011100010001000101010	0.875	0.18059403740282218
218	0	1.0	10001000101010100010001000101010	0.9375	0.1711922490939707
219	0	1.0	10001100101010100010001000101000	0.875	0.18060299293788307
220	0	1.0	10001000101010100010001000101010	0.9375	0.19580806021946168
221	0	1.0	10001000100010101010001000101010	0.9375	0.17088262618075953
222	0	1.0	00001000101010100010001000101010	0.875	0.2043712342588751
223	0	1.0	10001000101010100010001000101010	0.9375	0.19780249896765958
224	0	1.0	10001000101010100010001000101010	0.9375	0.1926013312413317
225	0	1.0	10001000101010100010101000101010	0.875	0.18855690919229223
226	0	1.0	10001000101010100010001000101010	0.9375	0.19743256409822138
227	0	1.0	10001000101010100010001010101010	0.9375	0.23570750693389492
228	0	1.0	10001000101010100010001000101000	0.9375	0.22567010844328383
229	0	1.0	10001000101010101010001000101010	0.9375	0.24237099869304754
230	0	1.0	10001000100010100010001000101010	0.9375	0.2618224131468444
231	0	1.0	10001000100010100010001000101010	0.9375	0.22659376044106838
232	0	1.0	10001000101010100010001000101000	0.9375	0.19611543257612668
233	0	1.0	10001000101010100010001000101010	0.9375	0.18415030406905725
234	0	1.0	10001000101010101010101000101010	0.875	0.19335401432895927
235	0	1.0	10001000101010101010001000101010	0.9375	0.2097142871070366
236	0	1.0	10001000101010101010001000101010	0.9375	0.20549067987422884
237	0	1.0	10001010101010100010001000101010	0.875	0.2196606893948564
238	0	1.0	10001000101010110010001000101010	0.875	0.23123740505594517
239	0	1.0	10001000101010100010001000101010	0.9375	0.20241570324599628
240	0	1.0	10001000101010100010001000101010	0.9375	0.18815166339772857
241	0	1.0	10001000101010000010001000101000	0.875	0.21095850531505736
242	0	1.0	10001000101010100010001000101010	0.9375	0.20607670089194252
243	0	1.0	10001000100010100010001000101010	0.9375	0.21122139695397407
244	0	1.0	10001000101010101010001000101010	0.9375	0.21259706708763443
245	0	1.0	10001000101010101010001000101010	0.9375	0.24701460833070513
246	0	1.0	10001000100010100010001000101010	0.9375	0.23345391962907305
247	0	1.0	10001000100010100010001000101000	0.9375	0.26455551854299225
248	0	1.0	10001000100010100010001000101010	0.9375	0.2310395647230762
249	0	1.0	10001000100010100010001000101010	0.9375	0.2371985195750361
250	0	1.0	10001000100010100010001000101010	0.9375	0.24586021019274903
251	0	1.0	10001001100010100010001010101010	0.8125	0.23020663244682335
252	0	1.0	10001000100010100010001010101010	0.875	0.2409585373794438
253	0	1.0	10001001100010100010001000101011	0.8125	0.2762177406209722
254	0	1.0	10001000100010100010101000101000	0.875	0.2800075681940446
255	0	1.0	10001000100010101010001000101010	0.9375	0.2751755875178263
256	0	1.0	10001000100010101010001000101010	0.9375	0.2522292191196589
257	0	1.0	10001000100010100010001000101000	0.9375	0.206920271148932
258	0	1.0	10001000100011100010001000101000	0.875	0.19489846584207912
259	0	1.0	10001010100010100010001000101010	0.875	0.22545357500885002
260	0	1.0	10001000100010100010001000101010	0.9375	0.2302062904049113
261	0	1.0	10001000100010100010001000101010	0.9375	0.20645089354156335
262	0	1.0	10001000100010101010001000101010	0.9375	0.22069476052559392
263	0	1.0	10001000101010101010001000101010	0.9375	0.20927611691564327
264	0	1.0	10001000100010100010001000101010	0.9375	0.2058270091841071
265	0	1.0	10001000101010101010001001101000	0.8125	0.18885323272289367
266	0	1.0	10001000101010101010001000101010	0.9375	0.18822328326622081
267	0	1.0	10001000100010100010001000100010	0.9375	0.20142585378418149
268	0	1.0	10001000100010100010001000101010	0.9375	0.2378583316721942
269	0	1.0	10001000100010100110001000101010	0.875	0.23799809479741624
270	0	1.0	11001000100010101010001000101010	0.875	0.24141243374163235
271	0	1.0	10001000100010101010001110101010	0.8125	0.22454507368712984
272	0	1.0	10001000100010101010001000101000	0.875	0.22308199080300517
273	0	1.0	10001000100010101010001000101010	0.9375	0.20265596029151298
274	0	1.0	10001000100010100010001000101010	0.9375	0.24937617807927384
275	0	1.0	10001000101010101110001000101010	0.875	0.23664204120963
276	0	1.0	10001000100010101010001000101010	0.9375	0.23502600525256576
277	0	1.0	10001000100010100010001000111010	0.875	0.2495689198794961
278	0	1.0	10001000100010101010001010101010	0.875	0.25999396673463177
279	0	1.0	10001000101010101010001000100010	0.875	0.2531638168027641
280	0	1.0	10001000100010101010001000101010	0.9375	0.23932280542614914
281	0	1.0	10001000100010101010001000101010	0.9375	0.2453301798826901
282	0	1.0	10001000100010101011001000101010	0.875	0.26290798292412676
283	0	1.0	10001000100010101010001000101110	0.875	0.2741083063360115
284	0	1.0	10001000101010101010001010101010	0.9375	0.3148456465524527
285	0	1.0	10001000101010101000100000101010	0.9375	0.3047296745020829
286	0	1.0	10001000100010101000001000101010	0.875	0.3110158774936495
287	0	1.0	10001010101010101010001000101010	0.875	0.2707238521382647
288	0	1.0	10001000111010101010001000101010	0.875	0.28822479371603527
289	0	1.0	10001000101010101010001000101010	0.9375	0.27722955644281566
290	0	1.0	10001000100010101010001000101010	0.9375	0.3209715736756717
291	0	1.0	10001000101010101000100010101010	1.0	0.3355795370113088
292	0	1.0	10000010001010101000001001101010	0.9375	0.30338506535582016
293	0	1.0	10000010001010101000000010101010	0.875	0.32758403799908603
294	0	1.0	10000010001010101000001000101010	1.0	0.32987630110085886
295	0	1.0	10000010101010101000100010101010	0.875	0.3416821177536399
296	0	1.0	10000010101110100000001000101010	0.8125	0.38077742315855534
297	0	1.0	10000010001010101000001000101010	1.0	0.3386071944738033
298	0	1.0	10000110001010101000001000101010	0.9375	0.3451905867514526
299	0	1.0	11000010001010101010001000101010	0.875	0.30607379991556954
300	0	1.0	10000010001010101010001010101010	0.875	0.27515228544879344
301	0	1.0	10100010001010101010001000101010	1.0	0.27687352875232474
302	0	1.0	10000110001010101000001000100000	0.8125	0.24206839917555734
303	0	1.0	10100010001010101010001000101010	1.0	0.2291170485933485
304	0	1.0	10000110001010101010001000101010	0.875	0.23847321636383642
305	0	1.0	10100010001010101010001000101010	1.0	0.2099395165066519
306	0	1.0	10100010001010101010001000101010	1.0	0.2087843895325581
307	0	1.0	10110010001010101010001000101010	0.9375	0.21102135814034184
308	0	1.0	10000010001010101010001000101010	0.9375	0.17316873188472706
309	0	1.0	10000010001010101000001000101000	0.9375	0.1870887321044263
310	0	1.0	10100010011010101010001000101010	0.9375	0.15320142586778063
311	0	1.0	10100010001010101010001000101010	1.0	0.14714011097762006
312	0	1.0	10100010001010101010001000101010	1.0	0.10802148136121625
313	0	1.0	10100000001010101010001000101010	0.9375	0.12542850371219555
314	0	1.0	10100010001010101010001000101010	1.0	0.12106181740657568
315	0	1.0	10100010001010101010001000101010	1.0	0.14198884734813222
316	0	1.0	10100010001010101010001000101010	1.0	0.14362082004054652
317	0	1.0	10100010001010101010001000101010	1.0	0.11368585767677074
318	0	1.0	10100010001010101010001000101010	1.0	0.11656573797465197
319	0	1.0	10110010001010101010101000101010	0.875	0.11612508816959284
320	0	1.0	10100010001010101010001000101010	1.0	0.13250559516529176
321	0	1.0	10100010001010101010101000101010	0.9375	0.15679983820023824
322	0	1.0	10100010001010101010101000101010	0.9375	0.14088215142595295
323	0	1.0	10100010001010101010001000101010	1.0	0.16170297939986739
324	0	1.0	10100010001010101010001000101010	1.0	0.1404888397083898
325	0	1.0	10100010001010101010001000101010	1.0	0.11068813783302797
326	0	1.0	10100010001010101010001000101010	1.0	0.08645660149182674
327	0	1.0	10100010001010101010001000101010	1.0	0.09850592019904279
328	0	1.0	10100010001010101010001000101010	1.0	0.11685052175408925
329	0	1.0	10100010001010101010001000101010	1.0	0.11166399476811134
330	0	1.0	10100010001010101010001001101010	0.9375	0.13389915784337664
331	0	1.0	10100010001010101010001000101010	1.0	0.10111082822724915
332	0	1.0	10100010001010101010001000101010	1.0	0.13787518495159445
333	0	1.0	10100010001010101010001000101010	1.0	0.11221170828688151
334	0	1.0	10100010001010101010001000101010	1.0	0.11744607326238213
335	0	1.0	10100010001010101010001000101010	1.0	0.10214591088652088
336	0	1.0	10100010001010101010001000101010	1.0	0.11979012767818557
337	0	1.0	10100010001010101010001000101010	1.0	0.13136552491923897
338	0	1.0	10100010001010101010001000101010	1.0	0.14313164851679133
339	0	1.0	10100010001010101010001000101110	0.9375	0.13536287697144997
340	0	1.0	10100010001000101010001000101010	0.9375	0.1551353366563117
341	0	1.0	10100010001010101010001000101010	1.0	0.13314982328593034
342	0	1.0	10100010001010101010001000101010	1.0	0.1000616458449119
343	0	1.0	10100010001010101010001000101010	1.0	0.0984085388851894
344	0	1.0	10100010001010101000001000101010	0.9375	0.09455513258862469
345	0	1.0	10100010001010101010001000101010	1.0	0.10417124791519881
346	0	1.0	10100010001010101010001000101010	1.0	0.11521985839244023
347	0	1.0	10100010001010101010001000101010	1.0	0.1588902252509436
348	0	1.0	10100010001010101110001000101010	0.9375	0.16162647754385226
349	0	1.0	10100010001010101010001000101010	1.0	0.15336190079371395
350	0	1.0	10100010001010101010001000101010	1.0	0.19481128843676584
351	0	1.0	10100010001010101010001000101010	1.0	0.21422102776474514
352	0	1.0	10100010001010101010001000101010	1.0	0.18860004958509335
353	0	1.0	10100000101010101010101000101010	0.875	0.21713942187191607
354	0	1.0	11100110001010101010001000101010	0.875	0.21078010618726675
355	0	1.0	10100010001010101010001000101010	1.0	0.22142705428328122
356	0	1.0	10100010001010101010001000101010	1.0	0.20611012719170432
357	0	1.0	11100010001010101010001000101010	0.9375	0.21618119992321738
358	0	1.0	10100110101010101010001000101010	0.875	0.17794990347762674
359	0	1.0	10100010001010101010001000101010	1.0	0.15612478874788782
360	0	1.0	10100010001010101010001000101011	0.9375	0.17113879076433156
361	0	1.0	10100010001010101010001000101010	1.0	0.1799491839001792
362	0	1.0	10100010001010101010001000101010	1.0	0.15458720311191865
363	0	1.0	10100010001010101010001000101110	0.9375	0.11594674935181311
364	0	1.0	10100010001010101010001000101010	1.0	0.1442313210479582
365	0	1.0	10100010001010101010001000100010	0.9375	0.12707060210563012
366	0	1.0	00100010001010101010001001101010	0.875	0.1122589275243507
367	0	1.0	10100010001010101010001000101010	1.0	0.11161279654268079
368	0	1.0	10100010001010101010001000101010	1.0	0.12322703310257262
369	0	1.0	10100010001010101010001001101010	0.9375	0.13216403599105778
370	0	1.0	10100010001010101010001000101010	1.0	0.12539225564810796
371	0	1.0	00100010001010101010001000101010	0.9375	0.15447459662436913
372	0	1.0	10100010001010101010001000101010	1.0	0.1363715078506024
373	0	1.0	10100010001010101010001100101010	0.9375	0.13206841948025116
374	0	1.0	10100010001010101110001000101010	0.9375	0.13005477941158064
375	0	1.0	10100010001010101010001010101010	0.9375	0.1043230210687486
376	0	1.0	10100010001010101011001000101010	0.9375	0.06954861715360407
377	0	1.0	10100010001010101010001000101010	1.0	0.1047522762896037
378	0	1.0	10100010001010101010001000101010	1.0	0.07807895646341875
379	0	1.0	10100010001010100010001000101010	0.9375	0.1067622515615707
380	0	1.0	10100010001010101010001000101010	1.0	0.11384271665690773
381	0	1.0	10100000001010101010001000101010	0.9375	0.13254184322937937
382	0	1.0	10100010001110101010001000101010	0.9375	0.17929703908106406
383	0	1.0	10100010001010101010001000101010	1.0	0.19300263649221777
384	0	1.0	10100010001010101010001000101010	1.0	0.12923845329882264
385	0	1.0	10100010001010101010001000101010	1.0	0.11067625019633556
386	0	1.0	10100010001010101010001000101010	1.0	0.0853016625415514
387	0	1.0	00100010001010101010001000101010	0.9375	0.105205313633382
388	0	1.0	10100010001010101010001000101010	1.0	0.12320375088167618
389	0	1.0	10100010001010101010001000101010	1.0	0.11045057329105988
390	0	1.0	10100010001010101010001000101010	1.0	0.1213003004477706
391	0	1.0	10100011001010101010001000101010	0.9375	0.14437321646041923
392	0	1.0	10100010001010101010001000101010	1.0	0.16128748099224213
393	0	1.0	10100010001010101010001000101010	1.0	0.17827793693055674
394	0	1.0	10100010000010111010001000101010	0.875	0.2074971823561452
395	0	1.0	10100010001010101010001000101010	1.0	0.17387892360334
396	0	1.0	10100010001010101010001000101010	1.0	0.16782580973817512
397	0	1.0	10100000001010101010001000111010	0.875	0.19135423990241435
398	0	1.0	10100010001010101010001000101010	1.0	0.21464954130760436
399	0	1.0	10100010001010101010001000101010	1.0	0.22353974501770604
400	0	1.0	10110010001010101110001000101010	0.875	0.18732943695283527
401	0	1.0	10100010001010101110001000101010	0.9375	0.14358750724274796
402	0	1.0	10100010001010101110001000100010	0.875	0.14074261147943015
403	0	1.0	10100010001010101010001000101010	1.0	0.14372608137100396
404	0	1.0	10100010001010101010001000101010	1.0	0.17510995362686935
405	0	1.0	10100010001010101011001000101010	0.9375	0.10405899789712285
406	0	1.0	10100010001010101010001000111010	0.9375	0.11107949227368792
407	0	1.0	10100010001010101010001000101010	1.0	0.08467044071168557
408	0	1.0	10100010001010101010001000101010	1.0	0.07816779287859843
409	0	1.0	10100010001010101010001000101010	1.0	0.12321514546588021
410	0	1.0	10100010001010101010001000101010	1.0	0.09528031821318957
411	0	1.0	10100010001010101010001000101010	1.0	0.11805385797770197
412	0	1.0	10100010000110101010001000101010	0.875	0.11206919412236693
413	0	1.0	10100010001010101010001000101010	1.0	0.1345482502096952
414	0	1.0	10100010001010101010001000101010	1.0	0.14111337630608214
415	0	1.0	00100010001010101010001000101010	0.9375	0.12263778188817884
