generation	subpopulation	best estimate	genome	ground truth	entropy
106	0	1.0	01111111110111100111111111011110	1.0	0.0829909392550903
107	0	1.0	01111111110111100111111111011110	1.0	0.07272433024479202
108	0	1.0	01111111110111100111111111011110	1.0	0.03761668580863399
109	0	1.0	01111111110111100111111111011110	1.0	0.08577368619904965
110	0	1.0	01111111110111100111111111011110	1.0	0.1005848677278407
111	0	1.0	01111111110111100111111111011110	1.0	0.09831258146859431
112	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
113	0	1.0	01111111110111100111111111011110	1.0	0.08395173214472006
114	0	1.0	01111111110111100111111111011110	1.0	0.061673554978297365
115	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
116	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
117	0	1.0	01111111110111100111111111011110	1.0	0.10224961436432406
118	0	1.0	01111111110111100111111111011110	1.0	0.08543985214777006
119	0	1.0	01111111110111100111111111011110	1.0	0.09370788047030537
120	0	1.0	01111111110111100111111111011110	1.0	0.07396589818841999
121	0	1.0	01111111110111100111111111011110	1.0	0.06018543497524736
122	0	1.0	01111111110111100111111111011110	1.0	0.074722910932555
123	0	1.0	01111111110111100111111111011110	1.0	0.06018543497524736
124	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
125	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
126	0	1.0	01111111110111100111111111011110	1.0	0.05015558107817865
127	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
128	0	1.0	01111111110111100111111111011110	1.0	0.05669873428443438
129	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875137
130	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
131	0	1.0	01111111110111100111111111011110	1.0	0.03761668580863399
132	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651434
133	0	1.0	01111111110111100111111111011110	1.0	0.06941425618741243
134	0	1.0	01111111110111100111111111011110	1.0	0.07123621024174202
135	0	1.0	01111111110111100111111111011110	1.0	0.07421245024784204
136	0	1.0	01111111110111100111111111011110	1.0	0.09004455314605901
137	0	1.0	01111111110111100111111111011110	1.0	0.09153267314910901
138	0	1.0	01111111110111100111111111011110	1.0	0.0735084965009884
139	0	1.0	01111111110111100111111111011110	1.0	0.09074850689291264
140	0	1.0	01111111110111100111111111011110	1.0	0.05591456802823801
141	0	1.0	01111111110111100111111111011110	1.0	0.08526322551433668
142	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611837
143	0	1.0	01111111110111100111111111011110	1.0	0.08526322551433667
144	0	1.0	01111111110111100111111111011110	1.0	0.03134723817386166
145	0	1.0	01111111110111100111111111011110	1.0	0.05669873428443438
146	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
147	0	1.0	01111111110111100111111111011110	1.0	0.1066971079447668
148	0	1.0	01111111110111100111111111011110	1.0	0.0882225990917294
149	0	1.0	01111111110111100011111111011110	0.9375	0.06714196992816604
150	0	1.0	01111111110111100111111111011110	1.0	0.06445630192225671
151	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651435
152	0	1.0	01111111110111100111111111011110	1.0	0.10007440704312773
153	0	1.0	01111111110111100111111111011110	1.0	0.1364766784201951
154	0	1.0	01111111110111100111111111011110	1.0	0.11888274994744472
155	0	1.0	01111111110111100111111111011110	1.0	0.13569251216399872
156	0	1.0	01111111110111100111111111011110	1.0	0.10758542262152801
157	0	1.0	01111111110111100111111111011110	1.0	0.12605993147456537
158	0	1.0	01111111110111100111111111011110	1.0	0.12378764521531904
159	0	1.0	01111111110111100111111111011110	1.0	0.029348657486098682
160	0	1.0	01111111110111100111111111011110	1.0	0.04188755275564335
161	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
162	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
163	0	1.0	01111111110111100111111111011110	1.0	0.08099235856732734
164	0	1.0	01111111110111100111111111011110	1.0	0.09004455314605901
165	0	1.0	01111111110111100111111111011110	1.0	0.08971071909477941
166	0	1.0	01111111110111100111111111011110	1.0	0.1005848677278407
167	0	1.0	01111111110111100111111111011110	1.0	0.1020729877308907
168	0	1.0	01111111110111100111111111011110	1.0	0.06645488261001971
169	0	1.0	01111111110111100111111111011110	1.0	0.0938049594083554
170	0	1.0	01111111110111100111111111011110	1.0	0.09380495940835541
171	0	1.0	01111111110111100111111111011110	1.0	0.1190593765808781
172	0	1.0	01111111110111100111111111011110	1.0	0.09102221246439605
173	0	1.0	01111111110111100111111111011110	1.0	0.079697731626418
174	0	1.0	01111111110111100111111111011110	1.0	0.06714196992816604
175	0	1.0	01111111110111100111111111011110	1.0	0.09277424109273696
176	0	1.0	01111111110111100111111111011110	1.0	0.06369928917812169
177	0	1.0	01111111110111100111111111011110	1.0	0.059401268719050986
178	0	1.0	01111111110111100111111111011110	1.0	0.06418259635077331
179	0	1.0	01111111110111100111111111011110	1.0	0.08543985214777006
180	0	1.0	01111111110111100111111111011110	1.0	0.0714128368751754
181	0	1.0	01111111110111100111111111011110	1.0	0.0714128368751754
182	0	1.0	01111111110111100111111111011110	1.0	0.07621103093560501
183	0	1.0	01111111110111100111111111011110	1.0	0.10128882147469433
184	0	1.0	01111111110111100111111111011110	1.0	0.09797874741731472
185	0	1.0	01111111110111100111111111011110	1.0	0.10007440704312773
186	0	1.0	01111111110111100111111111011110	1.0	0.10373773436737409
187	0	1.0	01111111110111100111111111011110	1.0	0.07272433024479201
188	0	1.0	01111111110111100111111111011110	1.0	0.074722910932555
189	0	1.0	01111111110111100111111111011110	1.0	0.08577368619904965
190	0	1.0	01111111110111100111111111011110	1.0	0.10634385467790006
191	0	1.0	01111111110111100111111111011110	1.0	0.10634385467790006
192	0	1.0	01111111110111100111111111011110	1.0	0.13690692659556533
193	0	1.0	01111111110111100111111111011110	1.0	0.12315361689445409
194	0	1.0	01111111110111100111111111011110	1.0	0.11661046368819834
195	0	1.0	01111111110111100111111111011110	1.0	0.10634385467790006
196	0	1.0	01111111110111100111111111011110	1.0	0.07768228450994773
197	0	1.0	01111111110111100111111111011110	1.0	0.06923762955397905
198	0	1.0	01111111110111100111111111011110	1.0	0.08195315145695707
199	0	1.0	01111111110111100111111111011110	1.0	0.11410142231572239
200	0	1.0	01111111110111100111111111011110	1.0	0.039104805811684
201	0	1.0	01111111110111100111111111011110	1.0	0.05642502871295098
202	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
203	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875138
204	0	1.0	01111111110111100111111111011110	1.0	0.09031825871754241
205	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651435
206	0	1.0	01111111110111100111111111011110	1.0	0.10156252704617774
207	0	1.0	01111111110111100111111111011110	1.0	0.10407156841865368
208	0	1.0	01111111110111100111111111011110	1.0	0.04815700039041568
209	0	1.0	01111111110111100111111111011110	1.0	0.046158419702652706
210	0	1.0	01111111110111100111111111011110	1.0	0.09022117977949237
211	0	1.0	01111111110111100111111111011110	1.0	0.07768228450994773
212	0	1.0	01111111110111100111111111011110	1.0	0.09858628704007771
213	0	1.0	01111111110111100111111111011110	1.0	0.05869731497219735
214	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
215	0	1.0	01111111110111100111111111011110	1.0	0.11612715651554671
216	0	1.0	01111111110111100111111111011110	1.0	0.1373572588004821
217	0	1.0	01111111110111100111111111001110	0.9375	0.1107913482583428
218	0	1.0	01111111110111100111111111011110	1.0	0.12630648353398746
219	0	1.0	01111111110111100111111111011110	1.0	0.1155726758900651
220	0	1.0	01111111110111100111111111011110	1.0	0.06514338924040305
221	0	1.0	01111111110111100111111111011110	1.0	0.07123621024174202
222	0	1.0	01111111110111100111111111011110	1.0	0.0987629136735111
223	0	1.0	01111111110111100111111111011110	1.0	0.09067151198440916
224	0	1.0	01111111110111100111111111011110	1.0	0.07977794413576073
225	0	1.0	01111111110111100111111111011110	1.0	0.13142164521698937
226	0	1.0	01111111110111100111111111011110	1.0	0.12737142484418204
227	0	1.0	01111111110111100111111111011110	1.0	0.10958400330929097
228	0	1.0	01111111110111100111111111011110	1.0	0.09780212078388134
229	0	1.0	01111111110111100111111111011110	1.0	0.06923762955397904
230	0	1.0	01111111110111100111111111011110	1.0	0.05869731497219735
231	0	1.0	01111111110111100111111111011110	1.0	0.04815700039041568
232	0	1.0	01111111110111100111111111011110	1.0	0.06269447634772331
233	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
234	0	1.0	01111111110111100111111111011110	1.0	0.06269447634772331
235	0	1.0	01111111110111100111111111011110	1.0	0.05242786733742502
236	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
237	0	1.0	01111111110111100111111111011110	1.0	0.08404881108277008
238	0	1.0	01111111110111100111111111001110	0.9375	0.073234790929505
239	0	1.0	01111111110111100111111111011110	1.0	0.06269447634772331
240	0	1.0	01111111110111100111111111011110	1.0	0.0649667626069697
241	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651434
242	0	1.0	01111111110111100111111111011110	1.0	0.04188755275564335
243	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
244	0	1.0	01111111110111100111111111011110	1.0	0.03561810512087102
245	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
246	0	1.0	01111111110111100111111111011110	1.0	0.09980070147164433
247	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
248	0	1.0	01111111110111100111111111011110	1.0	0.09449204672650174
249	0	1.0	01111111110111100111111101011110	0.9375	0.1141014223157224
250	0	1.0	01111111110111100111111111011110	1.0	0.12184212352483745
251	0	1.0	01111111110111100111111111011110	1.0	0.07699519719180137
252	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
253	0	1.0	01111111110111100111111111011110	1.0	0.05791314871600098
254	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
255	0	1.0	01111111110111100111111111011110	1.0	0.06994158330083268
256	0	1.0	01111111110111100111111111011110	1.0	0.0923168394053054
257	0	1.0	01111111110111100111111111011110	1.0	0.09004455314605901
258	0	1.0	01111111110111100111111111011110	1.0	0.08048189788261435
259	0	1.0	01111111110111100111111111011110	1.0	0.055914568028238014
260	0	1.0	01111111110111100111111111011110	1.0	0.11358116468481692
261	0	1.0	01111111110111100111111111011110	1.0	0.08953409246134605
262	0	1.0	01111111110111100111111111011110	1.0	0.10555968842170367
263	0	1.0	01111111110111100111111111011110	1.0	0.0855369310858201
264	0	1.0	01111111110111100111111111011110	1.0	0.09415821267522215
265	0	1.0	01111111110111100111111111011110	1.0	0.08771213840701644
266	0	1.0	01111111110111100111111111011110	1.0	0.08126606413881073
267	0	1.0	01111111110111100111111111011110	1.0	0.04188755275564335
268	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
269	0	1.0	01111111110111100111111111011110	1.0	0.04815700039041568
270	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
271	0	1.0	01111111110111100111111111011110	1.0	0.090044553146059
272	0	1.0	01111111110111100111111111011110	1.0	0.07977794413576074
273	0	1.0	01111111110111100111111111011110	1.0	0.08195315145695707
274	0	1.0	01111111110111100111111111011110	1.0	0.06714196992816604
275	0	1.0	01111111110111100111111111011110	1.0	0.07596447887618295
276	0	1.0	01111111110111100111111111011110	1.0	0.09449204672650173
277	0	1.0	01111111110111100111111111011110	1.0	0.0867513455173867
278	0	1.0	01111111110111100111111111011110	1.0	0.06567071635382332
279	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875138
280	0	1.0	01111111110111100111111111011110	1.0	0.10085857329932411
281	0	1.0	01111111110111100111111111011110	1.0	0.09299284337065283
282	0	1.0	01111111110111100111111111011110	1.0	0.09099426268288986
283	0	1.0	01111111110111100111111111011110	1.0	0.11888274994744473
284	0	1.0	01111111110111100111111111011110	1.0	0.09431542009306836
285	0	1.0	01111111110111100111111111011110	1.0	0.08753551177358307
286	0	1.0	01111111110111100111111111011110	1.0	0.08953409246134603
287	0	1.0	01111101110111100111111111011110	0.9375	0.09095228703840735
288	0	1.0	01111111110111100111111111011110	1.0	0.10919506596444384
289	0	1.0	01111111110111100111111111011110	1.0	0.10356205301271587
290	0	1.0	01111111110111100111111111011110	1.0	0.10800860131438343
291	0	1.0	01111111110111100111111111011110	1.0	0.11334440957158737
292	0	1.0	01111111110111100111111111011110	1.0	0.08771213840701643
293	0	1.0	01111111110111100111111111011110	1.0	0.07272433024479204
294	0	1.0	01111111110111100101111111011110	0.9375	0.09353125383687198
295	0	1.0	01111111110111100111111111011110	1.0	0.11427804894915576
296	0	1.0	01111111110111100111111111011110	1.0	0.06645488261001968
297	0	1.0	01111111110111100111111111011110	1.0	0.08248047857037732
298	0	1.0	01111111110111100111111111011110	1.0	0.08622401840396643
299	0	1.0	01111111110111100111111111011110	1.0	0.09153267314910901
300	0	1.0	01111111110111100111111111011110	1.0	0.095019373839922
301	0	1.0	01111111110111100111111111011110	1.0	0.07342828399164567
302	0	1.0	01111111110111100111111111011110	1.0	0.11627662963691875
303	0	1.0	01111111110111100111111111011110	1.0	0.13920636636687306
304	0	1.0	01111111110111100111111111011110	1.0	0.14430271040060189
305	0	1.0	01111111110111100111111111011110	1.0	0.09484529999336848
306	0	1.0	01111111110111100111111111011110	1.0	0.07977794413576073
307	0	1.0	01111111110111100111111111011110	1.0	0.09797874741731473
308	0	1.0	01111111110111100111111111011110	1.0	0.10485573467485004
309	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
310	0	1.0	01111111110111100111111111011110	1.0	0.08195315145695709
311	0	1.0	01111111110111100111111111011110	1.0	0.06923762955397905
312	0	1.0	01111111110111100111111111011110	1.0	0.07699519719180138
313	0	1.0	01111111110111100111111111011110	1.0	0.07523337161726797
314	0	1.0	01111111110111100111111111011110	1.0	0.03761668580863399
315	0	1.0	01111111110111100111111111011110	1.0	0.06923762955397904
316	0	1.0	01111111110111100111111111011110	1.0	0.06514338924040305
317	0	1.0	01111111110111100111111111011110	1.0	0.06069589565996033
318	0	1.0	01111111110111100111111111011110	1.0	0.062184015663010336
319	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
320	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
321	0	1.0	01111111110111100111111111011110	1.0	0.07123621024174202
322	0	1.0	01111111110111100111111111011110	1.0	0.06418259635077331
323	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
324	0	1.0	01111111110111100111111111011110	1.0	0.06296818191920671
325	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
326	0	1.0	01111111110111100111111111011110	1.0	0.052604493970858396
327	0	1.0	01111111110111100110111111011110	0.9375	0.06714196992816604
328	0	1.0	01111111110111100111111111011110	1.0	0.06087252229339371
329	0	1.0	01111111110111100111111111011110	1.0	0.06896392398249564
330	0	1.0	01111111110111100111111111011110	1.0	0.11312376299738534
331	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875137
332	0	1.0	01111111110111100111111111011110	1.0	0.08377510551128668
333	0	1.0	01111111110111100111111111011110	1.0	0.08099235856732734
334	0	1.0	01111111110111100111111111011110	1.0	0.08622401840396644
335	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
336	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
337	0	1.0	01111111110111100111111111011110	1.0	0.11661046368819834
338	0	1.0	01111111110111100111111111011110	1.0	0.08804597245829604
339	0	1.0	01111111110111100111111111011110	1.0	0.06723904886621608
340	0	1.0	01111111110111100111111111011110	1.0	0.09004455314605901
341	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
342	0	1.0	01111111110111100111111111011110	1.0	0.08377510551128668
343	0	1.0	01111111110111100111111111011110	1.0	0.08926038688986264
344	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611837
345	0	1.0	01111111110111100111111111011110	1.0	0.11261330231267239
346	0	1.0	01111111110111100111111111011110	1.0	0.074722910932555
347	0	1.0	01111111110111100111111111011110	1.0	0.06296818191920671
348	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
349	0	1.0	01111111110111100111111111011110	1.0	0.05015558107817865
350	0	1.0	01111111110111100111111111011110	1.0	0.07141283687517538
351	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
352	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
353	0	1.0	01111111110111100111111111011110	1.0	0.08804597245829604
354	0	1.0	01111111110111100111111111011110	1.0	0.05015558107817865
355	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
356	0	1.0	01111111110111100111111111011110	1.0	0.10685431536261301
357	0	1.0	01111111110111100111111111011110	1.0	0.03761668580863399
358	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
359	0	1.0	01111111110111100111111111011110	1.0	0.04188755275564335
360	0	1.0	01111111110111100111111111011110	1.0	0.04815700039041568
361	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
362	0	1.0	01111111110111100111111111011110	1.0	0.03561810512087102
363	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
364	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875137
365	0	1.0	01111111110111100111111111011110	1.0	0.05442644802518801
366	0	1.0	01111111110111100111111111011110	1.0	0.06923762955397905
367	0	1.0	01111111110111100111111111011110	1.0	0.07568370382218474
368	0	1.0	01111111110111100111111111011110	1.0	0.06367213566606035
369	0	1.0	01111111110111100111111111011110	1.0	0.058873941605630725
370	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875138
371	0	1.0	01111111110111100111111111011110	1.0	0.08447905925814032
372	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
373	0	1.0	01111111110111100111111111011110	1.0	0.06896392398249564
374	0	1.0	01111111110111100111111111011110	1.0	0.09353125383687198
375	0	1.0	01111111110111100111111111011110	1.0	0.0735084965009884
376	0	1.0	01111111110111100111111111011110	1.0	0.08526322551433668
377	0	1.0	01111111110111100111111111011110	1.0	0.09631400078083134
378	0	1.0	01111111110111100111111111011110	1.0	0.07977794413576074
379	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651435
380	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
381	0	1.0	01111111110111100111111111011110	1.0	0.11112518230962239
382	0	1.0	01111111110111100111111111011110	1.0	0.10007440704312774
383	0	1.0	01111111110111100111111111011110	1.0	0.11149530200519642
384	0	1.0	01111111110111100111111111011110	1.0	0.14693678049263403
385	0	1.0	01111111110111100111111111011110	1.0	0.09631400078083134
386	0	1.0	01111111110111100111111111011110	1.0	0.07699519719180138
387	0	1.0	01111111110111100111111111011110	1.0	0.06296818191920671
388	0	1.0	01111111110111100111111111011110	1.0	0.08804597245829604
389	0	1.0	01111111110111100111111111011110	1.0	0.11261330231267239
390	0	1.0	01111111110111100111111111011110	1.0	0.07899377787956435
391	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611836
392	0	1.0	01111111110111100111111111011110	1.0	0.12254607727169108
393	0	1.0	01111111100111100111111111011110	0.9375	0.13985521682015917
394	0	1.0	01111111110111100111111111011110	1.0	0.14807420001569715
395	0	1.0	01111111110111100111111111011110	1.0	0.13603468207806657
396	0	1.0	01111111110111100111111111011110	1.0	0.12104687391584215
397	0	1.0	01111111110111100111111111011110	1.0	0.13159827185042275
398	0	1.0	01111111110111100111111111011110	1.0	0.11278992894610575
399	0	1.0	01111111110111100111111111011110	1.0	0.08874992620514967
400	0	1.0	01111111110111100111111111011110	1.0	0.08604739177053305
401	0	1.0	01111111110111100111111111011110	1.0	0.09302079315215903
402	0	1.0	01111111110111100111111111011110	1.0	0.09431542009306836
403	0	1.0	01111111110111100111111111011110	1.0	0.11739462994439469
404	0	1.0	01111111110111100111111111011110	1.0	0.08726180620209965
405	0	1.0	01111111110111100111111111011110	1.0	0.09631400078083134
406	0	1.0	01111111110111100111111111011110	1.0	0.09153267314910903
407	0	1.0	01111111110111100111111111011110	1.0	0.08195315145695707
408	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
409	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
410	0	1.0	01111111110111100111111111011110	1.0	0.09858628704007773
411	0	1.0	01111111110111100111111111011110	1.0	0.08553693108582008
412	0	1.0	01111111110111100111111101011110	0.9375	0.0832646448265737
413	0	1.0	01111111110111100111111111011110	1.0	0.10131597498675568
414	0	1.0	01111111110111100111111111011110	1.0	0.0829909392550903
415	0	1.0	01111111110111100111111111011110	1.0	0.06723904886621607
416	0	1.0	01111111110111100111111111011110	1.0	0.10834243536566303
417	0	1.0	01111111110111100111111111011110	1.0	0.11610000300348536
418	0	1.0	01111111110111100111111111011110	1.0	0.10207298773089069
419	0	1.0	01111111110111100111111111011110	1.0	0.073234790929505
420	0	1.0	01111111110111100111111111011110	1.0	0.108852896050376
421	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611836
