generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00001001000011100000110000000010010000000000001010110001000010001000000001000000011000000010100101100101011100110101000100000001	0.6875	0.5054975774577091
213	0	0.9	10001001001011100000110010001010010000100100110000010000000000001000000001100000011010000010110101101000011011010001000100000001	0.671875	0.5183658868659977
214	0	0.9	10001001001011100000110000000011010000100000010000010000000100001000000011100000010000101111010101100001001000010001000100000001	0.734375	0.5243567003984729
215	0	0.9	00001001100011101010110010000010010001100100110000010000001100001000000001000000010000101111010101101101001000000001001100000000	0.671875	0.5148962797315023
216	0	0.95	00101001000111000100100000000111010001100000010000100001000100001000000011100000010001101111010101100001001000011001000100000001	0.671875	0.505565595760942
217	0	0.9	10001001100011101010110010000010010001100100110000010000001100001000000001000000010010101110010111101101000000000001010000000000	0.703125	0.4992619771011546
218	0	0.9	10001101000011100100110000000010010000000100110000000001000101111011001100100100000010000010100100000001011010010110010000000000	0.671875	0.5153532694770736
219	0	0.9	01101001100011100000110010001010010000101100000000010010000100001100000000100100111000000010101001000101001010010001010000000000	0.6875	0.5025935821817268
220	0	0.9	00000001110011100000110000000010010000010100110000000001000101111011001100100100000011100010101000000101011010110001010000000000	0.671875	0.48984368736074246
221	0	0.95	10000001001010100100110000000110010000000100110000010010000100011111001100100100000000000010001000000100011010110001010000000010	0.6875	0.47577827909565273
222	0	0.9	10001001001011100000110010001010010000000100100000000001000110101000001101010010011000000010110101101100011010011001000110000000	0.65625	0.47056844928109104
223	0	0.85	10011001001011100000110010001010010000000100110000010010000100000000000000100000010000001010101000000101000000111001000100000000	0.703125	0.4875684508353413
224	0	0.9	10001101000011100100110010001010010000000100110000010010000110011000000001000100010000000010001000000100011010110001010000000010	0.671875	0.46877938855232204
225	0	0.9	00000001100011000000110000000010010000000100110100010010000101111011001100000100010000000010110101100101011010110001010000000000	0.640625	0.47808594257563997
226	0	0.85	00000001000011100100110000001010010000000100110000000010000110011000000001000100010000000010001000000100011010110001010000000010	0.703125	0.4837946953934117
227	0	1.0	10000101000011100100100000000010010000000100110000000001010101110000000000100000001011100010101000000001000000100001010100000000	0.71875	0.45768606796704564
228	0	0.9	01001101010011100100110000000010010000000100110000000001010101111011001011000000001010000010101000000101100000100001000000000000	0.640625	0.48180666978784037
229	0	0.9	01001101000011000100110000000110010100000100100000000000000110000000000000101000011000001010101001000100110000110001000110000000	0.6875	0.48526359756652376
230	0	0.85	10001001110011100000110010001010000000000000110001000001000110101000001101010000001011000010101010000101101010110001010000000010	0.671875	0.5017421808458201
231	0	0.85	00001001001011101000111000000010010100000100100000010000000110011000001011000110011000000010101000000100011001100001010010000010	0.65625	0.5225453821387114
232	0	0.9	10001111000011100100100100100010010000000100110000000001010100000001001011000000001010000010001000100101101000100101000010000111	0.65625	0.523265575253708
233	0	0.9	10001001001011100100110001000000010000000100110000000001010101110000000011000000101010001010101000000101101000110010010010000100	0.65625	0.5270662475627861
234	0	0.85	01000001100011100000110010001010010000010100010000000000000110000000000000100000011000001010101001101100011010000011000000000000	0.6875	0.5530785127685887
235	0	0.95	10001001001011100100110000000010010000000100111000010110000110000000000000101100011001000010111100000001110010100001000000000000	0.71875	0.5576113728815653
236	0	0.9	10001001001011100100110101000010011100100000110000010010000110011000001011000111011000000010101001000101101000100001010010000010	0.65625	0.5482412837231334
237	0	0.85	10100100000011010000100001000000010000000100110010000001010101110000000000100001001001000010101000000001100000101001000000000000	0.734375	0.5531116769779949
238	0	0.85	10001001000111100000100010001010010000010100010000000001011110000000000000100000011000000000001100000101101100100101000010000111	0.703125	0.5596060579847026
239	0	0.95	10100101000011100100100001000010011100000000110000000110000101111000100000100001011000011010100010000101101010110001010000000010	0.65625	0.5769030695477229
240	0	0.9	10001001000111100000100010001010011000000100110000000000010100000100001011000111011000001010011000100101101000100101000010010110	0.625	0.5785499828593585
241	0	0.95	00000001000010100100110100110110000000000100110000000000000110000000000000100000011010001010101001101100010010000001000010000111	0.71875	0.5858425980936883
242	0	0.95	10000001000011100110000001011010011100000000110000000000010100000100001011000111011000001010011000100101101010100001010000000010	0.65625	0.5872130274669614
243	0	0.9	00000001001101100000000001000010010000000100111000000000000000101100001101000000010100100010001000000101000000001001000000000000	0.734375	0.5856189654524727
244	0	0.95	10000101000001001111010000000010000000000110110001010010110100000000000000000100011010000000101000000001100000101000000000000000	0.703125	0.5893314802948741
245	0	0.95	00000001001101100000000001000010010000000100101000000000000000101100001101000000010100100010101100000101010000100001000100000000	0.703125	0.5823638802216643
246	0	0.9	00000001000011000101010000000010001000000000110000000000000010101100001101000000000000001010101000000001100000101111000010010010	0.703125	0.5855760460671592
247	0	0.9	00011101000011100100100000000010110000000100110000000000000110000000000000010101100010001010011000100101101000100111000010000000	0.671875	0.5711255183965073
248	0	0.9	00001001000001000011010010000010110000000000100000000000000010000000000000100100011001011010011000001001000000001001000000000000	0.765625	0.5579293815482697
249	0	0.95	10011101000011100100110000001010001001010110110001000000000110000000000000000001001001000010001000000101000100001001000010000000	0.703125	0.5423696344018869
250	0	0.95	00000001001101100000000001000010101001010111110000000000000110000000000000000001001001000010001000000101000000101001000000100000	0.703125	0.5435592119821999
251	0	0.9	00000000000001100111000000000010110000000100110000100000000110000000000000000110001000001000001000000001000100101001000000100000	0.734375	0.5348153796310237
252	0	0.9	00000001001101100000000001000010101001010111110000000000000110000000000000000001001001000011001000000001001010000000000000000010	0.734375	0.538159255417829
253	0	0.9	00000000000011000111010000000010101000100100111000000000000010100001000000000001001011000010001000000101000100001001000000000000	0.703125	0.5359270456834796
254	0	1.0	00000000001011100000100001000010010000100100111000100000000010100000000000000001001001000010001000000101110010000001000000000000	0.703125	0.5305396975036343
255	0	0.9	00011101000011010100000001000010010000100100111000000000000010100001010000000001001010001110101100010001000000000001000000000000	0.671875	0.5240591027465764
256	0	0.95	00000001000010000011010000000010101001010100110000000000000110100100000000000001001001000011001000000001001011000000001000000010	0.765625	0.5045467996288431
257	0	0.9	00000000000101100010010001001010010001010010110000000010000111100000000000100010100010000110001000000001001011000000001000000010	0.78125	0.5123716551528181
258	0	1.0	10011101001000110000100101010010101000000101110000000000000110100100000000000101001001000010000000000000010000101000000000100000	0.75	0.5135056624298557
259	0	0.95	00000001000001100111000000011011010010000100110000000000101110001000000000100001101011000011001000010001001011000000001000000010	0.65625	0.491915891754367
260	0	1.0	00000000001001000111110000000010010001010010110000000010000101010001000000000001001001000011001000000001001011000000001000000010	0.765625	0.5127165613980916
261	0	1.0	00000001000011000011010000000011010000000100110000000000001111100000000100000001001001000010001000000101000000001011010000100000	0.734375	0.5347264538689043
262	0	1.0	00000000000101100010010001001010010001010010110000000010000110001000000000000101001001000010000100100000010000101001000000000000	0.734375	0.5462835942533242
263	0	0.85	00000000000101100000000001000010110001010010110000000010000101010001000000000001001001000011001000000101000000001011010000100000	0.703125	0.5496266916066691
264	0	1.0	00000000000111100000000001000010101001010110101010000000001110100010000000100010100010000010000000000000010010101010000000000000	0.765625	0.5450892733315204
265	0	0.9	00000001000011000011010001000010100001010110111010000000000110100100000010100001000001000011001000010101000000111111000110100010	0.65625	0.550776963539181
266	0	0.95	00000000000111100000100001000010101001010110101010000000001110100010000000100011100010000010000000000000010010101010000010000000	0.71875	0.5366549062808752
267	0	0.9	00000000000011100101010000000011111001000100110000000000000110110001000000000001100010000010010000010100010000101000001000100010	0.6875	0.5445836322308503
268	0	0.9	00000000000011100111010000000011111001000100110000000000000110001000000000000101001001010010001000010101000000011111000010000010	0.6875	0.5563295475285468
269	0	0.9	00000100001000100111000000000010001000000010101000000000000111100000000000000001001000000100000100000000010000101000000000100000	0.765625	0.5768565455463908
270	0	0.95	10000000000101100010010001001010010001010001110010000000000110010001000000001101001001000010000010000101000000101001000010000010	0.6875	0.5778981624998545
271	0	0.9	00000001000011010101000001001011110000100100111000000000000001010000000000010001101000010110001000000000000011000000000000000010	0.71875	0.5755681051747333
272	0	0.9	10000000000101100000000000000011111001000010100000000000000010001100000000010010000010000010000000010101000000011111000111100010	0.703125	0.5854121281142008
273	0	0.95	00000000000011100111000000000010001001010110001000000000000110001000010000000001001000000110001000000000000011000000000000000010	0.75	0.5890982219363806
274	0	0.9	00000000000101100000000000000011111001000010101000100010000110100100000000100010100010000001000000100000001110100001000011100010	0.703125	0.5930738397832989
275	0	0.95	10000000010011100111000000000000100001010110111010100000000010001000000000000101001001010010000100000000010000101011000111100010	0.703125	0.6060934176525472
276	0	0.9	00000000000011100111000100000010101001000010101000000000000011100011000000000101001000000100000000000001010010101010000000001000	0.75	0.6107988981297046
277	0	0.9	00000010011101000011000101001010001000010110111010000000000110100010000000100010100010000001000000100000000000111011000000100010	0.703125	0.5962060879255466
278	0	0.9	10000000000101100000000000000010100010000111111000000000100101011001000001100010100010000010000000000000110010101000000000001000	0.71875	0.5905920590421604
279	0	0.9	00100100000101100010010000000010101001000010101000000000000011100010000000001110100110000110001000000000000011001010101000100000	0.703125	0.608723229536247
280	0	0.95	00100100000101100010010000000010101001000010101000001000000011100010000000001101001000000100000000001000011110001011101001000010	0.6875	0.6132652239423992
281	0	0.95	10000000000101100000000000000010100010000111111000000000100101011001001001100010100010001111001010001000000110101001000000110010	0.71875	0.6257664028002968
282	0	1.0	00100100000101100010010000000010101001000110101000000000001110100010001000100010000010000110001000000010000010101001000000000010	0.734375	0.6251099953911862
283	0	0.9	00100100000101100010000000000110100010000110111000000000000010000010000000001110100110000110001000000000000011001010100000111010	0.75	0.6162647017539585
284	0	0.95	10000000000101100000000000000010101001000010101000001000000011100010000000001101001011000010101010000000000010101011000000111010	0.734375	0.6324767887794441
285	0	0.85	00100100000101100010011000000010101001000110111000101000001111100010001000100010000010000110001000000000000010101011101001000010	0.6875	0.622864607132613
286	0	0.95	00100100000101100010011000000010101001000110111000101000001111100010001000100010000010000110001000000000000010101001000000000010	0.71875	0.5956989739808937
287	0	0.9	00000000000011100111010101000010101001000010110000000000001110100100000001100010100100010010000000000000010010111011101000100010	0.65625	0.608631487672025
288	0	0.9	00000000011101000011000101000010101001000100101000000000101101111001000000100010000010001101000100000001010011011111000100100000	0.671875	0.5805329457141285
289	0	0.95	00100100000101100010000000000010001001000110101000000000001110000010000000101000100010000110001100000000000011001011101000100010	0.703125	0.5745833261196795
290	0	0.85	00100000000011100111000110000010101001000011101000001000000011100110000000001010100000010010101010000000001110101001000000101010	0.75	0.5807635414908309
291	0	0.9	00000110000001100010010000000111010000000000100000000000000011100011000000100010001010000100000000100000000010101011000000110010	0.71875	0.5995842426018484
292	0	0.9	00100110000101100010000000000010001011000110001000000000001110000100000000100010100000010010101010010000001110100001000000110000	0.71875	0.5832006578104898
293	0	0.9	00100100000101100010010000000010101001000110101000000000001110111010001001100010100000010010101010010000001110101000000011110100	0.6875	0.57551300987292
294	0	0.85	00100110000101100010000000000010001011000110001000000000001111100011000000100010100000010010010000000010010010011110000110100000	0.6875	0.5919487575067323
295	0	0.95	00100100000101100001010000000010101001000010111000000011000111100011000000100010100000010010101010010000000110100001000000100000	0.703125	0.5837673381523002
296	0	0.9	00000100001001100100000010010011001000000111110000000000001111100100000000100010100000000100000000101000000011001001000011100100	0.703125	0.5846170539573149
297	0	0.9	10100000000101101110100100001010100010000011110000000011000111100011100000001010100000010010100011000000001110110011101000110000	0.65625	0.574941248249377
298	0	0.9	10000000010101101010110000000111100010000100111110001000001110000010001001100010000000000100100110000000011011101011000000100000	0.65625	0.5763378983606285
299	0	0.9	00100111000101100010010000000010011000000000101010000000001010000011010101100010001000110010101010000000001110100011100000110000	0.65625	0.5746993255119536
300	0	0.85	10000000000101100000000000000011100010000011111010000000001111101010000000100011001000010010101010000000011011101011000000100100	0.71875	0.5787060944619893
301	0	0.9	00000000000101100010110010000010101001000000101010001000001010000100001010100010100000010100000000101000000010111011000000100110	0.703125	0.5789822896880473
302	0	0.95	10000000000101100000100000000011100010000011111010001000001010000100001010100010100000010100000000101000000010111011000000100110	0.671875	0.5843512891083382
303	0	0.95	10000000000101100000000010000011100010000011101011000000001111101010000000100010101000000011100010010000001000101001000000100100	0.734375	0.5853260259816392
304	0	0.95	10000000000101100000000010000011100010000011101011000000001111101010000000100010101000000011100010010000001010100100000000100010	0.734375	0.5796434676032732
305	0	1.0	10000000000100000010000000000010011000000000101010100000001010000011010000100011001000000010101010000000001010000000001000100010	0.75	0.5595678443616824
306	0	0.95	10000000000100000010000000010010011000000000101010100000001010000011010000100011001000000010101010000100011000101001000000100110	0.734375	0.5282866705314003
307	0	0.95	10000000000101100010000000001010011000001100101000000000001110000100000000100010000000010010100010000100001010000000010000100010	0.734375	0.5216155084316919
308	0	1.0	00000000000100100000100000001010011000001100101000000000001010000100000100100010000000010010101010000000000010001000000000110000	0.765625	0.4994725948235154
309	0	0.95	10000000000000000010000000010010011000000000101010100000001010000100000000100010000000010010100010000100001010000000010000000010	0.765625	0.513886841151518
310	0	0.95	00000000000101100011010000000000101001000000100100000000000111100100000000100011001000000000101010000000001010000000000000100110	0.75	0.5132243424713009
311	0	0.9	10000000000101100011010000000000101001000000101100000000000111100100000000110011001000000000101011000010001010000000000000100110	0.71875	0.4874690115712877
312	0	0.95	00000000000101100011010000001010011000010000101001100000001010000011010100100010001100110000100010100000001010000000000000100110	0.71875	0.5100757392978936
313	0	0.9	00000000100101100011010000000000101001000000101100000000000111100100000000111011001000000000101110000000101010000100010000100110	0.671875	0.5023493587408676
314	0	0.9	10100000000010000010000000010010011000000010101010100000001001000100000000100010000101100010111010000000001010000000000000100110	0.75	0.5190992600334291
315	0	0.95	10001000001111100010110000010010011000000000101000000011000111110100000000100000100101100010101010000000001010000000000000000010	0.671875	0.5390806533105782
316	0	0.95	10000000000000000010000000000110111000000000111010100011001110000100000000100010000000010010101000000000001010000001000000100100	0.734375	0.5041412195422631
317	0	0.95	00000000000101100010000010001010011000010000101001100010001010000000000000100000100101100010101011000000001010000001000000100110	0.734375	0.5282280853806419
318	0	0.9	10000000000100000010000000000010011000001100100000000000000110000011010000100010001000000010101010000100011000101001000000100011	0.71875	0.5354063351892016
319	0	0.9	00001000011111100010110000010010101001100000001000101000000111000000000000100010000000010100100010000000001100100011000000100110	0.671875	0.5380539641428984
320	0	0.95	00100100000100100010000000010010011000000000100100010000001111100100000000111011011001000100101110000000101010000011000000100100	0.671875	0.538564420530866
321	0	0.9	00100100000000100010000010001011011000010000101001100110001001000101000100100000100001100010101010000000001010000000000000000010	0.703125	0.5485735032132031
322	0	0.9	00000000000110001010110000010010011000000000101000000000001011000100000000100011000000010100100010100100000010000001010000100110	0.71875	0.555619845805197
323	0	0.95	10000000000101010010000010000011000000001010101010010000001110000100000000100000000101100110101010000000001110000000000000000010	0.71875	0.5642926818284395
324	0	0.9	10000000000111110010010000010010011000000000100100010000001111100000000000110010000010100010101010000000001011101001000011100100	0.703125	0.5618797610018392
325	0	0.9	10000000100100100010000000010010011000000000100000010000001101101100000000100011001000000011101010000100011001101001000011100100	0.671875	0.5559440397170109
326	0	0.9	00100101000000101010000010000010011000100000101010000100000110000100000000000010001100000000001011100000001000000000001000000010	0.75	0.5733040068737033
327	0	0.85	10000000100100100010000000010010011000100000100010011100101111000100000000100010000000110010100010000000001010000001000000100100	0.6875	0.5749748257757819
328	0	0.9	10000000010101100000010001010010011000001100100010011100101111000100000000100010000000100000001001100000011001100001000010100110	0.671875	0.5741656960500507
329	0	1.0	10000000000101100010100010000011000000011010100100010000000010000100000000100010001100000000001010010000001000000100001000000010	0.734375	0.5691515274935195
330	0	0.9	10000100010101100010000000000011011100001000100100010000001101101100000000101010100000110010100010000000001010000001000000100100	0.671875	0.5641921052533109
331	0	0.95	10000000000101100010100000010010011100000000001000000000001110001100000000100011000000000011101010001100011010000010000000100100	0.71875	0.551440266073329
332	0	0.9	10000000000000101010000010010011011000010000001000000000001101101101000000100000110001100010100010000000011010000000000100000010	0.703125	0.5489381332527559
333	0	0.95	00000000000101100010100000010000011100000000001000000000001110000100000100100011000000000010100010000000001010000010010000100100	0.71875	0.5533809743937839
334	0	0.95	00001101001111100010001010001010111000100001100000010000001101101100000010100011000000110010100010000000001010000000000000000010	0.703125	0.5676063304315837
335	0	0.9	10000000000101100010100000001010011000000010100100010100001101101101000000100000110001100010101010000000101010100111000010100100	0.671875	0.5766999834146316
336	0	0.9	10000100010101100011100011000011011000000010100100010000001010000110000000101010000000110011100110000000001010100000000000000010	0.65625	0.587747643411455
337	0	0.9	10100100010101100010100010000011000000100001100100010000001111101100000010100011000000110010101011010000001010000000010000100110	0.640625	0.6101681393030275
338	0	0.9	10010000000000100000110010000011001000010000001000000000001101101101100000100000100000010010000001001100011010000010000000000000	0.734375	0.6050862216501506
339	0	0.85	10010000000000100000110010000011000000011010100100010000000010000110000000100010001100000000001010010000000000000000001000000100	0.734375	0.6120382423910466
340	0	0.95	00000100000000100010100000010000011001001010001000000000001010010000001000100010011100000010100010000000001010000000000100000010	0.75	0.6099098039495034
341	0	0.85	00000000010111100010001010000011000000000001100000110000000010000100000000100010001110000101100010000000011010000001000100000100	0.703125	0.6111617898015563
342	0	1.0	00000000010111100010001010001011000000001010001001000000001010000100000000100010000000010010000001001100010010000000010100100000	0.75	0.6178282250932786
343	0	0.9	00100000000001100010100110001011000000001010101100010000000110001100100011100010001100000000001010010000000000000000001000000000	0.703125	0.6071249861241549
344	0	0.9	10010001000001100010100010010000011000010010101000010000000010000110000001100000000000100101101010000000011010000001000110000010	0.703125	0.577753034173833
345	0	0.9	00000100000000100010100000000000001001000001101000010000010010000110000000100010000100000000001010010000000000000100110001100100	0.75	0.5798223861723125
346	0	0.95	10010000000000100000110010000011000000101010001000000000100010000110000001100100000000110010100011000000001010101000000000100100	0.75	0.5889092599536453
347	0	0.9	00000001000001100010001010000011010000011010101000010000000010000110000001101110001100000000001010010000000000100100111000110100	0.6875	0.6012508783268087
348	0	0.95	00000000010111000010001110001011000000001110101100010000000100001100100001100010001100000001001010010000000000000100010000100100	0.6875	0.5634867361802525
349	0	0.9	10000010101110100010001010000011000000011011001000000000001010010000000000100000000100000000001010010000100000000100000010100000	0.71875	0.5627361866625754
350	0	0.9	00000000010111000010001110001011000000001110101100010000010100001100100001100010001100000000001010010000000000000100001000100000	0.6875	0.5559934717387522
351	0	0.9	00100000100001100010100110000011000000010101101000010110001101101000000000001111001010110001001010010000100010000100010000100001	0.65625	0.5724503861543341
352	0	0.9	10000010101111100010001010000011000000000010001001000000001010000110000000100010001100000011100010000110010010001010001100100000	0.71875	0.567604669939533
353	0	0.9	10010001000000100000101110000011000000000010001001000000001010000110000000100010001100000011100010000110010000001010001100101000	0.703125	0.5859826029902607
354	0	0.85	10001000000000100000110010000011000000001000001001010000010010000100000100001111000000100000001010010000010000100100011000110100	0.703125	0.574916704629341
355	0	0.9	00000000000000100000110010000011000000000101101000010010001101101000000000000010000000010100000000010000000000100100011000010100	0.75	0.5457563547943535
356	0	0.95	00100000100001100010000110001011000000000110100100010000010010000011000100110010001100000000001010010000000000100100011000010100	0.71875	0.5407216750287532
357	0	0.9	10001000000100111010100010000011100000000000111000010000001101101000000000000010000000010100000010000000000000000100010001110100	0.703125	0.5478881540086268
358	0	1.0	10000000000001100000100010000111000000011010111001011000001110010100000000100111000011110000001010110100010000100100011000000100	0.65625	0.5510572614142821
359	0	0.95	10000000000001000000110010000011000000000000111000010000001101101000000000000010000000010100001010010100010000000100001000000100	0.734375	0.5454523354141994
360	0	0.9	10000000000001100010100010000011000000011010111001011000001110010101000000100111000001000000001010010000000000000100011000100000	0.65625	0.550465727531302
361	0	0.85	00001000000100100000110010010010000000000101101000000000000010000110000000100111000011000000001110011010110000100100011000110101	0.65625	0.5501486590312608
362	0	0.9	00001000000100000000010010000011000000000101101000010000001010000010000000100010000000000000101010010000000000000100000001010100	0.75	0.5618753058930824
363	0	0.9	10000000000001100010100010000010000000000101101101000000001101100000000100000010000000010100000010010000000000011100011000000100	0.734375	0.5605797742346007
364	0	0.95	10000000000001100010100010000010000000000101101101000000001101100000000100000010000000010100000010010000000000010100011000000100	0.734375	0.5700698324592762
365	0	0.95	10100000101001000000110010000011001000000000111000110000000000000101000000101010001100001000101010010000000000001100000001010100	0.671875	0.5699153679836494
366	0	0.9	10001000000000111010100000000011000000000010100101000000001101100000000100000010000001110100000010010000000000010100011000000100	0.734375	0.5699628176574707
367	0	0.95	10001000000000111010000000100011100000000000111100000000001010001010000000100101000001000000001010010000000000000000001000100000	0.765625	0.5623072060310773
368	0	0.9	10100000100001000000110010000011000000000000111001010000001100101001000000100111000001000000001010010000000000000100010000010110	0.71875	0.5866279873806515
369	0	1.0	10100000100001000000110010000011000000000000111001010000001100101001000000100111000001000000001010010000000000000100010000101000	0.703125	0.5959814190367211
370	0	0.9	10001000000100111111100010000011000001000000111001010000001101100000010100000011000000111100000010000000100001101000010000101000	0.640625	0.5631011927339515
371	0	0.95	10000001000000101010000010000011000000000000111001010000001100100001010100000001001100010000000011000000100001101000010000101000	0.71875	0.5694444234297106
372	0	0.95	10000001001000101010000010000011000000000000111001010000001110101000010100000001001100000000101010001000001000000100000000101000	0.71875	0.576665006817785
373	0	0.95	00000000010100000010100010000010000000000010111001000000001100100000010100000010000000000000001000010100000000000100010000110110	0.75	0.5843258217310006
374	0	0.9	10000010000000100010100110000011000000000000001000110000101101000100010000110010000010010000101000001000001000000100000000101000	0.734375	0.5380108995033924
375	0	0.85	10000001000100110010101010000011000000000010111001000010001111101000010100010001001100110100101010010000000010100000111100000000	0.65625	0.5343875547765511
376	0	0.9	10000001000000110010100000000011000000000000011001000000001111101000010100010001001101010000101000001000000010100100110001110110	0.75	0.5374037788466742
377	0	0.9	10010000101011000000110110000011000000000000111001000000001101101000010100010001001100010000101000001000000000000100010011000000	0.734375	0.529265559130549
378	0	0.95	00001001000001110010100000000011000000000000111001000000001110000001010100010001001100010000101000001000000000000100010011000000	0.71875	0.5197122644471901
379	0	0.95	10000001001000101010000010000011000100010000101001010000001101011101010000100000000010001000101010010100010000000100000000101000	0.6875	0.5350032324304217
380	0	0.95	00000010000000000010000010000011000000010000101001010100001101011100011100000010000000000101000000001000001000000100001100000000	0.734375	0.566566355122759
381	0	0.85	00100100000100110010000010100011000000000100111001000000001101101000010100010001001000000000101000010100010000000110000001110110	0.765625	0.5698835538803001
382	0	0.9	10100100000100110010000010100011000000000100111011010000001101101001000000000001001100010000101000001000001000000100000000101000	0.703125	0.5746647438504099
383	0	0.95	10000010000000101010000000000011000000000000111001110000001001100000010000000011001000111100100010010000000000000100000000001000	0.703125	0.5683369862791368
384	0	0.85	10000000000000001010110010000011000000000001001001000000001101100000000100000010010100000100001000001000000000000100000000101000	0.75	0.5585935370692461
385	0	0.9	10000011001011000000110110000111000000000000111001010001001111100011000000000110001000000100100000010100000000000100010000110110	0.640625	0.5517593443869673
386	0	0.9	00001000000000110110100110000011000000100000001001000100011100100000000100000010010100000100100000010000001000000100010000100110	0.71875	0.5447177647033856
387	0	0.9	00000000000000000010110000001011000000000001001001000000001101000000000100000110010100000100001100001000000000000100010011000000	0.765625	0.5770355382209587
388	0	0.9	10000000101011000000110111100001000000000001001100110010001101000110010000000010011010100000001000001100000000000100010011000000	0.734375	0.5645299478569688
389	0	1.0	10000000000000000010110011000011010000000000111011010000001101101001000000101110010010001000001010010000000000000100010011000000	0.6875	0.5898653171930386
390	0	0.9	10000000000000110110000001000101000000001100010000110000101101100000000100000110010100010001100000010010000000000110000000100000	0.71875	0.5840133959848952
391	0	0.9	11000010000000101010000000000011000000000100111001000000001101001001000100100010000010000100101000001000000000000100000000101000	0.71875	0.5827625563832425
392	0	0.95	10000000101000101010000000000011000010000100111001000000001101001001000100100010000010000100101000001000000000000100000000101100	0.765625	0.5574500706533677
393	0	0.9	10100000000000110110000100000011000010001000000001010000000101100100010000100110010011000000101010100000001000000100010011000000	0.71875	0.5372668764547823
394	0	0.9	10000000100001110110000000000011000010001100111001000000001101101000010100110010000010001100101000001000100000000100010010101010	0.65625	0.5398004018498509
395	0	0.95	10000000001100100000110110000001000011000000000001000000001101100000000000000011010100000101001001001100000000000110000000101000	0.703125	0.5171362915952764
396	0	0.95	00000000000000010110000010000011000010001000011001000000001101101000010100011000000000100100101000001000000000000100000000101000	0.734375	0.520462138725198
397	0	0.9	00000000100010110110000000000011000010001000010001100000101110000000000000000010010100000100001000001001100000000100010010101010	0.796875	0.49985132450679753
398	0	0.95	10000000000000101010000000000011000010001000010001000000101110000000000000000010010100000100101000001000100000000100000000101000	0.828125	0.48369952831506935
399	0	0.9	00000011001101000010000000000011000010001100111000000000001111101000010100110010000010000100100000001100000000010100000000101000	0.671875	0.4850031296640702
400	0	0.95	11001010000000101010000000000010000010001100111001000000101100001001000100100010000010000100001000001000000000000100000000101000	0.71875	0.46616757259360264
401	0	0.85	00010010011100000010000000000011000010100000000001000000001101100000000000000011010101000101010001001100000000010110000011000010	0.734375	0.4547180546899238
402	0	0.95	00010010001000101010010000000001000010001100111001000000001101000001000100000010000010000100101000101000000000000100010000101000	0.6875	0.4902957132539536
403	0	0.95	00010010001000101010010000000001000010001100111001000000001100001001010100100010000010000100101000101000010000000100000011000000	0.703125	0.48734887816657246
404	0	0.9	11000010000100001010010000000001000010001100111001000000001100001011010100100010000010000100101000101000010000000000000011000000	0.734375	0.49402130846071013
405	0	0.9	00010010001110000010000000010011000000000100111001000000001100001011010100100010000010000100101000101000010000000000000011000000	0.6875	0.49669137013151565
406	0	0.9	00100000010001101010000000000011010010001000010001000000101101101000010100110110010000001100001000001011001000001100010000101000	0.65625	0.5125682643613186
407	0	0.95	11010010000100101010000100000011010010001000010001000100101101100001000000000010100100010101011001001100000000000100100001101000	0.6875	0.5248173117206075
408	0	0.9	00000010001001010111010000001011000000101100000000010000001101000001000100100010000000001100100000001000010100000100010000101010	0.71875	0.5230326207814692
409	0	0.9	11010000001101000010000001100011010000000100111001000000011100001001000000000010000100000101011001001100000000000100100001000110	0.6875	0.5152996280363195
410	0	0.9	01010010001000110110000010000001000010001100100000010000001101000001000100100010000001001100100000001000010100000100010000101010	0.6875	0.48778751891432925
411	0	0.9	11010010001100100010000100011011000010000000000001000000001110001001001100100010000010100100101000001000000000000100000001101000	0.8125	0.48707791810103124
412	0	0.85	11010010000100101010000100000011010000001000011001000000001101001101000100100010000010000100101101001001000000001100010000101000	0.6875	0.4986178925679056
413	0	0.85	00010110001100010010000000010011000000000100111011000000000101010001000100000010000110001100100000000000000000000100000001101000	0.6875	0.501226500325795
414	0	0.9	11010110001100101010100110011011000010100000000001001000001110001101001100100010000010100100101000100000000000100100000001000100	0.671875	0.5265210915631151
415	0	0.9	01010011101100101010100100010011000010001000010001000000101101001001000000100110000011000000101001100000000010000100100001000111	0.671875	0.543310825340345
416	0	0.9	11010010001100100010100110011011010011100000000001000100101101101001000100100001000110010100101101001000000000000100000001101000	0.6875	0.5488213599524167
417	0	0.9	11010010001100100011100110011011010011100000010001001000001110001101000100100001001110000001011101001010000000000100000001101000	0.78125	0.5408335596355315
418	0	0.9	11010000001100101010100100010011100010001000100001000000001110001001001100100010000010000001011001100000100100001000000000101010	0.703125	0.5511342691970286
419	0	0.95	11010010001000100010000000010011000010000110111001000000000001001001000110100010000010010100101101001000000000000110000011010010	0.671875	0.534093755217687
420	0	0.9	11010010001100100011100110011011010011100000010001001000001110001101000100100101001110011100110000001010000110000100010000101000	0.703125	0.5477608959198295
421	0	0.9	11010010001100100010100110010011000010100000000011001000001110101001000100100010000110000100101000100000000000000110000011010010	0.65625	0.5558464285587184
422	0	0.9	11010010001110100010100110011011100010001000100001001000101110001001001100100011100010000101011101001000100000100100110001001000	0.671875	0.5601369081463968
423	0	0.85	11010010001100000011100110011011010011100000000001001000001110001001000100100011000110000101011101001010100000100100000001000100	0.671875	0.5496133308281674
