generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	0.92	1001001101001001101101101111111111111110110010000000000001001000	0.84375	0.24413660720297084
53	0	0.92	1001001101001001101101101111111111111110010010010000000000001000	0.84375	0.22321765578326683
54	0	0.94	1001001101001001101101111111111111111110110010000000000001001101	0.84375	0.21755027337262042
55	0	0.96	1001001101001001101101101111111111111110010010000000000010000000	0.84375	0.2127098484806385
56	0	0.94	1001001101001001101101101101111111111110110010000000001000001100	0.8125	0.2187277102848138
57	0	0.92	1001001101001001101101101101111111111110110010000000001000000000	0.84375	0.22308374332562964
58	0	0.96	1001001101001001101101101101111111111110010010000000000000101101	0.84375	0.1966388543332154
59	0	0.94	1001001101001001101101101111111111111110010010000000000000001000	0.84375	0.19759391154228725
60	0	0.94	1001001101001001001101101111111111111110110010010000000000101101	0.84375	0.22687137968811724
61	0	0.96	1001101101001001001101101111111111111110110010010000000000101101	0.84375	0.22304653558830004
62	0	0.92	1001001101001001101101101101111111111110110010000000000000001100	0.84375	0.2463552496827823
63	0	0.88	1001001101001001001101101101111111111111010010010000000000101101	0.84375	0.28226238026242917
64	0	0.9	1001001101001001001101101111101111111110110010010000100001001100	0.78125	0.2596928294411559
65	0	0.88	1001001101001001001101101101111111111111010010010000000010001100	0.8125	0.24195684264560238
66	0	0.9	1001001101001001101101101111111111111111110010000100000001001101	0.8125	0.2645477031916117
67	0	0.92	1001001111001001101001101101111111111110110010000000000000001100	0.78125	0.2622825951006406
68	0	0.92	1001001101001001101101101101111111111111010010000000000000001100	0.84375	0.27220254969623653
69	0	0.9	1001001101001001001111101101111111111111010010010000000001001000	0.8125	0.24436440715802227
70	0	0.92	0001001101001001001101101101111111111111010010010000000001001100	0.8125	0.25716187568024756
71	0	0.92	1001001101001001001101101101111111111110110010010000000001000100	0.84375	0.24448430406988492
72	0	0.92	1001101101001001001101101101111111111111010010000000000000001100	0.84375	0.20904482977109948
73	0	0.92	1001101101001001001101101101111111111110110010010000000000000100	0.875	0.18425103977296226
74	0	0.92	1001101101001001001101101101111111111111010110000000000000001100	0.8125	0.22586137683666915
75	0	0.9	1001101101001001001101101101111111111111010110000000000000000100	0.84375	0.22148947791232448
76	0	0.92	1001001101001001001101101100111111111110110010010000000000001101	0.8125	0.22353522762086492
77	0	0.94	1001001101001001001101101101111111111110110010010000000001000100	0.84375	0.23158819756762292
78	0	0.92	1001101100001001001101101101111111111110110010010000000000001100	0.8125	0.23826756447673345
79	0	0.92	1001101101001001001101101101101111111111110010000000000001001100	0.84375	0.25734630938969416
80	0	0.92	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.2348029850337011
81	0	0.92	1001101101001000001101101101101111111111010010010000000001001100	0.8125	0.23501851084778147
82	0	0.9	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.21507085968540307
83	0	0.96	1001101101001001001101001101101111111111110010000000000000001100	0.8125	0.21163094016894024
84	0	0.96	1001101101001001001101101101111111111110110110000000000000000100	0.875	0.22678660878041929
85	0	0.94	1001001101001001001101101101101111111111110010000000000000000100	0.875	0.25587237589457673
86	0	0.98	1001100101001001101101101101111111111110110110000000000000110100	0.8125	0.2448960682972601
87	0	0.96	1001101101001001001101101101101111110110110010000001000000000100	0.84375	0.23722811487208884
88	0	0.92	1001101101001001001101001101101111111111110010000000000000000101	0.8125	0.25104106674543186
89	0	0.94	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.25398115732242194
90	0	0.94	1011101101001001001101101101101111111111110010000000000000000100	0.84375	0.21185923435264362
91	0	0.96	1001101101001001001101101101111111111111110110000000010000000100	0.84375	0.20716182863610355
92	0	0.96	1001101101001001001101101101101111111111110010000000000000000101	0.84375	0.17297446417489148
93	0	0.96	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.15571926822651697
94	0	0.96	1101101101001001001101101101101111111111010010000000000000000100	0.875	0.14963900183306558
95	0	0.96	1001101101001001001101101101111111111111110010000000000000000100	0.875	0.1432431415620473
96	0	0.96	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.16692752090529067
97	0	0.96	1001101101001001001101101101101111111111110010000000000000000100	0.875	0.18432368150261522
98	0	0.96	1001101111001001001101101101101111111111110010000000000000000100	0.84375	0.14892934156119778
99	0	0.94	1001101101001001001101101101111111111111110010000000000000000100	0.875	0.13805940226212954
100	0	0.96	1101101101001001001101101101101111111111110010000000000000000100	0.875	0.14304588188399453
101	0	0.92	1001101101000001001101101101101111111111110010000000000000000100	0.84375	0.18583961832371987
102	0	0.96	1101101101001001001101101101101111111111111010000000000000000100	0.875	0.19378986893825811
103	0	0.94	1001101101001001001001101101101101011111110010000000000000000000	0.84375	0.21673296248464394
104	0	0.94	1101101101001001001101101101101111111110110000000000000000100100	0.875	0.2385920282957723
105	0	0.94	1001101101001001001101101101101111111111110001000000000000000100	0.84375	0.21102689459972426
106	0	0.94	1001101101001001001101101101101111111111110000000000000000000100	0.875	0.2359750074816566
107	0	1.0	1001101101001001001101101101101111111111110000000000000000000100	0.875	0.21969208263718848
108	0	0.96	1101101101001001001101101101111111111111101000000000000000000100	0.875	0.22440181116806032
109	0	0.92	1001101101001001001101101100110111111111101000000000000000000100	0.84375	0.22581434368280678
110	0	0.92	1001101101001001011101101101101111111111111010000000000000000100	0.84375	0.22985265672078845
111	0	0.94	1001101101001001001101101101101111111111110000000000000000010100	0.84375	0.26352552983312977
112	0	0.92	1001101101001001001001101101111111111111111000000000000000000100	0.875	0.2410456178352564
113	0	0.94	1101101101001001001001101101111111111111111000000000000000000110	0.875	0.23328142684795908
114	0	0.94	1101101101001001001101100101111111111111111000000000000000000000	0.84375	0.232468996506355
115	0	0.94	1101101101001001001101101101101111111111101010000000000000000100	0.84375	0.25370348628081874
116	0	0.9	1101101101001001001001101101101111101111111010100000000000000100	0.8125	0.27905981698568044
117	0	0.92	1101101100001001001101101101101111111111111001010000000000010110	0.8125	0.3174548168996382
118	0	0.92	1101101101001001001101101101111111111101101010000000000000000100	0.84375	0.3251683741669982
119	0	0.92	1101101101011001001011001101101111111101100000000000000000000100	0.8125	0.3140670916321058
120	0	0.98	1101101101001001001101101101101111111101100000000000000000000100	0.875	0.30732295277733707
121	0	0.92	1001001101001001001101101101101111111111111000000000010001100100	0.8125	0.299463631442159
122	0	0.94	1101101101001001001101101101111111111111111011000010010000000100	0.84375	0.3254369000911558
123	0	0.96	1101101101001001001101101101111111111111110000000000000000000101	0.84375	0.32054479364522914
124	0	0.96	1101101101001001001101101101111111111111110000000000000000000101	0.84375	0.3321218116398824
125	0	0.96	1101101101001001001101101101111111111111110000000000000000000100	0.875	0.3301300254250061
126	0	0.98	1101101101101001001101101101111111111111110000000000000000000100	0.875	0.32321741387538055
127	0	0.94	1101101101001001101101101101101011111101100000000000000010010100	0.8125	0.26398944432412985
128	0	0.96	1101101101001001101101101101111111111111110000000000000000000000	0.875	0.291613356581762
129	0	0.94	1101101101001001001101101101111111111111110000000000000000000100	0.875	0.31271944168548776
130	0	0.94	1101101101100001001101101101111111111111110000000000000000000100	0.84375	0.255431330391428
131	0	0.9	1101101100100001001101101101111111111111101000010000000000001100	0.78125	0.2620971341085648
132	0	0.9	1100101101101001001101101101011111111111110000000000000000000100	0.8125	0.27754666095359265
133	0	0.9	1101111101001001001101101101111111111111110001000000000000000100	0.8125	0.29027025945219603
134	0	0.9	0101101101101001101101101101111111111101100100000010000000000100	0.8125	0.30444421707024955
135	0	0.88	0101101101101001101101101101111111111111111000010000000000000100	0.8125	0.29563409188167383
136	0	0.92	0101101101001001101101101101111111011111111001000000000010000000	0.8125	0.30351935858453183
137	0	1.0	0100101101001001101101101101111111111111010000000000000010000000	0.84375	0.31573102569682404
138	0	0.86	0101101001101101100101101101111111111111110100010000000000000100	0.78125	0.30351649243021395
139	0	0.94	0101101101001001101100101101101111111100100100000000000000000100	0.8125	0.2716580390975383
140	0	0.9	1101101101001001101100101101101111101100100100000000000000000100	0.84375	0.30593320821675146
141	0	0.9	0101101101001001101101101101111111111101010000000000000000000100	0.8125	0.36464123077052973
142	0	0.9	0101101101101001101101101101111111111111110000000001000001000100	0.78125	0.3629373234941272
143	0	0.88	0101101101001001101101101101111111111101100100000000010010000100	0.8125	0.3081704142822168
144	0	0.92	1101101101001001100101101101111111111110100100000010001000000100	0.78125	0.3043903191558783
145	0	0.94	1101101101001001101101101001111111111101100100000000010010100100	0.8125	0.2923323981640584
146	0	0.9	1101101101001001100101101111111111111101100100000010011010000100	0.78125	0.2877997716763408
147	0	0.88	1101101101001001101101101101111111111101101000010000000000000100	0.84375	0.2729222827203051
148	0	0.9	1101101101001001101101101001111111111101101000010000010010100100	0.78125	0.27356388820698796
149	0	0.92	1101101101001001101101101001111111111101100100000000010000000100	0.8125	0.2713067426237538
150	0	0.9	1101101101001001101101101001111111111111001000010000000000100100	0.8125	0.2782745366021629
151	0	0.94	1101101101001001101101101101111111111101100100000000010010100100	0.84375	0.25873686507209753
152	0	0.92	1101101101001001101101001101111111111111001000010000000000000100	0.8125	0.26195644860616435
153	0	0.92	1101101101001001101101001101111111111101101000010000000000100100	0.8125	0.2715262565684547
154	0	0.88	1101101101001001100100101101111111111111001000010000000000000100	0.8125	0.2582811024543497
155	0	0.9	1101101001001001101101101101111111111101100100010000000000000100	0.84375	0.2740970965771295
156	0	0.9	1101101101001001100101101101111111111101100000010000000000100100	0.8125	0.28193579276290465
157	0	0.94	1101101001001001101101101100111111111101101000010000000000100100	0.8125	0.2709933179493945
158	0	0.92	1101101001001101101101101101111111111101100100100000010000100110	0.84375	0.2532392581463087
159	0	0.9	1101101001001001101101101101111111111101101000010000000000100100	0.84375	0.254299872684849
160	0	0.92	1101101001001001101101101101111111111101101000010000000000100100	0.84375	0.27794389478828657
161	0	0.94	1101101001001001101101101101111111111101100100000000010010110100	0.84375	0.2411146699597943
162	0	0.94	1101101101001101101101101101111111111101100000010010000000100100	0.84375	0.2223338869629771
163	0	0.92	1101101101001101101101101101111111111101100000000010000000000100	0.84375	0.2524875304302775
164	0	0.9	1101101001001001101101101101111111111101100100000000010010110100	0.84375	0.29442787431801615
165	0	0.94	1101101101001101101101101101111111111101101000010000100000100100	0.8125	0.305621772167681
166	0	0.96	1101101101001001101101101101101101111101100000010000000000100100	0.84375	0.3163609751779902
167	0	0.9	1101101101101101100101101101111111111101100000100000001000100100	0.8125	0.3012669497102251
168	0	0.94	1101101101101101100101101101111111111101100000000000010000110100	0.8125	0.2654169225592247
169	0	0.92	1101101101001101101101101111111101101001000000010000000000100100	0.84375	0.27833008230219924
170	0	0.92	1101101101001101111101101101111111111101100100100000000010110110	0.84375	0.2849477021819925
171	0	0.96	1101101101001101100101111101111111111101101000000000010010110110	0.8125	0.2908940467403276
172	0	0.94	1101101101001101101101101111111111111001000000010000000000100110	0.84375	0.3053495659241141
173	0	0.92	1100001001001101101101101101110111111101101000000000000000100100	0.8125	0.2903611396067813
174	0	0.98	1101101001001101101101101111111111111101100000010000000000100100	0.84375	0.29034252080275247
175	0	0.94	1101101101001101101101101101110111111101101000001000000000100100	0.8125	0.2921359133219206
176	0	0.94	1101101001001011101111101111111111111101101100000010010010110110	0.8125	0.30091897240618637
177	0	0.92	1101101101001101101101101111111111111111101000000000010011110110	0.84375	0.29197218831684707
178	0	0.96	1101101101001101101101101111111111111101100000000000010010110110	0.875	0.27131182319358144
179	0	0.94	1101101101001101101101101111111111111101100000000000010010110110	0.875	0.27016120564457075
180	0	0.88	1101101101001100101101101111111111111101100000000000010010100100	0.8125	0.26422538549908
181	0	0.98	1101101101001101101101111111111111111111101100010000000000100000	0.8125	0.2797147253600305
182	0	0.94	1101101101001101101101111111111111111111101000010000010010110110	0.84375	0.244544462947354
183	0	0.98	1101111101001101101101101111111111111111101000000000010010110110	0.84375	0.2801734970607007
184	0	0.92	1101101001001001101101001111111111111101100000000000000000100100	0.84375	0.2988861116835955
185	0	0.96	1101101101101101101101101111111111111101101000000000010010110110	0.90625	0.2890564895588768
186	0	0.96	1101101101001101101101111111111111111101100000000000000000100100	0.875	0.2988872351655642
187	0	0.98	1101101101101101101101101111111111111101101000000000010010110110	0.90625	0.304686186035595
188	0	0.96	1101101101101101101101111111111111111101100000000000000000110110	0.90625	0.29643066790282213
189	0	0.98	1101101101101101101101111111011111111110100000000011010010110110	0.84375	0.3195878087404129
190	0	0.96	1101101101101101101101111111111111111101100000000000000010110110	0.90625	0.2967376414575528
191	0	0.94	1101101101101101101101111111111111111101100000000000000010110110	0.90625	0.29335499880429755
192	0	0.96	1101101101101101101101111111111111111101100000000000000010110110	0.90625	0.2879517767191346
193	0	0.92	1101001001101101101101111111111111111101100000000000000010110110	0.875	0.30743451251583126
194	0	0.9	1101001001001101101101111111111111111011101000000000000010110110	0.84375	0.27277146269582275
195	0	0.92	1101101101101101101101101111111111111101101000000000000000110110	0.90625	0.2834991944227709
196	0	0.94	1101101101101101101101111111111111111111100000000000000000100010	0.875	0.2854554747707827
197	0	0.98	1101101101001101101101111111111111111111011000000000000000110110	0.875	0.3139006847224456
198	0	0.96	1101101101101101101111111111111111111101101100000000000000110110	0.90625	0.2911726064568948
199	0	0.96	1101111101101101101101111111111111101101101000010000000010110110	0.84375	0.2689620896516879
200	0	0.98	1101101101001101101101111111111111111111100000000000000000110110	0.875	0.26206010236967314
201	0	0.96	1101101101101101101101111111111111111101101100000000000000110110	0.90625	0.24029954245610508
202	0	0.96	1101101101101101101101111111111111111101101100000000000000100110	0.90625	0.2760472831192019
203	0	0.96	1101101001001101101101111111111111111111100000000000000000110110	0.875	0.2716439349762892
204	0	0.94	1101001001001101101101111111111111111111100000000000000000100110	0.875	0.2493199233634164
205	0	0.98	1101101101101101101101111111111111111111100001000000000000100110	0.875	0.23560051136094964
206	0	0.98	1101101101101101101101111111111111111111100000000000000000100110	0.90625	0.24765789878947622
207	0	1.0	1101101101101101101101111111111111111111100000000000000000110110	0.90625	0.22833339328998442
208	0	0.94	1101001101101101101101111111111111111011101000000000000000110110	0.84375	0.24021928041380536
209	0	0.98	1101101101101101101101111111111111111111110000000000000000110110	0.90625	0.24836640469414437
210	0	0.94	1101101001001101101111111111111111111111001000000000000000110110	0.875	0.25686527249811364
211	0	0.94	1101101101101101101101111111111111111111011000000000100000110110	0.875	0.26288960312109216
212	0	1.0	0101101101101101101101111111111111111111100000000000000000111110	0.84375	0.26731514696386555
213	0	0.98	1101101101101101101101111111111111111111110000000000000000110110	0.90625	0.25596283486755816
214	0	0.92	1101111111101101101101111111111111111101100000000000000000100110	0.875	0.2529607216365243
215	0	0.92	1101101101101101101101111111111011111111011000000000000000110110	0.875	0.23880296380024138
216	0	0.94	1101101101101101101101111111111111111111110000000000000000111110	0.875	0.23090912958535212
217	0	0.96	1101101101101101101101111111111111111111110000000000010000100110	0.875	0.24639955197678537
218	0	0.96	1101101101101101101101111111111111111111011000000000000000110110	0.90625	0.24916010427005958
219	0	0.96	1101101101101101101101110111101111111111110000000000000000100100	0.84375	0.24147453673813166
220	0	0.96	1101101101101101101101111111111111111111100000000000000010110110	0.90625	0.18723826010553482
221	0	0.94	1101101101101101101101111111111111111111101000000000000000100100	0.90625	0.18112872192824295
222	0	0.96	1101101101101101101101111111111111111111110000000000000000100100	0.90625	0.17392464315000747
223	0	0.96	1101101101101101101101111111110111111111110000000000000000100110	0.875	0.1822128637655283
224	0	1.0	1101101101101101101101111111111111111111100000000000000000100110	0.90625	0.18608966069111527
225	0	0.96	1101101101101101101101111111111111111111100000000000000000100110	0.90625	0.17389631168050376
226	0	0.98	1101101101101101101101111111111101111111101000000000000010110110	0.875	0.18320865159569036
227	0	0.96	1101101101101101101101111111111111111111101000000000000010110110	0.90625	0.19109681733191858
228	0	0.98	1101101101101101101101111111111111111111110000000000000010110110	0.90625	0.174975106518184
229	0	0.98	1101101101101101101101111111111111111111111000000000000000100110	0.90625	0.1857945469135137
230	0	0.98	1101101101101101101101111111111111111111101000000000000010110110	0.90625	0.17531097817538752
231	0	0.98	1101101101101101101101111111111111111111110000000000000000100110	0.90625	0.16158537973352205
232	0	0.94	1101101101101101101101111111111111111111100000000000000010100110	0.875	0.17509952685403102
233	0	0.96	1101101101101101101101111111111111011111101100000000000100100110	0.875	0.17887360388039994
234	0	1.0	1101101101101101101101111111111111111111110010000000000000101110	0.875	0.179780194355974
235	0	0.98	1101101101101101101101110111111111111111110000000000000010110110	0.875	0.1987293605392271
236	0	0.96	1101101101101101101101111111111111111111110000000000000010110110	0.90625	0.18602339986234626
237	0	0.94	1101101101101101101101111111111111111111110000000000100000110110	0.875	0.22225592251134482
238	0	0.96	1101101101101101101101111111111111111111100010000000000010110110	0.875	0.23339312676329615
239	0	0.94	1101101101101101101101101011111111111111110010000000100000110110	0.84375	0.199955657714333
240	0	1.0	1101101101101101101101111111111111111111110000000000000000110110	0.90625	0.2041081766845195
241	0	0.96	1101101101101101101101111111111111111111110000000000000000110110	0.90625	0.24409314779531385
242	0	0.96	1101101101101101101101111111111111111111110000000010000000110110	0.875	0.2500591510654237
243	0	0.96	1101101101101101101101111111111111111111110000000000000110110110	0.90625	0.22253973633425053
244	0	0.96	1101101100101101101101111111111111111111110000000000000000110110	0.875	0.20888227896307068
245	0	0.96	1101101101101101101101111111111111111111110000000000000000100110	0.90625	0.15994934289965243
246	0	0.94	1101101101101101101100101111111111111111110010000000000000110110	0.875	0.16957175288759085
247	0	0.96	1101101101100101101101111111111111111111110000000000000000100110	0.875	0.16737231446048756
248	0	1.0	1101101101101101101101111111111111111111110000000000000000000110	0.90625	0.1680914654498818
249	0	0.94	1101101101101101101101111111111111111111110000000000000000100110	0.90625	0.18399434790525424
250	0	0.96	1101101101101101101011101111111111111110110000000000000000100110	0.84375	0.1832320899292861
251	0	0.96	1101101101101101101101101111111111111111110010000000000000100100	0.90625	0.18714971230555896
252	0	0.94	1101101101101101101101101111111111111110110000000000000000100110	0.90625	0.19083380335934597
253	0	0.96	1101101101101101101101111111111111111111110010000000000000100110	0.90625	0.147556886036426
254	0	0.98	1101101101101101101101101111111111111110110000000000000000100110	0.90625	0.14096799795046197
255	0	0.96	1101101101101101101101101111111111111111110000000000000000100110	0.90625	0.14251875037241216
256	0	0.98	1101101101101101101101101111111111111110110000000000000000100110	0.90625	0.1355928681280408
257	0	0.98	1101100101101101101101101111111111111110110000000000000000100110	0.875	0.14828860538986732
258	0	0.96	1101101101101101101101101111111111111111100000000000000000100110	0.90625	0.16081787164294714
259	0	0.96	1101101101101101101101101111111111110110110000000000000000100110	0.90625	0.1685099688062018
260	0	0.96	1101101101101101101111111111111111111110110100000000000000100110	0.90625	0.18172708344249694
261	0	0.96	1101101101101101101101111111111111111110010000000000000000100110	0.90625	0.1738977166633094
262	0	0.96	1101101101101101101101101111111111111110110010000000000000100110	0.90625	0.18149477790962873
263	0	0.94	1101101101101101101101101111111111111110110010000000000000110110	0.90625	0.14701181631225305
264	0	0.98	1101101101101101101101101111111111111110010000000000000000100110	0.90625	0.1742896254459367
265	0	0.98	1101101001101101101101101111111111111110010000000000000000100100	0.875	0.20409686296218485
266	0	0.96	1101101101101101101101101111111111011110110000000000000000100100	0.875	0.22248902033522222
267	0	0.96	1101101101101101101101101111111111111110100000000001000000100110	0.875	0.21108198658539723
268	0	0.96	1101100101101101101101101111111111111010010000000000000000100100	0.875	0.22351292995858907
269	0	0.94	1101100101101101101101101111111111111010010000000000000000100110	0.875	0.22823530539440487
270	0	0.92	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.24930181346390756
271	0	0.96	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.2736722243281135
272	0	0.96	1101101101111101101101101111111111111110010000000000000000100100	0.875	0.26763366102803293
273	0	0.98	1101101101101101101101101101111111111110010000000000000000100100	0.90625	0.25853021141841537
274	0	0.96	1101101101101101101101101111111111111110010000000000000000100110	0.90625	0.23599268444408136
275	0	0.96	1101101101101101101101101111111111111010010000000000000000000110	0.90625	0.2066150858739244
276	0	0.96	1101101101101101101101101111111111111110010000000000000000100110	0.90625	0.19785085808376532
277	0	0.98	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.19719808745617795
278	0	0.96	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.22821717621681753
279	0	0.98	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.20245867200528922
280	0	0.96	1101001101101101101101101111111011111010010000000000000000000110	0.84375	0.22078526546437657
281	0	0.98	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.2168208722140546
282	0	1.0	1001001101101101101101101111111111111010010000000001000000100100	0.875	0.17367181054274575
283	0	0.96	1101101101101101101101101111111111111010000000000000000000100110	0.90625	0.17163310218042876
284	0	0.96	1101101101101100100111101111111111111010010010000000000000000110	0.84375	0.20226363502534106
285	0	0.96	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.18579187479146078
286	0	0.94	1101101101101101101101101111111111111010000000000000000000100110	0.90625	0.16426718564108217
287	0	0.98	1101101101101101101101101111111111111010000000100000000000100110	0.875	0.16893919294396403
288	0	0.98	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.15399280797875714
289	0	1.0	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.12607522760553025
290	0	0.98	1101101101101101101101101111111111110010010000000000000000110110	0.90625	0.12801619240661136
291	0	0.98	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.13883187655216658
292	0	0.96	1101101101111101101101111111111111111010010000000000000000100110	0.875	0.11992544129979117
293	0	0.96	1101101100101101101101101111111111111010010000000000000000100110	0.875	0.11761097627433166
294	0	0.96	1101101101101101101101101111111111111010010000000000000000100110	0.90625	0.12315646581549686
295	0	0.96	1101101101101101101001101111111111111010010000000000000000100110	0.875	0.14681026132810654
296	0	0.98	1101101101101001101001101111111111111010010000000000000000100110	0.84375	0.13631005300099622
297	0	0.96	1101101101101101101101111111111111111010010000000000000000100110	0.90625	0.14827650124808145
298	0	0.98	1101100101101101101101101111111111110010010000000000000000100110	0.875	0.16414300375067126
299	0	0.96	1101101101101101101101111111111111110010010000000000000000100110	0.90625	0.1785891254858192
300	0	0.96	1101101101101001101101111111111111110010010000000000000000100110	0.875	0.17354038695358445
301	0	1.0	1101101101101101101101111111111111111010010000000000000000100110	0.90625	0.1931853524098263
302	0	0.96	1101101101101101101101101101111111111010010000000001000000100110	0.875	0.17853322572545047
303	0	0.98	1101101101101101101101111111111111111010010000000000000000100110	0.90625	0.19422083931985842
304	0	0.96	1101101101101101101100101101111111111010010000000000000000100110	0.875	0.21855411740924463
305	0	0.96	1101101101101101101100101111111111110010010001000000000000100110	0.84375	0.20397725526083135
306	0	0.94	1101101101101001101101101101111111111010010010000000000000100110	0.875	0.22510955852361855
307	0	0.94	1101101101101101101101111111111111110010010010000000000000100110	0.90625	0.2176119769795536
308	0	0.96	1101101101101101101101111111111111111010010000000000000000100110	0.90625	0.18754772582829254
309	0	0.94	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.20783696552786035
310	0	0.96	1101101101101101101101101101111111111010010010000000000000100110	0.90625	0.2203958176328454
311	0	0.96	1101101101101101101101101101111111111010010000000000000100100110	0.90625	0.226858841015482
