generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10101000110100101101111101101110001011110110000111000101001011001011100111000111111111100111111000110111111000011101100011010100	0.6875	0.301693438641042
213	0	0.85	11111001111100101101111000111110001011010110000111000100001000001111100011100111110111101111111000110111111000011101100011111100	0.71875	0.3136474579277538
214	0	0.9	11111000110100101001111100101110001011010110000111000100001011001111100011001111111111101111111000110110111000011101100011111100	0.671875	0.3275256202922384
215	0	0.9	10111000110100101101111100000100001001110110000111000100001000001111100011100111111111100110111000100111111010011101010010101100	0.734375	0.34709753845649965
216	0	0.95	11111000110100101001111100101110001011010110000111000000001011001111000011001111111111100111111000110111010000011101110010101000	0.703125	0.36412979495339276
217	0	0.9	10111000110100101101111110101110001011010110000111000100001000001111100011100111111111101111111000110111111000011101100011010101	0.65625	0.3593815827860351
218	0	0.95	11111000110100101101111110101110001011010110000111000100001000001111100011100111111111101111111000110111111000011101100011010101	0.671875	0.37115266120007634
219	0	0.9	01101000110100101101111100000110001011011110000111000110001000001111100011100111111111100110111000100111111010011100010010101100	0.71875	0.3685374171910715
220	0	0.95	11101001111110111101011101110111001011110110001111000110100000001101100011000111111111100111111100110111010001011101111011010101	0.65625	0.37786545270176813
221	0	0.85	10110000110100101011110100000110001001110010000011000100001000001111000111000111111111100100111000100111111010011100011010101100	0.71875	0.3977309289181778
222	0	0.85	11110000110100101101111100111110001011010110000111100100100010001111001011000111111111101111111000100111111100011100010010111100	0.75	0.38226246390481045
223	0	0.95	11011000110100101101111101111110001011010110000111100100100010001111100011100110111111101111111000100111111010011100010010101100	0.78125	0.40129678902286836
224	0	0.85	11110000110100101101111000101110001011000110001111000100101000001111100001000111110111100011101000110111011010011101110010101100	0.734375	0.36655476427402334
225	0	0.95	11111000110100101101111100000100001001100110100011000100001001001111100011100110111111101111111000100111111100011100010010101100	0.71875	0.3756616111621742
226	0	0.95	11011000110100101101111101111110001011010110001111000100101000001111100001000111111110100111111000001111111000011100010010101000	0.796875	0.40504940878037565
227	0	1.0	10111000111100100111111000111110001101110010000111000100001000001011101011000110111111100011111101110111000000011100010010101100	0.828125	0.40550979258617853
228	0	0.9	11000000110101101111111000111110001001110010000111000101001000101011100011100110111111101101111000101111101000011100010010101001	0.75	0.42207126464965034
229	0	0.9	11111000110101101101111101111110001011010110000111100100001000001011100011000111111111101101111010100111110100011111110010001000	0.71875	0.3938954026569444
230	0	0.9	11010010110100101100111101101110001001110110000111100100100011001111100011100111111110100111111001001111111010011100010000111010	0.640625	0.3967786607183174
231	0	0.95	11000000110101101111111000111110001001110110000111000100101000001111100001000111111110100111111000001111111000011100010010101001	0.796875	0.3915401627002052
232	0	0.9	11011000110100100111111101111110001011010110001111000100101000001111101011010110110110100111111101111111010000011100010010101000	0.78125	0.370339346687731
233	0	1.0	11000000110101101111111000111110001001110010000111100100100010001111100111000111111011101111111101111111101000011100010010101100	0.734375	0.3851908210469134
234	0	0.9	11111100110100101101110101111110001011010110000111000100101010001101101001000101111110100111111000001011111000011100010010101001	0.734375	0.3621016520859482
235	0	0.9	11011000110100101101110101111110001011010110000111000100101010001101101011000110110011111011111000110111101000011100010010101100	0.796875	0.3892728597142585
236	0	0.95	11000000111101101111111101011110001011110110000111000100101000001011101011000111111111101101001010100111010000011100010010101100	0.734375	0.4149627070522721
237	0	0.95	11110000110100001001111101010110001011110111000111110100100010001111100001000111110011101111111000100111111100010100010010111100	0.6875	0.4014407529100453
238	0	0.95	11000000110101101111111000111110001001010110000111000100101010001101101011110110110011100111111101111111101000011100000010101000	0.765625	0.4059153701990289
239	0	0.85	11001001110001101111111001111110001011010110000111000100101010001101101011000110000111100111111101111111111010010100010010100000	0.78125	0.40730442254036336
240	0	0.9	11011000110100101101111101111110001011010110000111000100101010001101101011000110010111101101111010100111111000011000010010101000	0.8125	0.3832834706238585
241	0	0.9	11000000110001101111111101011110001011010110001111100100100010011101100111000111110110101101111010100111111000011100010010101000	0.75	0.3496976069563819
242	0	0.95	11000000110101101111111000111110001001010110000111000100101010001101101011000110010111101101111010100110111000011000010010101000	0.78125	0.36209429331260234
243	0	0.9	11001001110001100111111001111110001011010110000111000100101010001101101011110110110010100111111101111111101000011000010010101110	0.71875	0.3686870663095269
244	0	1.0	11011000110101101110111000111110001001010110000111100100101010001111101011110110110011100101111101111101111000011100010010101000	0.8125	0.3987797796017236
245	0	1.0	11001001110001100011111001111110001011011110000110000100101010011100100111000111010110100111111100100111111000011000010010101000	0.875	0.41557022749556677
246	0	0.95	11101011110001101111111001111110000010010110000111000100100010011101100011000110110011100101111101101101011000011100010010101000	0.796875	0.41290679134895963
247	0	0.9	11011010111101101111111001111111001011010001000111000100101010001101101011000100000111101111101010100111111000011100010010101000	0.75	0.4235523595202818
248	0	0.9	01001011110001101111111001111110000010010110000111000100111110011111101011110111110110100111101000101111111000011100010010101000	0.734375	0.3955942292261482
249	0	1.0	11011010111101101111111001111111001011010001000111000100101010001101101011000100000111100101111101111111111000011100010010101100	0.765625	0.43382202966993516
250	0	0.85	11011010111101101111111001111111001011010001000011000100101110011101100011001110000011101110101010101111111000011100010010101000	0.671875	0.42550007073542506
251	0	0.9	11010100110001101111111001111110001011011110001111100100100010001111101011110111110110100111111100100111111000011000000010101000	0.734375	0.41776659907809616
252	0	0.85	11001001110001101111011001111111001001010001000101000100101010001101101011000111110110100111111100100111111100011010000010100000	0.75	0.40263177913407855
253	0	0.9	11001001110101101111111001110011001011010110000111100101101010001110100111000101010111101111111100101111111001011000010010001000	0.75	0.4118557019809737
254	0	0.9	11001000100101101110111001111111001001010011000101000100101010001101101011000110110110100111111100100111111100011010000010100000	0.765625	0.4071715710562402
255	0	0.95	11001001110001101111011001111111001001011011000001000100101010001101101011000110110110100111111100000111111100011010000010100000	0.765625	0.40270872829943677
256	0	0.95	11010100110001101111111001111111001001010011000101000100101010001101101011000110110110000111111100100111111100011010000011100000	0.765625	0.39143814301774865
257	0	0.9	11010010111101101111111001011111001001011110000101000100101000001101101011000100010111100101111101111111111010011100010010101000	0.796875	0.42275842502785765
258	0	0.9	11010100001001100111111001111111001011010101000101000100101010001101101011000110110110100111111100101101011000001100010010101000	0.796875	0.4174817455701114
259	0	1.0	11001001110001101111011001111111001001111011000001000101101010001101101011000110110110100111111100100111111000011100010110101000	0.84375	0.40803461655744433
260	0	0.95	11110100110001101011111001111111001011010001000111000100101010001111101011000100110111101111101010101101011000011100010110101000	0.78125	0.41973689171915274
261	0	0.95	11010100110001101111111000111110001011010101000101000100101010001101101011000110110110100111111100101101011000001100010010101000	0.828125	0.4052349230931639
262	0	0.95	11010010111101101111111001110111001011110101000101000100101010001101101011000110110110100111111100101001011000001100010010100000	0.796875	0.3726078768021868
263	0	1.0	11001100110101101111011001111101001001011110001101000100101010001101101011000100010110100111111100101101011010111100010010101000	0.78125	0.37065393114625195
264	0	0.95	11001101110001101011111001111111001011010101010101000100101010001101101111000110110111100111101011101101011000001100010010101000	0.78125	0.39073931908144677
265	0	0.95	11010010101101101111111000111110000011011111000101000110111010001100111011100100010110100111111100101101011000001100010010101000	0.71875	0.39287599685075103
266	0	1.0	11001001110001101111011001110111001011010101000101000100101010101101101011000110110111100111111100100111011000011100010110101000	0.796875	0.38069367909624113
267	0	0.95	11000001110001101111111001111111001011010101000101000100101010001101100011010110110110100111111100101101011000001000110010101000	0.8125	0.3917640424084976
268	0	0.9	11001001110001101111011001110111001011010101000101001100101010000101101001000110110110100111111100101101011010111101010000001000	0.71875	0.38809018583576244
269	0	0.95	11000001110001101111111001111111001011010101000101000100101010001101100011010110110111000111111100100101101010011101010011001000	0.75	0.38072048891889615
270	0	0.9	11000001110101100111111001111110101011010101000101010110111011001100111011000110110011100111111100100111011000001100010110101000	0.671875	0.36689639651322625
271	0	0.9	11001100110001101111111001111111001011010101000101000100101010001001100011010110110110100111111100101101011100011100010000001100	0.828125	0.3565889824940606
272	0	0.9	11000001110001101111111001101111001011010101000101010100011010101101001111000110110111100111111100100111111000011100010000101000	0.796875	0.35347652034057536
273	0	0.9	11000001110001101111111101111111001011010101000101010100011010101101001111000110110111100111111100101101011100011100110000001100	0.8125	0.3588052126300547
274	0	1.0	10001100110101101111111001111110001011010101000101000100101010101001000011010110110110100111111100101011011000011100010110101000	0.796875	0.35966360011651183
275	0	0.9	11001100110001101111111001110111001011010101100101000100101010001001100011010110110110000111111100101111011000001100010010101000	0.78125	0.3570567332760973
276	0	1.0	11001000110001101111111001111111001011010101000101000100101010001001101001000110010110100101111100101101011000001100010010101000	0.8125	0.3932781986482015
277	0	0.95	11101100110001101111111001111111001011010100000101001100101010001100111011100100010110100111111100101111011000001100010011011000	0.765625	0.40407799828015306
278	0	0.95	11101100110001101111111001111111001011010100000101001100101010001100111011100110110110100111111100101101111000111100010000101100	0.8125	0.39539138251480566
279	0	1.0	11101100110001101111111001111111001011010100000101001100101010001100111011100110110111100111011000101111011000001100010010101000	0.828125	0.38523880559321605
280	0	1.0	11101100110001101111111001111111001011010110000011000100100010001111100011010110110010100111111100101111011000001100010010101000	0.875	0.3599246749278792
281	0	0.9	11101100110001101111111001111111001011010110000011000100101010000011100011010110110011100111111100101111011000011100010000101100	0.828125	0.34536983638977475
282	0	1.0	11101100110001101011111001110111001011010100000101001100101011001100111011100110110110100111111100101101111001001100110010101100	0.8125	0.349833502441566
283	0	0.95	11101100110001101111111001111110011010010101001101000100101010001100111011100110110011100111011100101111011000000100010010101000	0.78125	0.33800868207440965
284	0	1.0	11101100110101001111111001111111001011010110000011000000101010001110111011010110110111110111111000101111011000001100010010101000	0.890625	0.3559177695174834
285	0	1.0	10000100110101101110111001111101001101010110000011000100101010001100110011010010110111110111111100101111011000001100010010101000	0.84375	0.34089114130648723
286	0	0.95	01001000110001101111101001111111001011010100000101001100101010001100110011010110111011100111011100101101011000011100010010001000	0.84375	0.3155325519006263
287	0	1.0	10001100110101101101111001111111001011010100000101001100101010001100110001010110111011100111011100101101011000011100010010001000	0.859375	0.3198603714835809
288	0	1.0	10000100110101101110111001111100001101010110001011000100101010001100110001010110111011000111011100101101011000011100010010001000	0.8125	0.31698386722371347
289	0	1.0	11001100110101111101111001111111001011010100010101001100001010001100110001010110111011100111011100101101011000000100010010101000	0.84375	0.31129510170607433
290	0	0.95	11001100110101101110111001111100001101010100001011000100101010001100110001010110111001100111011100101101011000000100010010101000	0.84375	0.3117048999666319
291	0	0.95	11101100110001101111101011111111001101010110000011000100101010001100110011010110110111100111111100001111011000001100010010111100	0.828125	0.3201738716252343
292	0	0.95	11001100110101101110111001111100001111010100001011000100101010001100110001010110111001100111011100101101011000000100010010101000	0.859375	0.3350516652333405
293	0	0.95	10001100110101101011111101110111001011011110010101000100101010001100110011010110111011100111111110101101111000001101010010100000	0.828125	0.3493138539847962
294	0	0.95	11111100110001101111111001111111001101010010100111001100101010001100111011000110110011100111111110101101111000001101010010100000	0.765625	0.3563859757454221
295	0	0.9	01001100110000101111111001111111001111010010100111001100101010001100111011000110110011100111011100101111011000000100010010101000	0.796875	0.3583400573122382
296	0	0.9	11111100110001101011111001111111001011111100001101000100101010001100110011010110111011100111111110101101011000000100010010101000	0.828125	0.3697621280871262
297	0	1.0	11111100110001101111111001111111001011111100000101001100101010001100111011000110110111100111011100101110011000000100010010101000	0.84375	0.37181049852228293
298	0	0.95	11111100110001101111111001111111001011111100000101001100101010001100111011000110110111100111011100101110011000000100110010100000	0.84375	0.34927680410480894
299	0	0.95	11111101110001101111111101101111001011101100000101000110101010001100111001000110110011100111011100101110011000001100010010101000	0.765625	0.3046558775347901
300	0	0.9	10110100110001101111111101101111001011111100000111000100100010001100111011100110110111100111011100101110011000000100010110001000	0.75	0.31835047635266656
301	0	0.95	11111100110001101111111001111111001011111100000101001100101010001100111011000110110011100111011100101110111000001100010010101000	0.828125	0.33719609005609547
302	0	0.95	11111100010001101111111101101111001010111100010111001100101010001100111000000100010111110111101100101010011000011100010010101010	0.765625	0.33096194064378076
303	0	0.9	11111100110001101101111011111011001011101100000101001100101010001100111001000100010111110111111100101110011010010110010010111100	0.75	0.332207219080963
304	0	0.9	01111100010001101101111001111111001011111100000101001100101110001100111011000110110011100111011100100010011000000100110010101000	0.78125	0.3199107744843657
305	0	0.95	11111100110001101111111101101111001001110100001111000100101010001100111001000100010111110111111100101110011010010110010010111100	0.734375	0.32755205674847365
306	0	0.95	11111100110001101111111101111111001010111100001111000100101010001100110011000100100011100111111100101110011000001100010010101000	0.796875	0.3179642446006135
307	0	1.0	11111100110001101101111001110111001010111100001101000100101010001100111000000100010111100111011100100010011000100100110010101000	0.796875	0.3256563760810725
308	0	0.9	11111100110001101111111101111111001010111100001101000100101010001100111001000110111111100111011100101110111001001100010010101010	0.78125	0.32926671265048374
309	0	0.95	11111100110101100110111111111011001011101100000101001100101010001100110011000110110101100111011100101110111000001100010010101000	0.765625	0.3559877258436423
310	0	0.95	11111100110001101101111001111011001011111100000101001100001110001100111010000100000111110111111100101110111000011100110010111000	0.796875	0.35819459472066
311	0	0.95	11011000010001101001111101111111001010111100001101000101101010001100111001000110110101100111011100101110111000001100010110101000	0.796875	0.3795540888892247
312	0	0.95	10001100110001101111111001111111001011111110000100001000101110001100111011000110110011100001101100101110011000011100010010101001	0.765625	0.391464217486778
313	0	0.95	11011000010001101001111101101111001011111100000101000100101010001100111001000101111111100111111100101110111000001100010010101000	0.796875	0.3947350631694029
314	0	0.9	11001100110001101111111101111111001010111100001101000101101010001100111001000110110011100111011110101110111000000100110010101000	0.78125	0.3559976016317347
315	0	0.95	11001100110001101111111101111111001010111100001101000100101010001100111001000110111101100011111100101010111000001100010010101000	0.84375	0.3251319247718226
316	0	0.9	11011000010001101001111101110111001010111100001101000101101010001100111001000110110011100111011110001110111000000100110011101000	0.75	0.33508456821667043
317	0	0.95	11001100110001101111111101111111001000111100001101000100101010001100111001000110111111100111111100101010111000001100010010101010	0.84375	0.3217709960322967
318	0	0.95	01001100110001101111111101111111011010111100001101000101101010001100111001000110111111100111111100101110111000000100010010111000	0.8125	0.29605436587943307
319	0	0.95	11001100110001101111111101111111001011111100000101000101101010001100111001000110111111000111111110101110111000000100010010111000	0.84375	0.290110309056599
320	0	0.95	11001100110001101111111101111111001010111100001001000101101010101100111001000110111111100111111110101110011000110100010010111000	0.8125	0.30355104007027733
321	0	0.95	11001101110001111001111001111111001000101100001011000000101010001100111001000110110011100111011110000110111000110100010010111000	0.765625	0.31716276934222887
322	0	1.0	11001100110001101111111101111111001010111100001101000100101010101100110001000110111111100111111100100010111000001100110010101010	0.859375	0.325943075275315
323	0	0.95	10001100010001101111111101111111001110111100001001000101101010001110111001001110111110000111111110101010111000001100010110001000	0.78125	0.26981927613142076
324	0	1.0	11001100110001101111111101111111001011111100000100100101101000011100110001000110111111100010111100101010111000001100010010111000	0.765625	0.253719870259914
325	0	0.95	11001100010001101101111101111111100010111100001001000101101000011100110001000110111111000011111110101110111000100100010010111000	0.8125	0.2551467561578933
326	0	0.95	10001100010001101101111101111111001010111100001001000001101000011100110001000110111111000111111100101010111010100100010110001000	0.828125	0.2499527397450272
327	0	1.0	11001100100101101111111101111111001000101100001001001101100010011100110001001110111111000111111110101110111000100100010010111000	0.765625	0.2633364499728914
328	0	0.9	10001110010001101111111101111011001010111100001001000101101010011100111000000110111111110010111100101010111000000101010100111000	0.8125	0.26475161943655595
329	0	0.95	10001110110001101111111101111111001010111100001001000101101000011100111001000110111111000110111100101110111000100100010110111000	0.828125	0.2884213014910068
330	0	1.0	10001110010001101111111101111011001010111100001001000101101000011100110001000110111101000110111110101110111000100110010010111000	0.75	0.32092610121254767
331	0	1.0	11001100100011101111111101111111001011101100001001000101101011011100111001000110101111000111111100101110111000100100010110111000	0.828125	0.3057126266547592
332	0	0.95	11001100100101101111111101101111001000101100001001010101101010011100111000000110111111110110111100101110111000100100010110111000	0.859375	0.3108439441706804
333	0	0.95	11001100100101101111111101111111001000101100001001000101101010111100111000000110101101000111110100101110111000100000010110111100	0.75	0.3350632798073144
334	0	0.95	10001100100101101111110101111111001000111100001001000101101011000101010001000110011111010111110100111010111000100000010110111000	0.75	0.3593478261377385
335	0	1.0	10001110010001101111110101111111001011101100001001000101101011000101010001000110011111010111110100111010111000100000010110111000	0.796875	0.34593581718700783
336	0	0.9	10101110010001111111111101111111001000111100001001000101101011000101010001000110011111010111110100111010111000100000010110111000	0.734375	0.3590031800512409
337	0	0.95	11001100100001101111111101111111001000101100001001000101101011000101010000000110001111010111111100111010111000100000010110111000	0.796875	0.3734585638286524
338	0	0.95	11001100010001101111111101110111001000101100001001000101101010111100111000000110101100000111010100001110100000100000010110111100	0.734375	0.37987775514312344
339	0	0.9	10001100100101101101110101111111101011101100001001000101101011000101010001000110011011110111101110101110111000100000010010111100	0.75	0.38765295172845426
340	0	0.9	11001100010001101111111101110111001000101100001001000101101011001100111001000100101111010110111110101010111000101100010110110000	0.796875	0.37944215355705796
341	0	0.95	11001110100001001111011111101011001000101100001001000001101011011101111001000110101111010111111100111010111000100100010110111101	0.765625	0.34280755368017823
342	0	0.95	11001100010001101111111101110111001000101100001001000101100010111100111000000110101101000111111110101110111000100100000111101010	0.765625	0.3556166152023702
343	0	0.95	11001100010001101101111101111111001011101100001001000101111011011100111000000110101101000111111110101110111000110100010110101000	0.796875	0.3332178757021872
344	0	0.95	11001100010001101101011101111111001011101100001001000101111011011100111000000110101101000111111110101110111000110100010110101000	0.8125	0.32937163673505165
345	0	0.9	11001100010001101101111101111111001011101100001001000101111011011100111000000110101101000111111110101110111000110100010110101000	0.796875	0.34397994943661836
346	0	1.0	11001100010001101101111111111111001011101100001001000101111011001100111000000110101101000111111110101010111000110100010110101000	0.78125	0.3444206851668077
347	0	0.95	11001100010001101101111111111111001011101100001001000101111011001100111000000110101101000111111110101010111000110100010100111000	0.75	0.32559918075276106
348	0	1.0	11001100010001100111111101111111001011101100001001000101101011011100111001001111101111010111111110101010111000100100000110110000	0.78125	0.28946753067386344
349	0	0.9	11101100110010101111011101110111001000101100001001000111101010011100111001000111101111010111111110101110111000100100000110110000	0.703125	0.2833449670664163
350	0	0.9	11001100010001101111110101111111001011101100001101000101101011011100111011000111101111010111101110101110111000100100010010101000	0.828125	0.322146376321803
351	0	0.95	11011100010001101111110101111111001011101100001101010101101011011100111011000111101111010111101110101010111000110100010110111101	0.828125	0.3247280924574024
352	0	0.95	11001100010001100111111101111111001011101100001001000101111011000100111001000111101111010111111110101110111000110100010100111101	0.796875	0.34192299370581947
353	0	0.95	11001101110001100001110101111111001011101100001001000101111010111000111000000010101111000011111110101010111000110100011100101000	0.703125	0.32215411527967247
354	0	0.9	11011100010001100111111101111111101011101100101001010101011011011101111000000110101101000111111110101110111000110100010100111101	0.796875	0.3174712765785279
355	0	0.95	11011100010001101111110101111110001011101100001001010101101011011100111011000010101111000010111110101110111000110100010100111101	0.765625	0.3217695142434833
356	0	0.95	11001100110001101101010101101111001011101100001001000110101011011100111000000110001101000111111110101010111000100100010110111101	0.78125	0.33943330612770295
357	0	1.0	11001100010001100111110101111111101011101100101001010101011011011101111000001110101101000111111110101110111000110100000100111001	0.75	0.33382289290837414
358	0	0.9	11001100100001101101010101111111001011111100101101000101011111011100111000001110101101010111111110101110111010100100011100111101	0.828125	0.32559690340182773
359	0	0.95	11001100010001100111110001111111001011101100001011000110100011011100111001001110101111010111111110101110111000110100011100111101	0.796875	0.30845873786419925
360	0	0.9	11001100010001100111111101111111001011101100001001000101011111011100111000000110001101000111111110101010111000100100010110111101	0.828125	0.2997781783946869
361	0	1.0	11001100010001101101010101110111011011101100101001000101011111011100111000000110001101000111111110101010111000100100010110111101	0.78125	0.3077494464598707
362	0	0.9	11001100111001101101010101111111001011101100001001000101111011011100111000000110001101001110111110101010111000100100010101111100	0.75	0.2925366409824746
363	0	0.95	11001101110001101101010101111011001011101100001001000101111011011100101000000110101101010111111110101110111010100100011101111100	0.765625	0.32149640637360494
364	0	0.9	11001100100001101101010111111111000011111101001101000101111111001100111000000110101001000111111110101010111000100100010101111100	0.765625	0.32498447413188747
365	0	0.9	11001100100001101101010111111111001011111100101101000001011111011100111000000110101101010111111110101110111000100110110101111101	0.796875	0.3452599194581317
366	0	0.95	11001100111001101100010101111111001011101100001000010101101011011100111000000100101101100010111110101110111010100111010110111100	0.703125	0.3709136510312566
367	0	0.95	11001100100001101101010111111111100010111100001001000101111111001100110010000110101101001111111110101010111000100100011100111101	0.84375	0.40709140384808823
368	0	0.9	11011100110101101101011101101111000011101100001001000101111111001100111000001110101101110101111110101110111000100100010101111101	0.765625	0.3977878088721406
369	0	0.95	11001100100001110101010101111111001011101000001000010101101011011100111000000110101101010111111111101110111110100100011100111101	0.734375	0.4023682795290927
370	0	1.0	11000100010001101111010111111111001011101100101101000001011111000110111000000110101101000111111111101010111000100100000101011100	0.765625	0.4034118475305788
371	0	0.95	11001100100001101101010101111111001011101100001101000101011100111100111000001110101101010101111110101010111000100000010101111101	0.78125	0.3791740278751059
372	0	0.95	11001100100111101001010111111111000011101100001001000001010111000110111000000110101101000111111110001010111010100110000101011100	0.78125	0.366647809674147
373	0	0.95	11001100100001101111010101111111001011101110101001000011011100011100111000001110101001000111111110101110111010100100010101111101	0.828125	0.3619218953207045
374	0	1.0	11001100100001101101010101111111001011111100101101000101011111000110111000000110111101000111111110001010111000100100000101011101	0.75	0.33095390366072536
375	0	0.95	11001100100001101101010101111111001011101100001111110101111111001100111000001110100101010101111110001010111000100000010101111100	0.765625	0.35566388856303444
376	0	0.95	11001100100111101001010101111111000010101100001001010111111110001100111000001110100101010101111110001010111000100000010101111100	0.828125	0.3613617203008168
377	0	0.95	11001100000111101001010101111111001011101100001101001101011100111100111000001110101101010111111110001010111000100110000101001100	0.734375	0.37564789846241303
378	0	1.0	11110100000001101101010101111111001011101100001101000011011101000110111000000110101101010111111010001010111000100100000110011111	0.703125	0.3940617187176645
379	0	0.95	11000100110001101001010101111111101011101010101001000011011101000110111000000110101101000111111110111110111000100100000110011111	0.71875	0.3916247027990995
380	0	0.85	01001100100111101101010101111111001011101100001101001101011100111100110000000110101101010111111110001010111000100100010101111100	0.75	0.36693507455195096
381	0	0.9	11001100100001101001010101111101100000111100001001010111111110001100111000001110100101010101111110001010111000110000010101111110	0.765625	0.3859460656150331
382	0	0.95	01001100100111101101010101111111001011101100001101001101011100111100110000000110101001010111111110001010111000100100010101111111	0.765625	0.40017211738217306
383	0	0.9	01001100100111101101010101111111001011101100001101001100111111001100111000001110101101000111111110001010111000100100010101111110	0.75	0.3570491101683545
384	0	0.9	11001101100011101000010101111111001011101101001101001101011100111100110000001110101100110111111010001010111000100110010101111100	0.703125	0.35207403152523914
385	0	0.95	01001100100111101001010101111111001011101100001001000011011101100100111000001110101000000111111110101010111000100100000101111101	0.78125	0.3711548538665233
386	0	0.95	01001100100011101001011101111111000000111100001101001100111111001100111000001110101000000110111110100010111000100110010001111100	0.734375	0.35646371423397943
387	0	0.9	01001100000111101101010101111111000011111101001101000001011101000110110000000110101100010111111110001010111000100100010101111100	0.78125	0.37601803496673647
388	0	1.0	01001100100001101101010101111111000010111101001101000001011101000110110000000110101100010111111010001010110001110100010101111000	0.796875	0.37945539331567174
389	0	0.95	11001100110001101001000101111110001111101100001101001100011100111100110000000110101100010111111010001010110000110100010101111100	0.796875	0.34046936197059546
390	0	0.9	11000100000011101001010101111111000011110100001101001100011100111100110000000111101100010111111010001010110000110100010101111100	0.75	0.34379002246552576
391	0	0.95	11001100110011101001000101111111001111101101001101001101011111001100111010001110100100010111111110001010111000110100010101111101	0.84375	0.339898552931872
392	0	0.95	11001100110001101001010110111110001111101100001101010011011101011100110000000110101100010111111010001010110000110100010101111100	0.765625	0.35078092965311014
393	0	0.9	11001101100011101010000101111111011011101101000101001101011111001100111010001110100100010111111110001010111000100100011101111100	0.78125	0.3483542204445842
394	0	1.0	11001100110000101001010101111111000010101111001101001011011100111100110000000110100100010011111110001010011000100100110101111101	0.78125	0.3026565233592718
395	0	0.95	11000100000011101001010101111111001111101110001111001011011101011100011010000110100100010111111110001010111000110100010101111100	0.78125	0.2937169381304719
396	0	1.0	01001100100001101001010101111111000010101111001101101011011101011100110000000110101100010111111010011010110000110100010101111100	0.765625	0.29801998319729794
397	0	0.95	11000100000001101001010100111111000101101110011101000001011101011100100000000110100100010101011110011010110001010100000100111001	0.78125	0.33159867569003415
398	0	0.95	11000100110001100011010101111111001001101110001101000101011111011100111000000110101100010111111010001010111000110100010101111000	0.796875	0.348204330001619
399	0	1.0	11000100000001101001010100111111000101101110001101000101011111011100111000000110101100010111111000001010111000110100010101111000	0.828125	0.3416354814069313
400	0	0.95	11000100000001101001010100111111000101101010001101000101011111011100111000000110101100010111111000001010111000110100010101111101	0.84375	0.3603830651902692
401	0	0.9	11101100010001100001010101111111001001101110001100010101011111011100111000000110101100010111111000001010111000110110010101111000	0.765625	0.35397401059212047
402	0	0.95	01001100110001101011010101111110000010101111101101100001011101011100100000000110100100010011111100001010011000110100010101111101	0.78125	0.3711952019475077
403	0	1.0	11101100110000111001010100111111000101101110001111000101011111011100011011000110100100010111111110001010111000110100010101111101	0.8125	0.36967875831715163
404	0	0.9	01001100110111101011010101111110000010101111001101100001011111011100111000000110100101010011111100001010111000010100010101111101	0.796875	0.3463216238432142
405	0	0.95	11101100010001110001010101111111001001101110001101000100011101011110100100000110101100010011111100001010111000110100010101111101	0.796875	0.356574561455464
406	0	0.95	11010110000001101001010100111111000101100110001101000101011111011100011011000110101100010111111110001010111000110000000101111101	0.796875	0.38192999608337713
407	0	0.95	11101100010001100001010101111111001001101110001101000101011101011000011011000110101100010011111100001010111000110100010101111101	0.796875	0.4027988020427681
408	0	0.95	11101100010111101010010101111110000011101111001101100001011111011100111000000110101101010011111100001010111000110111010101111100	0.796875	0.4219982247114618
409	0	0.85	11100100010001101011010101111111000101101110001100010101011101011101011111000110100100110111111110001010111000110000000101111101	0.765625	0.43402364191869675
410	0	0.85	11100100000001101010000101101110100011101110001100010101011101011101011110000110100100110111011110001010111000110000000101111101	0.765625	0.43588791475205646
411	0	0.95	11100100000001101010000101101111011101101110001101010101011111011100011001000110101100010111111100001010111000110110010101111101	0.8125	0.415676964179608
412	0	1.0	11100100010001101011010101111111000101101110001100010101011100011000011011000110101100010111111100101010111000100000010101101000	0.78125	0.3912327017402714
413	0	0.95	11100100010001100011000101111111000101100110001101000001011111011110111101010110101101010111111100001010111000110110010101111101	0.8125	0.4166536548859715
414	0	0.95	11100100010111101010010101111110000011101111001101100001011111011100111001010110101101010111111100001010111000111110010101111111	0.828125	0.3913763100591303
415	0	1.0	11101100010001101011010101111110000011101111001101100001010111001110011100000110101101010111111100001010111000110110010101101000	0.828125	0.38995181036651494
416	0	0.95	11100100100001101011010101111110000011101110001101100001010111011110111100000010101101010111111000001010111000110100010101111101	0.859375	0.3681771207369497
417	0	0.95	11100100100001101011010101111110000011101110001101100001010111011100011001000110101100010111111100001010101010110000010101111101	0.796875	0.37057176231717015
418	0	0.95	11100100100001101111010101111010000011101110001101100001010111011110111100000010101101010111111000001010111000110100010101111100	0.8125	0.35755583230122284
419	0	0.95	11101100010001101010010101111110000011101110001001000001011111011110111011000110101100010111111110001010101000110000010101011001	0.796875	0.36450384213971626
420	0	0.95	11101100010001101011000101111110000011101111001101100001010011001110011001000110101100010111111100001110111010110110010001101001	0.84375	0.3780368100261535
421	0	0.95	11101100010001101011000101111110000011101111001101101001010010001110011001000110101100010111111100001110111010110110010001101001	0.84375	0.37429822691198544
422	0	0.95	11101100010001101010010101111110000011001110001101100001010111011110111011000110101101010111111100011000111010110000110101011001	0.8125	0.3712424613725095
423	0	0.95	11101100010001101010010101111110000011101110001001000001011111011110111011000110101101010111111100011000111010110000010101011000	0.78125	0.33131627770010824
