generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	0.78	11001100100100010111011010001110010010100011000100110111111111111001000111111111001001111111110011111001101110110110110011011101	0.640625	0.823855428903788
40	0	0.8	11001111100001100001011010001100111111111111010101100110010011011001100101101010111100101101110001101000000101011110000111110111	0.625	0.814636520855351
41	0	0.76	11101100100100111111011100001110110111111011110101100001111110111100010000100001001001110101111111011101100111011111011010111111	0.671875	0.8093838872962604
42	0	0.82	00101000000001100100010110111110111010100000001101110110110011011001000100110101001000100110010001011100001010000101010000011010	0.625	0.7958511191591497
43	0	0.78	10111011110110111101111110111110110000110011001101111011111110111100010000100001001001111001110111101001100111011101110011110110	0.671875	0.7791255954407467
44	0	0.82	10111001110010111011011111101001110100110011011100111110100111011010011001100000011001001100010011101001110110100110110011011101	0.6875	0.7754015465379742
45	0	0.84	10111001110010111011111111101001110100110011011100111110100111011010011001100000011001001100010011101001110110100111011010111111	0.640625	0.7784662964373094
46	0	0.8	10111001110110111001011011111101111111111111011101110111011011011001100001110111001001001111110000111101100111011111011010111111	0.65625	0.7757743931384016
47	0	0.8	10111001110110111001011011111010110111101111011001100111010011001001100101110111011001111111100111101001100001111101110011111111	0.640625	0.7774895144750905
48	0	0.76	00111010000110001100011110001100110111011101011111101101111010111000000110100000000100101001110110101111011001110101101011011111	0.625	0.7924662957259685
49	0	0.8	11011011100000100100011111101001110100110011011101100110000010010000000000100010010011101101110011101001110110110110100011010111	0.671875	0.7889884809498552
50	0	0.82	10111011100000101111001111111010111001011101011111100110010001010000000000100000011111111001110110101001100111111111011010110011	0.609375	0.794626037163218
51	0	0.8	11011011100000100100011111001001110100111011011101100111011011101011001101110111001101100100110101011001101111011111011011011111	0.671875	0.7893834320186464
52	0	0.78	10111011110101001111011110001110101111111111111101110111001010010100100000001000010001000100000000111101100111011111011110110111	0.703125	0.7854857809278682
53	0	0.82	10111100101110111001011011111101111101011101011101110111001010111000000000110001001001001111110000111101101111011111011011011111	0.640625	0.7885422088202507
54	0	0.78	00111011010011100011011111101110111111011110001100100001111110111000111001110101001101101111110001101001000011011100100011010111	0.625	0.7910326884744553
55	0	0.78	10111010110100101101111010011111110111111011110001111111010010010101100001100000001001001111110000111101011010000101010000011010	0.625	0.7918393522131862
56	0	0.82	10111011110110111101111110111100110111111111011101101110100111001010010001100000111001101000110110101111011000110101111011111101	0.65625	0.7822138660136042
57	0	0.84	10101000000001101101011011111101111000110000011101101101111001010001100111110111001001101111110111100001100001111100111110101101	0.6875	0.7849890369071226
58	0	0.8	10111001110011100011011111101001110001011111110101101001011010111101100011110000000000111010111111111101011000110101111011111111	0.671875	0.7777849014005755
59	0	0.84	11101010000100000100001111001110101011111111111101110110011010111001101010100010000000110010111111011101100111011011011110111111	0.65625	0.7873891475665377
60	0	0.84	10111010111100110001011111111110111111010010011101111111111001010001100111110111001001101111110110100001100001111101111110100101	0.703125	0.7808457141591747
61	0	0.78	10101000000001100110111011111101111000111000011101101000001010111001100011110111011001100100110101011001101111011111011011011101	0.640625	0.7881480276559998
62	0	0.82	10111010111110111101111111101111110011111111111011110111011011110001100101010111001001101111110111011101100111011011000111111110	0.6875	0.7796221263876594
63	0	0.86	10111011111100111111011111111111110111111011111111110110011111101011100101110111011001101111110011000001100001111101111110110101	0.75	0.7716768352045399
64	0	0.82	10111111111110111101111111101111110011111111111011110111011011110001100101010111001001111111110111011101100111011011000111011101	0.71875	0.7679240155372709
65	0	0.84	11111011110100111001011101011110111111011111111101101101111001010000000000100100011001001011110011001001101111011111011111111111	0.671875	0.764152274667146
66	0	0.88	10111011111100111111011111111111110111111011111111110110011111101011100101111111011001001111110011001001101111011111010110111110	0.71875	0.7471927982520836
67	0	0.86	10111111110100111001011101011110111111011111111101111101111001010000000000100001001001001111110011001101001111011111011110111110	0.6875	0.7407883054371767
68	0	0.82	10111011111100111111011111101111110111111011111111110110011111101001100111000011011001100001111111011101100111011011011001001111	0.71875	0.7425881189804967
69	0	0.86	01111011111100111011111011111111111111111111111101100110010000010001000000010111001111100011110101011000101000110101011110101111	0.734375	0.7436020325951236
70	0	0.88	10101010001001101100111111101111111111111011111101100110010000010000000000010110001001101000110111011101110111011110111011101110	0.765625	0.7112318349079315
71	0	0.86	11111011111101011101111011111100111111111111111111101100011001100011100101110111011001100100100011001111100111011111011111111111	0.71875	0.6911378943723772
72	0	0.86	11111011111100111111011111111011111011111110011101101110011101011011000101110111011001100001111111011101100111011011011101011111	0.671875	0.6795671160717045
73	0	0.84	10011011100100101011111111101100111111111111111111101110001111101111100101110111001110000101110011001001101111011011011001001111	0.671875	0.6977138994415413
74	0	0.82	10111011111100111111011111111011111011111111111101100110010000010001001000010111001111100011110110111111111111011011011011111111	0.703125	0.6951845165325734
75	0	0.84	11011001110100111011010001111110110111111011111011111110000001010000000000010110001001101111111111010111101111011111110011011111	0.640625	0.6798187133289145
76	0	0.84	01111011110100111111111111101100111111111111111111101110001111101011000101110111001111100101111010111101100111011011011011111111	0.71875	0.6778170331298962
77	0	0.88	01111011011100011010111001011111110111111011111111110100011001010011110101010111011001111111110111011101110111011110011011011111	0.671875	0.6602963915222836
78	0	0.84	11111001111100111111111111101111110011111010011110101111101001010000001000100011011001100001110101000001111110011111011111111111	0.671875	0.665292467574696
79	0	0.82	10111001100100111111111111101100111111111110011001101110010000010001001000000111001111100011110111011101110111011110011011011111	0.6875	0.6728228501214224
80	0	0.84	10111011111100111111011111111011101011111111111101101110111111111011101101110111111111100011110101011100101000110100011001111111	0.71875	0.6688631722616842
81	0	0.86	10111011111101111111011111101100111111111111111111101111111011111011101101110111001111001101110011011101110111011100111111101111	0.796875	0.660097569284446
82	0	0.9	10111011111100101111011110101100111111111111111111101111111011111011100101110010101101100011110110111101111111011101111111101111	0.8125	0.6489510513535109
83	0	0.84	01111111111100110111011111111011101111111111111101000110011111111011101101110111111111000011110101011100101000110100011101101111	0.671875	0.643619128473332
84	0	0.84	10111011111101111111011111101100111111011111111101101101111011111011101101110111001111100101111111111111101101011111011111111111	0.765625	0.6307167304894937
85	0	0.9	11001001111000111111111111111011101011111111111111101111111110111011101101110111001111101101110011011101110111011100101111101111	0.71875	0.6268767242556245
86	0	0.86	10111011111101111111011111101100111111011111111101101101111011111011101101110111001111101101110010100111111111011101001111111111	0.734375	0.6225661095155846
87	0	0.88	01011011110000011111110111111011101101111111111110101111111101111011101000110111011111100011110010011101110111001111001111110111	0.75	0.6130510972568044
88	0	0.84	10110011101100111111111111101100111111111111111111000010010010111011101101110111001111101101110011011101110111010100111101101111	0.703125	0.6100259401503692
89	0	0.92	11011011110110111101111101111111100111111111011111001101011111110001101101110111111111000101110110011111111111011110101111011111	0.71875	0.613506192102715
90	0	0.84	10111011111100110111011111101110111011111010011111101111111011101111101101110011001111101101110011011101110111011100101111101110	0.71875	0.6112423823939708
91	0	0.88	10111011111110111111111011111110111111111110111111110011111011111001101101110111111111100010110011111100110111111111011111110101	0.75	0.6054915523350618
92	0	0.86	11011001111001111111011111101100011101011100011101110111011111111011011101110111001111001100111011011101110111001101111111101111	0.703125	0.5967060482553731
93	0	0.88	10111111101110111111011111011110111111111110111111110011111100111011101010110111011111101011110010111111100101001101001111111111	0.703125	0.6026135740793335
94	0	0.88	10111111101110111111110011111111111111111110111111110011111011111001101101011111001110101101110011001101110111011100011111101110	0.734375	0.6121379514381494
95	0	0.88	10111011101100111111011111111011101111111111111111101111111110101011101101110110111011100010110011011101110111011111111101101110	0.78125	0.6070862865699113
96	0	0.86	10111011101110111111111110011110111111111101011101110111011111111011111111110101001111010010110011000111111111001101111111101110	0.734375	0.6131077996697105
97	0	0.86	00111011101100111111111111111011101111111111111111101111111110101011101101110110001111011101110010000111111111001111111111101111	0.734375	0.6133716393652036
98	0	0.92	10111110001001111111011111101100011101011100011101111111011111111011101100100111111101100010110011011101110111011101111111101111	0.765625	0.6208897792314143
99	0	0.9	10111011001111011111011011011011101111111111110111101111111010001011101101110110111011100010110011011101110111011111111111101101	0.703125	0.627248803758482
100	0	0.9	10111111111110011111111011101100111111011111110101101110011101111011011101010101001111100010100011011100110111011111111111101111	0.703125	0.6236551697946615
101	0	0.92	10111011101110111111111111101111101111111111111111101111111110101011101101110110001111011101110110111101110111001101111111111110	0.78125	0.6285769578003264
102	0	0.86	10111011111100111111011111011011101101011111111111100111111111111011001111100110101101101100110110111111111011011110111101011111	0.75	0.6139123963596951
103	0	0.88	10111011001100110111111111111011101111111111111111100111111010111011111101110110011101101111110011111000110111011101111111101111	0.75	0.58024968643963
104	0	0.88	11111111111000010111111111011100110111111111111011110011111110111011111001110110011101101101111011001111110111011110111101011111	0.75	0.5845176366291999
105	0	0.92	11111111111101110101011111111011101111111111111111100111111110101011101101110110011111001110110011011101110011011111111111101111	0.78125	0.5705792480853086
106	0	0.9	10111011101110111110011111011000111111111111111111110111111111100011111001110011111111110010110011111000110111011101111111111110	0.703125	0.582501136229208
107	0	0.88	10111011111111111011111111111011111111111111111111100111110010111011111111110110011011001100111011011100110111111111111111101111	0.78125	0.5877685674912061
108	0	0.88	10111011001110111111011111011000111111111111111111110111111110111011101101111110111111001110111011001101110111011101011111101111	0.765625	0.5896288035408508
109	0	0.88	11111101101011111111110011111111111111011111111111100111111100001011101101110110011001101010110011011101110110011111111111101110	0.75	0.5853685151739009
110	0	0.86	10101111111101111111111111111110011010110110011101111111111111111011001111000110011101101101110011011101110110011111111101011111	0.734375	0.6001048667670099
111	0	0.88	10111011111100110111111111101110111111111111111011100111111111111011101111100111011111110010111101011111100111011111111111111111	0.796875	0.6076045353554343
112	0	0.94	10111111111100110111111111100110111111111111111011110111111111111011101111100111011111110010111101011111100111011111111111111111	0.78125	0.5967994493374915
113	0	0.9	10111111110100110110111110011111001101111111011111101111111111101111101111100111111111111110110011011101100011011111001101111111	0.734375	0.5870016293645626
114	0	0.88	10111111111101111011111111111011101111111110111111111111111111111011001101110101001111100011111011001111110111111011101111101110	0.75	0.591319402183351
115	0	0.92	11101101011101111111110111111110111111111111111111111111111110111011101111100111111101101111111111011111110111011111110110111110	0.8125	0.5741685559254537
116	0	0.9	11101101011101111111110111111110111111111111111111111111111101111011101111100100111111100110110001011101110011011101111111111111	0.78125	0.5762240844414296
117	0	0.88	10101011101111111011101111111011101111111111111110111111111111011011111101111010011011001100110011011110110011011101111111111101	0.765625	0.5767277483113075
118	0	0.9	10011111001011111111110011111111101101111111111111011111111110111011101111101111111101101111111111011111100011011111110110111110	0.75	0.5832341675907898
119	0	0.88	10111111111011111111111011111011111111111111111111110111111110111011101101110111011111100011101011101111110111011111111111111111	0.8125	0.5898545219221405
120	0	0.88	01110100101111111111110011111111101111111111111111111111111110111011101101110111011111100011111011001111110111011111111111111011	0.78125	0.5794480347441949
121	0	0.9	11111101101011111111110011111011110111011111111111011111001110110111100111111111101111000111111011011111110111011111110110111111	0.765625	0.5901630824766093
122	0	0.9	11111111101011101011011111101100111111111111111111111111111111011011111101110111011111100011101011001111110111011111111111111110	0.765625	0.5947231328890636
123	0	0.92	10101111011101111111111001111110111111111111111111111111111101011011111101111111101111000111111011011110110110011111111111111101	0.84375	0.5959508894238534
124	0	0.88	00111101101011111111110011111111111111111111111110111111110101110010001111000110011101110010011101011001110111111111111111111111	0.71875	0.5974891594069932
125	0	0.88	11111011111100111011101110110011101111110111101101111111111110111011101111100111111011001100111011011101110011011101110111111110	0.78125	0.5890429193906135
126	0	0.88	00111110111101111011111111110111101101110111101101111111111010111011101111100111111011001100110011011101110111011111111111111111	0.75	0.5938941856797916
127	0	0.92	11111111011011111111100001111111001110111111111111111110110010111011111101111111111001101110110011101101110111011111111111111110	0.75	0.5999233875948943
128	0	0.88	11101111011111111110011111111010101011111111111111110111111111111111111111111110111111100110111011011111110110011110111110101111	0.765625	0.6128336003232119
129	0	0.88	00111101111010111011111011111011101111111111111110111111111111110011101111110010011101101111111111011111110111011111111111011111	0.765625	0.6021517795383724
130	0	0.88	11111111011011111110111001111111101111111111001110101111111111111011101111111111111111101011101011011111111011001101111011111101	0.765625	0.6080386250865335
131	0	0.88	11111100101111111110111011101111111111111111111111111111111111111111100110111110111111101011101011011111111101011111111111011111	0.8125	0.6059708061752193
132	0	0.92	01111011011111011111110111111011111111111111111111111111111111111111100110111110100101100011111010001111111111011111111111111100	0.765625	0.6063256358088249
133	0	0.88	00101001111011111011111011111011101111111111001111111111111110111111101101101011111111100110111011011111111011011101111011111101	0.734375	0.6032484044661889
134	0	0.9	11111110101111111111110011111111111111111111110111111011111110111011101101110110011101000111111111011111111111111110111111011111	0.796875	0.5920535542633892
135	0	0.96	00111111111011101011111011101111111111111111111111111101111111111111100110111110011111100011111010001111111111011111111011111101	0.796875	0.585765129184396
136	0	0.9	11111100101111111111110101101111101111111111100111111111111110111111101101110111011110101101111111011111110111011111111111111110	0.8125	0.5765520791481311
137	0	0.9	11111110111111111111111011111011111111111111111111111111111111011111100110111110100101100011111010011101111011011101110111111101	0.78125	0.5857017168829763
138	0	0.88	11111001110011111111111111101111011111111111111111111111111111111011100101110111011111110011111011101110111111111111111111111110	0.8125	0.5764675123740175
139	0	0.94	10111110101101111011111011111011011111111111111111111111111110011111101101110111111110101100111111011111110111011111111111111110	0.765625	0.5699417353815394
140	0	0.9	10101111001111111011111111101111011111111111111111111111110111111010101111101111111001101011101011111110111111111111111111011110	0.796875	0.5636174852728969
141	0	0.92	11111011011111011111010011111111111100001111111111110111111110111111101111100111110101001111011111011101011111111111111111110110	0.765625	0.5618126964929234
142	0	0.9	10101111011110111111111111111111011111111111110111111111011110111111111111101111011110100101101011001110111111111110111111111110	0.828125	0.5642305086734106
143	0	0.9	11111110111100110100011101111011001111111111110110111111011111011111110110001111111101101011101011011110111111011111111111111110	0.75	0.5615832732167457
144	0	0.9	11110010101011110111111100111111111100001111101111110111111110111110001111100111110101000111111111011101111111011111111111111111	0.71875	0.5673166061881266
145	0	0.88	11001001110011111111111110111011111111111111111111111111111101111111100110111100101110111111111101111110111111011111111111111111	0.796875	0.5795243871971976
146	0	0.94	00111011011111111111111100101111101101101111110111011111111110111111100110111100111110101011101011011101011111111111111111111111	0.734375	0.5882495338645535
147	0	0.88	11111110111100110100011101111011111111110111111111111111111110111111100101110111011110100111101111011111111111111111111111110010	0.78125	0.5750210634757593
148	0	0.94	11111001001011111111111110111011111111111111111111110111111110101011101101110101011110111011100011011101011111111111111111110110	0.765625	0.5733453589802053
149	0	0.88	11111001111110111110111111111011111110110111111111011111110111111011111101111100110111101011111010001110111111101111111111111111	0.78125	0.5584078933000887
150	0	0.9	11101101101111110111111111111011111110111111111111101111111101111111111110001111111101101001101011111110110111111110111111111111	0.78125	0.559408034600974
151	0	0.92	11101100101011111101111111111011111111111111101111111111111110101011101101110111011110100111101011011111111111111111111111110010	0.765625	0.5587728555288153
152	0	0.92	11101101101111110111111111111011110111111111111111101111110110111111111111111100101110111111111111010111001111111111101111110111	0.828125	0.5662870104408388
153	0	0.94	00111011011111111111111000101011111111111111111110111111111110111111111111111100110111101100011110001111111110011111111111111110	0.78125	0.5550506987974914
154	0	0.92	11100100101011110111011111111011111011011111111110111111011101101111111111001111111111101111111111111111111110011011111111111111	0.78125	0.5824876195154233
155	0	0.9	11111001111110111100111111111111111111111111111100111111111111111101111111111100101111111111101111010111001111101111111111110111	0.828125	0.5836065426411315
156	0	0.9	11111001110110111100111111111011111111111111111100111111111111111111111110001101111101101111101011110101000111111110111111111111	0.75	0.5725551413888449
157	0	0.94	11111111101011111101111111101111010111111011101110111011111111101111111111111100001110110101111110001110111111101111111110111111	0.796875	0.5626013636969457
158	0	0.92	11111111110111111111101111111011101111111111111111111101111100111111111111111111011101101011101111011111111111111111111111111111	0.875	0.5491338529834057
159	0	0.92	11111111101111010111010111111111011111111111110111111111111111101111111110001111111100001011101011111111111111111111111111111111	0.828125	0.5459882669322154
160	0	0.96	11111111101111010111010111111111011111111111110111111111111111101111111110001111111100001011101011111111111111111111111111111111	0.828125	0.5514249716809323
161	0	0.92	01111111110111111111111111111011101111011111111111111101111100111111111111111111011101101011111111011111111111111110111111110111	0.859375	0.5383354122881658
162	0	0.94	11111101110111111101010111111111011111111111110111011111111110110111111110011111111110101110101011110101111101111110111111111101	0.78125	0.5229902221707705
163	0	0.96	01111111110111111111111110111011101111011111111111111101111101111111111111111111011101101011101111011111111111111111111101111111	0.859375	0.5031408940668234
164	0	0.92	11111111010111110111111111111011111111111111111111111111111110111111000111111101111110111111100010011011001101011111111111111111	0.78125	0.5079533839359183
165	0	0.96	01111111110111111111111111111111111111110111011110110111111110101111111110001111111101101111101111011111111111111111111101111111	0.828125	0.5106363213498784
166	0	0.94	01111111110111110111111101111111011111111111110111101111111101111111111111111111011101101111101111011101011111111011111110111111	0.796875	0.4997612384664351
167	0	0.96	11111111010111110111111111111011111111111111111111111111111110111111011100011111111110101111101111111111111111111110111111111111	0.890625	0.485796112955297
168	0	0.94	10101011101111010111110111111111011111111111110011101111111111101011111111011111011100111101111111011111011111111110111110111111	0.78125	0.49085947147019626
169	0	0.94	11111111010111110111111111111011111111111111111111111111111101111111111110111111011101101011101111011110111111111111110110111111	0.828125	0.4859475093405704
170	0	0.94	11111111110011111111111110111011111111111111010111111111101111011111111111111111110111011110011111011111111111111111111111101111	0.84375	0.4936280546144133
171	0	0.94	01111101110111111111111110011011011111111111111111101111111110111111111111111111111110110111101111001101111111111111111111111111	0.828125	0.49958378323105324
172	0	0.98	11111111101111010111110111111110011011111111111111111111111110111111011111111111111100001111100111011101111101111111111111111111	0.828125	0.49573557056668194
173	0	0.94	11101111101011010111111111111011111111111111101111111101101110111111100111111111100111111101111111111111011111111110111100111111	0.796875	0.5019152063967794
174	0	0.96	11111111101011010111111110111101111111111111110111101111011110111111111111111111110111011110011111011111111111111111111111110111	0.859375	0.49250689857492264
175	0	1.0	11111111110011111111111110101011111111011111110111101111011110111111111111111101111101101111101111111101111111111111111111111111	0.84375	0.4823764763679142
176	0	0.94	10111111100011110111110111111011111111011011111110111111111111111001111111011111111110101011101111111101111111111111111110111111	0.828125	0.4834106381386036
177	0	0.96	11111111110011110011111110111111101111111111111111111111111110111111111111111111011101011011111111111111011111111111111111111111	0.875	0.4785725549549413
178	0	0.96	10101111111011111111111110111011111111111111110111101111011111111111111111111111111101111011111111111111011111111111111111111111	0.875	0.4756115948483587
179	0	0.94	01111111101011010110111110111101111111111111110111101111011111111111111111111111111110011101101111111111111111111111111111111111	0.875	0.4663618523660367
180	0	0.96	10111111110111011101111111111110111111111011111111111111111110111111011111011111111110001111101111111111111111111111111111110111	0.84375	0.452721445095175
181	0	0.96	11111111110111111111111010111101111111111111010110101111011111111111111111111111111110011101101111111111111111111111111111111111	0.875	0.45203111221140807
182	0	0.96	01111011111011111111111110111011111111111111110111101011011111111111111111111111011101000111101011111111111111111111111111110111	0.828125	0.46337061485729614
183	0	0.92	11111111010011111101111111111110111111111111110111101111011111111111111111111111111100111011111011111111011111111111111111011111	0.859375	0.46670538599417183
184	0	0.94	11111111010101110111111111111111101111111111111111111111111111111111010111111111111101101101101111111101111111111110111111111100	0.84375	0.4731336674397557
185	0	1.0	10111111110111110111111111111111101011111111111111111111111111111111001111011111111110001101101111111011111111111111111111111111	0.84375	0.4637567067091511
186	0	0.96	11111101110111111101111111111110111111111111111111111111111111111111111111111111111101100111101111011011111111111111111111110111	0.875	0.47138477132347567
187	0	0.96	11110111110111111111111110111011111111011111111100111111101110111111111111111101110111101101101111111111110101111111111111001111	0.828125	0.4701060325021813
188	0	0.94	11011111110101111111111110111011110111111101111111011111111110111111101111011111111110001101100111111011111111111111111111111111	0.828125	0.4591636474521561
189	0	0.94	11110111110111111111111110111011111111011111111111111111111110111111111110111111011101011011111111111111111111101111111111111111	0.859375	0.4523404619380555
190	0	0.94	11101111110111111111111110111011111110111001111111111111111111111111111111111111010101011011101111111111011111111111111111111111	0.859375	0.4530050570687056
191	0	0.94	11111111110011111111111111111111101111011111111100111111111110111111111111101101111111101111101011011111111111111101111111111111	0.828125	0.4561515490220225
192	0	0.94	11110111100011101111111110111111101111111111111101111111111111111011111110111100011101111101111001011111111111111101111111111111	0.796875	0.457195255371096
193	0	0.94	11111111110011111111111111111111101111011111111111111111111110011101111011111101011111101111101111111101111111111111111111111111	0.859375	0.4523583989495603
194	0	0.96	11110111100011101111111110011111101111111111111111110111111111111111101111101101101111101111101011110111111111101111111111110101	0.796875	0.4662325344432581
195	0	0.96	11111111110101111111111111011011111011111111111111111111111111111111111111100101010111101101101111111011111111111111111111111111	0.875	0.4656899399451975
196	0	0.94	11111011110111111111111111111111101111111111111111111111111111110111101011111101111100001101111101111111111111111111111111111111	0.84375	0.45325394378014594
197	0	0.94	01111111110111111101001111111010101111111111111111111111111110111111111111111101011111101111111111101101111111111011111110111111	0.828125	0.45413999722168275
198	0	0.96	11111111110111110111110111111011111011111111111111111111111111110111111100111111110111101101111101111111111111111111111111111111	0.875	0.45924837844919336
199	0	0.94	10111111110101111111111111111011101111101111111111111111111110011101111111111111100101011011111111011111111111011111111111111111	0.828125	0.4617450390433265
200	0	0.96	11111111110010111111111110111111111111011111101111111111111111111111111111111111111101011011111111011111111111011111111111111111	0.875	0.4641093885298109
201	0	0.94	11011101110111110111111111111111111011011011111111111111111111111011111110111100011101101101111101111111011111111111111111111111	0.828125	0.4485106026284938
202	0	0.94	11110010110111111111111111111111101111111111111111110111110110001111111110111101111111100111011101111111111111111111111111111111	0.8125	0.4663541131809862
203	0	0.94	11111111111101111111110111111010111111111110011111111111111111111111111111111111111101011011111101101111111111111111111110111111	0.859375	0.4718328447339308
204	0	0.96	11111111110111111111011111111110111111111111111101111111111110111111101111111101011111111101111111101111111111111111111110111111	0.890625	0.48721493583186604
205	0	0.94	11110111110111111111011111111110111111111111111101111111111110111111101111111101011111111101111111101111111111111111111110111111	0.875	0.4994992279151451
206	0	0.94	11111111110111111111111111101111101111111111011111011111111111101111111001101111101101111101111011111011111111111111111111111111	0.859375	0.4828999332496723
207	0	0.96	11111010110111111111111111111111101111111111100111111111111111111111111111111111101101000111001111111110011111111111111111111111	0.84375	0.4764163922887569
208	0	0.92	00111111110111110111111111111011111111111111111010011111111111111111011111111111010111111101111111111011111111111111111111111111	0.859375	0.47783051087403455
209	0	0.98	11111111100111110111111111111011111111111101111111111111111111111111111111110111101101001101001111111011111111111111111111111111	0.859375	0.47400218548765866
210	0	0.94	11111011111011001111110111111111111111111111110111111111011111111111111101011101011111111101111111101011111111101111111111111111	0.828125	0.46309150748735556
211	0	0.98	11111110111101111110111110111111101111111111011111111111111110111111111111111111110111111101111111111011011111111111111111111011	0.890625	0.45186235702664945
