generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100111111111111111101101111100110110110110111010111111001111011	0.75	0.6833312291241712
314	0	1.0	1101111011111101111111001111100111111000110111010111111011110011	0.75	0.6810928352544697
315	0	1.0	1101100111111111011111101111100011001011101110110111110101110101	0.78125	0.6880887848402755
316	0	1.0	1110111011111111000100101110111111111001111111100111111000111101	0.71875	0.7013458806477131
317	0	1.0	1101001011111110111011111011110011010010110111101111111100111101	0.875	0.6992233048835066
318	0	1.0	0101011111111111111111111100011111111000110111010110101111111011	0.71875	0.7043075729159728
319	0	1.0	1101000110110110111110111111100101011011101111111111111010111101	0.71875	0.7107664093209864
320	0	1.0	1111101111111111101010111111110101010111110111110111111001011011	0.75	0.7127248948669244
321	0	1.0	1111000111111011001000111111111111001011110111110111111001111011	0.71875	0.700475186748025
322	0	1.0	0101011111111111001010111111110101010011110111110111100101110101	0.78125	0.6986599264730241
323	0	1.0	1101101111011111010111101111111011001011100111100111111001111011	0.78125	0.686022513899245
324	0	1.0	0101011111111011001110111111110111111101110111110111111101011000	0.6875	0.6891216943002537
325	0	1.0	1110001011111111001110101110111111011111011111111111111100111001	0.71875	0.6774209931566018
326	0	1.0	1110001111111111011111101111100101011111110111100101011101111011	0.71875	0.6703173840392539
327	0	1.0	1110010111111111011111101111111111111111011111010101100101110011	0.75	0.6848050998626317
328	0	1.0	0111001101111101111111111111010101011111110111110111100101110101	0.75	0.6969769934150147
329	0	1.0	1111101101011110011111001111111011101011011111100111110111101011	0.8125	0.6994791985949248
330	0	1.0	0111001011111111001111111101101111101010111111011111100101111011	0.6875	0.6990983973173693
331	0	1.0	1111101011111110101110101111111111011111011111010101100111110101	0.75	0.6951997282463817
332	0	1.0	1110001101011101111101101111110111110011111111111111111101010011	0.6875	0.6709470592615479
333	0	1.0	1110001111111101111101011111111011100011011111110111111001111011	0.71875	0.6623986243983344
334	0	1.0	1100001011111111011111011111100011111111001111111111111111111111	0.8125	0.6667553535943139
335	0	1.0	1111101101111111110101101111111111111011011111011101111111111111	0.90625	0.6734526290170703
336	0	1.0	1100001011111111011111011111100011111111001111111111111111110011	0.78125	0.6765088778656291
337	0	1.0	1111101101111101111111101111111101110011011001111110111111110101	0.75	0.6670147100938858
338	0	1.0	1110011111011111001101111011110011111111001111011111111111111111	0.78125	0.6577350871563281
339	0	1.0	1111101111111101011101001111111111110011011111010111101001111111	0.8125	0.6409955285758885
340	0	1.0	1111101111111101011101100111111101111110111111111100111111111111	0.8125	0.624068824395293
341	0	1.0	1111101001111111010101101111111111111011001111010111111111111111	0.8125	0.6141311457256943
342	0	1.0	1111101101011001111111011111111111111011110011111111111111111101	0.8125	0.6184870808360133
343	0	1.0	1111111101111110111101001111111111111011111110010111111101110011	0.78125	0.6456232002762093
344	0	1.0	1111011111011101011001001111111111110111011111011101111111111111	0.78125	0.6280804836743011
345	0	1.0	1111101001111110011111011111111111110011011111000111111111111101	0.84375	0.6414711298789447
346	0	1.0	0111101110111101111111001001111111100110111111011111111111111111	0.75	0.6222044176788354
347	0	1.0	1111101001111110011111011111110111110010111111111111111111111110	0.78125	0.6155577584688631
348	0	1.0	1111111101111111111101101011110111111001100101111011101011111111	0.75	0.6199245575801091
349	0	1.0	1111001101011110011111011111111111111011011111111111110111111111	0.875	0.6170711093288743
350	0	1.0	1111101111011101011101101111111100111011111111111111111111111011	0.78125	0.6233250006333676
351	0	1.0	1111001101010101111111101111101111111011010111111111101001111111	0.8125	0.6130826673630172
352	0	1.0	1111001101010101111111101111101111111011011111111111111111111111	0.8125	0.6064256895464261
353	0	1.0	1111111111111111111111001111111101100110111111111111111111101111	0.84375	0.5956643199605876
354	0	1.0	1111001101111111111111100111101111111011010111111111101001111111	0.875	0.592706518624046
355	0	1.0	0110101111011101011101101111011111111011110111111111011010111110	0.78125	0.6189913478832368
356	0	1.0	1111101110110101011111101111111101010111111001111111111110101010	0.75	0.6142120534518812
357	0	1.0	1110101111011110110011101111111101110110011111111101011111111111	0.75	0.608128480771596
358	0	1.0	0110011101110111111101101111111101010111011111111111111001111111	0.84375	0.6083757973216516
359	0	1.0	1111001110011111110101101101111111100110110111111001110111110111	0.71875	0.6107243207042561
360	0	1.0	1111011100110111111111101111111111111011011110111111111111111111	0.875	0.6200315880255143
361	0	1.0	1111001101010100011011101111110111111011110101011111111111111101	0.8125	0.6168409151891592
362	0	1.0	1111101110111101011101101111111111110011111111111101111111111110	0.78125	0.611635981723576
363	0	1.0	1111101110011111011101101111111111110011111111111101111111111110	0.8125	0.6160619704328187
364	0	1.0	1111101110011100011111001111111011111111110111111111111111110011	0.78125	0.6187291158649624
365	0	1.0	1111001101111111111101011011111111111111001110111111111111111110	0.8125	0.6129282441719115
366	0	1.0	1111111110011110111101101101111111111111110111111101111110110111	0.8125	0.6075724512101388
367	0	1.0	1111001010111110011110100111011111111111110111111111101111101111	0.71875	0.597499629792966
368	0	1.0	1111011111111110011101101001111111100011110111111011101111111011	0.75	0.609737027840944
369	0	1.0	1111101010011110011111001111111111110011100101101011111011111111	0.8125	0.624570126405897
370	0	1.0	1111011101011110110101100111111111110111000101111111111001111011	0.8125	0.6292366280376107
371	0	1.0	1100101111111101011111101011011111111010111110011110110111011111	0.75	0.6399020953279132
372	0	1.0	1111111111111110011011011011111111101111110111010111111111110111	0.78125	0.6396874759148551
373	0	1.0	1111101110011110011111011011011111111010111110010110110111011111	0.71875	0.6579972535917709
374	0	1.0	1100110111011110011011101001111111101111110110111101111011111110	0.71875	0.6501579729491102
375	0	1.0	1110111111111110011101101101111111101111110111010111111110111110	0.75	0.6329831453100636
376	0	1.0	1111001111111110011111001111111111111111100111111111111111111111	0.875	0.6221873697755214
377	0	1.0	1111001111010111011011001101111010111011110011111110111111111110	0.75	0.6164540074497658
378	0	1.0	1110111111111011111111101011101111111111110110101111011011111110	0.8125	0.6011628081264013
379	0	1.0	1011010111011111111111100111111111111001111110111111111001111011	0.8125	0.596750502155199
380	0	1.0	1111011111011110110101101111011111111010111110111111111111111111	0.8125	0.5947785895052073
381	0	1.0	1110101111110110011101101011111100111110110111111111111111111011	0.71875	0.6085170580397685
382	0	1.0	1111001001111111011111101111111111111011100101111111111101111011	0.78125	0.6128236742793955
383	0	1.0	1111001001111011100100101101011011111111110111111111011011111110	0.71875	0.6107258270754607
384	0	1.0	1111101110111011111111101010111111111111110111111111111111111011	0.84375	0.6094993820438411
385	0	1.0	1111101110111011111111101010111111111111110111111111111111010110	0.8125	0.6137616898667649
386	0	1.0	1111001111111111111100101101111111111111110111111111011111111011	0.84375	0.6189135921981548
387	0	1.0	1111111111011110011101101111111111111111110111111111011111111110	0.875	0.6274690758309204
388	0	1.0	1011011111111101001101101011101111101001110111111111011111111110	0.71875	0.6231799627341043
389	0	1.0	1111011111111101011111101011101111101011110110111111111111101011	0.8125	0.6236531113015618
390	0	1.0	1111101111111101011111101011101111111011111111111111111001111111	0.84375	0.6144697168825879
391	0	1.0	1111101111111111001111101011111111111010101110111111111111111110	0.8125	0.6141746661065784
392	0	1.0	1111010111111101001111101011111101011111111110110101111011111110	0.75	0.610707541084582
393	0	1.0	1111101111111101111111101111111111111111111110101111111000111110	0.8125	0.6092829057464278
394	0	1.0	1001011111111101011111101101110101111010111101111111111111111110	0.75	0.6218383971503237
395	0	1.0	1011111111011110111111101100111111111111111111110111111111111111	0.84375	0.6285010021461063
396	0	1.0	1111101111111101111111101100111111111111111111110111111111111111	0.90625	0.6342776526040004
397	0	1.0	1111101111111101111111101111111011111111110111111111111111110110	0.875	0.6464776359274321
398	0	1.0	1101111111110111110111111111111011011001110111110111111101111011	0.78125	0.6305143262631494
399	0	1.0	1111101111111111110111101001111111111111110111111111111111111110	0.84375	0.6081475847584039
400	0	1.0	1011101111111101101111111111111110110111110111111011111111111111	0.875	0.5932333065272367
401	0	1.0	1111101111111001111111101011011101111111110111111111111111111110	0.8125	0.5908001149929504
402	0	1.0	1100001111111011111111101001111111111011110111111111111111111100	0.78125	0.6014909854599343
403	0	1.0	1111110011111111111100101101111111111111110111111111111111111111	0.84375	0.5620889119355393
404	0	1.0	1111111011111110011101101101111111111111110111111111111111111110	0.84375	0.5658324673438504
405	0	1.0	1101101111111101110011101111011110111011111111111111111111111110	0.8125	0.5528370144282138
406	0	1.0	1111110011111001111111011101111111101101100111101101111111111110	0.8125	0.5456690183411365
407	0	1.0	1111111111001111111101101101111111111111111110111111111111111110	0.84375	0.5481872383836704
408	0	1.0	1101001111101111101101101111101110111111111111111111111111110110	0.84375	0.5682893329532898
409	0	1.0	1111111110111001111111101111111111101011001111111111111001111110	0.78125	0.5518717544350914
410	0	1.0	1111011111011110011111101111111010111111111111111111111111110110	0.8125	0.5606550728733464
411	0	1.0	1111011111111111111111101111111111101011001111111111011001111110	0.78125	0.5555127995127828
412	0	1.0	1111111111010101111011101101111110111111111111111111111111111111	0.875	0.5408184489702328
413	0	1.0	1111111001111101111101101101111011101111101111111111111111111110	0.8125	0.538139892901488
414	0	1.0	1100011111111110000101101111101110111111111111111111111111011110	0.75	0.5304556543519998
415	0	1.0	1111111111111111111111101111111110111011011111011111111111111110	0.875	0.525043270191248
416	0	1.0	1110101111111111111101111111111110111111111111111101111111111110	0.90625	0.513145802017664
417	0	1.0	1110111011111110001111110111111110111011101111111111111101111110	0.8125	0.5119494059955826
418	0	1.0	1111111110111111011111101011111111110101011111011111111111111110	0.8125	0.5173225349099848
419	0	1.0	1110101101011111011111101111111011110111110111111011011111111111	0.78125	0.5322713795701756
420	0	1.0	1110101111111111111101111111111011101110110011111101111111111110	0.8125	0.5240262019275845
421	0	1.0	1101101111101111101111101111011111111111111111111110111111111110	0.875	0.5350837365469842
422	0	1.0	1111111011111110101111100101111110111111111111111111111111111110	0.84375	0.5335796455262343
423	0	1.0	0111101111101111111111101101111111101001111111111111111111110110	0.8125	0.547488047239676
424	0	1.0	0111101111111111111011101111111111101101110110111111111101111110	0.8125	0.5397591641097906
425	0	1.0	0111101111101111101100101111111111111111111111111110111111111110	0.84375	0.529409429261632
426	0	1.0	0111101111011110111111111101111100011111111111111111111111111110	0.8125	0.5412119407693085
427	0	1.0	0111101111111111111001111101011100111111111111111111111111111110	0.8125	0.5474880944304983
428	0	1.0	1111111111111111111001111111101110111101111111111111111111111110	0.875	0.5509507678601403
429	0	1.0	1111111111111111111011101101011100011111111111111111111111111110	0.8125	0.5661287134951398
430	0	1.0	1100111111101111111111101111101110111111111111111111111111001110	0.84375	0.5369458521779217
431	0	1.0	1111111011111110101111100111111110111111111111111111111111001110	0.8125	0.5201636988244825
432	0	1.0	1111111111111111111011101111011100011110111111111111111111111110	0.84375	0.5401572406214775
433	0	1.0	1111111011111101101101001101101100110111111111111111111111011110	0.8125	0.5624083349646591
434	0	1.0	1111111111101111110111101111111111111111111111111101011011111110	0.90625	0.5484147775489
435	0	1.0	1111111111101111101111110111111101111101111111111101111011111110	0.84375	0.537519321961124
436	0	1.0	1110101111101111111111100111111110101111111111111110111011111110	0.84375	0.545396398550363
437	0	1.0	1111111111111111111101101101111111111111111111111100111111111110	0.875	0.5399363357052351
438	0	1.0	1111111111111111111101101101111111111111111111111101111111101111	0.90625	0.5162119287389261
439	0	1.0	0110001111111111111111100111111111111111111111111110111111111110	0.875	0.5111364730909395
440	0	1.0	0111101111011111111101101111111111111111111111111111111110111110	0.84375	0.5013951603761042
441	0	1.0	1110101111111111111101001111111111111111111111111100111111111110	0.84375	0.5031644889273293
442	0	1.0	1111111111111111111111111111110111111011111111111011111111101110	0.875	0.5084316237103532
443	0	1.0	0111111111111111111111100101111111111111111111111100111111111110	0.875	0.5145716109304104
444	0	1.0	0111101111011111110101111111111111111111110111111101101111111111	0.875	0.5323041089924366
445	0	1.0	1101101111111011110101111011111111110111111101101111111110111111	0.78125	0.5478300670646599
446	0	1.0	1101111111111111111101111101111111110111101111101111100111111110	0.84375	0.5516221891646153
447	0	1.0	1101111111111111111101111101111111110111101111101011101001111111	0.8125	0.5247233844927757
448	0	1.0	0111101111111111111001111110101010111111111111100110011100110110	0.71875	0.5053165094702292
449	0	1.0	0101111111101111110101101101101111111111111111101111111100111110	0.78125	0.5260074511264476
450	0	1.0	1111101111101111111101111111101111111111111111001111101011111010	0.8125	0.5357699544719122
451	0	1.0	1111011111101011111111111011011110101111111111111001101111111111	0.8125	0.5324218233054148
452	0	1.0	0111101111111111111101111111111111101111111111111101111101111111	0.90625	0.5406864297977646
453	0	1.0	1101101111101101111111111111111111111101110111111111111110111110	0.84375	0.52473604447413
454	0	1.0	0011101111111111111111111111101111111111111101111111111101111111	0.84375	0.5316220746519069
455	0	1.0	0111111111110011101101111111111001111111111011110101111111111111	0.8125	0.552213835456191
456	0	1.0	1111111111111111111101111111111111001111110111111111111111111111	0.90625	0.5651688803262553
457	0	1.0	1111111111111111110100110011111111111101111111101111110000011110	0.78125	0.559678727214227
458	0	1.0	0111111111111111100101011111101111111111101101111111101111111111	0.8125	0.5539657871300684
459	0	1.0	1111111110110101111111111111101111110111111010111001111111111011	0.78125	0.5447668901862253
460	0	1.0	1011011111101101111111111010111111111101111111101111110101111110	0.78125	0.5601156385223766
461	0	1.0	1111111111111111111110111011011111011101111101001111111110111011	0.8125	0.5585652529764428
462	0	1.0	1110101111111111110101111111011101110011111111101111111111111111	0.8125	0.5380652030531365
463	0	1.0	0111111111011111110011101110111111111111110111110101101011111111	0.84375	0.5731070879670638
464	0	1.0	1101111111111111101101111110111111111111101110111101111101111101	0.84375	0.5823549487139602
465	0	1.0	1111111111111111110111111110110010110011111011111011111111111100	0.8125	0.5828390622075987
466	0	1.0	1110101111011111101101111111111011111111110101111111111101101001	0.8125	0.573331389175995
467	0	1.0	1111111011011111010111111111011011111111111011111101111110111111	0.8125	0.587864855185588
468	0	1.0	1111111111101110111111011011011011101110111001001111101111111111	0.75	0.5950343162869713
469	0	1.0	1110101111101111111101111110001111111111110111111101111011111111	0.78125	0.6078667365968028
470	0	1.0	1111111111101110111101010110111111111111111011101111101110111111	0.8125	0.6018030767569262
471	0	1.0	1011111111011101111101111111011011111111111011111111011011111110	0.8125	0.5978521194216176
472	0	1.0	1111101111111110111101111111111010110111111011111111101111111011	0.8125	0.5927690422099745
473	0	1.0	1111111111111111101101011111111111111111111110111111111000111111	0.84375	0.5707650699518055
474	0	1.0	1111111111101011101011110111101011111111111010111011111000111111	0.84375	0.566022966623453
475	0	1.0	1110101111011111101101111111111001111111110111111111111001001111	0.78125	0.5581233645922796
476	0	1.0	1111110111111101111111111110111111101111111111111111111111111111	0.9375	0.55275713443836
477	0	1.0	1011111111011101111111111011111011110111111111111111111110011111	0.84375	0.556199118018371
478	0	1.0	1011111110001111111101111111001111111111111011111111111110011111	0.8125	0.5609930546333135
479	0	1.0	1011100111111111111111111110011111111101111111001111101011111110	0.75	0.5712377920756058
480	0	1.0	1110111111111111111101011110111111111111101011111101111110111110	0.8125	0.5787417566149456
481	0	1.0	1011111111111110111011101110111011111111111111111111111110011111	0.875	0.5631427809470292
482	0	1.0	0111011111111111111111110111111111111111111101111111111110011111	0.90625	0.5597888626016992
483	0	1.0	1111111101111101001111111011111110111111111101111101011111110110	0.8125	0.5602529718991651
484	0	1.0	1111111111111110111011101110111011111111111111111111100111101111	0.875	0.5525793850350613
485	0	1.0	1111111101111101101111111110111011111101111111110101111110111111	0.8125	0.5363099124759093
486	0	1.0	1110111111111111101111111111011011111111111111111111111111111111	0.9375	0.5290558708387527
487	0	1.0	1111101111101111111111111111111010111101110111111111101111101111	0.84375	0.5322559959304191
488	0	1.0	1111111101111111101111111111111011110111111011111111111110011111	0.875	0.5381333969090223
489	0	1.0	0010111111101111101101111111011110111111110111111101111110111110	0.78125	0.5406898698499751
490	0	1.0	0011111111111110111011110111111011111111111010111111110111110110	0.78125	0.5443433640084565
491	0	1.0	1110111111111111100101111111111110111111111111110111111100111111	0.84375	0.5444074161266074
492	0	1.0	0111101111101011101111111110110011111111101110110001111010011111	0.71875	0.519248060868923
493	0	1.0	1111011101111111111111111111111011101111111111011101011111111001	0.8125	0.5127411650978739
494	0	1.0	1101111111111111111111111111111111111111111110110111111111111011	0.90625	0.5129630309305976
495	0	1.0	0111111111011111111111111111011110111111110101111001111111111111	0.8125	0.5096316674341816
496	0	1.0	1111111111101111111111111111111111111111111111111111111110111111	0.96875	0.5224967635058143
497	0	1.0	1111111101111111111111011111111011111111111110111111111110101110	0.875	0.5197724502666217
498	0	1.0	1111111111111111111111111111111111111111111111010111111011111011	0.90625	0.5287741532552147
499	0	1.0	1111011110101111111111111111111111111111111111010111111111111011	0.875	0.5270237659792624
