generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11101111001001000101110110011111010010001010010110100100101100001101110101011101000110111010011111010111111000011110110000010111	0.609375	0.683011125541975
213	0	0.9	11011111001110100000010111101100110011001010010110110111101111110101111110111100110101000010011110100111011010001110101000110110	0.609375	0.6659267700075406
214	0	0.9	11110011001111110001111001101111100011100010010110100101101100001101111010101011000010011010111111011111111000011110110000010110	0.625	0.620036444859545
215	0	1.0	11000011001110000101110110011110010010001010010110110110111100001011111011101111000010010010111110101111111010011110110000010110	0.65625	0.6102231940180378
216	0	1.0	10010111101111100000010111101101010011001010010110110111101110001101110101011101000110111010011111110111111000011100010100110111	0.640625	0.6407475893749102
217	0	1.0	11110111001110100001010111101101100011100000010110100101101100001101111011110001000001000111001111011111111011011110110000110111	0.625	0.6320947939188026
218	0	1.0	11110001001111110110110110001111010010001010010110010101101110110001111110111111100000011101010110010111111010010100011000110110	0.578125	0.6267028279189737
219	0	1.0	11110011001111110111110110011111100011100000010110100101101100001101111010011101000110111010111110100111011010011100011000110110	0.65625	0.6328245703367267
220	0	1.0	11000011001100000000111110011111110011000000010110101001101101001101111010001111101000000111001111011111011010011110110000010111	0.625	0.660047936537948
221	0	0.9	11000011001100000000111110011111110011000000010110100101101111110001101110110111000000111111001111011111011010011110110000010111	0.625	0.6696540520421281
222	0	1.0	11010011001111110001111001101111100011101010010110100101101111100001110101110101001110110011100011111101101110111110110000010111	0.609375	0.666668650143904
223	0	0.9	11101111101001010101110110011101010011001100111110100111101100001101110101011001000110111010111110110111010011011100110000010010	0.6875	0.6771966976393101
224	0	0.9	11110011101001010101110110011101010011001100111110100111101100001101110101011001000110111010111110110111010011011100110000010010	0.640625	0.6796202079401835
225	0	1.0	10000111001001000000111110011110010011100000000110110101101000001101110101001101000010010010101110111101110110111110111000110111	0.578125	0.6721102078449167
226	0	0.9	11000111001110101000011111101100110011111000010110100101101100001101110101101111100000001101011110010111010011011100110100010110	0.59375	0.6781328487389863
227	0	0.9	11010011001111110000111001101111110001001100111110100111101100000101111101011101000010010010101110111101100110111110110000010100	0.640625	0.656219525639632
228	0	1.0	00110011001101101000010111101100110011001100101110010101100111110001111110111110100000000101011110100101001110101110110100110110	0.59375	0.6566973569183497
229	0	0.9	11000111001100010000111001111111110011001000010111110111101110101101110101010101010110101010111111110111100110010100110100000000	0.625	0.6494199596789407
230	0	0.9	11111111001110101000011110011100010011001100111110100101101100011101011011110000111010011010111110110111101110101110110100100010	0.59375	0.6646349288361264
231	0	0.9	11101110001100010000110111101000010011001100111110100111001100000111110101011000000110111010111100010001010011011100110001010010	0.671875	0.6721884713579185
232	0	0.9	11111011011110100001110111011101010111001101101110010101101111110001111110111110100110100010011110101111001110011100110100100000	0.59375	0.666561132921282
233	0	0.9	11111111011110100011110111101100111011001100111110100111101000100101110101110101000110101000000111110111010011011100110000010010	0.609375	0.6690320482471557
234	0	0.9	11010111001001101110111111011101010011001100111010110101101100001101111101011000010101110010011110100001110011011100110001010010	0.640625	0.6407505331600569
235	0	1.0	11000111001000011000010111011100010111001100111010110101101100001101111101011000010101110010011110100001110011011100110001010010	0.703125	0.6227172157442975
236	0	1.0	11110011001001001110110111101000010011001100111110100100101111000101110111111001000110111010111010100111101110101110110001011000	0.59375	0.5931480314463706
237	0	0.9	11000111001001011000110111001111110011000001011100100111101100101011110010111110101010010010000100101101001110101110110100110110	0.609375	0.6059378445465974
238	0	1.0	11000111001000011000110111011111011011001101011010110101101100001101111111011001000110111010011110100101000110101110110100110110	0.609375	0.5883289923331222
239	0	1.0	11110011001001001110110111101000010011001100111110100111101100001101110101100001000110100010011110101110001110011101110100011010	0.59375	0.5925559009299673
240	0	1.0	11111011001001011000110111011111011011001001011010110101101100001101111111010001010101110011000100101101001110101100110100110110	0.625	0.5753747107368372
241	0	0.9	11011011001001011000111111011111011011001001011010110101101100001101011110111110101101110011011111100101001111101100110100110110	0.65625	0.5879842815600784
242	0	0.8	11000111001001001000110111011111110011000001011010110101101101010101110111111001000101110111011110100001010011011100110001010010	0.640625	0.5787524108519345
243	0	1.0	11110001001001011000100111001111111011000001011110100111001100000001110101011001010101101011011110100100001110011100110100010100	0.625	0.5993394990154617
244	0	0.9	11000110001000010001111011011101010011001000111010000101101111000100110101100001000111110011011110100001010010001100110100110111	0.609375	0.6201570336968121
245	0	0.9	11000111001000011000110111001011110011000001011111100101111100001111100101011110101110111010111010100111001111101110010100100110	0.59375	0.6076113581675406
246	0	0.9	11000110001000010001111011011100010111001100111010110101100100000101110111111001000101101010011110101111001111011100110100110110	0.625	0.6218787160379873
247	0	0.9	11111011001001011110111011001101010000000100111010110101001101000001110111111001000101110011011110100100010010001100110100110111	0.59375	0.5833473179621563
248	0	0.9	11100110101010011000010111011000010111101100111010010101111100101011110010111110101111110011011111100101011100001100110101011110	0.65625	0.5849183383469808
249	0	1.0	10111011001100001010110111001101010011001000111010000101101111000100110111111000010101110011011111100101001100101110010101011010	0.625	0.6114181220516559
250	0	0.9	11111011001001111110111011001101010000101110111010110101001110000101110101111001000101110011011110100001010011011101110101011010	0.609375	0.6217341312243087
251	0	0.9	11110011101100001000110111001111100011000100111000110101001101000100110001000001100111110011011110010001001010011001110001010010	0.609375	0.6242203023979618
252	0	1.0	01110011001001011110110011001110010000111101101010000100101101010111110111111001000101110010011110101001010010001100111100011011	0.609375	0.628533402573609
253	0	1.0	11110011101100101000110111001111100011001100111010100011101100001101011101101001010111111010011010110011010010101110010100110111	0.65625	0.647017310342354
254	0	0.9	11111011000001111110111011001101010000101110111010100011101100001101110101011001010110110011011110100100010011011100110101110011	0.625	0.6575698534598332
255	0	0.9	11111011100001011100010111011000001100101100111000110101101110011101011101101001010111111000011010110011000010101110010100110111	0.671875	0.6471504760208379
256	0	1.0	11011111001001100110110111111101010011101100111110110101001100111101110111011000010111111011011110100100010010001001110001010011	0.640625	0.6522568283639472
257	0	1.0	11011011001001111011110111001101110111101100111000010111111100101001111111011001010111111011010110100111000110010001110101011110	0.640625	0.6535417758512683
258	0	0.9	10111001001101011100010111011000001100101100111010001011101100001111111111100101010111111010011010110011010010101110010100110111	0.609375	0.6461659371572294
259	0	0.9	11011111001001011000010111011000010010101100110010000101001111000111110100111001010110110011011100000001010011011101110101011010	0.59375	0.6512064433529149
260	0	1.0	11001111110001101110110111001101011011001000111100100001000000101101010101011001110101110011011100000001011110011101111101011010	0.578125	0.6618958792101299
261	0	0.9	11110111100001101111111010101000010111001011111000000100101110000111100101011001010110110011011110100100010010011100110101110011	0.609375	0.6725728841338039
262	0	1.0	11011111011101111011111111011000001100101100111010001101100110010111110100011001110101110011011100000001011111011101110001010110	0.609375	0.6671778225433945
263	0	1.0	11011111011101011100110110011000010111101100011111100000111001010001110101011000010110110011011110100100010011011100100101010011	0.640625	0.647408326492274
264	0	1.0	11011010001100101111101111101000010111100101101010110100101111000111100101011001010110110011011110100100010010011100110101110011	0.640625	0.6580100818210529
265	0	0.9	11011111001001011100010011001000010010111100111000100110101100000101111011011001000110110011011110010101000010101110100100110001	0.59375	0.6288448384356391
266	0	0.9	11111110101001101110110111001010001100101100111010100101101111010111110101010101011111110011011110000001110011011100100001010011	0.640625	0.624644085851059
267	0	1.0	11011111001001011100010011001000010010111100110010000100000110010011100101111001010110110011011110100001001110111110010001100010	0.671875	0.6200631600079426
268	0	0.9	11011111001001100110110111000000010111001100111010000101101110010011100101111001010110110011011110100101000011011100100100010011	0.609375	0.605206268066762
269	0	0.9	00111001001101011000010111011111110011001010101010000110101110001111110101010101011111110011011110000001110011001100100001010011	0.59375	0.6345540954141348
270	0	0.9	10111111001011100110110101001000010111001100011000110101101111001001111111011101010111111010011100100100001110111110010101111010	0.625	0.6357013146095183
271	0	0.9	00111011001101011100010011001000010010111100100011000100011011000111100101111001010110110011011110100101001010111110000100010011	0.625	0.6418754694833999
272	0	1.0	10110111101101011100010111001000001100101100111010100101101110010011100101111001010110110011011110100101001010111110000100010011	0.640625	0.6356309907173501
273	0	0.8	11111111101011100111110110101110010010101101111000000100000110110111111111011101110110110011001010000110010110011110100100010011	0.640625	0.6313977444511357
274	0	1.0	11010110001101011100010111001000001100101100111010100101101110010001111101011000010110110011011010000110010111011110100100010011	0.609375	0.6167520720827143
275	0	0.9	11111011001101001100010111001000001100101100111010100101101110010001110101011000010110110011011010000110010110101000010110011110	0.59375	0.6155291203073995
276	0	1.0	10111001001101011100010111011011011000001110011011010001001000010001110101011000010110010110011000000110110110011110100100010111	0.671875	0.6174006189652771
277	0	1.0	10111001001001011100010111011011011000001110011011010001001000010001110101011000010110010110011000000110110110011110100100010111	0.6875	0.6170274212912689
278	0	1.0	01111011001101001100010111001001001100101100111010100101101110010001010101011100011111110011011010000101110001001101000101010011	0.609375	0.6339495593637102
279	0	1.0	11010110101010001100000111001000010111101111111000100000101100011101100101110101011111110011010110110100011110111110010110010111	0.609375	0.6413237337793176
280	0	0.9	11011111001011011110010111001100001100101110111011000100101110001101100000111101011010110011011110101100000011011110011001100011	0.609375	0.6296367976422484
281	0	1.0	10111001011101011110010110010111010010101100111010011111101110010111111101111001010110110011011110101100000011011110010100010011	0.609375	0.6288033134672315
282	0	0.9	11111000001101011001010111010000000111001110111010100101101110010001110101010000010111110011011110100101010001001111000101110011	0.609375	0.6422050394387769
283	0	0.9	11010110001101011100000111001000001000011100111010000101011110010001111101011001111111000011011010000110110110011110010100011010	0.609375	0.6476800516233454
284	0	0.9	10111001001101011110010101110011000010101100111000100100101100011101100101110101010111110011010110110100011110111111010110110010	0.609375	0.6387402771994396
285	0	0.9	00111101001101011100010110001110010011000101101001000100101100001001100000111101011010110011011000000101001110111100010100010011	0.640625	0.6450226019149699
286	0	1.0	11011111001101111110010111010000010010101101001100100100101100001101100101011000010111110011011110000100000011011110011001110010	0.640625	0.6507929988568061
287	0	1.0	10001111001111011100010111001100011000011100111010001100001100011101110101011000110010110011011100000101001110111110010101110011	0.59375	0.6137791270079191
288	0	1.0	10001111101111111100010110001110010001000101001000100100101100001101100000110101011010100011011110100100000011011110011000100011	0.578125	0.6503758515845722
289	0	0.9	11111001001100011100010111001000001000011100111010000101011110010000100101011000010101110011011110100100010010111000010100010010	0.609375	0.6668821007595295
290	0	1.0	11011101011101111100000111001100100000011100011001110000101000010001101101011001101111000111011000100110010110001000100110010111	0.59375	0.6602898549429844
291	0	1.0	10001111000101011100010110001100010111000101101000000100101100010001111101011101101011000111011000000100110110001100010110010011	0.625	0.6570218950022746
292	0	0.9	11010110001001011100000111011011010001000101011100010100101100001101100000110101011010100011011110100100000011011110011000100011	0.59375	0.6737261453067597
293	0	1.0	11111001001111111100010110001110010111000101101110000000101100011111110111011010110111000011001110100101001111010100010010010011	0.609375	0.6854322872154851
294	0	0.9	10111001001101011100011111011000010110000001101000000100101100011100011111011010010111100011001100100101001110001000100110110011	0.609375	0.6726971464555496
295	0	0.9	10111001001101011000011111001011010001001101101000000000101010010001101101011001101111100011011100000100001110111110111011110000	0.578125	0.6760440816251702
296	0	0.9	11111100001101011001010111100000010110101111111001110000101100001101110101011000110110110011011100000101001111011111011000110010	0.59375	0.6704407668834144
297	0	0.8	11010100001101101100010110011111000111000101101100000010101100011101111110011011110110000011001000100100001111110100011001100010	0.59375	0.659087211319184
298	0	0.9	10001110101111101100010110011111010111000101101100000000101100001101110101011000110110110011011100000101001111011011011000110010	0.5625	0.6623235872851426
299	0	0.9	00010110001101011100010110001111010111000101101100000010101100011101010110011010010101000010001000000100001110110100011001110010	0.640625	0.6776965993779233
300	0	1.0	00010110001101011100010100001111010100011100011001110100101100011100011101011011100011000111011110000101001110111010111011110000	0.59375	0.6980851617594137
301	0	1.0	11111100001101011001010110001100110000010100011001010000101000001101100000111011010110000011011000000100001110111110111011110000	0.609375	0.6852909435527751
302	0	1.0	10001111000001010100011100001100100000010100011001010000101100011101111101111001111111000001001110100101011111110110011110010111	0.59375	0.6921469626542673
303	0	0.9	11011100001101101100011110011111010111000101101100000010101100011101111110011011011110000011011000000100001111011111011010100010	0.609375	0.6969470849964987
304	0	0.9	10001111010001010100011111011001110000010100010000010000101000001101111100111001111111000011001110100101011111110110011110010111	0.609375	0.7066631067177677
305	0	1.0	11111100001011011001010110011101010111000101011001100000101000011001100111011001111111000001001010100101011111010110011000111010	0.59375	0.7090108211283277
306	0	0.9	11111100001011011001010010001110011010111100101010000110101100011111011010011010001011100010011100000100110100001100011101110110	0.609375	0.710967661024625
307	0	1.0	11010110011101101010011110001100100001101100111010100101101100001101100111011001101111000110011000000101011111110110011110000111	0.625	0.7260529422647087
308	0	0.9	10111100011101101000011111001100110110011100011000010110101100011101100101101000011010110010010110100101001011101110001100010111	0.609375	0.7080430028208954
309	0	0.9	11001111101001000100010110011111010000000100010000010000101000001101111100011001111111000111001110100101011111111110011110010110	0.609375	0.7183404989803821
310	0	1.0	11111100001011011001010010001110011000011100111001110000101100001101111110011001101111010010010110100101001111101110011110010111	0.625	0.719082825753481
311	0	1.0	11111100001011011001010110011001110101000001101100000101101100011101110110010001111110110010010110100101001011101110001100010111	0.59375	0.7168892005229949
312	0	1.0	11011110100101101100011111001000100100011100011001110000101000001101111100111011111110100100010011100101011111110110011110010111	0.59375	0.7265975841614248
313	0	1.0	11000100001011011001010110001110010101101100111010000110001100011101100100101011010110000011011000001100001110111110111011110010	0.609375	0.7322851884161615
314	0	0.9	11011100101011011001011100000100100100011100011001110000001100001101100111011001101111000110011001000101011111110111011100010111	0.625	0.7260691371704364
315	0	0.9	11011110001011011000010110011111010000001110111111000111101100001101010100001000010110100110011000001100001111100110011110001111	0.640625	0.7327573449522086
316	0	0.9	01111100001011001001011110001100111000001110111111000111001100011111111010011010011010000011010110010101011111110110011110110111	0.609375	0.7343798287888583
317	0	0.9	11011011101001001100010110001110010101101100111000000111101100001101101110011001101111000010010110101101011111111110111000010000	0.59375	0.7200126951614596
318	0	0.9	10011111101001001100011110011111010000001110111111000111001100011111111010011010001011110011001110001100001111000110011110001111	0.671875	0.7099715146993204
319	0	0.9	10001011101001000100010100000101010110101011111110101000101100011111100110011010110110000011011000000101111111111110011110000110	0.609375	0.6960359883315537
320	0	1.0	10001111101001011110011100000101110000001110111010000000001100001101100110011101101111000110010010011111001010001110001000010110	0.640625	0.7147414936630986
321	0	1.0	11011111001001000110011100000100010110100000110110100111101100101101101110011001101111000010110110101101011011111111010011100000	0.59375	0.7116158316280845
322	0	0.8	00001111101001000110011100000100010100011100111010000100101101011111111100100011011010000111011001010100001111000010011110001111	0.578125	0.7137491837071163
323	0	0.9	10011111101001011000010101011111010000011100011001110000001101001101100110111000011010100010110110100101001001101010011001101110	0.59375	0.7133442776368636
324	0	1.0	00011100101011011110011100000110011000011100111010000100101101011111111010011000011111000110011001011100010111111110001001101110	0.625	0.7185387785366233
325	0	0.9	11011110001001011000010100011111010000011100011001100000001100001101100110111000100111000110011001011100011110011110001110101100	0.65625	0.7028989214510877
326	0	0.9	10001111101001011110011100000110001000010100111010101000101110011011111101011011111111010000110110100101001001101010011110001110	0.609375	0.7146593904256479
327	0	0.9	00011100101011011110001100000110011000011100111010000110101101011111111100100011011010000100001110100011011111110110011100010000	0.609375	0.716919444238472
328	0	0.9	10011111101001011110001100000101110000011110011001110000101100101111111101011011111111010000001110101101011010111110000000011101	0.640625	0.7369381291688555
329	0	1.0	11101111101001000110010000100100010100010000111110000100101101011111111100100011011111000110011110100011011011001011010010011111	0.625	0.7217216290834851
330	0	0.9	11011010101001011000010100011111010000011100111010000100111100001101101010001001101110000000011001001100011010111110001001001110	0.59375	0.7150091154326554
331	0	0.9	00011100001011011110011001011100010100111000111110000100101100011111000111011101011101000111011011000101011001101110001101101110	0.609375	0.7154300508416296
332	0	0.9	01111111101001000110010100100100010100010100111110000100101100011111001111011101011101001111011001100101110000101010011001100110	0.59375	0.7204492729261687
333	0	1.0	11110100000011011110011100011101111000011101011101110011001110001011111001101010011010100011110110100111001011011111010001100111	0.59375	0.6961179862595286
334	0	0.9	11001111101001000110110100011110011000011000111010000100101101011111111100100011011010010010001111100001000111000010011110001110	0.640625	0.7077157025338451
335	0	0.9	10000111011011011010001101011100010101011100011001110010001101001101100100111011111111101010000110100001000111111010011100110001	0.578125	0.6912351081235584
336	0	0.9	11001111101001000110010000100100010001011100010001110010001101001101000111011101011001000111011001000101011001011111010011001100	0.640625	0.702346686919321
337	0	0.9	11001111111011011110001101011100010100011100011001111000101111001100011001011011111101000111011101000101011111000010111110001110	0.65625	0.6914726606221397
338	0	1.0	10011111111011011111001101011110011000011000111010000100101111001100011001011101011001000111011001000101011010111110001000011101	0.609375	0.6869428527388692
339	0	0.9	10011100001001111010011000111110010100011000111010100100101101001111111101011011111111010100001111010101011110011010001000011110	0.609375	0.6925643942016626
340	0	1.0	11011100001001011111011101111110010100111100101110000100001101011110111100111010111111001011011101000101011111100010111110101110	0.65625	0.6998216935783027
341	0	1.0	10101111101001000110110010011010011000011001001000000100101101011111111100110011011110001110011110100101011101000010001000011101	0.578125	0.7052425957449687
342	0	0.9	11101111101110010110010000000100110000011110011000000000101001001101100100101111111011000011011001000101110111000010011010110110	0.625	0.7100252133369843
343	0	1.0	10011111111001110110111000111110010100011100111010100100101110001101100010111011111111000111001001000101111110010010001000100101	0.5625	0.7024103038235827
344	0	1.0	10011100001011011011001100001110010100011000111010100100101101011111111101011001101011000110011110100101011111101010110110010011	0.609375	0.7179432983191765
345	0	0.9	10011111111011110110111000111100010100011000111110100100101110001101100100101111110110010100001111101101111111000010011110010011	0.609375	0.7192067685530813
346	0	0.9	11100110011011011110011100111110001000011000101010100101000101011111011001011101011001000011011001000101111110001010001100100100	0.703125	0.7317631052733942
347	0	1.0	11100110011011011110011100111110001000011000101010100101000101011111011001011101011011000010110101000101011110101111001000011111	0.625	0.7185904592642407
348	0	0.9	10010111001011110110011000011110011010010100111010100100101110001101100010111011111101000010011001000101111111000010010110100000	0.609375	0.7287241557152663
349	0	0.9	11000111011011011110011001111110010101011001111010100100101110001101100100101111110110010100001111101101111111000010011110010011	0.609375	0.7255603506054327
350	0	0.9	10011111111011111111011000000111110010011100111011100100101110011011111100110011111110001110001111010101011110001010001110010011	0.59375	0.724060425241193
351	0	1.0	11000111011111111111001101011110010100011111111010100100101101011111111001011101011011000100001111101101101110101111001000010111	0.65625	0.713581870854973
352	0	1.0	11010100111110111111001100001100110100011110011000000110101000001101100100101111111110001110001111010101011110001010001110010011	0.65625	0.7093047570833353
353	0	1.0	10011100001111011010001000001110010100011001111010100100101101011111111001011101011011000100011111101101001110001010001100100100	0.578125	0.7193263075780084
354	0	1.0	10011011111011111101011000000111110010011000111010100100101101111111111100100011001110010010001111010100011110011010101100100110	0.578125	0.7202914538954672
355	0	0.9	11011011011001111110011000110101110000111000110011100100101101111011111100110011111110000110001110010101011110011010110110110000	0.609375	0.722252452098254
356	0	0.9	10010111001100111110011000110101110000011001101010100101010101001101100100101110111110001010001111000101111110001010010111010000	0.65625	0.7045597596475669
357	0	0.9	10011111001100111110011000000111110100011110011000000110101010001101100100101111111011010011111100010001011111000010011110000100	0.671875	0.7159787050167823
358	0	0.9	10010111001100111110011000110101110000011001101010100101010101001101100100101110111110001010001111000101111110001010010111010000	0.65625	0.7281280236850184
359	0	1.0	10011011111011111101011100111110010100011100011101110110001110001001100100100111111110001010100111001101011110101111001000111110	0.625	0.7357569248812483
360	0	0.9	11000011011111111110011000000111110100011111011000000101101111111111000101111111110110010100011011100101011110101010010110110010	0.65625	0.7218857688401265
361	0	0.9	10110111011001000100010010110111110000011100111011100110101110010101110101011101001011000010110101100001111110001010010100111110	0.609375	0.7089899306710761
362	0	1.0	10011011111000111111001110111010010010011010101010000101010101001101100100101001011011001110000111010101111110001010001010010011	0.609375	0.6884221999530491
363	0	0.9	11000110011011001110010000111110110010111000111000110100101101011111000101101111111111000011101111010101111110001110001010010111	0.609375	0.6838109398043073
364	0	1.0	11000011011111111110011000110001010100001000101010000101010101001101100100101111111111000011101111010101111110001110001010010111	0.59375	0.6924642428089134
365	0	1.0	11011011011111110111011100100111110000011100111000000101101111101000100100101111110010010100011011101101011110001010010110110010	0.640625	0.6925092531920555
366	0	1.0	10010010111011101111011000100111110010011100111011001101001111010111110011111101110011100011101111100001111110001010000110110010	0.609375	0.6796708270196549
367	0	0.9	11001011011100111011011000100111110000011100001011100110101110001111110101101111110111000011101111010101111110001110010111010011	0.625	0.6841986594906173
368	0	1.0	10110111011100111010011000100101110000111000110011001101101111011011111111101110110011000011111111010101111110001110010111010011	0.625	0.6772298769442209
369	0	0.9	10001011011110111111011000110111110001011100001011100110101110001111100101011011110011100011101110100001111110001010000110110000	0.65625	0.658737463637825
370	0	1.0	10010100111110111110001000101111110000001100101011100110101110001101000101101111111111000011101111100101010110001010010101010010	0.59375	0.6694823157046232
371	0	0.9	10000101111011111101011100111100010100011100110110001101101101011111110111101111111111101010000101000101010110111010010110010001	0.65625	0.6756312117210715
372	0	0.9	11000111011111111111011001010111110000011100111011110010101110011111000101101110100011010010110100100001011110001010001011011011	0.609375	0.6852060436247381
373	0	0.9	11000110001000100110011100011101110010011000111000110100101010001001110101011011110111010011101111010101110110001110010111010011	0.59375	0.6773286963134499
374	0	1.0	10000100111011111101011100111110010100111011011000110100101110000001110111101111110111000010000101010101110110001110010111010011	0.609375	0.6811937166591633
375	0	1.0	10100101111101110101011111110110010010010100111011001101001110010101111100110000000000000010110100100001111110001010010111011011	0.609375	0.6783857902776206
376	0	1.0	10010011111001101111011000100100010011010100111011001101001110010101111100110000000000000010110101100001111110001010010110111000	0.625	0.68149686584955
377	0	1.0	00100111011111111111011001010110010010011100111011001101001111010011110101011101001011100011101111010101110110001110000111010011	0.625	0.6590164686520414
378	0	0.9	10101101111101110101111100101111110101001100101010100100101110000001110111101111011011000011101110011101110110001110000111010011	0.640625	0.6551589608650291
379	0	0.9	10100101111101110101011101110101111000011111011000010100101110000101110111001111110111000010000110010111111110001110010110111111	0.59375	0.670255956448682
380	0	1.0	10101101111101110101111100101111110101001100101010100100101110000001110111101111011011000011101111010101111100001110010110110010	0.6875	0.6610551529111236
381	0	0.9	11000110011011101101011001100111110010011100111011111010101110011111000010101111110111010010000110000111111110001110010110111010	0.609375	0.6706505046105518
382	0	1.0	10010100111111110111011001100111110010011100111011001101001111011011110001011101001001100011101111010111110110001110000011010011	0.671875	0.6597478783738073
383	0	1.0	00010010011011111111011001100111110000011100001011001101001110000001110111101111011011000011101111010101111100000110010110011000	0.640625	0.6436657054628978
384	0	0.8	10000100001000100110011000011101110100011000111001000101001111010011101111101011100001100001101111010111110110001110010111010011	0.625	0.6599942993957578
385	0	0.9	10010100111111100111011001100111110011011000111011001101001110000001110101011101001001100011100110010101110110001111010110010110	0.671875	0.6465097263618743
386	0	1.0	11000110001000100110011100011101100000011010111000110101101111011011110001011101001001100011000111011111110110001110010110111010	0.625	0.6677992329303751
387	0	1.0	10000011011011110001011100100111110010001100111011001101001110000001110100001111110111010010001111010101110110001110000111010011	0.59375	0.6748795790591545
388	0	0.9	10000011011011110001011100100111110010001100111010001101101010011011011101011111010111000010000110010111110110001100010110111111	0.625	0.6758835380649739
389	0	0.9	00010010011010111101001100101111110000011100001010001101001011010011110001011101001001100011101011110101110110001010000010010011	0.625	0.6726789432476449
390	0	0.9	10010010011011111111111001110111111000011100001000110101101111011011110001011011110111100010000101010001110110101110010111011110	0.625	0.6759910903375363
391	0	1.0	10000011111011110001011100100111110010001100111001000110111111011011100111001011001001100011101111010011110110001110000011011011	0.625	0.6614919509632099
392	0	1.0	10000011011001110111011100011101110000011100111001001101001111010011100110111100110101100011101110010111110110001110010110100010	0.609375	0.6477446957078812
393	0	1.0	10000011111011100111011001100111101000111100111001000101001011001001010101011011110111000010000001010001110110001010010111010110	0.59375	0.6592214944806304
394	0	0.9	10010010111001100110011110111111111000011000000011101101001110011011110001011111101111000010001101000111110010001110010011011011	0.59375	0.6565298118515267
395	0	1.0	11011011011001110111010001100111111000011100000011001001001010011011110001101011110111000011101111010111110010001110010011011011	0.609375	0.6744371933627722
396	0	0.9	10111101011001111111011001100111111000011100000011101001001111010011110101010101001111000011101101010111110010001110010111010110	0.59375	0.6663998019898999
397	0	0.9	10111101011001111111011001100111111000011100110100100101001110010011110011001111001001100011101111010011111100001110000011010010	0.59375	0.6559705630432655
398	0	0.9	10000111111001010010011001101111111000011110011010101001001110111111110001010111110111000010000111010110110110011110010011011101	0.625	0.632125335476584
399	0	0.9	10010001111001100110011110111111111000111000000001000111111111011011100111001001001011000010110101101101110100001010010111011011	0.578125	0.643985361111445
400	0	1.0	10010110011010111101001100100111111000011100110100100101111111011011100111001011001001100010000101010001110100101110010010010110	0.59375	0.6360926389852722
401	0	1.0	00010110011010111101001100101111111000011100000101000111111111011011100111001011011001101011101111010111111110001010010111010110	0.59375	0.6330509431897149
402	0	0.9	00111101111101110001010100011010111000111000000001000111111111011011101111001011001001101011100111010111111110001010010111010110	0.625	0.6355746738187155
403	0	0.9	10100101111001100110011110111111111000111000001011001101001011010011110001011101101001110011101011110100111010011110000111010110	0.625	0.6306423774550709
404	0	0.9	10111101111001110110011110111111111100100100100100100101111011010011111111010101001111000011101111110100111010011110010011011101	0.671875	0.6419686938526094
405	0	1.0	10010001111000100110011110111111111000101100000100100101111011010011111001011101101101110011101011110100111100001110001011010110	0.609375	0.649992033548134
406	0	0.9	10010010011010111101010110111111111000011100101010001101001111011011100111001011001001100010000101001001110010011110000111010110	0.578125	0.6593062056454267
407	0	0.9	01000111011100100111110100111111111010011100101010001101001111010011110001010101001001100000011001010000111010011110000011010100	0.59375	0.6761236735147755
408	0	1.0	10010001111000100110011110111111111000111000010001000111111111011011101111001011011001101011100111010111110101001011001010010111	0.625	0.667835867901597
409	0	1.0	10011101111101110110011110111111111100101100110000100111110111010011110111001001001010000011101111010011111100001110001111010110	0.640625	0.6618948285557456
410	0	1.0	01000101011111001111001000111111110110010110001011001101011110010111110001001011001001100010000101010011111100001110010111011011	0.609375	0.6442936342426877
411	0	1.0	01000001101100100110010100111111110010011110101010001001001111011011110101011111101101110010101011010100111101001110001111010110	0.625	0.6589387164601184
412	0	0.9	00110110011010111101001001100101110111010110010010001101001111011011110101111101100001100011110011110101110110101100010111010110	0.625	0.6673961353054054
413	0	1.0	00010000011001111001010100011010111000111000010001000111100011010011110101001001001001100010000101010011000100001110010100010110	0.609375	0.6638502559244721
414	0	0.9	11000111010101111101011000100101111000111000010001000111100111010011110001001001001001100010101111000011101100001110001111010110	0.65625	0.6834040061605029
415	0	1.0	10100011110101111101011000100101101110010100000011011101011011011101110001001101001001101011101110010011001101001010001111010101	0.609375	0.6801373857314978
416	0	0.9	10010010011000110100011000111111110110101100000110100101111001010101110100000101100001001010000001010001110000101110010010110110	0.59375	0.6775025663784315
417	0	1.0	10100011011000101101001001100111111010011100101011001101001111011011001101101011001101100010101011010100111101001110001111010110	0.609375	0.6474622452661334
418	0	0.9	10110000011001111001010110111111111000010000101111001101001111111011001111001011001001100001100111010111111000111110001111010110	0.609375	0.6554276949490805
419	0	0.9	10110000011001111001010110111111111000010000101111001101001111111011001111001011001001100001100001010001110100101110001111011100	0.640625	0.6497326573177594
420	0	1.0	11100011011000101101001001100111111010011100001011001101011110010011110001011011011001001011000001011001110100101110001111010110	0.59375	0.6464923485964408
421	0	0.9	10100000011001111001010100010011110110001100111001001101001110010111100011001101001001000010100111010111111100001110001100010010	0.640625	0.6712993371009071
422	0	1.0	10100011110100111101011000011101111110011110100010001111111110011011001111001010001001100010101011011100111010001110010011010010	0.609375	0.6457071935623735
423	0	0.9	10100000011001111001010100010011110110001100111001001101001110010111100011001101001001100000101011011000111000001110010011010010	0.609375	0.6577668814172326
