generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	11111111111111100000000000000000	0.9375	0.6592183554963089
40	0	0.98	11111111111111111111100000000000	0.9375	0.6437910651356378
41	0	1.0	00001111111000000000000000000000	0.9375	0.6508082712758065
42	0	1.0	11111111111111111111100000000000	0.9375	0.6325519985355093
43	0	0.98	00001111111111100000000000000000	0.9375	0.623552500435817
44	0	1.0	00000011100000000000000000000000	0.9375	0.6190889030502225
45	0	1.0	00011111111111111100000000000000	0.9375	0.6102641566789969
46	0	1.0	11111111111000000000000000000000	0.9375	0.5961290724210584
47	0	1.0	00011111111000000000000000000000	0.9375	0.5646791791444691
48	0	1.0	11111111111111100000000000000000	0.9375	0.5377334777199675
49	0	1.0	11111111111111111000000000000000	0.9375	0.5472131002734594
50	0	1.0	00011111110000000000000000000000	0.9375	0.527268532860251
51	0	1.0	00011111111111110000000000000000	0.9375	0.47666968583995833
52	0	1.0	00011111111111110000000000000000	0.9375	0.4603241599355262
53	0	1.0	11111111111111110000000000000000	0.9375	0.4233633878478388
54	0	1.0	00111111111110000000000000000000	0.9375	0.42304959154838334
55	0	1.0	11111111111111100000000000000000	0.9375	0.41180934772000555
56	0	1.0	00000111111111000000000000000000	0.9375	0.39639176436550133
57	0	1.0	00001111111111000000000000000000	0.9375	0.41174229892050646
58	0	1.0	11111111111111000000000000000000	0.9375	0.39821927703592064
59	0	1.0	11111111111111110000000000000000	0.9375	0.3693425357151609
60	0	1.0	11111111110000000000000000000000	0.9375	0.36765493889709455
61	0	1.0	11111111111111110000000000000000	0.9375	0.365437551304287
62	0	1.0	11111111111111110000000000000000	0.9375	0.3716452468188909
63	0	0.98	11111111111111110000000000000000	0.9375	0.38846419347680206
64	0	1.0	00011111111111110000000000000000	0.9375	0.40775404896959944
65	0	1.0	00001111100000000000000000000000	0.9375	0.40780010678992423
66	0	0.98	00001111111111111000000000000000	0.9375	0.39017938458871454
67	0	1.0	11111111111111110000000000000000	0.9375	0.3628671372304788
68	0	1.0	11111111111111100000000000000000	0.9375	0.3345276268753033
69	0	1.0	00111111111111111000000000000000	0.9375	0.34580973779955126
70	0	1.0	11111111111111000000000000000000	0.9375	0.32264348241502316
71	0	1.0	01111111111111111000000000000000	0.9375	0.3321938001590667
72	0	1.0	00111111111111110000000000000000	0.9375	0.33799488123268867
73	0	1.0	11111111111111000000000000000000	0.9375	0.3263184891145116
74	0	1.0	11111111111111111000000000000000	0.9375	0.31593077023449434
75	0	1.0	00001111111111110000000000000000	0.9375	0.3068047399207723
76	0	1.0	00111111111111100000000000000000	0.9375	0.30658035254407207
77	0	1.0	11111111111111111000000000000000	0.9375	0.3019475665034152
78	0	1.0	11111111111111110000000000000000	0.9375	0.29054916076334414
79	0	1.0	00011111111111111000000000000000	0.9375	0.2751316524347249
80	0	1.0	11111111111111111000000000000000	0.9375	0.2852187032356346
81	0	1.0	00111111111111111000000000000000	0.9375	0.2933325064877814
82	0	1.0	00011111111111110000000000000000	0.9375	0.2889184989223379
83	0	1.0	00111111111111100000000000000000	0.9375	0.2896783269745664
84	0	1.0	00111111111111100000000000000000	0.9375	0.265759237565395
85	0	1.0	01111111111111100000000000000000	0.9375	0.24914109487574893
86	0	1.0	01111111111111100000000000000000	0.9375	0.2618163861321944
87	0	1.0	00011111111111100000000000000000	0.9375	0.2682983667769497
88	0	1.0	00111111111111111000000000000000	0.9375	0.24313241073278447
89	0	1.0	01111111111111110000000000000000	0.9375	0.2578470489954148
90	0	1.0	11111111111111110000000000000000	0.9375	0.25907521828719227
91	0	1.0	00111111111111111000000000000000	0.9375	0.26235339934320406
92	0	1.0	00111111111111110000000000000000	0.9375	0.2705056711543384
93	0	1.0	11111111111111111000000000000000	0.9375	0.2381315388871056
94	0	1.0	01111111111111100000000000000000	0.9375	0.23707729491976584
95	0	1.0	11111111111111100000000000000000	0.9375	0.21391431411058928
96	0	1.0	00111111111111110000000000000000	0.9375	0.19656822377715547
97	0	1.0	11111111111111110000000000000000	0.9375	0.20634493320305414
98	0	1.0	01111111111111110000000000000000	0.9375	0.19598139684973725
99	0	1.0	11111111111111100000000000000000	0.9375	0.17541642227883972
100	0	1.0	01111111111111100000000000000000	0.9375	0.20441366956391138
101	0	1.0	11111111111111110000000000000000	0.9375	0.21190779666437437
102	0	1.0	11111111111111111000000000000000	0.9375	0.2150579326160157
103	0	1.0	11111111111111110000000000000000	0.9375	0.23145597831387787
104	0	1.0	00111111111111110000000000000000	0.9375	0.250737141610972
105	0	1.0	11111111111111110000000000000000	0.9375	0.23686674775738586
106	0	1.0	11111111111111111000000000000000	0.9375	0.2443473060975576
107	0	1.0	00111111111111110000000000000000	0.9375	0.23331956627594663
108	0	1.0	00111111111111110000000000000000	0.9375	0.23687945825787465
109	0	1.0	01111111111111111000000000000000	0.9375	0.2272278505971759
110	0	1.0	00111111111111111000000000000000	0.9375	0.24170992257559562
111	0	1.0	11111111111111100000000000000000	0.9375	0.24350098424389402
112	0	1.0	11111111111111100000000000000000	0.9375	0.2383329954453151
113	0	1.0	00111111111111100000000000000000	0.9375	0.24532133618293017
114	0	1.0	11111111111111100000000000000000	0.9375	0.2568368790065845
115	0	1.0	00111111111111100000000000000000	0.9375	0.24614539353635842
116	0	1.0	01111111111111111000000000000000	0.9375	0.23738993132421743
117	0	0.98	00111111111111110000000000000000	0.9375	0.23910200086026093
118	0	1.0	00111111111111110000000000000000	0.9375	0.22976754956569995
119	0	1.0	11111111111111110000000000000000	0.9375	0.234109837390734
120	0	1.0	00111111111111110000000000000000	0.9375	0.21814534859122842
121	0	1.0	00001111111111100000000000000000	0.9375	0.24693377303172495
122	0	1.0	01111111111111100000000000000000	0.9375	0.23814474816237688
123	0	1.0	00111111111111110000000000000000	0.9375	0.2514911267783614
124	0	1.0	11111111111111110000000000000000	0.9375	0.27203591567779584
125	0	1.0	00011111111111000000000000000000	0.9375	0.26779780970857187
126	0	1.0	00111111111111111000000000000000	0.9375	0.24590602178611448
127	0	1.0	00111111111111111000000000000000	0.9375	0.23710055317935191
128	0	1.0	00011111111111110000000000000000	0.9375	0.24192825137781868
129	0	1.0	00111111111111110000000000000000	0.9375	0.24020101932936683
130	0	1.0	00001111111111111000000000000000	0.9375	0.24066731362714874
131	0	1.0	01111111111111111000000000000000	0.9375	0.24411930511565197
132	0	1.0	11111111111111111100000000000000	0.9375	0.2490886029543476
133	0	1.0	00111111111111110000000000000000	0.9375	0.2473561428454225
134	0	1.0	00011111111111110000000000000000	0.9375	0.25372896938930906
135	0	1.0	00111111111111111000100000000000	0.875	0.2628573841386264
136	0	1.0	00001111111111111000000000000000	0.9375	0.268362022771903
137	0	1.0	00111111111111111100000000000000	0.9375	0.272276476669464
138	0	0.98	00111111111111111100000000000000	0.9375	0.24505937375722908
139	0	1.0	00111111111111000000000000000000	0.9375	0.2468525714747098
140	0	1.0	00111111111111111100000000000000	0.9375	0.24130566609951382
141	0	1.0	00111111111111110000000000000000	0.9375	0.2408907118501252
142	0	1.0	00111111111111111000000000000000	0.9375	0.25371886942803407
143	0	1.0	00111111111111111100000000000000	0.9375	0.26555634043068077
144	0	0.98	00111111111111110000000000000000	0.9375	0.269261284048335
145	0	1.0	00111111111111110000000000000000	0.9375	0.2780338024609599
146	0	1.0	00111111111111111000000000000000	0.9375	0.27403802757531776
147	0	1.0	00111111111111110000000000000000	0.9375	0.27414468802289876
148	0	1.0	00111111111111111100000000000000	0.9375	0.2539911761346017
149	0	1.0	00111111111111111000000000000000	0.9375	0.2270715040012623
150	0	1.0	00111111111111111000000000000000	0.9375	0.21754918228769038
151	0	1.0	00011111111111111100000000000000	0.9375	0.22207550407947602
152	0	1.0	00111111111111111000000000000000	0.9375	0.22942841474270825
153	0	1.0	00111111111111110000000000000000	0.9375	0.2552922297107477
154	0	1.0	00011111111111111000000000000000	0.9375	0.25646708995873874
155	0	1.0	00011111111111110000000000000000	0.9375	0.24468587416577262
156	0	1.0	00001111111111110000000000000000	0.9375	0.2562305541435277
157	0	1.0	00001111111111111100000000000000	0.9375	0.24970771732178174
158	0	1.0	00111111111111111000000000000000	0.9375	0.247980364455618
159	0	1.0	00001111111111110000000000000000	0.9375	0.25249968264651157
160	0	1.0	00111111111111111110000000000000	0.9375	0.24033413010086233
161	0	1.0	00111111111111111100000000000000	0.9375	0.2350233087930733
162	0	1.0	00011111111111111100000000000000	0.9375	0.23981026990597007
163	0	1.0	00001111111111111000000000000000	0.9375	0.23199506446767562
164	0	1.0	00111111111111111110000000000000	0.9375	0.23388903940275305
165	0	1.0	00001111111111111000000000000000	0.9375	0.2246102844052504
166	0	1.0	00011111111111111100000000000000	0.9375	0.2351562345484965
167	0	1.0	01111111111111111000000000000000	0.9375	0.22557173475786071
168	0	1.0	00011111111111111100000000000000	0.9375	0.22356287855096635
169	0	1.0	00111111111111111110000000000000	0.9375	0.20662369723786328
170	0	1.0	00011111111111111100000000000000	0.9375	0.20475514178905513
171	0	1.0	00011111111111111110000000000000	0.9375	0.20918452746559862
172	0	1.0	00001111111111111100000000000000	0.9375	0.23149713146382203
173	0	1.0	00011111111111111000000000000000	0.9375	0.2433577317022112
174	0	1.0	00111111111111111000000000000000	0.9375	0.24786912179910303
175	0	1.0	01111111111111111100000000000000	0.9375	0.2343486076153057
176	0	1.0	00011111111111111100000000000000	0.9375	0.23641146448743455
177	0	1.0	00111111111111111110000000000000	0.9375	0.22045321213144442
178	0	1.0	00111111111111111100000000000000	0.9375	0.22561458112713664
179	0	1.0	00001111111111111100000000000000	0.9375	0.2198574481187635
180	0	1.0	01111111111111111110000000000000	0.9375	0.22329209781606954
181	0	1.0	00111111111111111110000000000000	0.9375	0.23374487728845011
182	0	0.98	00001111111111111000000000000000	0.9375	0.23781225553421226
183	0	1.0	00001111111111111000000000000000	0.9375	0.2428423906076884
184	0	1.0	00001111111111111100000000000000	0.9375	0.24936983644040242
185	0	1.0	00011111111111111100000000000000	0.9375	0.24496903408900386
186	0	1.0	00001111111111111110000000000000	0.9375	0.23250628792302103
187	0	1.0	01111111111111111000000000000000	0.9375	0.22436512821986282
188	0	1.0	00111111111111111110000000000000	0.9375	0.21510647899819424
189	0	1.0	01111111111111111000000000000000	0.9375	0.21727121737381602
190	0	1.0	00111111111111111100000000000000	0.9375	0.23431495041372427
191	0	1.0	00011111111111111100000000000000	0.9375	0.23983652235204847
192	0	1.0	00011111111111111100000000000000	0.9375	0.2320841789082632
193	0	1.0	00000011111111111100000000000000	0.9375	0.2160319321032983
194	0	1.0	00001111111111111100000000000000	0.9375	0.22032978457514005
195	0	1.0	00011111111111111100000000000000	0.9375	0.22815729385307582
196	0	1.0	00001111111111111000000000000000	0.9375	0.24800837724319624
197	0	1.0	00011111111111111100000000000000	0.9375	0.24881552636694254
198	0	1.0	00111111111111111100000000000000	0.9375	0.22937261757151106
199	0	1.0	00011111111111111100000000000000	0.9375	0.21784627381181124
200	0	1.0	00111111111111111000000000000000	0.9375	0.20637638414167983
201	0	1.0	00111111111111111100000000000000	0.9375	0.23694501679565913
202	0	1.0	00011111111111111100000000000000	0.9375	0.22830938883360485
203	0	1.0	00001111111111111000000000000000	0.9375	0.2400507645310791
204	0	1.0	00111111111111111000000000000000	0.9375	0.24422776430682724
205	0	1.0	00011111111111111110000000000000	0.9375	0.2507316866221031
206	0	1.0	00011111111111111000000000000000	0.9375	0.23447738454575262
207	0	1.0	00001111111111111100000000000000	0.9375	0.242808261467539
208	0	1.0	01111111111111111100000000000000	0.9375	0.24459134209960057
209	0	1.0	00001111111111111000000000000000	0.9375	0.25904224145641613
210	0	1.0	00111111111111111100000000000000	0.9375	0.2301058415017806
211	0	1.0	00011111111111111100000000000000	0.9375	0.24355622409472724
212	0	0.98	00011111111111111100000000000000	0.9375	0.23090127401985872
213	0	1.0	00011111111111111100000000000000	0.9375	0.23221877577152206
214	0	1.0	01111111111111111000000000000000	0.9375	0.22014058771181738
215	0	1.0	00011111111111111100000000000000	0.9375	0.20372062049410375
216	0	1.0	00011111111111111000000000000000	0.9375	0.2126178296932661
217	0	1.0	00011111111111111000000000000000	0.9375	0.22042050073798958
218	0	1.0	00011111111111111000000000000000	0.9375	0.20959039208048535
219	0	1.0	00011111111111111100000000000000	0.9375	0.2078973955077962
220	0	1.0	00111111111111111100000000000000	0.9375	0.20149039336998545
221	0	1.0	00111111111111111100000000000000	0.9375	0.19046094044555087
222	0	1.0	00111111111111111100000000000000	0.9375	0.20810662676097177
223	0	1.0	00011111111111111100000000000000	0.9375	0.19146374595082208
224	0	1.0	00111111111111111100000000000000	0.9375	0.17310825094702867
225	0	1.0	00001111111111111000000000000000	0.9375	0.19284249134006176
226	0	1.0	01111111111111110000000000000000	0.9375	0.18872715471167797
227	0	1.0	00111111111111111100000000000000	0.9375	0.1848237437568469
228	0	1.0	00011111111111111110000000000000	0.9375	0.19005940776394814
229	0	1.0	01111111111111111100000000000000	0.9375	0.196385666279646
230	0	0.98	00111111111111111100000000000000	0.9375	0.18847896722613053
231	0	1.0	00011111111111111100000000000000	0.9375	0.2154250029393575
232	0	1.0	00111111111111111100000000000000	0.9375	0.21612944139445628
233	0	1.0	00011111111111111100000000000000	0.9375	0.18513064144204394
234	0	1.0	01111111111111111100000000000000	0.9375	0.2024065389685796
235	0	1.0	00111111111111111100000000000000	0.9375	0.22718372123620628
236	0	1.0	01111111111111111100000000000000	0.9375	0.2182408350490409
237	0	1.0	00011111111111111100000000000000	0.9375	0.2039512921144505
238	0	1.0	00011111111111111100000000000000	0.9375	0.21930336301982434
239	0	1.0	01111111111111111110000000000000	0.9375	0.21855576506964927
240	0	1.0	00111111111111110000000000000000	0.9375	0.21790026129598616
241	0	1.0	00011111111111111100000000000000	0.9375	0.2054021576674446
242	0	1.0	01111111111111111100000000000000	0.9375	0.221761485031383
243	0	1.0	00111111111111111110000000000000	0.9375	0.21186206199681631
244	0	1.0	01111111111111111110000000000000	0.9375	0.20673527493206947
245	0	1.0	00111111111111110000000000000000	0.9375	0.21876406574605278
246	0	1.0	01111111111111110000000000000000	0.9375	0.21995996003775387
247	0	1.0	01111111111111111110000000000000	0.9375	0.22611343310569373
248	0	1.0	00111111111111111100000000000000	0.9375	0.2265121240721865
249	0	1.0	00001111111111111100000000000000	0.9375	0.23870998257204967
250	0	1.0	00111111111111111100000000000000	0.9375	0.23165880002032094
251	0	1.0	01111111111111110000000000000000	0.9375	0.2428607691194254
252	0	1.0	00001111111111111100000000000000	0.9375	0.21694352352155413
253	0	1.0	00001111111111111100000000000000	0.9375	0.20331388774692516
254	0	1.0	01111111111111111100000000000000	0.9375	0.21726929183175
255	0	1.0	00011111111111111100000000000000	0.9375	0.20349043071502113
256	0	1.0	00111111111111111100000000000000	0.9375	0.21142375209864328
257	0	1.0	01111111111111111100000000000000	0.9375	0.21310037656070474
258	0	1.0	00111111111111111100000000000000	0.9375	0.22111732464960196
259	0	0.98	00011111111111111100000000000000	0.9375	0.24535751133036507
260	0	1.0	00111111111111111100000000000000	0.9375	0.24582081208874126
261	0	1.0	00111111111111111100000000000000	0.9375	0.24439216038166514
262	0	1.0	00111111111111111100000000000000	0.9375	0.23226886453454776
263	0	1.0	00111111111111110000000000000000	0.9375	0.24814459069080194
264	0	1.0	01111111111111110000000000000000	0.9375	0.2532085148049992
265	0	1.0	00111111111111110000000000000000	0.9375	0.2500518062809771
266	0	1.0	00001111111111111100000000000000	0.9375	0.2635726871855419
267	0	1.0	00011111111111111000000000000000	0.9375	0.2750455937229091
268	0	0.98	11111111111111111100000000000000	0.9375	0.28595006924605926
269	0	1.0	00011111111111110000000000010000	0.875	0.28237097876616774
270	0	1.0	00111111111111111100000000000000	0.9375	0.3020727952077218
271	0	1.0	00011111111111111100000000000000	0.9375	0.28968295866991206
272	0	1.0	01111111111111111111000000000000	0.9375	0.2868303034353414
273	0	1.0	00011111111111111100000000000000	0.9375	0.27217987279704325
274	0	1.0	00001111111111111100000000000000	0.9375	0.276206948649568
275	0	1.0	01111111111111111100000000000000	0.9375	0.2870415412407435
276	0	1.0	00011111111111110000000000000000	0.9375	0.28600729221857246
277	0	1.0	00011111111111100000000000000000	0.9375	0.29072775016106567
278	0	1.0	00011111111111110000000000000000	0.9375	0.2838938793161691
279	0	1.0	00011111111111111100000000000000	0.9375	0.28208691646877077
280	0	1.0	00011111111111111100000000000000	0.9375	0.2789050186350208
281	0	1.0	00011111111111110000000000000000	0.9375	0.2883820128273277
282	0	1.0	00011111111111111100000000000000	0.9375	0.29973319293523765
283	0	1.0	00011111111111110000000000000000	0.9375	0.28948103282784116
284	0	1.0	11111111111111110000000000000000	0.9375	0.2907836445834724
285	0	1.0	00011111111111100000000000000000	0.9375	0.30221838323737854
286	0	1.0	00011111111111110000000000000000	0.9375	0.2754604087826636
287	0	1.0	11111111111111110000000000000000	0.9375	0.2904411695619955
288	0	1.0	00011111111111110000000000000000	0.9375	0.2655437302844565
289	0	1.0	00011111111111110000000000000000	0.9375	0.2608917401327597
290	0	1.0	01111111111111110000000000000000	0.9375	0.2711448693277144
291	0	1.0	00011111111111111100000000000000	0.9375	0.268690553247626
292	0	1.0	01111111111111111000000000000000	0.9375	0.2790609629095235
293	0	1.0	11111111111111111000000000000000	0.9375	0.29368898769766466
294	0	1.0	00011111111111111100000000000000	0.9375	0.26476265694049905
295	0	0.98	11111111111111111000000000000000	0.9375	0.2626893832890981
296	0	1.0	00011111111111100000000000000000	0.9375	0.26673512893924645
297	0	1.0	00011111111111111100000000000000	0.9375	0.26851357806855136
298	0	1.0	00011111111111111100000000000000	0.9375	0.25396086844146365
299	0	1.0	00011111111111111000000000000000	0.9375	0.26161041472982915
300	0	1.0	00111111111111111100000000000000	0.9375	0.2466543660827417
301	0	1.0	01111111111111111110000000000000	0.9375	0.24598044706964842
302	0	1.0	00011111111111110000000000000000	0.9375	0.24216259666864162
303	0	1.0	00011111111111111110000000000000	0.9375	0.2319515271178094
304	0	1.0	00111111111111111110000000000000	0.9375	0.2649266260915017
305	0	1.0	00111111111111111100000000000000	0.9375	0.25780726571084117
306	0	1.0	00111111111111111110000000000000	0.9375	0.2590279144727768
307	0	1.0	00011111111111111100000000000000	0.9375	0.26061141129445237
308	0	1.0	00011111111111111000000000000000	0.9375	0.24547434945036534
309	0	1.0	00001111111111111110000000000000	0.9375	0.21260758023648982
310	0	1.0	00011111111111111000000000000000	0.9375	0.22728235115524137
311	0	1.0	00011111111111111110000000000000	0.9375	0.2404350796652851
312	0	1.0	01111111111111111100000000000000	0.9375	0.2235999801144534
313	0	1.0	00011111111111111110000000000000	0.9375	0.22064728749875306
314	0	1.0	00001111111111111100000000000000	0.9375	0.24345634449608933
315	0	1.0	00001111111111111000000000000000	0.9375	0.2158089327125607
316	0	0.98	00011111111111111000000000000000	0.9375	0.2202785715008483
317	0	1.0	00111111111111111000000000000000	0.9375	0.21918217934936027
318	0	1.0	00011111111111111000000000000000	0.9375	0.22632437120438192
319	0	1.0	00011111111111111100000000000000	0.9375	0.21221722691643077
320	0	1.0	00011111111111111110000000000000	0.9375	0.2216153232143981
321	0	1.0	00111111111111110000000000000000	0.9375	0.22356827593209236
322	0	1.0	00000111111111111100000000000000	0.9375	0.2553704787729372
323	0	1.0	00011111111111111110000000000000	0.9375	0.24016689857186369
324	0	1.0	00011111111111111100000000000000	0.9375	0.25456243638348863
325	0	1.0	00011111111111111110000000000000	0.9375	0.22087573696599724
326	0	1.0	00001111111111111100000000000000	0.9375	0.2448411593063012
327	0	1.0	00011111111111111000000000000000	0.9375	0.2462465238470925
328	0	1.0	00111111111111111000000000000000	0.9375	0.23026120592952934
329	0	1.0	00111111111111111110000000000000	0.9375	0.21122526713077147
330	0	1.0	00011111111111111100000000000000	0.9375	0.18624422662457102
331	0	1.0	00001111111111111000000000000000	0.9375	0.21429680059970083
332	0	1.0	00011111111111111000000000000000	0.9375	0.2055141231754949
333	0	1.0	00011111111111111110000000000000	0.9375	0.2072041181725519
334	0	1.0	00111111111111111110000000000000	0.9375	0.18799360550864125
335	0	1.0	00111111111111111000000000000000	0.9375	0.18051558353714697
336	0	1.0	00011111111111111110000000000000	0.9375	0.1889267119758068
337	0	1.0	00111111111111111110000000000000	0.9375	0.20894849454536546
338	0	1.0	00011111111111111110000000000000	0.9375	0.21253526727124655
339	0	1.0	00111111111111111000000000000000	0.9375	0.22809406675772126
340	0	1.0	00011111111111111100000000000000	0.9375	0.21333052449247408
341	0	1.0	00011111111111111100000000000000	0.9375	0.2207010102605178
342	0	1.0	00011111111111111000000000000000	0.9375	0.2171981928967582
343	0	1.0	00011111111111111000000000000000	0.9375	0.22109260485621615
344	0	1.0	00111111111111110000000000000000	0.9375	0.2219693214978296
345	0	1.0	00011111111111111110000000000000	0.9375	0.247815477753916
346	0	1.0	00111111111111111000000000000000	0.9375	0.24919230069248388
347	0	1.0	01111111111111111110000000000000	0.9375	0.2518830688743252
348	0	1.0	01111111111111111110000000000000	0.9375	0.24665384481522418
349	0	1.0	00011111111111111100000000000000	0.9375	0.24262207914460307
350	0	1.0	00111111111111111110000000000000	0.9375	0.23392526622076143
351	0	1.0	00111111111111111000000000000000	0.9375	0.2290599629008549
352	0	1.0	01111111111111111000000000000000	0.9375	0.2339506498688965
353	0	1.0	00111111111111111000000000000000	0.9375	0.24020289321817648
354	0	1.0	00111111111111111000000000000000	0.9375	0.23245582885165142
355	0	1.0	00111111111111111110000000000000	0.9375	0.22852294564435474
356	0	1.0	00011111111111111100000000000000	0.9375	0.23208925347837717
357	0	1.0	00111111111111111000000000000000	0.9375	0.23917196754238287
358	0	1.0	00111111111111111100000000000000	0.9375	0.2288393623083509
359	0	1.0	00111111111111111100000000000000	0.9375	0.2192154303190792
360	0	1.0	00011111111111111100000000000000	0.9375	0.21903063661590969
361	0	1.0	01111111111111111000000000000000	0.9375	0.20392868353032528
362	0	1.0	00111111111111110000000000000000	0.9375	0.22506213428939553
363	0	1.0	01111111111111111100000000000000	0.9375	0.24794749976666233
364	0	1.0	01111111111111111100000000000000	0.9375	0.2426536654495797
365	0	1.0	01111111111111111100000000000000	0.9375	0.2291129649455132
366	0	1.0	01111111111111111100000000000000	0.9375	0.225730830554465
367	0	1.0	00111111111111111100000000000000	0.9375	0.21114352958261448
368	0	1.0	00011111111111111100000000000000	0.9375	0.20453606707641858
369	0	1.0	00111111111111111100000000000000	0.9375	0.21914498921906825
370	0	1.0	00011111111111111100000000000000	0.9375	0.22849925924893813
371	0	1.0	11111111111111111000000000000000	0.9375	0.24983737517307342
372	0	1.0	11111111111111111100000000000000	0.9375	0.26968953853792677
373	0	1.0	00011111111111111110000000000000	0.9375	0.26168890601477257
374	0	0.98	00011111111111111000000000000000	0.9375	0.24652789813995193
375	0	1.0	00011111111111111100000000000000	0.9375	0.2191394287670703
376	0	1.0	00011111111111111100000000000000	0.9375	0.21660928875081117
377	0	0.98	00111111111111111000000000000000	0.9375	0.21795553898545345
378	0	1.0	00111111111111111100000000000000	0.9375	0.2130734725428188
379	0	1.0	00011111111111110000000000000000	0.9375	0.20372250310049375
380	0	1.0	00111111111111111100000000000000	0.9375	0.19837141687847631
381	0	1.0	00011111111111111000000000000000	0.9375	0.1868971542342234
382	0	1.0	00111111111111111100000000000000	0.9375	0.16584598098589443
383	0	1.0	00011111111111111100000000000000	0.9375	0.17969276055803224
384	0	1.0	00011111111111110000000000000000	0.9375	0.18219184293994267
385	0	1.0	00011111111111111100000000000000	0.9375	0.18452070175265858
386	0	1.0	00111111111111111110000000000000	0.9375	0.19033974138606866
387	0	1.0	00111111111111111110000000000000	0.9375	0.20143222614198
388	0	0.98	00111111111111111100000000000000	0.9375	0.20503134407832344
389	0	1.0	01111111111111111110000000000000	0.9375	0.20192819355052807
390	0	1.0	00011111111111111100000000000000	0.9375	0.18996150053037075
391	0	1.0	00011111111111111110000000000000	0.9375	0.19499134244742805
392	0	1.0	00011111111111111100000000000000	0.9375	0.18816122525304804
393	0	1.0	00011111111111110000000000000000	0.9375	0.18601542644680985
394	0	1.0	00011111111111111100000000000000	0.9375	0.19954897927984658
395	0	1.0	00111111111111111100000000000000	0.9375	0.2271611617017601
396	0	1.0	00011111111111110000000000000000	0.9375	0.23604472253591177
397	0	1.0	00111111111111111110000000000000	0.9375	0.2287390575481244
398	0	1.0	00011111111111111000000000000000	0.9375	0.2179317566461013
399	0	1.0	00111111111111111110000000000000	0.9375	0.2247151616583448
400	0	1.0	00111111111111111100000000000000	0.9375	0.22984542205836286
401	0	1.0	00011111111111110000000000000000	0.9375	0.2313144540002451
402	0	1.0	01111111111111111110000000000000	0.9375	0.22849691174747216
403	0	1.0	00111111111111111100000000000000	0.9375	0.24212468830801392
404	0	1.0	00111111111111111110000000000000	0.9375	0.2618519910034173
405	0	1.0	00011111111111110000000000000000	0.9375	0.23935033393396565
406	0	1.0	00111111111111111100000000000000	0.9375	0.23994257765202587
407	0	1.0	00011111111111111110000000000000	0.9375	0.2293967152945763
408	0	1.0	00111111111111111110000000000000	0.9375	0.210642713530743
409	0	1.0	00111111111111111110000100000000	0.875	0.20197119185369128
410	0	1.0	00111111111111111110000000000000	0.9375	0.21726868854688433
