generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	0010110001011101101111000100110000101110010111011011110101011100	0.90625	0.22293363720876958
313	0	0.98	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.21860134255996064
314	0	1.0	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.188765849416455
315	0	0.96	0010110001011101101111000100110000101110010110011011110101001100	0.90625	0.20604122946202824
316	0	0.96	0010110001011101101011000100110000101110010111011011110001001100	0.9375	0.1894903119828714
317	0	1.0	0010110001011101101011000100110000101110010111011011110001001100	0.9375	0.17650422980514563
318	0	0.98	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.1710786289339257
319	0	1.0	0010111001011101101111000100110000101110010110011011110101001100	0.9375	0.1478552110096354
320	0	1.0	0010110001111101101111000100110000101110010111011011110001001100	0.9375	0.1560106973694719
321	0	1.0	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.1735007115448077
322	0	1.0	0010110001111101101111000100110000101100010111011011110001001100	0.96875	0.15738305374494077
323	0	0.98	0010110001011101101011000100110000101110010111011011110001001100	0.9375	0.1596794115352616
324	0	1.0	0010010001011101101111000000110000101100010111011011110001001100	0.9375	0.16486374153368902
325	0	1.0	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.1858749984868218
326	0	1.0	0010110001111101101111000100110000101100111111011011110001001100	0.96875	0.1640792314864602
327	0	0.98	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.14386891899920043
328	0	1.0	0010110001001101101111000100110000101110010111011011110001001100	0.9375	0.13949331968555362
329	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16385738082152693
330	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17226009709358553
331	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.15861489023209704
332	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1731449028686382
333	0	1.0	0010110001011101101111000100110000101110010111011011110001001100	0.96875	0.1767912396614154
334	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17593568277752097
335	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16656302021270047
336	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18648090414892296
337	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18816729545551064
338	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18001015751110752
339	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17940118943430958
340	0	1.0	0010010001011101101111000100110000101100010111011011110001001100	0.96875	0.17772042771667645
341	0	1.0	0010110001011101101111000100110000101100010111011011110001011100	0.96875	0.11912909872405353
342	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.12324988548272459
343	0	1.0	0010110001011101101111000100110000101100010111011001110000001100	0.9375	0.11250875335389462
344	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.15141777388629418
345	0	1.0	0010110001011101001111000100110000101100010111011011110001001100	0.96875	0.16010007951578745
346	0	1.0	0010110001011101101111000100110000101100010111011011110001101100	0.96875	0.1110410369242998
347	0	1.0	0010110001011101101111000100110000101100010111111011110001001100	0.96875	0.11647526624073641
348	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1171746539214735
349	0	1.0	0010110001011101101111000100110000101100010111011011110001001000	0.96875	0.15088296431068585
350	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1546073112071796
351	0	1.0	0010110001011101101111000100110000101100010111011011100001011100	0.9375	0.16436860307444195
352	0	1.0	0010110001011101101111000101110000101100010111011011100001011100	0.96875	0.1619864840823329
353	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17295147677785164
354	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16197841189796838
355	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18276607682521034
356	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.11197956559824836
357	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.0992818075725777
358	0	1.0	0010110001011101101111000100110000101100010101011011110001001100	0.96875	0.10142567426043604
359	0	1.0	1010110001011101101111000100110000101100010111011011110001001100	0.96875	0.11291182205409538
360	0	1.0	0010110001011101101111000100010000101100010111011011110001001100	0.96875	0.1319233210904864
361	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1445994672804952
362	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1627546344591656
363	0	1.0	0010110001011101101111000100110000101100010110011011110001001100	0.96875	0.14263023211911535
364	0	1.0	0010110001011101101111000100111000101100010111011011110001011100	0.9375	0.14570613686872996
365	0	1.0	0010010001011101101111000100110000101100010111011011110001001100	0.96875	0.14749253751155555
366	0	1.0	0010110000011101101111000100110000101100010111011011110001001100	0.96875	0.1303692958758265
367	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.11874887374019455
368	0	1.0	0010110001011101101111000100110000101100011111011011110001001100	0.96875	0.1241594185580845
369	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.15413856962379074
370	0	1.0	0010110001011101101111000100110000101100010111011001110001001100	0.96875	0.16190006832122025
371	0	1.0	0010110001011101101111000110110000101100010111011010110001001100	0.9375	0.16464132385892638
372	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17717355001053914
373	0	1.0	0010110001010101101111000100110000101100011111011011110001001100	0.9375	0.16633439387364987
374	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17171705059154319
375	0	1.0	0010110001011101101111000100111000101100010111011011110001001110	1.0	0.19397071902316937
376	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18169278439650777
377	0	1.0	0010110001011101101111000100110000101000010111011011110001001100	0.96875	0.1911249200000759
378	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.20699092990335816
379	0	1.0	0000110001011101101111000100110000101100010111011011110001001100	0.96875	0.19922745161862462
380	0	1.0	0010110001011101101111000100100000101100010111011011110001001100	0.96875	0.18397529384169983
381	0	1.0	0010110001010101101111000100110000101100010111011011110001001100	0.96875	0.1948693644915089
382	0	1.0	0010110001011101101111000100110000101100010111011011110001001101	0.96875	0.1921046571570349
383	0	1.0	0010110001010101101111000100110000101100010111011011110001001100	0.96875	0.2218121817725618
384	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.2059062929730793
385	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1719917485936819
386	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.15876033948295898
387	0	1.0	0010110001011101101111000100110000001100010111011011110001001100	0.96875	0.17990095318695176
388	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.20708195649614414
389	0	1.0	0010110001011101101110000100110000101100010111011011110001001100	0.96875	0.17447005627423554
390	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.1709770748400311
391	0	1.0	0010110001011101101111000100110000101100010111011011110001001110	0.96875	0.15088950460278638
392	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18569612075064018
393	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.17556025642217404
394	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16835417766905714
395	0	1.0	0010110001011101101111000100111000101100010111011011110001001100	0.96875	0.15774514690113609
396	0	1.0	0010110001011101101011000100110000101100010111011011110001001100	0.96875	0.1557563206679385
397	0	1.0	0010110001011101101111000100111000101100010111011011110001001100	0.96875	0.18384248341825146
398	0	1.0	0010110001011101100111000100110000101101010111011011110001001100	0.9375	0.1568296284003797
399	0	1.0	0010110001011101101111000100110000101101010111011011110001001100	0.96875	0.21395126112109714
400	0	0.98	0110110001010101101111000100110000101100110101011011110001001100	0.9375	0.2610902369268618
401	0	0.98	0000110001011101101110000100111000101100010111011011110001001100	0.90625	0.2502715743136236
402	0	1.0	0010110001011101101110000100111000101100010111011011110001001100	0.9375	0.24364702302452457
403	0	0.98	0000110001011101101111000100110000101100010111011011110001011100	0.9375	0.23958481747922072
404	0	1.0	0010110001011101101111000100111000101100010011011011110001001100	0.9375	0.25569354372649356
405	0	0.98	0010110001011101101111000100110000101100011111011011110001001100	0.96875	0.22956673105011646
406	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.19332675114029
407	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.18628067987385302
408	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16679907452726583
409	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16162786913610924
410	0	1.0	0010110001010101101111000100110000101100010111011011110001001100	0.96875	0.16453968803147587
411	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1423586834976509
412	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.16242513708682307
413	0	1.0	0010110001011101101111000100110000101100010011011011110001001100	0.96875	0.1650548619364753
414	0	1.0	0010110001011101101111000100110000101100110111011011110001001100	0.96875	0.18024370818093619
415	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15652127767642154
416	0	1.0	0010111001011101101111000100111000101101010111011011110001001100	0.90625	0.17522849652345054
417	0	1.0	0010110001011101101111000100110000101100000111011011110001001100	0.96875	0.16737612204077706
418	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.15444531767674932
419	0	1.0	0010110001010101101111000100110000101100010011011011110001001100	0.9375	0.17087162777615972
420	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1774134765825033
421	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.17517802612123373
422	0	1.0	0010111001001101101111000100110000101100010011011011110001001100	0.96875	0.17452422427447642
423	0	1.0	1010110001011101101111000101110010101100010111011011110001001100	0.96875	0.1973537824793785
424	0	1.0	0010110001011101101111000100110000101100010111011011110001001100	1.0	0.192509826127152
425	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.19987074022275528
426	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.19729413957944972
427	0	1.0	1010110001011101101111000101111010101100010111011011110001011110	1.0	0.18975110945923962
428	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.21109696313338341
429	0	1.0	0010110001001101101111000100110000101100010011011011110001000100	0.96875	0.17418027482818887
430	0	1.0	0010110001001101101111000100110000101100010011011011110001011100	0.96875	0.17233463627531262
431	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1517734505195713
432	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.16622462009530428
433	0	1.0	0010110011001101101111000100110000101100010011011011110001001100	0.96875	0.11521906548625399
434	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15818427046834174
435	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.14683478389160523
436	0	1.0	0010110011001101101111000100110000101100010011011011110001001100	0.96875	0.13903911693425358
437	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.14262741609137294
438	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15824797618102238
439	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.16876661319939942
440	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1260933704276775
441	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.11162171464144241
442	0	1.0	0010110001001101101111000100110000101100010011011011110001001110	0.96875	0.1468586494230985
443	0	1.0	0010100001001101101111000100110000101100010011011011110001001100	0.96875	0.16401177244940637
444	0	1.0	0010110001001101100111000100110000101100010011011001110001001100	1.0	0.15262398403347013
445	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15555207800760826
446	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1444265701378977
447	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1408025370721487
448	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.13955930734356728
449	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15072226148617596
450	0	1.0	0010110001001101100111000100110000101100010011011001110001001100	1.0	0.14209779254094576
451	0	1.0	0010110001001101101111000100110000101100010011011011110001001101	0.96875	0.14512402208211395
452	0	1.0	0010110001001101101111000100111000101100010011011011110001001110	1.0	0.1379714346844476
453	0	1.0	0010110001001101101111000100110000101100010011011011110001001110	0.96875	0.12610671660735065
454	0	1.0	0010110001001101101111000100110000101101010011011011110001001100	0.96875	0.14466013219589643
455	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15003060178590397
456	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.14676224988111322
457	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.14150748471257624
458	0	1.0	0010110001001101101111000100110000101100010011011011110001101100	0.96875	0.12647347506429238
459	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.13068729482325794
460	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.12560454076850897
461	0	1.0	0010110001001101101111000100110000101100010011001011110001001100	0.96875	0.11097852256452168
462	0	1.0	0010111001001101101111000100110000101100010011011011110001001100	0.96875	0.10338575749394725
463	0	1.0	0010100001001101101111000100110000101100010011011011110001001100	0.96875	0.12230442368536522
464	0	1.0	0010110001001101101111000100110000101100011011011011110001001100	0.96875	0.12699189632397143
465	0	1.0	0010110001001101101101000100110000101100010011011011010001001100	1.0	0.14841220199837085
466	0	1.0	0010110001001101101111000100110000101100010011011011010001001100	0.96875	0.1551390631487619
467	0	1.0	0010110001001101101111010100110000101100010011011011110101001100	1.0	0.18001986059412625
468	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.20240301423289928
469	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.22734279470165852
470	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.2094818231370606
471	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.15154372752771242
472	0	1.0	0000110001001101101111000100110000101100010011011011110001001100	0.96875	0.1508112990285857
473	0	1.0	0010110001001001101111000100110000101100010011011011110001001100	0.96875	0.15390183370044372
474	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1208107620059158
475	0	1.0	0010110101001101101111000100110000101100010011011011110001001100	0.96875	0.11252528060239665
476	0	1.0	0010110001001101101111000100110000101100010011011011110001001100	1.0	0.1250422106230445
477	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.14340720123534811
478	0	1.0	0010110001001101101111000100110000101101010011011011110001001100	0.96875	0.13763957761909942
479	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.15663468516403228
480	0	1.0	0010100101001101101111000100110000101101010011011011110001001100	0.96875	0.16134541401386654
481	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.1677810463020868
482	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.1649923901936086
483	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.14410156120366985
484	0	1.0	0010110001001101101111000100110000101101010011011011110001001100	0.96875	0.15310623846151958
485	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.14279850104840686
486	0	1.0	0010110101001101101101000100110000101101010011011011110001001100	0.96875	0.13451634782024152
487	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.14194513990792393
488	0	1.0	0010110101001101101111000100010000101101010011011011110001001100	0.96875	0.12751127339829785
489	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.11894334241261811
490	0	1.0	0010110101000101101111000110110000101101010011011011110001001100	0.9375	0.14835140002260214
491	0	1.0	0010110100001001101111000100110000101101010011011011110001001100	0.9375	0.13909264857092252
492	0	1.0	0010110101001101101111000101110000101101010011011011110001001100	0.96875	0.1643642645791322
493	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.17552149598449077
494	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.1963228267545339
495	0	0.98	0010110101001101101111000100110000111101010011011011110001001100	0.96875	0.2142438665943606
496	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.20614764012600142
497	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.2035754200013986
498	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.18544326345453185
499	0	1.0	0010110101001101101111000100110000101101010011011011110001001100	1.0	0.17981198059775266
