generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	1.0	10010000100100101001000010010000	0.9375	0.2646993495395413
60	0	1.0	10010000100100001001000010110000	0.9375	0.2680890449733659
61	0	1.0	10010000100100001001000011010000	0.9375	0.2596899964896475
62	0	1.0	10010000100100001001000010010000	1.0	0.26101135374770645
63	0	1.0	10010000100100001001000000010000	0.9375	0.258449472933934
64	0	1.0	10010000100100101001010010010000	0.875	0.2471986736901957
65	0	1.0	10010000100101001001000010010000	0.9375	0.23682495287312702
66	0	1.0	10010000100100001001000010010000	1.0	0.22122554366672428
67	0	1.0	10010000100100001001000010010000	1.0	0.2186372503358596
68	0	1.0	10010000100100001001000010010000	1.0	0.19231780182394204
69	0	1.0	10010000000100001001000010010000	0.9375	0.18030657774742065
70	0	1.0	00010000100100001001000010010000	0.9375	0.17689442527072685
71	0	1.0	10010000100100001001000010010000	1.0	0.1797257514069069
72	0	1.0	10010000100110001001000010010000	0.9375	0.1599166306119333
73	0	1.0	10010000100101001001000010010000	0.9375	0.16568728740139452
74	0	1.0	10010000100100001001000010010000	1.0	0.1554478414158614
75	0	1.0	10010000100100001001000010010000	1.0	0.14394588251366588
76	0	1.0	10010000100100001001000010010000	1.0	0.13402458731043157
77	0	1.0	10010000100100001001000010010000	1.0	0.13575544300011289
78	0	1.0	10010000100100001001000010010000	1.0	0.1592772291119282
79	0	1.0	10010001100100001001000010010000	0.9375	0.17077312368342368
80	0	1.0	11010000100100001001000010110000	0.875	0.1749223431931193
81	0	1.0	10010000100100001001000010010000	1.0	0.16449420266013642
82	0	1.0	10010010100100001001000010010000	0.9375	0.1570962888566202
83	0	1.0	10010000100100001001000010010000	1.0	0.1396418991546339
84	0	1.0	10010000100100001001000010010000	1.0	0.12320485476676624
85	0	1.0	10010000100100001001000011010000	0.9375	0.10738262209338367
86	0	1.0	10010000100100001001000010010000	1.0	0.11352852640190327
87	0	1.0	10010000100100001001000010010000	1.0	0.12828251124563383
88	0	1.0	10010000100100000001000010010000	0.9375	0.13562930599455245
89	0	1.0	10010000100100001001000010010000	1.0	0.13766441806284502
90	0	1.0	10010000100000001001000010010000	0.9375	0.12730690591932564
91	0	1.0	10010000100100001001000010010000	1.0	0.11479026668624956
92	0	1.0	10010000100100001001000010010000	1.0	0.14854459752123458
93	0	1.0	10010000100100001001000010010000	1.0	0.14235596138759132
94	0	1.0	10010000100000001001000010010000	0.9375	0.11785392015652288
95	0	1.0	10010000100100001001000010010000	1.0	0.1313685699400136
96	0	1.0	10010000100100001001000010000000	0.9375	0.13721258630456637
97	0	1.0	10010000100100001001000010010000	1.0	0.14448781197169203
98	0	1.0	10010000000100001001000010000000	0.875	0.15773098361955198
99	0	1.0	10010000100100001001000010010000	1.0	0.16499456201895038
100	0	1.0	10010000100100001001000010010000	1.0	0.1645515103322236
101	0	1.0	10010000100100001001000010010000	1.0	0.16193028414877841
102	0	1.0	10010000100100001001000010010000	1.0	0.15147220750401028
103	0	1.0	10010000100100001000000010010000	0.9375	0.157543557214951
104	0	1.0	10010000100100001001000010010001	0.9375	0.14370906250451737
105	0	1.0	10010000100100101001000010010000	0.9375	0.14256375993427156
106	0	1.0	10010000100100001001000010010000	1.0	0.15648972221612453
107	0	1.0	10010000100100001001000010010000	1.0	0.1390258100915342
108	0	1.0	10010000100100001001000010010000	1.0	0.14933381745961083
109	0	1.0	10010000100100001001000011010000	0.9375	0.14527134116778723
110	0	1.0	10010000100100001001000010010000	1.0	0.13162599673794106
111	0	1.0	10010000100100001001000010010000	1.0	0.13432953106747456
112	0	1.0	10010000100100001000000010010000	0.9375	0.12961800609558688
113	0	1.0	10010000100100001001000010010000	1.0	0.14205146389357373
114	0	1.0	10010000100100001001000010010000	1.0	0.14527363825015768
115	0	1.0	10010000100100001001000010011000	0.9375	0.15719726953047938
116	0	1.0	10010000100100001001000010010000	1.0	0.15713419715329235
117	0	1.0	10010000110100001001000010010000	0.9375	0.1719403005013788
118	0	1.0	10110000100100101001000010010000	0.875	0.1600031672302299
119	0	1.0	10010000100110001011000010010000	0.875	0.16254353007312794
120	0	1.0	10010000100100001001000010010010	0.9375	0.13526582263832557
121	0	1.0	10010000100100001001000010010000	1.0	0.15085923985765348
122	0	1.0	10010000100100001001000010010000	1.0	0.1417378186119582
123	0	1.0	10010000100100001001000010010000	1.0	0.15059066066207893
124	0	1.0	10010000100100001001000010010000	1.0	0.12613692123485068
125	0	1.0	10010000100100001001000010010000	1.0	0.13302042285704702
126	0	1.0	10010000100100001001000010010000	1.0	0.12173425609614916
127	0	1.0	10010000100100001001000010010000	1.0	0.11188165593237986
128	0	1.0	10010000100100001001000010010000	1.0	0.1296216699962285
129	0	1.0	10010000100100001001000010010000	1.0	0.13419033632018681
130	0	1.0	10010000100100001001000011000000	0.875	0.11318278398994604
131	0	1.0	10010000100100001001000010010000	1.0	0.1068732122188826
132	0	1.0	10010000100100001001001010010000	0.9375	0.12758747577120558
133	0	1.0	10010000100100001001000110010000	0.9375	0.14786088595700544
134	0	1.0	10010000100100001001000010010000	1.0	0.14247799627799684
135	0	1.0	10010000100110001001000010010000	0.9375	0.14429932255674816
136	0	1.0	10010000100100001001000010010000	1.0	0.14461198896170155
137	0	1.0	10010000100100001001000010010000	1.0	0.15759964938552912
138	0	1.0	10010000100100001001000010010000	1.0	0.14262498950013477
139	0	1.0	10010000100100001001000010010100	0.9375	0.14193945593482343
140	0	1.0	10010000100100001000000010010000	0.9375	0.12706773621617667
141	0	1.0	10110000100100001001000010010000	0.9375	0.11920122550789217
142	0	1.0	10010000100100001101000010010000	0.9375	0.15345311809416828
143	0	1.0	10010000100100001001000010010000	1.0	0.15148531726912878
144	0	1.0	11010000100100001000000010010000	0.875	0.15963646730984857
145	0	1.0	10010000100100001001000010010001	0.9375	0.15315905672451446
146	0	1.0	10010000100100001001000010010000	1.0	0.14586776640432875
147	0	1.0	10010000100100101001000010010000	0.9375	0.1337184226590459
148	0	1.0	10010000100100001001000010011000	0.9375	0.12608800037298623
149	0	1.0	10010000100100001001000010010000	1.0	0.11768413953075844
150	0	1.0	10010000100100001001000010010000	1.0	0.124966037288955
151	0	1.0	10010000100100001001010010010000	0.9375	0.15958459622089682
152	0	1.0	10010000100100001001001010010000	0.9375	0.15152239465087042
153	0	1.0	10010000100100001001000010010000	1.0	0.1524639681017647
154	0	1.0	10010000100100001001000011010000	0.9375	0.14709716824809635
155	0	1.0	10010000100100001001000010110000	0.9375	0.151808223113531
156	0	1.0	10010000100000001001000010010000	0.9375	0.13613970782941723
157	0	1.0	10010000100100001001000010010000	1.0	0.1653889808393781
158	0	1.0	10010000100100001001000010010000	1.0	0.17019961310882864
159	0	1.0	10010000100100001001000010010000	1.0	0.17728335294705125
160	0	1.0	10010000100100001001000010010000	1.0	0.15748343277560573
161	0	1.0	10010000100101001001000010010000	0.9375	0.16276576940903795
162	0	1.0	10010000100100001001000010010000	1.0	0.16785959135611997
163	0	1.0	10010000100100001001000010110000	0.9375	0.15483430727473585
164	0	1.0	10010000100100001001000010010000	1.0	0.15873725071868655
165	0	1.0	10010000100100001001000010010000	1.0	0.1516768937786318
166	0	1.0	10010000100100001011000010010000	0.9375	0.1294097614330697
167	0	1.0	10010000100100001001000010010000	1.0	0.14009046620943857
168	0	1.0	10010000100100001001000010110000	0.9375	0.1282477519907108
169	0	1.0	10010000100000001001000010010000	0.9375	0.11979594672510045
170	0	1.0	10010000100100001001000010010000	1.0	0.1165905739649474
171	0	1.0	10010000100100001001000010010000	1.0	0.11769682985881405
172	0	1.0	10010000100100001001000010010000	1.0	0.1362309890963538
173	0	1.0	10010000100100001001000010010000	1.0	0.1545542635899278
174	0	1.0	10010000100101001001000010010000	0.9375	0.1500618885397917
175	0	1.0	10010000100100001001000010010000	1.0	0.1533475860420191
176	0	1.0	10010000100100001001000010010000	1.0	0.17262674313884935
177	0	1.0	10010000100100001000000010010000	0.9375	0.17969179192343596
178	0	1.0	10010000100100001001000010010000	1.0	0.1805844036847387
179	0	1.0	10010000100100001001000010010000	1.0	0.1677904514604441
180	0	1.0	10010000100100001001000010010000	1.0	0.14861385692784465
181	0	1.0	10110000100100001001000010010000	0.9375	0.14308631563836446
182	0	1.0	10010010100100001001000010010000	0.9375	0.14358239813992404
183	0	1.0	10010000100100001001000010010000	1.0	0.14112111875356217
184	0	1.0	10010000100100001001101010010000	0.875	0.16189433683272184
185	0	1.0	10010000100100001001000010010000	1.0	0.1714204565172953
186	0	1.0	10010000100100001001000010010000	1.0	0.19354432581007355
187	0	1.0	10010000100100001001000010010000	1.0	0.1616442469546272
188	0	1.0	10010000100100001001000010010000	1.0	0.1496437755295839
189	0	1.0	10011000100100001001000010010000	0.9375	0.14244585685838684
190	0	1.0	10010000100100001001000010010000	1.0	0.13190827722845638
191	0	1.0	10010000100100001001000010010000	1.0	0.13337579287773538
192	0	1.0	10010000100100001001000010010000	1.0	0.1532950950894972
193	0	1.0	11010000110100001001000010010000	0.9375	0.17476934678711203
194	0	1.0	10010000100100001001000000010000	0.9375	0.19242700976297705
195	0	1.0	10010000100100001001000010010000	1.0	0.19719937773034266
196	0	1.0	10010000100100001001000010010000	1.0	0.16927203352443915
197	0	1.0	10010000100100001001000010010000	1.0	0.16558733508883927
198	0	1.0	10010000100100001001000010010000	1.0	0.14994748828291363
199	0	1.0	10010000100100001001000010010000	1.0	0.15903769544553287
200	0	1.0	10010000100100001001000011010000	0.9375	0.14719949462128354
201	0	1.0	10010000100100001001000010010000	1.0	0.1340713938590151
202	0	1.0	10010000100110001001000010010000	0.9375	0.12755360738980226
203	0	1.0	10010000100110001001000010010000	0.9375	0.12848280522830544
204	0	1.0	10010000100100001001000010010000	1.0	0.11685842598632734
205	0	1.0	10110000100100001001000010010000	0.9375	0.12658054610983324
206	0	1.0	10010000100100001001000010110000	0.9375	0.13209576604955223
207	0	1.0	10010000100100001001000010010000	1.0	0.13427801392023536
208	0	1.0	10010000100100001011000010010000	0.9375	0.13813730552028677
209	0	1.0	10010000100100001001000010010000	1.0	0.13382502307563127
210	0	1.0	11010000100100001001000110010000	0.875	0.14192686138872412
211	0	1.0	10010000100100001001000010010000	1.0	0.1688411393549117
212	0	1.0	10010000100100001001000010010000	1.0	0.16531425978114617
213	0	1.0	10010000100100001001000010010000	1.0	0.1438353961066158
214	0	1.0	10010000000100001001000010010000	0.9375	0.14388147606330448
215	0	1.0	10010000100100001001000010010000	1.0	0.15658693703040058
216	0	1.0	10010000100100001001000000010000	0.9375	0.14477059479420826
217	0	1.0	10010000100100001001000010010000	1.0	0.1500520630528553
218	0	1.0	10010000100100001001000010011000	0.9375	0.144892995184729
219	0	1.0	10010000100101001001000010010000	0.9375	0.1362719372561052
220	0	1.0	10010000100100001001000010010000	1.0	0.12793971718811875
221	0	1.0	10010000100100001001000010010000	1.0	0.13332862116663335
222	0	1.0	10010000100100001001000010010000	1.0	0.14007815567634166
223	0	1.0	10010000100100001101000010010000	0.9375	0.1382848274895365
224	0	1.0	10010000100100001001000010010000	1.0	0.1484704322434874
225	0	1.0	10010000100100001001000010010000	1.0	0.1394660802191478
226	0	1.0	10010000100100001001000110010000	0.9375	0.12179605554347263
227	0	1.0	10010000100100001001010010010000	0.9375	0.13537783255477262
228	0	1.0	10010000100100001001000010010000	1.0	0.14490989886622152
229	0	1.0	10010000100100001011000010010000	0.9375	0.14239292760927477
230	0	1.0	10010000100100001001000010010000	1.0	0.13449282093137985
231	0	1.0	10010000100100001001000010010000	1.0	0.1366191430721499
232	0	1.0	10010000100100001001010010010000	0.9375	0.1611261463482706
233	0	1.0	10010000100100101001000010010000	0.9375	0.1496394289859097
234	0	1.0	10010000100100001001000010010000	1.0	0.1708559347084331
235	0	1.0	10010000100100001001000010010000	1.0	0.16476710875688644
236	0	1.0	10010000100100001001000010010000	1.0	0.15684331514532587
237	0	1.0	10010000100100001001000010010000	1.0	0.1918258708926103
238	0	1.0	10010000000100001001000010010000	0.9375	0.18061510209448373
239	0	1.0	10010000100100011001000010010000	0.9375	0.17261250654713464
240	0	1.0	10010000100100001001000010010000	1.0	0.17107765847130083
241	0	1.0	10010000100100001001000010010000	1.0	0.16520769077131595
242	0	1.0	10010000100100001001000010010000	1.0	0.1873213078206102
243	0	1.0	10011000100100001001000010010000	0.9375	0.1891887649867822
244	0	1.0	10010000100100001001000010010000	1.0	0.18302106981135163
245	0	1.0	10010000100100001001000010010000	1.0	0.17498267645116738
246	0	1.0	10010000100100001001000010010000	1.0	0.16076715710551479
247	0	1.0	10010000100100001001000010010000	1.0	0.15871999384075794
248	0	1.0	10010000101100001001000010010000	0.9375	0.17642031233905195
249	0	1.0	10010000100100011001000010010000	0.9375	0.18251694924103373
250	0	1.0	10010000100100001001000010010000	1.0	0.21004121018688995
251	0	1.0	10010000100100011001000010010000	0.9375	0.2178832881388091
252	0	1.0	10010000100100001001000010010000	1.0	0.19309996376392496
253	0	1.0	10010000100100001001000011010000	0.9375	0.18610958230396932
254	0	1.0	11010001100100001001000010010000	0.875	0.17853913042965955
255	0	1.0	10010000100100001001000010010000	1.0	0.18564743226959493
256	0	1.0	10010000100100001001000010010000	1.0	0.1934442633617637
257	0	1.0	10010000100100001001000010010100	0.9375	0.19719012099617622
258	0	1.0	10010000100100001011000010010000	0.9375	0.171199880103633
259	0	1.0	10010000100100001001001010010000	0.9375	0.16856266036679568
260	0	1.0	10010000100100001001000010010000	1.0	0.1494814042619552
261	0	1.0	10010000100100001001000010010000	1.0	0.14937222003018424
262	0	1.0	10010000100100001001000010010000	1.0	0.16257712450388445
263	0	1.0	10010000100100001000000010010000	0.9375	0.17110018759249465
264	0	1.0	10010000100100001001000010010000	1.0	0.1662859644834892
265	0	1.0	10010000100100001001100010010000	0.9375	0.1739531620953341
266	0	1.0	10010000100100001001000010010000	1.0	0.15580324316388944
267	0	1.0	10010000100100001001000010010000	1.0	0.14413384441472551
268	0	1.0	10010000100100001001000010011000	0.9375	0.1555539503985622
269	0	1.0	10010000100100001001000010010000	1.0	0.1550924243413252
270	0	1.0	10010000100100001001000010000000	0.9375	0.14526203036041868
271	0	1.0	10010000100100001001000010010000	1.0	0.1347927458965937
272	0	1.0	10010000100100001001000010010000	1.0	0.1249808714813893
273	0	1.0	10010000100100001001000010010000	1.0	0.16536362907713334
274	0	1.0	10010000100100001001000010010000	1.0	0.1318884309534654
275	0	1.0	10010000100100001001000010010000	1.0	0.1458176153752367
276	0	1.0	10010000110100001001000010010000	0.9375	0.14873434430715698
277	0	1.0	10010000100100001001000010010000	1.0	0.152735358127315
278	0	1.0	11010000100100001001000010010000	0.9375	0.15502438287818388
279	0	1.0	10010000100100001001000010010000	1.0	0.13508387761598567
280	0	1.0	10010000100100001001000010010000	1.0	0.1193810868312523
281	0	1.0	00010000100100001001000010010000	0.9375	0.12123673630927798
282	0	1.0	10010000100100001011000010010000	0.9375	0.11403272978964382
283	0	1.0	10010000100100001011000010010000	0.9375	0.13909835510718946
284	0	1.0	10010000100100001001000010010000	1.0	0.13656663696586735
285	0	1.0	10010000100100001001000010010000	1.0	0.1175847967752538
286	0	1.0	10010000100100001001000010010000	1.0	0.1430629696026493
287	0	1.0	10010000100100001001000010010000	1.0	0.15067158523901417
288	0	1.0	10010000100100001001000010010000	1.0	0.14772950850189845
289	0	1.0	10010000100100001001000010010000	1.0	0.16443819959855968
290	0	1.0	10010000100100001001000010010000	1.0	0.1593297368478073
291	0	1.0	10010000100100001001000010010000	1.0	0.16307255374953838
292	0	1.0	10010000100100001000000010010000	0.9375	0.15435851603114256
293	0	1.0	10010000100100001001000010010000	1.0	0.15943314492433794
294	0	1.0	10010000100100001001000010010000	1.0	0.16651985980428322
295	0	1.0	11010000100100001001000010010000	0.9375	0.17433485653193329
296	0	1.0	10010000100100001001000010010000	1.0	0.17786259710498661
297	0	1.0	10010000100100001001000010010000	1.0	0.14526916561755213
298	0	1.0	10010000100100001001000010010000	1.0	0.12986801938222903
299	0	1.0	10010000100110001001000010010000	0.9375	0.13433183072973856
300	0	1.0	10010000100100001001000010010001	0.9375	0.1496750273211758
301	0	1.0	10010000100100001011000010010000	0.9375	0.15772232655121105
302	0	1.0	10010000100100001001000010010000	1.0	0.17165640742467483
303	0	1.0	10010000100100001001000010010000	1.0	0.180626084920423
304	0	1.0	10010000100100001001000010010000	1.0	0.17583099316052447
305	0	1.0	10010000100100001001000010010000	1.0	0.19323391597034148
306	0	1.0	10010000100101001001000010010000	0.9375	0.16150001232381642
307	0	1.0	10010000100100001001000010010000	1.0	0.17027730228581628
308	0	1.0	10010000100100001001000010010000	1.0	0.17578143785966577
309	0	1.0	10010000100100001001000010010000	1.0	0.15030838611213873
310	0	1.0	10010000100100001001000010010000	1.0	0.15741307351710893
311	0	1.0	10010000100100001001000010010000	1.0	0.16733986436970946
312	0	1.0	10010000100100001001000010010000	1.0	0.14276642697845823
313	0	1.0	10010000100100001001000010010000	1.0	0.14154263458425864
314	0	1.0	10010000100100001001000010010000	1.0	0.13926878005034482
315	0	1.0	10010000100100001001000010010000	1.0	0.13339867597225136
316	0	1.0	10010000100101001001000010010000	0.9375	0.14629650020065935
317	0	1.0	10010000100100001001000010010000	1.0	0.14226764373743772
318	0	1.0	10010000101100001001000110010000	0.875	0.1570768894633372
319	0	1.0	10010000100100001001000010010000	1.0	0.166189862251836
320	0	1.0	10010000100100001001000010010000	1.0	0.13700926042718917
321	0	1.0	10010000100100001001000010010000	1.0	0.15999200355067145
322	0	1.0	10010000100100001011000010010000	0.9375	0.1691761659132175
323	0	1.0	10010000100100001001000010010000	1.0	0.1509284837532309
324	0	1.0	10010001100100001001000010010000	0.9375	0.14680884038565553
325	0	1.0	10010000100100001001000010010000	1.0	0.13606107300762812
326	0	1.0	10010000100100001001000010010000	1.0	0.1486621754114454
327	0	1.0	10010000100100001001000010010000	1.0	0.1686267922261505
328	0	1.0	10010000100100001001000010010000	1.0	0.1565404473005261
329	0	1.0	10010000100100001001000010010000	1.0	0.15980719617039083
330	0	1.0	10010000100100001011000010010000	0.9375	0.1584457376645576
331	0	1.0	10010000100100001001000010010000	1.0	0.1655594013762877
332	0	1.0	10010000100100001001000010010001	0.9375	0.16450304464709206
333	0	1.0	10010000100100001011000010010000	0.9375	0.1482441435087333
334	0	1.0	10010000100100001001000010010000	1.0	0.15399444517476715
335	0	1.0	10010000100100001001000010010000	1.0	0.15677503294725592
336	0	1.0	10010000100100001001000010010000	1.0	0.16417564232066964
337	0	1.0	10010100100000001001000010010000	0.875	0.14821326783227742
338	0	1.0	10010000100100001001000010010000	1.0	0.13891521073325863
339	0	1.0	10010000100100001001000010010000	1.0	0.12962306743812121
340	0	1.0	10010000100100001001000010010000	1.0	0.1360665396081867
341	0	1.0	10010000000100001001000010010000	0.9375	0.1292029357949683
342	0	1.0	10010000100100001001000010010000	1.0	0.11499258229590256
343	0	1.0	10010000100100001001000010010000	1.0	0.09795229537748486
344	0	1.0	10010000100100001001000010010000	1.0	0.11759382532014706
345	0	1.0	10010000100100001001000010010000	1.0	0.12622435719034555
346	0	1.0	10010000000100001001000010010000	0.9375	0.15769510533493747
347	0	1.0	10010000100100001001000010010000	1.0	0.149257517375452
348	0	1.0	10010000100100001001000010010000	1.0	0.12048605200909958
349	0	1.0	10010000100100001001100010010000	0.9375	0.14842989510936247
350	0	1.0	10010000100100001001000010010000	1.0	0.14682042215897725
351	0	1.0	10010000100100001001000010010000	1.0	0.15044629109376922
352	0	1.0	10010000100100001001000010010000	1.0	0.1280203112518832
353	0	1.0	10010000100100001001000010010000	1.0	0.13875407431514974
354	0	1.0	10010000100100011001000010010000	0.9375	0.13103715626778756
355	0	1.0	10010000100100001001000110010000	0.9375	0.1185958912277768
356	0	1.0	10010000100100001001000010010000	1.0	0.13680923583348295
357	0	1.0	10010000100100001001000010010000	1.0	0.12067045255558094
358	0	1.0	10010000100100001001000010010000	1.0	0.14610100625980202
359	0	1.0	10010000100100001001000010010000	1.0	0.13673024433386963
360	0	1.0	10010000100100101001000010010010	1.0	0.1253826280920852
361	0	1.0	10010000100100001001000010010000	1.0	0.11716770589082072
362	0	1.0	10010000100100001001000010010000	1.0	0.12280994393962813
363	0	1.0	10010000100100001001000010010000	1.0	0.12355693443775095
364	0	1.0	10010000100100001101000010010000	0.9375	0.13935272581936406
365	0	1.0	10010000100100001001000010010000	1.0	0.13192953024082765
366	0	1.0	10010000100100001001000010010000	1.0	0.14049754083595548
367	0	1.0	10010000100100001001000010010000	1.0	0.11748555240003046
368	0	1.0	10010000100100001001000011010000	0.9375	0.14973497926195892
369	0	1.0	10010000100100001001000010010000	1.0	0.1648839475837926
370	0	1.0	10010000100100001001000010010000	1.0	0.15894211000090003
371	0	1.0	10010000100100001001000010010000	1.0	0.1423730255854552
372	0	1.0	10010000100100001001000010010000	1.0	0.14891957608720444
373	0	1.0	10010000100000001001000010010000	0.9375	0.1330092972797741
374	0	1.0	10010000100100001001000110010000	0.9375	0.14126011046164091
375	0	1.0	10010000100100001001001010010000	0.9375	0.13650866406897702
376	0	1.0	10010000100100001001000010010000	1.0	0.14581902948266723
377	0	1.0	10010100100100001001000010010000	0.9375	0.15571304952657922
378	0	1.0	10010000100100001001000010010000	1.0	0.16871464499585828
379	0	1.0	10010100100100001001000010010000	0.9375	0.17211557562971008
380	0	1.0	10010000100100001001000010010000	1.0	0.18807585915204464
381	0	1.0	10010000100100001000001010010000	0.875	0.1817954994256023
382	0	1.0	10010000100100001001000010010000	1.0	0.15166835761705022
383	0	1.0	10010000100100001001000010010000	1.0	0.1635866107700989
384	0	1.0	10010000100100001001000010010000	1.0	0.16939430274675604
385	0	1.0	10010000100100001001000010010000	1.0	0.14320409730310252
386	0	1.0	10010000100100001001000010010000	1.0	0.14937007174665584
387	0	1.0	10010000100100001001000010010000	1.0	0.16666717252064595
388	0	1.0	10010000100100011001000010010000	0.9375	0.1714706541016939
389	0	1.0	10010000100100001001000010010000	1.0	0.1694561852446167
390	0	1.0	10010000100100001001000010010000	1.0	0.15345717009555046
391	0	1.0	10010000100100001001000010000000	0.9375	0.18159245694827472
392	0	1.0	10010000100100001001000010010000	1.0	0.1811748608660742
393	0	1.0	10010000100100001001000010010000	1.0	0.16876006057599127
394	0	1.0	10010000100100001001000010010000	1.0	0.14949910839185093
395	0	1.0	10010000100100001001000010010000	1.0	0.16154070358330375
396	0	1.0	10010000100100001001000010010000	1.0	0.16357345453685546
397	0	1.0	10010000100100001001000010010000	1.0	0.16411403692989285
398	0	1.0	10010000100110001001000010000000	0.875	0.14954982660929136
399	0	1.0	10010000100101001001000010010000	0.9375	0.14621216048495084
400	0	1.0	10010000100100001001000010010000	1.0	0.16051676370021983
401	0	1.0	10010000100100001001000010010000	1.0	0.15670933910177395
402	0	1.0	10010100100100000001000010010000	0.875	0.14923262180993577
403	0	1.0	10010000100100001001000010010000	1.0	0.16170230567928306
404	0	1.0	10010000100100001001000010010100	0.9375	0.14230587261684294
405	0	1.0	10010000100100001001000010010000	1.0	0.16205736422291578
406	0	1.0	10110000100100001001010010010000	0.875	0.15119115764911853
407	0	1.0	10010000100100001001000010010000	1.0	0.1607311848780823
408	0	1.0	10010000100100001001000010010000	1.0	0.14478934388780515
409	0	1.0	10010000100100001001000010010000	1.0	0.15387884603384516
410	0	1.0	10010000100100001001000010010000	1.0	0.15221588032226138
411	0	1.0	10010000100100001001000010010000	1.0	0.1370997079736213
412	0	1.0	10010000100100001001000010010000	1.0	0.12653327356470884
413	0	1.0	10010000100100001001000010010000	1.0	0.1039310544283628
414	0	1.0	10010000100100001001000010010000	1.0	0.12670636339202568
415	0	1.0	10010000100100001001000010010000	1.0	0.1391076570161745
416	0	1.0	10010000100100001001000010010000	1.0	0.15242780999710787
417	0	1.0	10010000100100001001000010010000	1.0	0.15113166235635944
