generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01111111001001110101111111111111101001111110110110011111110010110101100110101111001100111011011011110110101101110111011101111100	0.640625	0.7073955279753599
213	0	0.9	11110100110001011000111111111111101111011001110010000110101101100110101111000110010100101010001011111110101101110111010101101010	0.625	0.7008248629135295
214	0	0.9	01111101111001001001111101011110101101110110110101101101110100111110000001000111111111100101100011111111101111010011111011111101	0.640625	0.7047803755854787
215	0	1.0	01111101010110110111111110111111101111011010111111110110101111001101011101101111111111111011001011110110111101100101111011111010	0.703125	0.7118395354144899
216	0	0.9	01111001010100110001010111011111101101101111011101110111110101111110101101100111111110000101100011110111101111010011111111100001	0.640625	0.7114126392770517
217	0	1.0	01001110111111111001111111111111101111110010111101110111110101101111001101100010010111101011001010110110111011000011111111100001	0.65625	0.7107233773579574
218	0	0.9	01111111001001110101111110101111111111001010110100001110100111001110011101100110010101001011011111111010101101010010111010111101	0.734375	0.7007898690553199
219	0	0.9	01001110111111111001111111111111101111110111011101110011110101111110101101100111111110101011011111111010101101010010111010111101	0.734375	0.6860279104115085
220	0	0.9	01001110111111011001111111110111101111110010111101110111110101101110011100111001110100111011111011110011101101110011111011111001	0.671875	0.6722701406464289
221	0	1.0	01111101010110110111111111111111111111011111000111110110101001110001100101101011110010111000110111110110111101100101111011111010	0.671875	0.6868240194645877
222	0	1.0	01111101010110110001111111111110101111011010111111111111110101111110101101110111111110101011001010110110111111111111011111101000	0.703125	0.6871509931479329
223	0	1.0	01111100010111110001011001011111101011010011000100110101110111001101100100001011111110001110110101101000101111100111111111101000	0.625	0.6720221802736689
224	0	0.9	01111001010100110001111110101111111111111110110101101101110001001100011100111000010010101000010111111110111011010011111111100011	0.625	0.6851435150094134
225	0	1.0	01111111001001010111111110111111101111111010111101110111110101110001100101011011111110101011010110110110111001010111011011111000	0.640625	0.6892357154433454
226	0	1.0	01111001010111110001010101011111101011010011000110110111110100011110000001010110000110100011001010110110101111110011111111111011	0.625	0.6811277660146067
227	0	0.9	01111101010100110001010111010111101101101110111101110111111111101100001111101111010110101010001011110110101111100011111111111001	0.65625	0.6577041989951938
228	0	0.9	01110001010110110101011111010101001101100010111110111101110111101111011101000011111110111101101011111110111111100111110111100001	0.65625	0.6712342897644658
229	0	1.0	01110001010110110101011111010101001101100010111110111101110111101111000110110111111110111101101011111010101111100111110111100001	0.65625	0.661624428156065
230	0	1.0	01111001010101110001010101011110111111101111011101111110010101011110101111101111010110101011001011110110101111110111011111101001	0.671875	0.6389346089187656
231	0	0.9	01011001010101110000110011010111101101001100111101110110111111111110101111101111010110101011001011110110101111110111111111111001	0.65625	0.6495462216621796
232	0	1.0	00111001010101110000111011010111101101001100111101110110111011111110101111101111010110101011001011110110101111110111111111111001	0.65625	0.6391008352979527
233	0	1.0	01111001010101110001010101011110111101101111011101111101110101111001100111101011111110101011010101110100110001110111011011111011	0.671875	0.6409499677784329
234	0	1.0	01111101010111110011010011010111101101001100111110110110111111101100110100110111111110101011010010110111110001010111011011111001	0.625	0.6250336374086787
235	0	0.9	00111111011100110000111010101111111111111110011000110101110010101010101010110111111100111101111010111110101111100011111111101001	0.640625	0.6216758193167919
236	0	1.0	11111100001110110111000111000111111111101111011111111110010101011110101111101110000010101001001010111110111111000101110101101000	0.640625	0.6235064659437188
237	0	0.9	00111111011100110000111010100111111111111110011000110101110010101010111010110010111110101011010101110101111111100011111111111001	0.625	0.6311997504486374
238	0	0.9	01011101000111100001000111000111111111101111010110111001110110101010001111101111010110100011001010111110111111000011110111111001	0.640625	0.6335754525087122
239	0	1.0	01101001010101110001011111000111111111101110111111111101110101111110101011110111111100111101101010110110111111000011110111111001	0.671875	0.6215240721189913
240	0	0.9	01011101010101110001010101011110111111101111011101110011111111111110101011100111011110101011001010111110111111000011110111110000	0.65625	0.6332749548207459
241	0	1.0	01011101001110111111101111101110111111101111011101000100110101011110101111101110000010101001001010111110111111010111111111111001	0.671875	0.6199884738500693
242	0	1.0	11011101000111100001000110000111111111101111011101111110111111011110101111101111010110100001001011110110101111010111100101101000	0.65625	0.617015231011277
243	0	1.0	00111101010111110111101111101100111111111111010101000100110101011110101111101110011110100011001011110110101111100011111111110001	0.65625	0.6331291272838689
244	0	1.0	01011101011110111111101111101110101001101111010101101100111110001010101111001111010110101111101011111110101111100011111111111001	0.65625	0.6431602503559071
245	0	1.0	01011101011101110001001101101110111111101111010101111110111111011110001111101111010110100001001011110110101111010111100101101000	0.625	0.6390127332209713
246	0	1.0	01001000010000100111101101100111101111101111011110111011110110101000111110110001011110111111010101110101111111110110111111101000	0.625	0.6415464387610735
247	0	1.0	01111100010101111000001000111110101111101111101001111010010110101010111110110000011110101011010101010101011111100011111111111001	0.671875	0.6611615998347796
248	0	1.0	11011101010000100111101101100011101111101111011110111011110110101000111110110001011110111111010101110101111111110110111111101000	0.640625	0.6527275298895479
249	0	0.9	00111101010111110001011110001101110111101111010110111001110110101110100010110010011110101011010101010101011111100011110111101000	0.609375	0.6529591415638152
250	0	0.9	01111100010000101001001111101111101111001111011110111011110110101000111100110110000110100101101011011110101111110011110111111001	0.625	0.6507018209053191
251	0	1.0	00111101010111110001011110001100101111101111101001011000010110101010111110110000011110101111010101110101111111110110111111101000	0.640625	0.6518712553577856
252	0	1.0	10011101010101110000000111101110110111101111010110011001110110101111100010110001011110001111010101011110001111110011110111111010	0.671875	0.6513999185181981
253	0	1.0	00011101011101111110101111101111111111001101011110000101110111111110111000110110000110100101101011011110101111110011110011111001	0.640625	0.6631338628728146
254	0	0.9	01111100010101110101101111101111111111011111110101000101110111110010111110110000011110101011010111011101111111111111111111111001	0.6875	0.6374262330371153
255	0	0.9	00111101110111111000001000110111101111101111101001011000010110101010111010100010011110111011010111011101011111100111111111111001	0.625	0.643101432952228
256	0	1.0	10011101011101111110101111111111111111001101011110000101110111111110101110110010011110111011010101110101111111100011100111111000	0.65625	0.6461138005096762
257	0	1.0	10011101011101111110101110001101111111111011110101000101111111101010111010100010011110111011010111011101011111100111111111101001	0.671875	0.6432181178897147
258	0	0.9	01101101001101011110101111101111111111111111110101000101110111110110101100100000011010101011010101110001111111110110111111111001	0.671875	0.6095134866313123
259	0	1.0	00011101010101110000101011001110101111111101111101000101110111110001010000100110011110101011010110110101111111100010100111101001	0.65625	0.6349987796988349
260	0	1.0	11111101111101111110101111111111111111001101011110000101110111110001000001110110111010101011111000110010101101101111111111101001	0.640625	0.6373446533921555
261	0	0.9	01111100010101110101101111100111111111101111110111011010010110000001000001110110011010101011111000110010101111100000100111111001	0.578125	0.6229938755624733
262	0	0.9	01111100010101110101101111100111111111101111110111011010010110000001100001100111011010100011010101110101011011110111111110111001	0.59375	0.6293940080582271
263	0	1.0	01011000100001111111101101100010110111101101111110110101110111111100001110110010011110111010010101110101111011110111111110110001	0.640625	0.6316972013913236
264	0	1.0	10011001110101111000101111101111111111111101111100000001010111111110101110110010011110111001010101110101111111100000000111111001	0.625	0.6318096381882248
265	0	0.9	10111110010111111010101111110101111111001101011110000101110101110001111010010000111110101011010101110101011111101011111111011001	0.640625	0.6318652550058934
266	0	0.9	10111110010101111111101101101111111011001101011110000111110101110001111010011111100011110011110101110010101111010011111111101001	0.671875	0.6441114337448148
267	0	1.0	01011000110001110111101101001111111011001101010110001001010111111110101011110110111000100000110111110101111111100011111111111001	0.65625	0.6558976378324508
268	0	0.9	00111001011101110110100111110111111111001101011010000100110111110100111110110010011110111010010100110101111101101111111111111001	0.640625	0.6607187201324985
269	0	0.9	00111001011101110010110000000101110011101111011110111101110111110001101110111111111110101011011110110101111111000010001111011001	0.609375	0.644496597829024
270	0	0.9	00111101011101110110101100101101111011001101011110000101110101110011110001100111011000100010010001110101111111101111111110010001	0.671875	0.6188330542014152
271	0	0.9	00111001011111110110101100101101111111001101011100100101100111111101101110100010011110111010110101110101111011101111111111111001	0.65625	0.5841621844070403
272	0	1.0	00111001011111110110101100101101111111001101011100100101100111111101101110100010011110111010110101110101111111101111111111101001	0.640625	0.5623394204437607
273	0	1.0	10111101011101110110100111110111111011001101011100100111111110101001100001100111011010111001110000110111111111100111011111001000	0.625	0.5511864583789873
274	0	0.9	01111001011101110110100111100101111111001101011010000100110111111101101110100010011110011010110101110101111010101111111111110000	0.640625	0.5627219761117653
275	0	0.9	00111001011101100111100111100111111111001111110101010101100111110000111100110010011110111010010100110101111101101011111111110000	0.59375	0.5748691285308848
276	0	1.0	00111100010100101000101101011011111111001101011110010101110101110011110001100111011000100010010001100101110111101111111111011001	0.625	0.5541727468576286
277	0	1.0	01110000110101100101100100101101111111001101011110100111100111111101101110110010111110111010010100110101110101101011111111111011	0.640625	0.5611879995287733
278	0	1.0	01110000110101100101100111100111111011001111011100100101100011111101101110100010011110111011110101110101111001101011111111111001	0.640625	0.5727277647585481
279	0	0.9	01110101011101110110100111100101111111001101011010000101100011111101101110100010011110111011110101110101111001101011111111111001	0.625	0.5988166798762826
280	0	1.0	01110000010101110110001101101111111111001001011110010101110101110011110001100111011000100010010001100111110111101011111110101011	0.609375	0.6087925029128628
281	0	0.9	00111001011111100111101100101011111111001111110101010101110111111111101110100010011000010011010101010101101011101101111111101001	0.640625	0.6145959158363236
282	0	1.0	00111000011111110110101101101111111011001101010100100001110101111011110001100011011000110010110001110101100111100010011011001001	0.625	0.5998201361710419
283	0	0.9	01111001001101110110101101101111111011001101011100100101110111110101110001110111011010111001110001100111100111101011111111101011	0.625	0.5930263972415507
284	0	0.9	01111001011111110100100111110111111111101111110111010101100011110101100001110111011010111000110001100111010111101011111111001001	0.609375	0.6102883219489688
285	0	1.0	01111001011111110110100111100111111111101111010110110101110010011100101110100010011110111011110001100111110111101010011001001001	0.6875	0.6261904337834395
286	0	0.9	01110000110101111001110111110111111111001100111010010101110101010011100010100000110110101111011101110010110111101101011011001000	0.625	0.6282730559007178
287	0	0.9	01110000110101111101100101001111111011001100010110011101110111110101110010000000110110101111010101110011111111101101011011001000	0.625	0.6328167920610934
288	0	0.9	01110101011101100001100111100111111111101111110110010101110111110000111100110000111010110010000001010101101011101101111111101001	0.609375	0.6445192757848048
289	0	1.0	01111001011111110110100111100111111111101111010110110101110010011100101110000010011101111011110001100111110111001011111111101001	0.65625	0.6622254555412915
290	0	0.9	00110101011110110111100101101110111111001101011110010101110101000011110001100011011000110010110101110100110011101111111111101001	0.640625	0.6653392615694249
291	0	1.0	01110000110101110111101100101011111011101011110001000101110111111100101110100010011100110010110000010101110111000010011111101001	0.59375	0.6743371373416985
292	0	0.9	00110101001111010111101100101010111111001101010110010101110101110001111100110000111010110010000001100111101011101101111111101001	0.59375	0.6861901872279431
293	0	0.9	01110111011111110000100011101111110011101101110110010101110111011101101101100011011100111011010001001011101011101101111111001011	0.65625	0.7040682191563098
294	0	0.9	10111010011101110110001100101011111011101011110001000101110111110000111100110000111110101111010101010100110111110011111011101001	0.65625	0.7019662965147748
295	0	1.0	00110000010111111101100111111010111111001101010110010101110101110001111100110000111010110010000001000111101011000010011011001010	0.65625	0.7177429082166885
296	0	1.0	10111011011111111101100100001011111011101100011100000100100111011101101101100010110100101111100001010101101011101101110110001000	0.640625	0.7053711924454732
297	0	1.0	01110000110111111101110111110111111101011100010110000101111111110101110001110110011010111101010101010100110011111011111111101101	0.65625	0.7048195762031917
298	0	0.8	00110000011111110010100101101011101101001101110110010101110111100001101100110000111010110011011101111010110111100010011011101001	0.578125	0.6977495080653493
299	0	0.9	01111000111111110010100111110111111101001101011100000101100111011000111100100011011100111011111001110110110011101111011111001011	0.65625	0.7053311877796087
300	0	0.9	01110111010101110111100111110101111001001101000110011101110101001011110000111111010100110010010101010100110011110011111101101001	0.625	0.7015280153346317
301	0	0.9	11110001110101110100101011001101111111001101011110010111110111010011110011101100011110100111000001010000110010110001111111101001	0.578125	0.7178134785262257
302	0	0.9	11110001110101110100101011001101111111001101011110010111110111010011110011101100011110100111000001010001110000110001011110011111	0.59375	0.7145473455956064
303	0	0.9	10110000011111110010100101101011101101001101100110010101110111100001101100110000111010011011010101000000101110101100111111010111	0.609375	0.6963292554292951
304	0	0.9	11110000010011111001111110101011111101001101111110110111110111010010110011101111010000111010000000001011100011100010011011001000	0.625	0.686204425316233
305	0	0.9	11110000010011111001111110101011111101001101111110010101110101111000101110101010000110110011010000001101110011000001011111001011	0.59375	0.6893648204956173
306	0	1.0	01100000010011011010100111110101111101001111111111010101110011111100101110100010011000011011010101000000101110101100111111000111	0.59375	0.6877995522439752
307	0	0.9	11110111010101110111100111011101111111101011110001010101110111111100101010100010011100111011010101010100110011101101111111001001	0.671875	0.6967040100482416
308	0	0.9	11101000010011110001101110110101111101011001010110111101110101010000100010011011111101111011010000010000110111111001101111001001	0.609375	0.6846761033154021
309	0	1.0	10110111011101110010100110110101110101010101011110010101110101111100001011100010010100110010011000010000110011111001101110101011	0.59375	0.6712643961729633
310	0	0.9	11101000010011110001100111011100111101011001000110011101110110110101110010011010001100111101110001000000110011101100111111110011	0.625	0.663505110893496
311	0	1.0	11101000010011110001101110110001111101001001010110110101010111111100001011100010011100111011010101000000101110101100111011100011	0.578125	0.6591850801023432
312	0	1.0	10110111011101110010100110100001111001011001010110111101110101010000000010011011111101101111010101000000110110101100011111111001	0.625	0.6772008684023736
313	0	0.9	11011000110101111001111110101011111101001101111100010101110101110000100010000011001101111011010101010110101011101101110111001001	0.625	0.6763581045179925
314	0	1.0	10110111011101110010100101101101111111101010110001000101110111111100101010100010011101111010010101001111010011101100101111001001	0.59375	0.6818289276716869
315	0	0.9	11110000010111100001111110110101111101001101010110000101000110111100001011100011111101111011000000010000110010110000001111001001	0.59375	0.6905914575104628
316	0	1.0	01110100111110110001111110100011111001010101011100011101110001010000100001100011001101111011010101000010101110101100111111110011	0.59375	0.6910530583540399
317	0	1.0	11100000010011001000000111111000111011101011110001010101110111111100101010100010001100111011010101001110110010110000101111000001	0.59375	0.6796721605860067
318	0	1.0	01010000010101010001111110110000111101010101110001110101011101111100101010100010001100110011010101000110111011101101111111001001	0.640625	0.6624598443061946
319	0	0.9	10110101011101010001111110110000110100011000010001000101110101111110001011101010010100110000010101010110100011111001101101001000	0.625	0.6517718469301294
320	0	0.9	11110111011101010111100111011101111111101011110010000110110111111001001110100010001100110011010101000110111011101101111111000010	0.640625	0.6495526848799573
321	0	1.0	11110111011101010111100111011111111111101011110010000110110111111001001110100010000100110011010101000110111011101101111111000010	0.625	0.6332145031521562
322	0	0.9	11110111011101110111100111011101111111101001110100000101110110010101101101100010011100110011010101000000100011111000101111000001	0.59375	0.6486019355278869
323	0	0.9	11101000110011100000100111011101111111101011110001010101110111111100001010100110001100111011010101001110110110000000100111001001	0.59375	0.6614065230216093
324	0	0.9	11101000110011100000100111011101111111101011110010000110110111111001001110100000001101110011010101000110111011101111111110001001	0.625	0.6665952361587741
325	0	1.0	10110111011111111011101110110000111101010101010001000101010101111100101010100010001100110011010101000110111111101111111110001001	0.71875	0.6743534737973677
326	0	1.0	11110111011101110011101111111110111011101101010001000101010101111100101010100010001100110011010101000110111111101111111110001001	0.75	0.6626991768598499
327	0	0.9	10110111011111110111100111011000111011111011110011000101010110010101101101101011110100111011010101010110100110111101101111000010	0.625	0.6475575398025081
328	0	1.0	10110111011111110111101111011001111011101111110111011001100000010001100000100011001001111111110101000110111011001001101111000001	0.65625	0.6450822900525963
329	0	1.0	01010000010101010101100111011101111011101011000000100110110111111001101110100000111100111011010101010110101011001001101111000001	0.59375	0.6313731746683131
330	0	1.0	10110111011111110111101111011001111011101111110111011001100000010001100000100010001100110011010101000110111011101101111111100010	0.71875	0.643722796464555
331	0	1.0	00010111111111111011101110110000111101101101110001110101010111011000001110100000001101111011110101001110101111111000101011110101	0.609375	0.651190986269178
332	0	0.9	00010111111111111011101110110000111101101101110001110101010111011000001110100000001101111011110101001110101111111001111111100010	0.609375	0.6458397674087366
333	0	1.0	11110111011011110111101111011001111010101111110111011001100000010001100000100010001100110001100100010001101011011111101101100011	0.65625	0.6421659843566615
334	0	1.0	00010111011111110111100011111100111011100101110001110101110110111101111101111011111100111010010101001110101111111010111111110011	0.671875	0.6609439103792061
335	0	1.0	11110111111111111011101111111110111101101100110001110101010110010101101010100010001101111011110101001110101111111101100111001000	0.65625	0.6609225962114665
336	0	0.9	11110111011101010011101111111110111111011010100010000111000111011110101110101010001110111111010101001010010101111000101011110011	0.671875	0.649136425180074
337	0	0.9	11110111011111110111101111011001011111101011110001011101100111011110101110101010011100110011010101000110111011101101111111100001	0.625	0.6402892105586514
338	0	1.0	11110111010111110111101111011001011111101011110001011101100111011110101110101010011100110011010100000110110101111000101011110111	0.625	0.6223270762661617
339	0	1.0	11110111011111110111001111111001110011101110110111001001100000010001101110101010011100110011010101010110111011101001111111101011	0.6875	0.6165247369924908
340	0	0.9	10110101011110111011101111010000111001101101110001110101000111011000010010100011001110111111010101001010010101111000101011000111	0.59375	0.6095025535300734
341	0	1.0	11111111011101111011101110011001011011111111110111000101100000010001100000100010001000110011010101000110111011101100111111101001	0.703125	0.6125352325865779
342	0	0.9	00110111011111110111101111011001110101101011100111001111111111001011010111100011011101111111100100010001101011011000101011110011	0.640625	0.6187841684063948
343	0	1.0	00110111011000100011101110001001111011101011110001011001000000010011101000100010001100110011010100000110111011111000101011110111	0.65625	0.6319231999871501
344	0	0.9	11110111011000101011100111111110110001101011100111001011111110010001101000101010001100111001110111011110100101101001100111110011	0.609375	0.6549170743355216
345	0	0.9	11110111011000101011100111111110110001101011100111011011111110010001101000101010001100111001110111011110100101101001100111110011	0.625	0.652844154174336
346	0	0.9	00010111010101001010000111111001100011101111110001001100010110010001100000100000001100110111010101000110111011111111101111110011	0.640625	0.6448298464747788
347	0	0.9	00010101010101001011111110111001111011111111110110010101100110110011111000110010011101111111100100010001101011011000101111110011	0.625	0.6428418137587802
348	0	1.0	01110111011111110111101111011001100011111110010111010010100000010001100000100000001100110110010101000010011111111001110111111111	0.640625	0.6344353860140312
349	0	1.0	00110111011000110111100111111001111001101101110001110111000101111000010010100011001110011110010111000010011111111001110110001111	0.625	0.6287257099591993
350	0	0.9	00010110010101110111100111011001100111101111110111010101100000010001101000100010001100110110010101000110011001111111101111001011	0.65625	0.6242133449944449
351	0	0.9	11110111011111101011100111111110110011101101110111000101100000010001100000100000001100110110010101000110011101111111101111001111	0.671875	0.5887586436483954
352	0	1.0	00110111011111110111101111011001100111111111110110010101100110110011101000110011001100110111010101000010111011111000101111110011	0.703125	0.5822043396044934
353	0	1.0	00010111111101110111000111111000110011101110010011010001100000010001100001101010001100111001110111000110111011111101100111110011	0.625	0.5739233812648691
354	0	1.0	00110111010100101011101111101110111011101001101111001010111110010001101000100000001100110111010101001110100101001000100111110011	0.65625	0.5870901174719058
355	0	0.9	00110111111111110011001111010000110001101010100111011111111111001001101000100010001100110110010101000110011001111111100111110011	0.671875	0.590470371226557
356	0	0.9	00110111010100101011101111111110111011101001101111011111111111001001101000100010001100110110010101000110011001111111100111110011	0.703125	0.5911349523622433
357	0	1.0	00110111010100001011100110011001100011101101100111001010111110110011101000110011001100110110010101000010111011111101100111110011	0.671875	0.5797302485637826
358	0	1.0	01110111011101011010001111111100010111101110110111010000110010010001100000101010001100100111110110000110111010111101100111110011	0.59375	0.5797089639774379
359	0	1.0	00100111011111111110000111110001111101101011110110010010111010010001100000101010001100110111010101001110101101001000100111110011	0.640625	0.5867177402843854
360	0	1.0	01110111010101011010001111111100010111101110110111010000110000010001101000101010101100110111010101000110010011011000101011111010	0.625	0.5963738436761168
361	0	1.0	00010111011111110011000111110001111101101011110110010010111010010010101001010011001100110111010101000010111011111000101111110011	0.625	0.592634123818993
362	0	1.0	00010111011111110011000111110001111101101011110011010001100000010001101100010011001100110110010101000010111011111000101111111011	0.625	0.6121880419405865
363	0	1.0	00100111011111111110000111100001111111111110110111010000100000011001101000010011001100110110010101000010111011111000101111111011	0.625	0.6320679316267451
364	0	0.9	00010101010100110101101111111001100111111101110110010101101110110010111000110011001100110111010001000010110011011000101111110011	0.65625	0.6479706775285953
365	0	1.0	00100110011111110101101111111001100111111101110110010101000110110010101000010011001100110111010101000010111011101000101011110011	0.671875	0.6443470131159107
366	0	0.9	10110111111110010000000010011001100010101100010011010101100000011000001010101010101100110111010101000100010111011001111111111010	0.6875	0.6299724157438025
367	0	0.9	00000111001110010000000110011001100010101100010011010101100000011000001010101010101100110111010101000100010111011001111111111010	0.671875	0.6555450528797854
368	0	1.0	10110111011111001100000111110001100011111110100011001110111111011001100000101010001100100111110110000010111010111101100111111010	0.625	0.663104758637732
369	0	0.9	10110111011110010010000010011001100010101001110111011000100110110010101000010100101100110111010100000110010111001001111111111010	0.609375	0.6493382225473049
370	0	1.0	00010111001100110111000111111011100010101000101111010000111111001000001010101001001100111111010101000110010111001001111111111010	0.625	0.6585537085566047
371	0	1.0	01111111000010110111101111111001000111101110100111001110111111011010001010101001001100111111010101000111010111001001111111111010	0.609375	0.6318301518883314
372	0	0.9	01111111000101110111101111111001000111101110100111001110111111010010111000110010001100110111000101000111010111011001111111110111	0.65625	0.637384849987229
373	0	0.9	10110110000111101011011110101110110111111110110111010000111111001000001010101001101100110111010101000010011011111101100111110011	0.625	0.651435652142688
374	0	0.9	00000111001100110110001111011001100010101011100110010011011010010001101001100011010100110111010111000010111010110101100111100010	0.609375	0.6599525768078456
375	0	0.9	10110110000111101011111111111011100011111110000111001110111111001111101010101010001100110111010001000110000111011001111101110111	0.625	0.665551583252861
376	0	0.9	01111111000101110111011111011001100010101011100111010000111111001000001010101001101100110111010101000101010111011000111111111010	0.640625	0.6600643708517948
377	0	0.9	00000111001100110110001111011001100010101000000111001110111011001011110100110010001100010101100101000011010101011000111111111010	0.640625	0.6695144833746719
378	0	1.0	00110101111110011000000010111011110101111010100011010001101010011011101100111010101000110111010101000010111111111101100111110011	0.625	0.6608447327100467
379	0	1.0	10110101000100111110001111011001100010101110000011001110111111001111101010101001101100110111010001000101010111011000111111111010	0.65625	0.6540305398597631
380	0	0.9	00010111001100111110001111010000000010101000110111010000111111101111101010101001101000110111010101000010011011111101100111110011	0.59375	0.6648607314264438
381	0	1.0	10110101000100111110001111001011100011111110000111001110111111101011101010101001101000110111010101000010011011111000111111111010	0.59375	0.6659451008787501
382	0	1.0	10110111100110010011000111011011100101101010100111001110111011011011110100110100101100110111010000010110010011011001111111010111	0.609375	0.662526841322774
383	0	0.9	01111101111100111110001111010011100010101110000011001110111111001111101010101001101100110111010101010100110110111101110110110011	0.609375	0.6587120255010851
384	0	0.9	01110111000101110111000010011001100010001110000011011110111111001101101010101001101100110111010101000101010111011000111111111010	0.640625	0.6667511275946255
385	0	0.9	10110101000100111110101111011010101001101110100111001101011100110001101000011010001100110111010101000010011011011000111111110011	0.609375	0.6606993274293471
386	0	1.0	10111101100101110111011111011001100110101011100011001011101011011011001110101001101100110111010001000101010111011101100111100011	0.65625	0.6589075353263555
387	0	1.0	01110111011100110011000010011001100110001110000011011110111111001101101010101001101100110111010100000100011110111101110101110011	0.671875	0.6572051848828329
388	0	1.0	10101111100101110111000010011001100011001111001010101110111010001011110010101101101100110111010101001101010111011001111101110111	0.65625	0.6368106486168467
389	0	0.9	01111111000101110111010011110011100010101110001011101110111100110001100010011010001100010111010101000010011011011000101111010011	0.59375	0.6379312912648113
390	0	1.0	10101111110101110111000010011001100011001111000010001101011010110001101000011010001100110111010000010110010011011101100111100011	0.59375	0.6409168179566377
391	0	1.0	10101111100101110111000010010001100010111001100110010000000001001010001000100010101100110111010001000101010111011001111101110111	0.6875	0.649879691679048
392	0	0.9	10010101000101110111000010011001100010111001100011001011101011011001001111111010101000110111010101000010011000011101111111111011	0.640625	0.6611990117165305
393	0	1.0	01111111001101110111011011110000100011101010100011001110111111001111101011101001101100110111011101010101110110011101110110001011	0.671875	0.6717094430587581
394	0	0.9	01110111011100010011000111011001100010001010100011000100111111001111101011101001110100110111010101000001110110011101110110000011	0.65625	0.6591381551427686
395	0	0.9	10101111100100110111001111011010100001111110000110010000100001001010011000101001101100110110010000010110011000111101101111110011	0.609375	0.6570238768633613
396	0	0.9	01110111011110010011000111011000100010001010100011000110101111001111100011101001110100110111010101000001110110011101110111100011	0.609375	0.6380913161063377
397	0	1.0	00010111001000110111001111011001100011101011100111001110111011101001110100111011000100110111010101000101011101001001000111110111	0.625	0.6399413253223946
398	0	1.0	01111111001100010011000111011001100011101011000111001110111011101001110100111011000100110111010101000101001101011001000111110111	0.640625	0.634737565174249
399	0	1.0	10101111110101110111101011011010100010011011100110111110111011011011010000011010000100110111010101000010011010111101110111010111	0.625	0.62769779184021
400	0	1.0	00010111001100110111001111011010101010011001100110111110111111001111100110101101101110110111010100010110010101001001000111110111	0.625	0.6161394378590822
401	0	1.0	00011011001000110110101011011010101010111001100011101110111011001001010010001001101100110110011101010101110100011101110111100011	0.65625	0.5944186769815392
402	0	0.9	10101110110101110111101011011000100010111001100111001110111011111001110100011001000100110111011101110101010111010101111111011011	0.703125	0.595468418396763
403	0	0.9	01111111001101111110101111011010100010111001101011101110111011101001010010011010000100110011010101010101100100111101110101100011	0.640625	0.552133807523207
404	0	1.0	01111111001101111110101111011010111010101001100111001110110011101001110100001001101100110111011101110101010111011101100111100011	0.65625	0.5680242494022599
405	0	1.0	10010101001110011011011110011010100010011011110110101110110011001001110100101101101100111111011101010101100100111101110111100011	0.59375	0.5613433080491516
406	0	0.9	01111111001001111110101110011000000010011001100110110111110011000011100000000001101100110111011101011101111110111101110110110111	0.65625	0.5259030380854163
407	0	1.0	00111011001000100110100111011010100010111001110111011110111011100011110100001101101100110111011101110101100100111101110111100011	0.65625	0.511228505789806
408	0	1.0	01011111001101011110101111011010100000011001100111011110111011100011000000000001101100110111011100010110011000111101110111100011	0.640625	0.49326501931886835
409	0	0.9	01111111001101110111001111011000100110111010101011111110111011101001110010011010000100100011010101010101010101010101111111100100	0.6875	0.4965864435840942
410	0	0.9	01110110010111111110101111011010100000011001100111011110111011000011010011000101101000110111011101000100010101010101111111011011	0.625	0.5117372726843005
411	0	1.0	01111111001101111110101101011010100000110000101011111110111011100011010000000101101100110110011101010001110100011101110111011011	0.609375	0.5133364980128947
412	0	0.9	01111111000101110110101011011000101010111000111011101010111011110011010001010001101100110111011111110101010101010101111111011011	0.65625	0.5279682075506119
413	0	1.0	10010111001101111110101111011001000010111000101011101110111011010011010000011101101100011111011100010100010111111101110111010011	0.65625	0.5382353939722587
414	0	0.9	01111111001101110010101111001000101010111001100011101110011011100011000000010001101100110111010101010101010111111111110111010011	0.703125	0.5486362512257071
415	0	1.0	01111111000101110110101111011010100000110000101001011110101011001001010110001001101100110110011101010101110111110001100111000011	0.609375	0.5558017920727013
416	0	0.9	00010101001101011110001111011010000000011001100110011110111011000010010000010001101100110111011101010101011010111001110111110011	0.625	0.5568446956890697
417	0	1.0	00010101001101111100101011011010101010111000111011101110111011001000010110011101001100101101011101110001010101001101111111110111	0.671875	0.5597802380085002
418	0	1.0	10010111001101111110101111001001000010111001111011111010111010001100010111011101001110110111011100010110010111111111110110000010	0.6875	0.5773288544866025
419	0	1.0	00010101001101011110101011011000101010111000101001111110111010000000010010011101001110110111110111010001100100111101110010111111	0.609375	0.5765838628894897
420	0	0.9	10010101001101011110101110011000101010111001101011111111111011000010010000010000101000111101111101010101111110111101011111111110	0.640625	0.5772322535489548
421	0	0.9	01110111001101110000101111011100101010111000101001111110111010000000010010010101001110110111110111010001100100111101110010111111	0.59375	0.5677187110395274
422	0	1.0	01100101001101111100001011011010101010111000111011111110110011000010010110001101001100110111111111011101101000110001101111000011	0.609375	0.5650249396983524
423	0	0.9	01111101001101011110101111111000101011111000101001110010111010001000010110011101101100111111011001110101110101111101110101100111	0.65625	0.5655478251687074
