generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10000011001110000110000001101000101011101000011010011010111110111110110010000011101000011001010011011010110001101110101100101000	0.625	0.6423700074855652
213	0	1.0	10001110000110100010100001101010100011000000001011001010001111111110010110000001101001011100010000011010111010011000001001010001	0.625	0.6228226115106509
214	0	0.9	10001010001010000110100001101000101010101000001010011000111110111110010010000011101001011001010111011010111000111000110000011001	0.65625	0.6088949059463304
215	0	0.9	10001110001000000010101100101011000011000010001011011010101110111110010001000111100001011101010010011000101000110000001001110010	0.609375	0.6144638022076724
216	0	1.0	11001010001000000010101011111010000011010000001010011010011110110110010010000011001011011101111010011011001001111111100100100010	0.625	0.601540706465407
217	0	0.9	10001110001110000110101011101000001110000010001011011000111110111110010011000001010001010001010010011010110001101110001001010001	0.625	0.5988152590237703
218	0	0.9	11001010001110010111101001101000101010100010101011111010111110111100010010000011101001010001010010011010001010011000001001010001	0.65625	0.6201364800138622
219	0	1.0	11000100001000100010100000111010000011010000001010011010011110110110010010000010001101110001111011011011111010001110100100000000	0.625	0.6289930023752401
220	0	0.9	10001110101110001111101011101000001011001011001010010100110110011110110011000001010001001000010010011010111010011110100001110001	0.640625	0.6070474279756075
221	0	1.0	10001011001010001110101100101101101010100000100010011100111110101110010010000001010001011100110011011011001001101110100100000000	0.609375	0.60185804302067
222	0	0.9	11001010001000100000101000110010010011000000001010011000011110110100010010000011001001011101111010001011101001101110101100101000	0.65625	0.5971665939075377
223	0	1.0	10001100001000100000101000010010010011000000001010011000011110110100010010000011001001011101111010001111101001101110101100101000	0.640625	0.6065760112625354
224	0	0.9	10001011001010001110101100101101101010100000100000011010011110010010010010000011000001011101111011011011001001101110100100001000	0.671875	0.6082108121126307
225	0	1.0	10101110001010100010100001101000101010100010101010111010011110010010010010000011000011011101101011001011101001101110101100101000	0.71875	0.6215150412874227
226	0	1.0	10001110001100000111101011111000000011001001001010011010110110111100010001100011101011010001010000011001101001101111000100001000	0.578125	0.6148935103630351
227	0	1.0	10001110001100000111101011111000000011001001001010011010110110111100010001100011101011010011010000011001001001101111000100001000	0.578125	0.6058639295800952
228	0	0.9	10001110001100000111101011111000000011001001001010011010110110111100010001100011010001011001010110010010111010011000001001110001	0.625	0.6204586481376374
229	0	0.9	10101110101110101110101100111010000011010010001011011000111110111100010010000011001001011101111111011001111001101110100101100110	0.625	0.6384980545700936
230	0	1.0	10101110001000000010101000111010000010100010101010111000100110111110110011001011100001111100111111011001111001101110100100101000	0.640625	0.640708725865488
231	0	1.0	10001010000111000110100001101001101010100010101010111000100110011100110011000011001001001010111010011010111010000110101100001000	0.65625	0.6478654015571891
232	0	0.9	11001010001110011110100001101001101010100011101010011010011110010000000110000011000011010001010010011010110010011110011000101110	0.640625	0.6602331234169557
233	0	1.0	11001010001000100010001000101001100010100010001010011010101101111010010010000001110000001000011010011011001001000110100000101010	0.671875	0.6675980137399602
234	0	1.0	10101010001010100010000111101000101110100010101110011010101101111010010010000001110001001000011011011001111001101110101100101000	0.640625	0.6588476038790763
235	0	0.9	00001010001111000100000001111000101010100010101010111000111110010010010010000010000000010101010100011010011010011000100100101000	0.671875	0.6525081089371302
236	0	0.9	10101010001000100010000111101000101110100010101111011010101101111010010010000001110000101000011010011001111000101110100101110000	0.625	0.6596369798607298
237	0	0.9	10001111001100100000100001101000010011000010100010101000111110010010010010000010000101001000111010011110111010111110100011110000	0.609375	0.663630217649246
238	0	1.0	10101000001010001011100011101000101011001011001110011000111010101010000010000011100111011101110010001001101000101110100100101010	0.65625	0.6549331068730577
239	0	0.9	10011000001101000100100001101000000000100011100110111110111100010110011010100101010001111100011000011011001001100110100011110000	0.609375	0.6524073030778508
240	0	0.9	10011000001010100010011001101000100010000001100110111110011110011110110010000001000000010101010101011001111001101110101101101000	0.640625	0.651824179151902
241	0	1.0	10001110101000000010101000101010101010101010001010101010101110011110000100000010101101111100111111011001111011101110100011110000	0.65625	0.6514259371007792
242	0	0.9	10100010001010100010000111101010100011010010101010101010010101111010010010000001111000001000011011011011001000100110101100100000	0.625	0.6507568440343802
243	0	0.9	10101010001000100110100110101010100010100010100010100000100110011110110010000010000000010101110101111001111001101110111101101000	0.703125	0.6519362789176103
244	0	0.9	10101011001000100110101000101000101110100010001010110010101110111010011010100001100111101100111111010001101100001110100011101100	0.65625	0.6433214312459355
245	0	1.0	10100011001000100110101000101010100011100010101011100010100110011010110010000000100010101000111010011011001000100110100011110000	0.6875	0.6433927396531822
246	0	0.9	00001010011111100100000010101010101010001011001010101010101110011110011010100101010011111000110010011111001001100110100011101010	0.625	0.6650496590120438
247	0	0.9	10101010001111100101111000111010010001100110101010011010101101101010011011100001000111101000110010011110101000100110000011110000	0.609375	0.6756099180091275
248	0	1.0	10101011001000100110101000101000101010100010100000101110100010011010110011000000100010101000110010011110101011100010100100000000	0.75	0.6807183575515393
249	0	1.0	10101011001000100110101000101000101010100010101010011010101101101100011011100001000111101000110010011001111000101110101000000000	0.65625	0.6890341420098516
250	0	0.9	10011110101000100000101000111000000011010010101110111010101110011110011010110101010101111001000011011001111000101110101001100000	0.609375	0.6919624307540803
251	0	0.9	10001010011101100100000010101110001010001001011010101110011110011110110010000001000000111100111101011011001001101110101101100000	0.578125	0.6928880793722731
252	0	1.0	11100001111010100110000010001110101010001011001010101110011110011110110010000001000111101000110010011001111000101111101000000001	0.59375	0.6935487510315104
253	0	0.9	10001111111010100010001101011010100011100010100010011110101001111010010010100000110101111001000011011001111000101110101001101000	0.609375	0.699963566844683
254	0	0.9	10001111111010100010001101001000110010000011100100111000101000101010011011000111111001111100111110111111101010101110101101100000	0.625	0.684174747558254
255	0	1.0	10011110101001000010101100101010100010000010101010101110000010011010110011100000100110111000110010011110101101111110100100000010	0.671875	0.6713304674927629
256	0	0.9	10011110101101100100000010101110101010001001001110101110011110011110110010000000011111101100110011011110011001100110100101100000	0.59375	0.6507044226991313
257	0	1.0	11001110101001000010101100101010100010000010101010101110011111011110110010000001000111111100110011011110011001100110100101100000	0.625	0.6291954632822316
258	0	0.8	11001110101001000010101000101010100010000010101011101110011110011110110010000001000111101100100001011001111000101010001100101010	0.625	0.6364120112107052
259	0	0.9	11101010111010100010101100101010100010000010001010111010101001110010000010000011110111101010111010011100001000110110001100100010	0.640625	0.6240628984734881
260	0	1.0	10011110101001000010000110111000101111100010100010101110000010111010111011100001000101001110110110011100001010110110101110101010	0.640625	0.608829477888712
261	0	1.0	10001110101001000010101100101010101010001001001110101110011110101000011011100011110111101010111000011100001011100010101100010000	0.625	0.6179056090341921
262	0	0.9	11001110101001000010001100101010000010000010101011101110011110011100110010000000011111001100100010111100001010110110101100101010	0.609375	0.6263037235673728
263	0	1.0	10100011111010100010000110101010100010000010100010101110011110011110110010000000000101101110110110111100001001110110101101100100	0.640625	0.6538772374054607
264	0	1.0	10001111111000100010101000100110101011001011001110101111011110011110000010000011110111101000110010010100001000110100100100101010	0.578125	0.6489519632946805
265	0	0.9	10010110101001100010000110111000110010100110100010100110000010011010110010000000111110111110011010011100010111100010101000101010	0.625	0.6505556030740863
266	0	1.0	00011110101001000010100100101010101010000010001010111100011110011110110010000001100110111100100011011110011000101010101100010000	0.59375	0.6385916946440512
267	0	0.9	10010110100001100011000110111000110010111001001110101111011110011110000010000011110011101000110010010100001000110100100100101010	0.640625	0.6496393851243634
268	0	1.0	10010110100001100010010110101010100010000110100010101110011111111110110010000100000101101110110110111100001011101110100101100000	0.640625	0.6680975922164044
269	0	0.9	10010110100001100010101000100110101010001101000110000110011110011110110010000010000001101110110110111100001011101110100101101000	0.578125	0.6650521220201703
270	0	0.9	10100011111010100010000110101000101111100110100010100110101001110010100010000000011001101110110010010101111000101110001101110000	0.640625	0.6636848771549095
271	0	0.9	10101111111000100000101000100010110010100110100010100110000010011010110010000001010111111110011011010100001100100010101001110000	0.59375	0.6603448671443497
272	0	1.0	10010110010001100011000110101010110110000110100010100111000010010010100000000000100110110010110010010101111000101110100100100000	0.625	0.6604031870273841
273	0	0.9	11001010101000100010101100101110110110100110100010100111000010010010100000000000100110110010110010011101111000101110100000100000	0.65625	0.6442968222003732
274	0	0.9	10100011111010100010000110101000101111100110100010101110001110111110110010000000000111111110110010011100001011101010101000100010	0.65625	0.6391747609037532
275	0	0.9	11101010101000100010000110101000101111100110100010111110001110110110110010000000100110000110111101000001001011111010100100010010	0.59375	0.6286111167637847
276	0	0.9	00100011110010100010000110101000100010111100001110111110100010001010100010000011000101101110110010111100010111101000100100010010	0.609375	0.624370211965498
277	0	0.9	10100010111110100011100110101001101010110110100010000111000110011010111010000000011001100110110010011101001100100010101000101010	0.609375	0.6013194655983414
278	0	0.9	00100011111010100010000110101000101111100110100010101110001110111110110010000001110110111000101011011100001000101110110100101010	0.625	0.592782267478288
279	0	0.9	10100011111110100011100110001010100010000010001010111110101011101110110010000110010011101110111110111101001011111010100100010010	0.6875	0.5636611260991338
280	0	0.9	11101010101000100010000010101000101111100010001010101100000010001010100010000011100001101110111110101100001100100110100100100100	0.65625	0.586348735446625
281	0	1.0	10100001110010100000000110101100100010000010101010011110101011101110110010000110011001101110111110111101001011111010100100010010	0.609375	0.5607358146513652
282	0	0.9	11101010101000110011000010101000101111100010001010101110101110011110110010000000000111111110011001010100001111101010101100101010	0.640625	0.5592326011267936
283	0	1.0	10100001111110100011100110101000101111100110100010000111101011101010110000000000010101101110111110111001001110000010101100101010	0.640625	0.5592081563518193
284	0	1.0	11101010101000110011000010101000101111100010001011100101101011101010110010000000010101101110111110111001001110000010101100101010	0.625	0.5653088632344275
285	0	1.0	00101011111010100111100110101000101101100110100010101010101011101110111010000011010011101010111101100001001000100010101000111010	0.65625	0.5677353820588249
286	0	0.9	00100011110110100111100111101000101111100110100010101110001011101110110011000011000111111110001101010100001011111011111000101010	0.59375	0.5719608158397185
287	0	0.9	10100011111010101010000110101011100010000010001010101100001011101110100001000011010001101110101101100001001100100011101000101010	0.625	0.6032539528240739
288	0	0.9	11101010100010100000000110101100101011100010001010101000101011101111110010000010010101100110110110111001000110000010111100101010	0.625	0.5890775232216668
289	0	1.0	11101010101000100011000110111000100010000010101011011010101011101111010010000010000101101110111110111101001011111011100100010010	0.609375	0.5679057705111747
290	0	1.0	10100011110010100100100110101100100010000010101010011111101011101010110000000011000001101110111101100001001000110010101000111010	0.640625	0.5764557484068028
291	0	1.0	10100010111100100011100111101000101111100010101010011110101011101110111010000011010001101110110101100001001101111011111000101010	0.625	0.5824290134591128
292	0	1.0	10100011111010100100000110101100100010000010101010001110101011100110110010000011010011101110110111111100001001101011111000101010	0.609375	0.5761271731326959
293	0	1.0	10100011100010100100000111101100100010000010101010000110101011101110111011000011010001101110110101100000001011111011100100010010	0.59375	0.5639910477560496
294	0	1.0	10100011111010100100000110101100100010000010110010101010101011101110110010100010000101101110101101100001001100100010101000101010	0.71875	0.5866677183381571
295	0	0.9	10100011100010100100000110101100100010000010101010001110101011100110010010000010001101101111111100111101101011111011100110010010	0.59375	0.5963221573714967
296	0	0.9	10100001111010100100000111101100100010000010101010000110101011101110111011000011010011101010111100100000000111101110001000111010	0.640625	0.6124608037866838
297	0	1.0	00101011001010100011000010101010101110000010101011101100001011100110110010000010001101101010111110111101001011011011100100010010	0.65625	0.6191522142404218
298	0	0.9	10101011001010100011000110101010101110000010101011101100001111100010110010000010001101101110011110111101001011111001110101011010	0.625	0.6015668985693908
299	0	0.9	10100000111110100101000110101101100110000010101010100100001011101110110010100011001101101110000101110101001011011011100100010010	0.59375	0.5854313351298848
300	0	0.9	10100011111110100011000110101010100010000010101010010110111111111110100111000110011001101110101101111100001001101011110110111110	0.609375	0.5812293838735731
301	0	1.0	10100111001010100011000110101010100111101000100010111010000011101110110011100010001101101010011101100000011011111011000100010010	0.625	0.5885592310383867
302	0	1.0	10100111100010100000000110101001101111001010111010101010101011101110110010100010000101101110111110101001001010101010111101101010	0.65625	0.592645276356202
303	0	0.9	10101011001010100000000111101001101111001010110011101010101011101110110110100010000101101110101101100001101011101011101000101110	0.6875	0.5904805751200004
304	0	0.9	10101011001010100011000110101010101101001010110010010010101011101110100010100010000101101110101101100001001011101011000110010010	0.640625	0.565964571863756
305	0	0.9	10101011001010100011000110101010101011101000100010111010101011011110110011010010000101101010101101100001001011101011000110010010	0.65625	0.5626567682015174
306	0	0.9	10101011001110010010000110100010101110101000110010100010101011001110110110100010000101101110101101100001001011111011001000101010	0.703125	0.5722977326659713
307	0	1.0	10000111100010100000000111001001101111001010110010111010000011101100010010100110011111101010001010011100001011101110001000110010	0.609375	0.5692363251841752
308	0	1.0	00101011001011100000000111101001101111001110100011101010101011001110110110000110001101101110111110001001011011101011011000101000	0.640625	0.5692998036599995
309	0	0.9	10001010101010101011000110101010101110101001110011101010001011101110110110100010000111101010001010011100001011111110001000110010	0.671875	0.5621441043811058
310	0	0.9	10101011001010110011100011001010101111111100110011101010101011101100010010000110001101101110111110100001001011101011000110010010	0.671875	0.5642714566634296
311	0	1.0	10101001000010100011010010101010101111101000100000011010000011101110111010010010011111001110111110101101001011110010101000101010	0.625	0.5658354045077655
312	0	0.9	10101001000010100011010110111011101111101011100010111010000011101100010010100110011111101110101101100010000001101100001100111010	0.625	0.5671951590550948
313	0	0.9	10101011101010101011000110101010101001001010110010011110001011001110110011100010000111101010001110111100001011111110001000010010	0.625	0.5814791096368487
314	0	0.9	10101011101010101011000110111011101111101001100011111110001011001110110110100110011101101110101111100011001111101011000110011111	0.640625	0.578513332163159
315	0	1.0	10101001101000110000010110101110001101001010110001101010101011101111110110100110000111101000001010010000001011001110001000111000	0.65625	0.5627359652185434
316	0	1.0	10101011101010101011000110101010101101001011111011101010001011101100010010000110001101101110111110000001001011101011001101111110	0.640625	0.5571587330841825
317	0	0.9	10101011101010110011100110101110001101100100100111101110101011100110100110000010001111101010001010011000001011101011001100110010	0.65625	0.5669549266422262
318	0	0.9	10101011101110100100011110111010101111111100110011100110101011100110110110000010001111101010001010011000001011101011000100111010	0.65625	0.5781619871413678
319	0	1.0	10101011101010110011101110101110001111101000100000110000001011101110110110101010000011100010001110011100001011001010001010110010	0.640625	0.5709263853998002
320	0	1.0	10101011101010110011101110101110001111101000100000110000001011101110110110101010000011111010011000100000001010111110001000010010	0.65625	0.5749453364069651
321	0	1.0	10101011101000100100011100111010101111111000110011111110101011101111110110110110000111101000001010111100001011101100001110010010	0.609375	0.5811245930283723
322	0	0.9	00101011101010110011011110101010101101100111100111101010001011101110110110100010100111101010001110011100101010111110001000010010	0.671875	0.5778711855709828
323	0	0.9	00101001100100100100011111101010101111111110110011111110001011001110110110100011100111101010001110011100001011000010111000100010	0.609375	0.5594303181491445
324	0	1.0	10101011101010101011000110111011101111100111100111101110001011101111110110100010000111101000001000100000001011001100001100100010	0.640625	0.5605272156378168
325	0	0.9	10101011101000000100011100111010101111111000110011111110001011101100110110100010000111101000001000100000001011111110001000010010	0.609375	0.554303609854177
326	0	0.9	10101011101000100100011100111011101111101100011011111100101111101110110110100010000111111010001010011110001011100011001110010010	0.625	0.5350781502052318
327	0	1.0	10101011101010100111110110111010101111111000110011111110001011101100110110100010010111101000001000100000001011111110001000010010	0.625	0.5393424537611962
328	0	0.9	10101010100100100011011110111010101101100100010011111110001011111111111010110110000111111010001010011110011001101100001110010010	0.625	0.5529958849003246
329	0	0.9	10101011101000100000100010111111101111001010011010101100001011111111100010000011011111111010011000100000001010111100001000010010	0.625	0.5613200438392668
330	0	0.9	00101011101010101011000110111011101111100111100111101110101010101100110010100011011111111000011010111110001011101011001100111100	0.671875	0.5828515220671041
331	0	1.0	10101011101010110011000110111011111110100111100111101110001011101110110110001010001111100011000110011100001011001100001100100010	0.609375	0.5784029889864706
332	0	1.0	10101010111000000100011100111011101100100100000001111110001011101000110110100010000110101010001000100110001001111010011000011010	0.609375	0.5979095444576257
333	0	1.0	10101011001010100100001100111010100111100111100011101010001011101110110110001010001111101010101010110000001011001011011101111110	0.640625	0.6101033870856973
334	0	0.9	00101011101010110010011110101010001100101000010110111110001011101100100010000010100101101010001000100000001011111110001000010001	0.609375	0.6039833030962563
335	0	1.0	10101011101000101011000110101011111111100100010010101010001011101110110110100010000101011000001010001100001011111110001000010001	0.609375	0.6085553060569459
336	0	1.0	00101011101010110010011110101010001100101000010110111110001011100010110111000010000111100011001110111100001111100110001000100010	0.59375	0.6051493709466961
337	0	1.0	10101011101000101011000110101011111111100100010010111010001011101110110110100010000111101000000010011100001011001100001100100010	0.640625	0.6107014884146423
338	0	0.9	01111010101010110011000110110011100100101010011000101111101011100010110111000010000111100011001110111110001111100110001100100010	0.625	0.6220999858173692
339	0	0.9	10101010100100100000011110101010001100100100010000111110101010001110110100000001010111100011000010011100001011001101001101111110	0.65625	0.6183224029657051
340	0	1.0	00101010100100100000011110101010101100100100000000111110101010001110110100000101010111100011000010011100001011001101001101111110	0.65625	0.6265649908282976
341	0	1.0	01101011101010110010011100111011111100100100001010111010001010101100110010100011011011111000011010111110011011101000001100100010	0.671875	0.6397765948976263
342	0	1.0	10111011101010110011111110111010001111101101100110111110101010100100110100000011011011111000011000111010011011101001001100100010	0.671875	0.6513283744075901
343	0	0.8	00111010100110100000011110101010001100100100010000111110101010001110010100000001110111101011000010001100001111111110001010000110	0.671875	0.6467475802642677
344	0	1.0	10100000100100100011111110111010001111101101100110111110101001101110110100000101010111101000011010111110011011101000001100100000	0.59375	0.648960277697527
345	0	1.0	11111010000100100000011100111011111100100100001010111010001111101110100100000101010111101001011010111110011011101000001100100000	0.609375	0.6547438110187084
346	0	1.0	10111010101010110011111110111010001111101101100111111110101010100010110111000011011110100011000010011110011011101001001100111110	0.640625	0.630966308906261
347	0	0.9	00111010100100100000011110101010101100100100000000111110101110001110110100000101010111101000000010010010001010101001001100100010	0.640625	0.6424117441767719
348	0	1.0	11111011101011110010111010100011111111110100010010100010001011110110110110000101010111100100000010111110010011101000001000100010	0.640625	0.6399828584266904
349	0	0.9	11111010001010110010011100111011101110010000110010101011110111101110110100000011011011101000001000011010011011101000011100100010	0.640625	0.6463174949059691
350	0	1.0	10111010101110110011111110011010001111101101100111111110111111101110010001100010000110101010001000100000001010100110001000100011	0.6875	0.6401256766735517
351	0	0.8	00111010101010110011111110111010101100101101110110011110001111111110100101000101010101101000011011110000001111001111111110111110	0.609375	0.6438221638385309
352	0	1.0	00111010100100110011111100111010001111101101100011101010001111111110110101001011010010111000011110111110001000000010001000100010	0.625	0.6160736451486658
353	0	1.0	00111110100100100100010111101000100100100100001010111010101110011110110110000101010111101100000011111110110011101000001100101110	0.59375	0.6287601620484554
354	0	0.9	00101011101010100000011110101010101100100100000000111010110010101110110111000011010010000011001110110100011001101001000110010010	0.609375	0.6135549360036172
355	0	0.9	10111010100100110111111110111011001111101101100010101010101011111110110111001011010010111000011010111110001000000010001000100010	0.640625	0.5838285219798012
356	0	1.0	00111010100100011100011110101010101100100100000000111110011010101110110111000011000111100011010010001110011111101001001100100010	0.59375	0.5850088483172072
357	0	0.9	10111010100100011000010110111010001111001111100111110111101010100010110111000011010011101100011010111110001000000011001000100010	0.640625	0.573970577889993
358	0	0.9	10111010100100111000011111011110001111101101100010101010101011111110111101001011010010111000011110111100101000001110001000100011	0.625	0.5736727977505971
359	0	1.0	10111010000100011100011110101010101111101101100010101010101010111111110101001011010010111000011000100100011010100110100000100110	0.59375	0.5714754443469151
360	0	0.9	10111111100100000100010111111110001111101000101011111111000011101010110111000011010011101100001010111110011011101000001000101010	0.609375	0.5802434280140646
361	0	1.0	10111111100100000100010111111110001111101000101011111111000011101010110111000011010011101100001010111110011111101000001000101010	0.625	0.5967394020923986
362	0	1.0	10111111101011100000011110101110001111101001100010101010101011111110010111000010110010000011011010110100101000101000001000101010	0.640625	0.5870065262276813
363	0	0.9	00111011100100100100011110101110001111101101100011100010001111100011110111000011000001101110010001100110010011101000001010101110	0.671875	0.5949100937474273
364	0	1.0	10111000100110110100011110101010001111101111110011100010001111100011110111000011010011101000011000111010011111111010001001100010	0.6875	0.602244084385895
365	0	1.0	10101010100101110110111110111011001111101100100010101010101011111010110111000011010010001000011000111010011111111010001001100010	0.640625	0.5974657592632794
366	0	0.9	10101010100101110000011110101010001100100100010000111000101010111110111111000010100011001010010011101110010011111000001010100010	0.625	0.5974445283823262
367	0	1.0	00111010110100101010001110101011001111101001100111011010101011110110110101001011010010101000010001101110010011101000001010100010	0.640625	0.6161247888396225
368	0	1.0	10111011100100110111101110101101000011111001100111111110011011110110110100101011011110011000011010111000011011100010000100110110	0.59375	0.6118919052215408
369	0	0.9	10111010100100101011111111011110001111011001100010101010101010101110110100000001000100100010000000100000101010101110001010100010	0.671875	0.6244198407452352
370	0	1.0	10111000100100101010011110101001001111111001100000101010101010111110110100001011010001100000010010101000010011101000000010010110	0.625	0.6150360012209419
371	0	1.0	00111010100100101011111110001110011111111101100010101010001011110110110100101011011110011000001111110000011110101101001000100001	0.609375	0.6294955775255141
372	0	1.0	00111010100100101011111111111011001111101001100111101010100010100110100011000010100010001010011000100000011011101000001010010110	0.625	0.6309384685737707
373	0	0.9	00001010110100111111111110110101001111101001100111011011101010100110100011010010100010001010111010110010011011101000001000000010	0.59375	0.6204088130731484
374	0	0.9	00111010110100110100011111100001001111111001000111011011100010000110100011000010100010001010011000100000011011111000000100110110	0.625	0.6061440454549833
375	0	0.9	00101000000100010111101110110010001100100100010000111010101000100110100011000010100010001010001000100000011011101000000100110110	0.65625	0.5879499992721592
376	0	0.9	00101010100100100100011111101111001111111001000111011011101010100110110011001010000010001010011000100000011011101000001010010110	0.578125	0.5815228374010477
377	0	0.9	00001000100110111111011110110101001111101001100111111011101011111110011101001011011011001010110000100000011011101010001010010110	0.59375	0.5822565620482982
378	0	0.9	00111010100100010111101110110010001000100101010000111010101000100110100011000100100011000010001000100010011011101101001010010110	0.609375	0.6125043491452696
379	0	0.9	00001010110100111010011110101001001011111001000011001010101010111100100010001011000010001010110000101000011011101000111010010010	0.640625	0.6092802652659058
380	0	0.9	00111010110100100100011111101111001111111001000111011011101110100110110011001010000010001010011010110010011011101000111010010000	0.59375	0.6131487093190658
381	0	0.9	11111010111100011011101110100111000011100100010010111111101000110110110100101011011010011000011010110000011011101000001000100010	0.578125	0.6360464383501836
382	0	0.8	00111000111100101011101110100111000011100100010010111111101000010110110100101010011010011000011010110000011001111001001000100010	0.59375	0.6329323522246115
383	0	0.9	00001010110100010111011110010101001111101001100011101010001000110110110100101011011010011010011010110000011011101000001010001100	0.609375	0.6348459107139912
384	0	0.9	11111010111110111010011110101001001011110001000111111111101010111101100010001010100011000010001000110000011011101000111010010000	0.59375	0.6020202616273653
385	0	0.9	00101010100100100100011111111101101111111001000010111111101000111110110100001011010010011000011010110000011011111001001000100010	0.609375	0.6209160205834772
386	0	1.0	00101010100101010111101110000010001101100001100111101010001000110100100010001011000010001010110000100000011011101000000011101100	0.625	0.6311388098464454
387	0	0.9	00111011100100110111101110000010011111111001000111111111101001110110110100101010010010010000011011110000011011101000000011101100	0.640625	0.6407081917350043
388	0	1.0	00100010111110010111011110010101001111101001100011101010001001110110110100101010011010011000011011110000011011111000001010001110	0.609375	0.6492213797511537
389	0	0.9	00011011110100101010001110101001101011111001100010111111101010100110110100101011011110111100001010101011010011101000001000110011	0.640625	0.6239979528199345
390	0	1.0	00011010110100111011011110000111001111101001100011011010101110111000100010000110000011001010110000111000010110001000001010000111	0.609375	0.611718283323617
391	0	0.9	00001010010100111010011110110101001111101001000011001010101010100110000011010110100001011010011011110000011011101000000011101100	0.640625	0.6435447270036406
392	0	0.9	00111010101100110111101010110010001111111001000011111101101010100110100000000110000011001010110000111000010110001000001010000111	0.578125	0.6406294720196525
393	0	0.8	00111010100100111000001110101001001101100001000011110010101000110110110100101010011010011000010000101000010110001000001010000110	0.625	0.6469314107471473
394	0	0.9	00111000100100100110001100011000000011101001000011001000101010100110000011010110100001011000011010110000011111101010001010010000	0.65625	0.6605426788691554
395	0	0.9	00011010101100111111101110010111001101101001000011101011100000110110110011101011011011010000011100111000011111101010000010010000	0.609375	0.6621194005020394
396	0	1.0	10111110100110111011101110110010101101100111000011101010101000110110110011101010100001011000111010110000011111101010001010010011	0.625	0.6491068119879638
397	0	1.0	00111000100100100110110111101001001111001000000010101010000010110000100010000010000011001010110110101011110001000000001000110011	0.671875	0.6563169143171914
398	0	1.0	00111010100100100110001100110110001111101001100011011010101000110110110100101010011010011010001000101011011111101010001010010000	0.609375	0.6334458958459822
399	0	1.0	00111010101100110100001010110010011111111001000011110000101010100110000010010110100001001000011010110000010111101010001010010000	0.625	0.6207451458391183
400	0	1.0	10111000110100100110111111101001001011111001000011111101101010100110100000000110000011000000001010101010001110001000001010111011	0.609375	0.6163461191028909
401	0	1.0	00011000100100100111101110000111000011111001100010111111101010101110110100101111011110111100001010111000010110101000011010100000	0.59375	0.6064517698891546
402	0	0.9	00011000100100100111101110000111000001111001100010111111101010101110110000000110000011000010101001101011011111101010001010000110	0.625	0.5900794889868172
403	0	1.0	00011000100100100111101110000111000010011001100011111111101010100110000011101011011110111100000010101000000111101010001010100000	0.640625	0.6116265681601348
404	0	0.9	10111000101100100110111111101001001101100001000011100010101000100110110011100010100001011000011010110000011111101010001010010100	0.640625	0.6373150636912843
405	0	1.0	00011000100100000111100110010110101011101001100011010000101000110110110101100010100001100011001000111000010111101000111000100000	0.59375	0.6409850925990318
406	0	1.0	11111010100100100111001110000111100011111001100010111111101010100100000000001010100001100010010000110100111011101011011010100100	0.625	0.672794756007034
407	0	0.9	00111000100100111010001100101101000011111001100010111111101010100110100010000111000011001010001010101110011011101010001010010100	0.625	0.6472890053697054
408	0	1.0	00111000100100111010001110101101000111111001100010111111101010100100100000101101011010111100001010101010010110101000011010111011	0.609375	0.6428801788871887
409	0	1.0	00111001110100010111001110000111100011111001100010111111101010100100000000001010100001100010010000110100111011011010001010100100	0.625	0.646117546811334
410	0	0.9	00001010110100111010000100100110101011111011000010110011101000110111110011100010100001011000011110101010011010001010011010010000	0.59375	0.6647251446201876
411	0	0.9	00001010100100101111001110000111100011111001100010111111101010100100000011100010101000000101000010111010010110101010101011100000	0.625	0.6698087704497913
412	0	1.0	00001010110100001111101001001011000011111101000011111101101010110110111000001000100000100101100010001010011011101010001010010100	0.578125	0.6615020512997856
413	0	0.9	00011000100100000111100110001011000011111001100011010000101010100010110011100010100000100111000000111000011110101000101000110000	0.625	0.6579925946682855
414	0	0.9	00111000100100111010001100100101001101100000000010101011101010111110111000001000100000100101100010111001011110101000101000110000	0.609375	0.6590796425524053
415	0	1.0	10111000101100110110110110010111111111111001000010110011101000100111110011100010100001011000011110110100111110001000001010100100	0.640625	0.6503863897227999
416	0	0.9	00111011100100100111001100111101001101100000000011111101101010110111100100101111000111100011001010101010011110101000001010110000	0.609375	0.6563215689934986
417	0	0.9	10111000101100111111001001101011100111001001100010110111101010100011110000101111000011000011101010101010011011101010001010000100	0.65625	0.6622281749123348
418	0	0.9	10111000101100111111000111000111100011111001100010011111101010101100110011100010000011001011101010101010011011101010001010000100	0.640625	0.6803723480823433
419	0	1.0	00001010110100111010000100100110001111101011110011011111101010111110000000101001011010111000101000101010011011101010001010000110	0.640625	0.6798738988529475
420	0	1.0	00001010110100100101110101100111100111001001100000111111101000100011110100100111000011001011101011101010011011101010011010010010	0.59375	0.6973145042006205
421	0	1.0	00001010110100011010000101100110001011101011010011011111101010111010000001100010100011111011001010111011011110101000101000110001	0.609375	0.6815232304812441
422	0	0.9	00011000100100000111101110000111011110101111000011111000101010101000110100110010100000100011101011001010011011101010001010111011	0.640625	0.6807983509438901
423	0	0.9	10001011101100100111110110001001001101000011010001010101101010011110000000101001011010111000011111101010011010011010011010010010	0.59375	0.6662677855177941
