generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10100111010101011011000101111110001011110000011101000101111111101011100001100100101110110101010100101001010101001000001010111011	0.609375	0.8182669638755226
213	0	1.0	10000111010110111100110101110001010001011110000000100000000111010000110111001000101101111001100100110010101101001010001010101011	0.578125	0.825910157402618
214	0	0.8	10000111010110111100110101110001010001011110000000100000000111010000110111101000101101111101010000010001000011001000101110001011	0.609375	0.8266673624112935
215	0	0.9	00000100000000110010100001010100101000111100100100010100000100100100111110001000111010111001111100101001101101011000010010101011	0.59375	0.8267502606682438
216	0	1.0	11110110000110110110100101110100101000111100100100001000000100100100111110011000111010111001111100101001101101011000010010101011	0.609375	0.8284555133182334
217	0	1.0	11110110101100110010100001010100101000111100100100010100000100100100111110001000111010111001111100101000101101001000101100000110	0.625	0.8257057261563554
218	0	0.9	00001001100010110110100000010100111111010110000100000000000101101001101111001100110000100001101111111000101101001000101100000111	0.625	0.8190555060607134
219	0	0.9	00001001100010110110100101010000010011110110100000100100111101100000111101001100000000110011111100100011101011010000000100000001	0.625	0.8211837513738206
220	0	1.0	11110001000110001110010111111100111111111110100001100101000101010001100000101011101110010000011100111110100001011001011010111011	0.578125	0.8173479925941194
221	0	0.9	11110111001110111011010101111110011010101110000000100000000111010000110111101010101101111101010000010001100011001000111110111010	0.609375	0.8236507163852236
222	0	1.0	00001100000000110010110001010100011000111100100100010100101110110101011100101110110000100101110001100011110100011100001100000111	0.625	0.8287237514973637
223	0	0.9	00000100000000110010000001010100001000111100100010110101000101010001010001101000100110110101100100100101101101001001111001010001	0.609375	0.8186312176378217
224	0	0.9	10001001010101001100100101110110011110011101000101010000001101001011101111000100110000100001101100010001111101000000000111010100	0.609375	0.8241529190357313
225	0	0.9	10100001001110110110101001100100101000111101100000100000111101100000110010001100101000110101001111111111111101000000000001110001	0.640625	0.8196205896073111
226	0	1.0	10010111011000100010100101110110011010011100000101010100000101110000010111001100010100011111110100100001100010000011001001010001	0.625	0.825627900383895
227	0	1.0	10101001100010110110100010111100010001111110000101010001000101100001000000001000100100110101110000110011010100011100100000010001	0.625	0.8271501272875382
228	0	1.0	11110011111101000001000011010111011111010110000011010011000111010001111100101010110110101000101110100001110011011101011010101011	0.609375	0.829643250562161
229	0	1.0	10101001100110110110100010110000101011111110110001110100110111010001101111001110111010111001101111111111101101000000000001011011	0.59375	0.824232296198508
230	0	0.9	10100001111000001100100000010100000110010110000110010100001011010000100111000100010100010101010101110001100000011100010001000001	0.640625	0.8187238521138134
231	0	1.0	10101001100000110010101101100100001000111100010101011100101111000010110110101000111100010101010101100011101001000000001010111000	0.625	0.8076083969692259
232	0	0.9	10010101010111001100100000010100001110010110000101011100101111000010110110101000010000111101101111111111111101000000001111010011	0.59375	0.8021638141378578
233	0	1.0	00100011110000000110100111010110010011111100000010000001001101000111010100000100111100010101010101100011101001000000000101010001	0.640625	0.8146947838423382
234	0	0.9	10010101010111001100100000010100001110010010000101011100101111000111000111000100010100011111010100000101100000011100010001000001	0.625	0.8086604186956671
235	0	1.0	00100001011011100111101000010000100010101110000010010000000111011011010100100101110110111010111100101111111101000001000010101011	0.578125	0.8099884484965008
236	0	1.0	00100001000000010010101000010010100010010100000101011100101011100011010100000100100000101001101110100001011010000000001010111000	0.640625	0.8100449426619888
237	0	1.0	00001001011010100000010001110100101011110000100101010000001101110001010001110101100100010101010101101001010101100000000001010001	0.65625	0.8045589900448719
238	0	1.0	00000001110001101101011000010100100010101110000010011100100111011001010100001010100100011111101100101001011010000000011010111000	0.625	0.8108499191062305
239	0	0.9	00000101111000000110100101010100101110010100000010000001001101000111010100010100111100010101010101100011101001000000000101010001	0.625	0.8105990642189388
240	0	0.9	10000001011011000111101000010000011011111110101100000101001101110001010001100101100010110101010100000111111101100011010010111010	0.609375	0.807880949910688
241	0	1.0	10010111000111000110100000010100101010001111001101000000101011100011010001111010000100111101101011001000110000000100001010101000	0.59375	0.8135535758753593
242	0	0.9	10111001110001101101011001010100101000011111101100000110111101101000011111100000100000110101010110000111110001010100000110111001	0.625	0.8191359432398229
243	0	1.0	10010110010101000110101000010000011011111110101100000101001101110001010001100101100010110101010100000111111001000001000010101011	0.625	0.8138229025770098
244	0	0.9	10000001100010110110100111010110011010100111101000000100101101110000010000101000100001011111111100111110111101000000000111010100	0.609375	0.8007484729812289
245	0	0.9	10000101010001001110100101100101010100110101000010010000001011100011010100101100100000011111100100101111110001010000000111111011	0.578125	0.7941962856582133
246	0	1.0	10001101011011100111100100100100101110001111010100010000001101100010010100000100100001011111111101111111110011001000001010000001	0.578125	0.8018466645428404
247	0	1.0	00100011110010101100100010111111101010001111100100000000111101101000011111100010100100110101010101000101111101000001010010101000	0.625	0.7942046881011724
248	0	1.0	00100001011011010110100000010000000010100111001000000100001010100011010100000100111110001000010101100111111101100011110001111011	0.609375	0.7995695770184443
249	0	1.0	10001000010011001010101101110100100000011111100100001100111011100010101111000110110110111010101111111011110011001000001010101000	0.609375	0.7986259892096558
250	0	0.9	10000000010010110111100000011110101110001111000100010001001101100011010100101000000010110101101110100011011101000001010010101001	0.609375	0.7918302656453193
251	0	1.0	11001011010001001100101000010000100100010111000000000001001101100011010100101000010010110100110000011111110011011000001010111000	0.625	0.7889032960580153
252	0	1.0	10001000000000010010100000010110101110011110000101001100100101110010101111000110111001011111111100111111111101000001000011101011	0.578125	0.7854614093547021
253	0	0.9	00101011101011001010111001010110101100010101100001100000001101100011010100000100111110001000010101111011011101000011000010001011	0.578125	0.7924513049787499
254	0	1.0	10000000010010010111001010111110101111111111000111011100101011010010010101101000110110111101011101101011011101011001010010101011	0.625	0.7981198783353946
255	0	1.0	00100010100010010111001010111110101111111111000111011100101011010010010101101000110110111101011101101011011111011001010010101011	0.625	0.8074817093444395
256	0	1.0	00100000010000010101100011010100011010101000010000010111000110110011111001101010100000110001001101110011111111100111000010111011	0.625	0.8074506579923936
257	0	1.0	00100111110010000101100101100101000110001110101001010100111001110000011011110010100100110110101101111111101100000011111000101001	0.625	0.819641585286315
258	0	0.9	10100001101011001010111001010111001100000111101001000100101001110100010000101000100111011001100000101111100011000011110000111011	0.59375	0.8193209351223716
259	0	1.0	00100001011011010011100010010000000010001111000101010100011101101001011110101100011110001000010010000111111011011100001001000001	0.671875	0.8140279688664233
260	0	0.9	00100010100011001010100000010000000010100100101000001100101110110011111001100000100000111001000101000101111101101001000000101001	0.609375	0.8213281963887596
261	0	1.0	00000010010000010110101101110100100000010101010100000001001101100010111001101000100010110001001101110011111111110111000010111011	0.59375	0.8178768961712335
262	0	1.0	11000000010010010000001100110011011010001110100001000100101001110000111101100010010011011001010101111011011101000001000010101001	0.625	0.8166627604754944
263	0	0.9	10001001110110110111100010111111101110111101010100111000101101100010101001101000100111011001100000100111000001000111110000101010	0.625	0.8136340773950113
264	0	0.9	10001001011011001010001101010000100000010111001000000000001111000001110101100010110000100111110101111011001101100011110010111001	0.578125	0.8175063703872478
265	0	0.9	10010001110110010110001000010000101010001100101001000100101101110100011000001000010000010001100100100111100011000011011001100010	0.609375	0.8155113980533573
266	0	1.0	11100001111011110000001010010000101001011000000001000100101101111000111100100010011100110101010101000101101101000001100010101011	0.59375	0.8118773263064497
267	0	1.0	00010010010000010110101101010111001100000110101011011100001011001011111001100010010100110100111100100011011001100001010010110000	0.625	0.8135104074145162
268	0	0.9	10001001110110010111001000010000100010100100101000001100101111000001110001100101000101001110111110100111100011000011011000101001	0.59375	0.8116827437260331
269	0	0.9	11100010010000010110101101110111001100000110101011000100101001101000110110101100010100110111010101000101101000000011100000000010	0.59375	0.8170511342005153
270	0	0.9	10001101110100101011100010111101101100011000010000010111001110001011111000100000010000110100111100100011100001000011110000111011	0.625	0.8190266983377343
271	0	1.0	11000000010010011001011101110000100000010111000110001100101001101000110110101100010100110101010101000101101000000011100000100011	0.609375	0.820693181113804
272	0	1.0	10001010001000010111001010010000101001011100101001000000011110111001111101100000010000010001011101101010111010000110000000101001	0.609375	0.8190359426512686
273	0	0.9	00000010110010110000011000010000100010001100100111100110001111010011111000000001010000100101100101000101111100101001000000111010	0.671875	0.8206962472608632
274	0	0.9	11100010010000010110101101010111000100000110111011011100101111000001110001000101000101111001010111111010111011000001010000111001	0.578125	0.8216244542540648
275	0	0.9	10001000001000110000001000010000101001011100100001010000001111010100011000000000100101111000010111111010111010000011110101111010	0.625	0.829354437292237
276	0	1.0	10011010010000010110101111110011001100000111101011000100101111000101110001100101000101101110111110100011100011001101010000101001	0.625	0.8317116163700742
277	0	1.0	10000010010111001011001101110000100000010011001111010000011111010001111100111000100011111101000101010011011110000011011110101011	0.625	0.8276105121080668
278	0	0.9	00000010010100110111100100110000100010010011001111000000011111010000010000100010011001010001000101000101010101101000110010101001	0.625	0.8288138730613839
279	0	1.0	11000011010000110111100010010011011010010100011010110101000110000011111101100010010100110000111101000101110101101000110010101001	0.609375	0.8363378394669875
280	0	0.9	10100011010010000000001000110110100111010100101010000100101111000001110001000101000101111001010111111111111011000101010000111101	0.609375	0.8356249464765901
281	0	0.9	11100010110111010101100010010011011010010100011010110101000110000011111100000101000101101110111101000101110101101000110010101001	0.59375	0.842292569853433
282	0	1.0	00001101111110010110101111111011000100000111010101100100101111000001110001000110101100110111000101000111010010101110000000101000	0.578125	0.8371088539715913
283	0	1.0	00100011010011101011100100110000001010000000101010000110101101010100011000001000110100001000111101000101110101101000110000101001	0.671875	0.8357514373396114
284	0	0.9	00100011010011101011100100010000001010000000101010001100101110000000110111000001000110010001100000100100101000000011010000100011	0.609375	0.8388587446371223
285	0	1.0	11100010000010101011000011010000101000011100101010100100101100110011110001111100110000110101010111000111101000100101000111101001	0.609375	0.8372516953249681
286	0	1.0	00100111010011101011100110010000001010000000101010001111101100111000010010100110010100010100000000100100011000010001000000000010	0.625	0.8314448577431608
287	0	1.0	10010110010111010111100010110010101010111110101001010111100111000011011101001101000101111001010111111111111010101110000000101010	0.625	0.8308466628109445
288	0	1.0	00010010010010010010111110000000000010001001010110001100101111100011110001100110100100110100110101001111000001000001000000111000	0.609375	0.831241884294161
289	0	1.0	11100101110110010011010110110010101011011110101011100101101111000000110001001101000101111001000110101111111000000011001000101001	0.59375	0.8241958617546836
290	0	0.9	01100110000110110100110101010110111110010100101100000110111110000011011001001001000101111001010100100001010100000000000000111001	0.609375	0.8223145955609468
291	0	1.0	11100010110011110000001000110000001110001101010010001100101111000010110001100100110111001110111110000100011000010001000000101010	0.625	0.8355476175645385
292	0	1.0	10010010011110000001100010010000001110001100000000100100101110000000010010100110010100010101010100000101000001000011001010101010	0.640625	0.8297102345053413
293	0	0.9	10010010011110000001100010011000001010000000101010110111011100110100011101100110010100010101010100000101101000100001000000101000	0.59375	0.8160561994739665
294	0	0.9	00010011110010010000111101011110101011000110001100110110011111010100010000100110010000010000000000100111100011100001000000111000	0.59375	0.8206989402439426
295	0	1.0	11110010010111111011100110010000011010001001011111001000101111001111110001100101100101000100111000110101101110000111111001100000	0.609375	0.826733848779454
296	0	1.0	00100111000011110001101000110110100111010100101110000101101111000010100001100100110111001110010100010100000001000010001010101010	0.625	0.8290935649719509
297	0	1.0	10010011010010100010111110000000000010000001010111010110100100111000010110100110101101000001010000100100011001000011010000100000	0.65625	0.8222643725957846
298	0	1.0	10010010011110010001101111000000001010001000101010100100001110001000010010111000110100110101000000011100010100101110010000100011	0.640625	0.8146266297950516
299	0	1.0	00000110010010111011101110010000000110001001011110110110011111010100011001100110100100010100000000100100010011000011111010101010	0.609375	0.824960645000059
300	0	1.0	11101010100001111000000110011000001111010000101001000010100110001011110001100110010100010100000100100101100011000010000001101000	0.640625	0.8268662764909768
301	0	1.0	00001110010111000111010110110010101011011110011110001111011111110000010010100000010100010100100010010100100001000010000001111000	0.609375	0.8354059389635794
302	0	1.0	10000110011110011110111010100010000001011110101000001001101100110111101001101101110110110101100111101111000001000110001010101110	0.59375	0.8363046613230892
303	0	0.9	10010011010011110001101000010000000001010001010001000111110111001111110001100110010010000001111001100111101011100011101101000111	0.578125	0.8390656832244862
304	0	1.0	11100010110110011001000100011010001010000100010100110110010111010100000000100010100100110101100111100100011001000010010000100010	0.640625	0.853060620254542
305	0	1.0	11100011100011111011110111101100110000010101000001100100100101100010000010100100100100011101010110111100010100011110010000100011	0.59375	0.8544459925684494
306	0	1.0	01100011010011111000000010010000001010001001011011000000101101001111010000100101110000010100000001101111000011010011001010101010	0.640625	0.8380859296945025
307	0	0.9	10011100011110100110111010110010001010001001011111001000111111000110010010100000001101010100000010101101101000100001000110100110	0.59375	0.8352198464280028
308	0	0.9	10000011110010000001101000111000100000010101000000011100101101000011010101111000110100000101000010011100100001001000010010111000	0.609375	0.8470551761293285
309	0	0.9	11100010110010000010000010010000101011000110011110001100101001100011010000001001111000001110111000100101100001110001010001001110	0.609375	0.8386931069502885
310	0	1.0	11100010110000111100100110010100000010001001110110001100001011010010010010100000010101010100100010100101110000100001010000110001	0.609375	0.843477603688846
311	0	0.9	10010010011110001000100110010100000010001001010110001101001011010010000010100001000110000001101101011001001001000001010000111001	0.640625	0.8523532644761365
312	0	1.0	10011000010100000110100110010001000001010001010001100110111101111111101101110101010001000100010110100101101000100011101101101000	0.59375	0.8476581569391877
313	0	1.0	00101110111010000110100110010001000001010000010000100111110111001111110001100110110010011101010110000101001011100011101101101110	0.640625	0.8310226785524253
314	0	0.9	10110011110000100110101010011000000011001001111110001100100011001111011000100101010010000100001001010101010010101101000000001001	0.59375	0.8292630321231638
315	0	0.9	11100010110000111100000011011000000010000100101110100111110111010100011101100000100010000101000011010100100000100101000000101001	0.609375	0.8136704250934081
316	0	0.9	10010110011011110100100100010010010001010001010001000111110110001011110101100110100010001100100011111111111011010010010000101000	0.59375	0.8089844497751538
317	0	0.9	10011000011100000001011100010110110011010111010011000111110111001011110001101101011000011100000100000100111000100001001000101001	0.59375	0.8064369099044468
318	0	0.9	00110011100011011101101000000010101110010101101110110110011110000001110011110110100010001100100011111111111011010010010000101000	0.5625	0.8059688987510202
319	0	1.0	00010010011011110111100011011001000010001101110110000111101110010110111000100101010000001100000100000100011000100101000001101111	0.59375	0.8050576251170405
320	0	1.0	00010010011011011010000001011000110110011000111110000100001011001011010101110110010000001101000010011100000011010010010000101000	0.65625	0.7919718405652599
321	0	1.0	00010011111000100010010010110011000001011001010010000111110101001111110001100100100100000101000011010111110001100001000001110000	0.59375	0.8012134141106124
322	0	1.0	00010010011010100001010110010110000001010101010111111010011111111000010011110100100110100100010111100100110000110010110000111001	0.625	0.8084130388591717
323	0	1.0	10110011100011011101101000010010010001010001010111001100001001000110111001100100110010001000101101000111111001010011110000101000	0.609375	0.8047777358609377
324	0	1.0	10001011100011001101101000000011000011100110010111000111010101001111100000100101100010101100100011000100110000100001010000110001	0.625	0.8093680385152968
325	0	0.9	00011110011100000011101000000010000001010001010111100110011111010100011100100010100010011100100010110110011000100101010000101001	0.59375	0.8124786529591991
326	0	1.0	10001000111110111110110110000110001101010100000110110110011110010101010001100110010010001110000100000100001100100101000001101111	0.609375	0.8113989285821376
327	0	1.0	10011110011100000111101000010010000000110001010010000111110101111011011000110110100010001100000011000100011001000111000000101000	0.65625	0.810228274372616
328	0	1.0	00010010011110100001010111011000000101110001011001100110011111110111111100100101110110001100100011111111111011010100000001111000	0.625	0.8199682034035936
329	0	1.0	10010010101110111111101000010011100000110001010010000110111110000000110001100100100110000100010111100100100000100010000011111000	0.609375	0.8251522871204111
330	0	1.0	10011000011100000110000000010010001011111001101001100111110011110111011000101101101101110100100010100111001101110001100000101000	0.609375	0.8252974154405945
331	0	1.0	10011111011100000111101000010011100000111001000011100110111110000011100101011101001110110101001100000111110001100101010000111000	0.640625	0.8182034341433204
332	0	0.9	00010010011110100001010111011000000110010101010111100110011111110111110100110101110110001100100010000111111001010011110000001000	0.59375	0.8136901027798729
333	0	1.0	10001000111101011101111100000010100000110001000011000110111110000111011000100000101101110100100010100111001101110011100000101000	0.59375	0.8149178584093438
334	0	1.0	10011111011101000011111000010010101110010001010111100111011111010111100101110110000010001101000100000111111101010011110000100000	0.59375	0.8151033943482305
335	0	1.0	00110011100100000111111000011110111110010111111110100111110011110011100101111101111110110101001011111111111011100010000000100100	0.625	0.8210872997492609
336	0	1.0	00001000011100000111101010010010000000110010011111111000101000000011100101011101001110110101001100000111110001100101011000111000	0.671875	0.8169021976515837
337	0	1.0	10000000011100110101011000010011100001110100110100110110011111010100010100100010111100001101000110001111111000100101011100101000	0.59375	0.8202767323437768
338	0	0.9	00010010011111011101011000000110000001010001010000110000011111000111110111011101010010001101000100000111110001100101011000111010	0.609375	0.8262081961246389
339	0	1.0	10011011010011111110110010111010001110010111110110100111110011110011100101011101101101001111001110000111110001011011101001101000	0.65625	0.8381856175983776
340	0	1.0	00010000111101011101011001101010110001000001000111000100111110000011100101011101001110110101001110000111110001100101110100001000	0.609375	0.839439665249181
341	0	1.0	10011000010011111111101000111010100100010101111110110110011111110011110101100101110111001100100010100101111101010011110000101000	0.609375	0.8364016973816163
342	0	1.0	10110000011111111000111101011000000101110001011101100000011001000101010001100101111110101000100001110000010001000110000001111100	0.59375	0.8308279980600055
343	0	0.9	10001001011110111000111101010010111101010101110110110110011111010100010110000001010111011100100011110000010001000111001000101101	0.625	0.82917452102796
344	0	1.0	00010110001100010011111011111010111100010001000011101110111110000011101001111101011011001100100010000111111111110010100000110000	0.625	0.8232441657630045
345	0	1.0	00010110001100010011111011111010111100010001000011101110111110000011101001100001001110110101001110000111111000100001110000110000	0.59375	0.8187642295686727
346	0	0.9	00010010011111010101011001011000100110000101000111111000101101000001110000111101111110000101100010000101010001110101011100110101	0.625	0.8154602780089173
347	0	1.0	00010010010110101101101000010011111000110101010100110100011111010100010100101001110010001101001100000101111001100101110100001000	0.578125	0.8253295474918342
348	0	1.0	00010010001111001101001000110010111101110101000011111001100111110100010110000001010111011100100011110000010001111011101001101000	0.625	0.8366107390134984
349	0	0.9	00010010011111011101100010010010111101110001000011100110111110010011110000111101001110110101001100000111110001100101011000111011	0.59375	0.8363025749052252
350	0	0.9	00000110011110011111100001111000100110000101011111010011111111100111011101101101010111011101100011110000000001000011000000110100	0.609375	0.833424797394371
351	0	1.0	11111000011111111100000100000110100011111101111100010011111000000101110001111101110111011100100010100101001100001001000010000100	0.609375	0.8321137667342569
352	0	0.9	11111000011111111100000100000110110011111101111100010111111010000101110001111001010111011100100011110101001100001000001000101000	0.640625	0.8417702507142213
353	0	1.0	11111000011111111100000100000110100011111101111111010011111111010111011101101101010111011101100011110000000001000011001001101000	0.609375	0.8355659030563242
354	0	1.0	10011010010000011111111000111010101100010101111110101010111111000101110000100110110100011100011100000100010000000101001000111000	0.640625	0.834491874274392
355	0	1.0	00101001011110101001011001110010000100000001001101100111001111010110100011111100001100001100110101100011101111010001000001101000	0.625	0.8297096333553313
356	0	0.9	01101001011100101001001001110110000100000001001101100111001111010100100011111100001110111110100010000100010100000101011000110000	0.578125	0.8400175145899004
357	0	1.0	00101000001000001111111010111010100111110011001101110111001111010100110011111100001100001101011000000111101001100101011100101000	0.59375	0.8365014658463193
358	0	1.0	01010010010000010001011001110110011100110000011001100110011111010111011101101101010011011101100011110000100001000011001000011000	0.625	0.8269126845302164
359	0	1.0	10011010011100011111100001111000101100111101100111011101101101000101110000111101010010111100100001000101111001100101001000111000	0.609375	0.8429377293099505
360	0	1.0	00011110001101000011111011111010111110001100111100101100111101001010001001101001010010000100100111110111001101111011101001100000	0.59375	0.8417512933178699
361	0	1.0	01000010101101011001100011010100111001110111000011110111101110010010000000100001000110101100100011110000000001000011001001101000	0.640625	0.8483591162345352
362	0	0.9	01010010011111000011100001111000101100011101111000010111011101110001110000111101110111011110100000000101111001010110100000001000	0.59375	0.8517200130008615
363	0	0.9	00011110111111001101100000011100100111011101010111010011111000000101111011011011010010001101011000000101111001100001110011101011	0.578125	0.8502839465394654
364	0	1.0	01010100111111001001001000110110001110010100110100111000011000000010100111111101010010001110001110000000000011000011001001101000	0.59375	0.8548640856311651
365	0	1.0	00010010010000010101111101111110011100110000011001000100011111100111001011010001010110011101101011110000000001100011001000101011	0.671875	0.8522409590270236
366	0	1.0	01010100111111001001001000110110001110000001011000010111011101110000111100101001110010000000100111010101111011100110100000001000	0.609375	0.8526428574017643
367	0	0.9	01100011011110111001011001110111000110011101000111011001101111011100111100101001110010001000110111010111111011100101010100100000	0.65625	0.850296691319381
368	0	1.0	00011110001110101101001000010010100011000001100010000011111111001010101001101101000111011000000101000101100001000011010100100000	0.578125	0.8494927111069702
369	0	1.0	11011110000101010011110000100000111010000001100010000011111111000111011101101101000111011101100011110000000001100011001001101000	0.625	0.8558166095926326
370	0	1.0	00011110000010111001001001111110111010000001100010000011111111000111011101101101000111011101100011110000000001100011001001101000	0.625	0.8597864085018845
371	0	1.0	01001000011111000101111001011100100010000001000001011001101111100100111000101101010010000100000000010111111111010000001000101010	0.65625	0.8540318049897555
372	0	0.9	01011110101100011010100011111110111010001110111111100110001111010100100011011001110110001110100111110111011101111011101101101111	0.640625	0.8482942997969853
373	0	0.9	10110010101110111101010001110110001100010011101111011100111110000110110101011010010110011101011000010100010101000110101000011100	0.59375	0.8531774072458923
374	0	0.9	11011000011111000101000100011100100101010101011101011111101111010001100001010011000010000100110100010111111111010001001000101010	0.59375	0.8507774493379688
375	0	0.9	01110000011111101101100001010111111100110101111111101010101110101100000110101011010010001111011000010111111111010100010000011100	0.609375	0.8551346961587228
376	0	1.0	00110010011110110001101001011100100010000001000001011001101011101100010101101101010010000100110111000101101000100101000000100000	0.609375	0.8578751428508113
377	0	1.0	10010011010000010011011110110010111110001101111111100101101100000110100101011010010100001111000011000101001101100111010011100010	0.609375	0.8598354229648439
378	0	1.0	11001001111111000101100001110111100010000001001001100110111001010011110110111111000000001010001110000000000011000011110001010000	0.609375	0.8577085413174665
379	0	1.0	11010010011111000011111001111110010100110011101001010001110110000011000111101000010010001011001000110111111111100011110001010000	0.59375	0.8697037773015049
380	0	0.9	11011000011111000101000100011100100101010101011101111001111010010010110011111111000000001101111000010100010101000101100001101010	0.640625	0.8636365618699126
381	0	1.0	00010010110000010010111010111010100100100011111011010001011110010100100110101011110000011101010110010101011001000100101101100000	0.578125	0.8526021193082086
382	0	0.9	11001000011011001101001000100100100111000000011101110000010100000111110110110011010111001101011000110111110101111011100001100000	0.625	0.8499766674415007
383	0	1.0	00010010110000010010111010111010111100010001111111001100111100000110100011010011001110011011100111100011100000100001001000100000	0.609375	0.8505162557783016
384	0	0.9	00010010110000010010111010111011100100100011111011010000111101010011110110111100000010000011010111010110110101110001100001011000	0.609375	0.8396018831167449
385	0	0.9	00001011101100100101001110010011101101010000011101110000010101000111110001110101010010011110000111100011100001001011101101100000	0.625	0.8237176497404278
386	0	1.0	00011110000100000101011110110100011010010001101001000000110100000011010010101011110000011101010110000101011101000100111101100000	0.625	0.8182196259275403
387	0	1.0	11001011111110000101001101110000111110000000011101110001010100000111010110111100000010011111110111110100000000001011101101100000	0.671875	0.8223845786633268
388	0	1.0	11011000011111000101000001011010101100110101100111110111101110010100100110101011011010011000000110010100000001000011001000100000	0.609375	0.8224828533720688
389	0	0.9	10011111111111000001001111110110110111000001100111110000010110000110110110010011010010011110100100000110011101100101001011100011	0.578125	0.8296873421353395
390	0	0.9	10001110000000000110001111110100011111100101100011110111101101101011110011010000011010011000000110010100000001000011001000100000	0.59375	0.828675455163991
391	0	1.0	00101011101100101111001110010011001101000101010111011000010100000111110001011101010010001110000111100011100001001101001000100010	0.609375	0.8273316201647299
392	0	0.9	01010011111111000001001101111110101001000001000011000011100111001011010011011111010010000101100110010110011000110101000000100000	0.59375	0.8259854702982744
393	0	0.9	11101000011110000101100001111010100100110101111111111111100100001011010010001011110001011101010110000011100001001101001011111000	0.609375	0.8294032374532836
394	0	1.0	11011000011100000110001111110100011111100101100111110011101101101011110110111100000010101000010101100011100011000101001000100000	0.59375	0.8177245516208094
395	0	1.0	10011110100001000101100000111100100101000000011000111000111100010001110011010111110010001111111010000000000100101011100011100011	0.71875	0.8253423968650977
396	0	1.0	11001000011111000100001111100100011011110101000111110111101101101011010010000011110001011101110110000010101001000011001001100000	0.59375	0.8307574527010579
397	0	1.0	10101100111101000111001011110100011111010101111111010011110111101011110011101101000000001111110110100101111101000111011011000010	0.59375	0.8412389041931504
398	0	1.0	11111100001111000111111001100100110111000101011101110100011100011101110001111011011101100100110011010100000000001011000001100010	0.6875	0.8410642821943486
399	0	1.0	11011010111111000100001111111100011111010101011011001111011101101011110111101111110000000000110111010101001011000111001011100010	0.625	0.8345730225542395
400	0	0.9	11101010101100101100101010110100011111000011000010101010101100010011110001111011011100000100110011010100001011000111001011100010	0.59375	0.8400718391191478
401	0	0.9	10011000010001001101001011110100011111000011000010101010101100010011110001111011011100000100110011010110001011000111001011100010	0.671875	0.8369172902309248
402	0	1.0	10000111000000100100101010100110100111010110111111011110001111010001101010101001011010001110100100001110011101100101001001100011	0.578125	0.8387939765132432
403	0	1.0	01001010101001001111001111110100011100100011000010101010101100010011110001111010011100000100110011010100001111000111001011100010	0.65625	0.833681365676009
404	0	1.0	11001000111110010101001111110100011111100101000111110011101100101011100111101011000111010110100101001111011101000011001000100101	0.609375	0.8296441590490791
405	0	1.0	00001000111101000001010001111000001111000101111011111110101111110001111011100011110010001110001111100101011101000011001000100101	0.625	0.8201366502720684
406	0	1.0	11101010101100101101001000101100100101100110111111111111101111010011110010001011000010011000110111010101010001001100001001100100	0.625	0.821907038577697
407	0	1.0	10011110110001000101001010100100110111000110111111011110001111011011101011111011000000010100010110010101010000000100001000111010	0.59375	0.8144852485240547
408	0	1.0	10011110100100010111001000011100001111000101111011111110101111110001111011100010110010011110001111100101011101000011001000100101	0.59375	0.8138292109975863
409	0	0.9	01001010101001001111001001111000001111000101111011111110101111110010100111101010011101000000110011010100001001000100001000100111	0.65625	0.8052714754102143
410	0	1.0	10011100011111100101001011110110011111110011000000100100010100111101011101110011100111001110010001101010100001000011000001000000	0.625	0.8162326029673109
411	0	0.9	11001010011000011111101011101000001111000101000111011001001001101011110011101001000010000000100101001111011101100000001100100000	0.59375	0.8242802456224289
412	0	0.9	00001000000101101111101010111101011111100101000111010011101100101011100111101011000111010111001111001010100001000101101110000000	0.578125	0.8320447082432745
413	0	0.9	01010010011110000101001010100111110111010110111111011100110100010100100110011101010000000111110010100101000000000101101000100011	0.578125	0.8300912412514061
414	0	1.0	00001000011101000101001000111100000000111111111011101010101001101011110001100111011011000111001111100101000000000111001001101011	0.609375	0.8402608352632135
415	0	0.9	00001000000101000111011111110100101001010101111011101110110100010111111111100011110111010101100101001111010100000101001000001010	0.640625	0.8263950297861382
416	0	1.0	00001000000001101111101010111101011111100101000111011001101100101011100110000011011101001110100101001101011100100000001100100111	0.59375	0.8312300609716144
417	0	1.0	01010110000100000111010010100111110111010110111111011111010100111001011011100011110100000000010111001010100001001000001000101010	0.59375	0.8383129667200985
418	0	0.9	01010110001101001111001110110000100101100110101111111110101100101101101111101011000101010101001111001010000010000100001001001010	0.609375	0.8362392619606549
419	0	1.0	01010010000101101111101010111101011011100101000111101001011001101011110011101001000010000000100001101010100000000100001110101011	0.625	0.8356206624271817
420	0	0.9	00001000111110000001001010100111000001000111100010101011110111000010110011110011110111001110110101001111110100000100000001100010	0.59375	0.826416365980366
421	0	1.0	10011110110000010101001001110111110111011110111111011111100100100011111011100011010010001011111110100011000000000100001000111011	0.59375	0.8328035817849125
422	0	1.0	11001000101010010101010001101000001111001101111010011001110111001010100110001001010101000100011111110000010100100001001000100010	0.59375	0.8316601715237306
423	0	1.0	00010010100111100101101001101100100100111101100001100011000101010101100110010101010110010101000001001111010100000101001000111010	0.625	0.8368593973026249
