generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0111011111111101111101011111111101111110010100111100001001110110	0.6875	0.41587133123934417
312	0	1.0	1111011111111101111101011111011101111110010100111110001011100110	0.71875	0.38583973124538046
313	0	1.0	0111001110111101110101011011111100111110011100110111011111000111	0.6875	0.4213822667336858
314	0	0.9	0111111111111111101100011100101101111110011100110111011111001111	0.71875	0.43568310766446505
315	0	1.0	0111011111110101110101011111010101111110110100111110001011100110	0.6875	0.4492425169371203
316	0	0.9	0111011111111111101101001111011101111110010100110110011011100110	0.65625	0.4506314904560621
317	0	1.0	0111011111110101111101011011111101111010100100111101001001110110	0.6875	0.45802409817241263
318	0	0.9	0111011111110101110001011111111101111010101100011101001001110110	0.65625	0.4660588876135326
319	0	0.8	0111011101110101110101011011111101111110010100110111010111001111	0.71875	0.4292619463952454
320	0	1.0	0111001110110101111101011111101101111110011100110111010111001111	0.6875	0.399976296499362
321	0	0.9	0111011111110101111101011111101101111110011100110111010111001111	0.71875	0.3821048562387227
322	0	0.9	0111011111110101111101011011111101011110011100110111010111101111	0.78125	0.34219938569460645
323	0	1.0	0110001111110101110111011011111101111110010100110111010111001111	0.6875	0.3893995092933566
324	0	1.0	0111011101110101111101011111111101011110011100110111010111001111	0.78125	0.38876660978089084
325	0	0.9	0111011111110101010101011111111101111110011100110111010111001111	0.75	0.3812079536225309
326	0	1.0	0111011101110101111101011111011101111111110100110111010111001111	0.78125	0.34141201483979994
327	0	1.0	0111011111110101111111010111111101111110011100110111010111001111	0.75	0.3383348378577261
328	0	1.0	0111011101110101111101011111011101111111110100110111010111001111	0.78125	0.311315465190662
329	0	1.0	0111011101110111111101011111011101111111110100110111010111001101	0.78125	0.30503399452106017
330	0	1.0	0111011111110111111101011111011101111110011100110111010111001101	0.71875	0.2850310281487141
331	0	0.9	0110011111110101111111011111001101111111110100110111010111001111	0.75	0.2616277427740245
332	0	0.9	0110011111110101111111011111011101011110010100110111010101001111	0.71875	0.24821181065953385
333	0	1.0	0111111111110111111101111111011101101110110100110111010101001111	0.71875	0.2566394009655631
334	0	1.0	0111011111110110111101111111011101111110011101110111010111001111	0.8125	0.31239757581548583
335	0	1.0	0111011111110110111101111111011101111110111100110011010101001111	0.75	0.3122266095329879
336	0	1.0	0111011111100101111101110111011101101110000100110111010111001111	0.6875	0.3043037003586747
337	0	0.9	0111011111100101111101111111011101111110111101110011010101001111	0.75	0.3112720422837592
338	0	1.0	0111011111110110111101110111011101101110111100110011011101001111	0.8125	0.3461578528098168
339	0	1.0	0110011111110110111001111111111101101110111101110111110111001111	0.78125	0.36603801200953845
340	0	1.0	0111011011100100111101110111011101101100000100110111010111001111	0.6875	0.3363854296061816
341	0	1.0	0111011011100100111101110111011101101110011101110111110101001111	0.78125	0.3438706680565717
342	0	1.0	0110011111110110111001110111011101101110111101110111110111001111	0.8125	0.33578368127585034
343	0	1.0	0101011111000101111101111111011111111110111101110101010101001111	0.71875	0.3563782628346451
344	0	0.9	0110011111110110111001110111011101101110111101110011110001001111	0.78125	0.35088129381879224
345	0	0.9	0110011111110110111011111111111101101010111101110111000101001111	0.71875	0.3866026299783084
346	0	1.0	0110011111110110111001111111011101101110011100110111010101001111	0.75	0.3639621242516302
347	0	1.0	0110011111110111111001111111011101101110011100110111110111001111	0.71875	0.3574495673355599
348	0	1.0	0111011011100100111101110111011101101110011101110110110101001111	0.78125	0.3596703189387392
349	0	1.0	0110011111110110111001110111011101001110111100110111010101001111	0.78125	0.37351967669241415
350	0	1.0	0110011111110110111001110111011101001110111100110111110001001111	0.78125	0.388061397328267
351	0	1.0	1110011111110111111001011111111101101111101101110111110101001111	0.71875	0.39134892374412844
352	0	1.0	0110001011110110111001110111011100001110111101110110111101011111	0.71875	0.38597285346193977
353	0	1.0	0110011111110110111001110111011101001110101101110111110101001111	0.78125	0.3732640159366575
354	0	1.0	0110011111110110111001110111011101001110101101110111100001001101	0.71875	0.36825382353194785
355	0	1.0	0110011111110110111011110111011101001110111101110111000110101111	0.78125	0.34774583262654474
356	0	1.0	0110011111110110111011110111011100001110101001110111000110101111	0.71875	0.35910543702286374
357	0	1.0	0110001011110110111011110111011101001110011101110110111101000111	0.75	0.38951889516103605
358	0	1.0	0110011111110110111011110111011101001010111101110111000010100111	0.75	0.38223610168583994
359	0	1.0	0110011111110110111001111111011101001110111101110110110001001111	0.75	0.38848230934379707
360	0	1.0	0110011111110110111011010111011101101010111101110110110110101111	0.75	0.3792262329365817
361	0	1.0	0110011011110110111011110111011101001110110101010111110010100111	0.6875	0.3818994099783097
362	0	1.0	0110011111110110111011010111011101101110111101110110110001001111	0.75	0.35444991962772193
363	0	1.0	0110011111010110111111110111011100001110111101110110110110101111	0.75	0.33841557996029586
364	0	1.0	0110011111110110111001110111011101101110011111110110111110101110	0.78125	0.3391281252100902
365	0	1.0	0110011101010110111011010111011101101110111101110110110110101111	0.75	0.31457612650141564
366	0	1.0	0110011110110010111011110111011101101010111101110110101100101111	0.78125	0.29945616656858154
367	0	1.0	0110011111010110111001110111011101101110111101110111110110101111	0.8125	0.3179112674547486
368	0	1.0	0110011111010111111111110111011101001000111101110110110101101111	0.71875	0.30227807179574806
369	0	0.9	0111011111110110111011110111011101001000111101110110110101101111	0.78125	0.2739863198095359
370	0	1.0	0110011111110110111111110111011101001000111101110110110100101111	0.75	0.274528532808164
371	0	1.0	0110011111111110111011110111011101001000111101110110110110101011	0.71875	0.25766746970248483
372	0	1.0	0110011111010110011011110111011101101110111101110110110001101111	0.78125	0.3170114383340263
373	0	1.0	0110011111111110111011110111011101001000111101110110110110101011	0.71875	0.33370598407300206
374	0	0.9	0110011111111111111111110111011101100110110101110111010101001101	0.75	0.32961273356271964
375	0	1.0	0010011111110110111011110111011101001000111001110111010101001101	0.6875	0.320268554543062
376	0	0.9	0010011111111110111111110111011101001010111101110110110100101111	0.71875	0.3338834603762381
377	0	1.0	0010011111110110111011110111011101001000111101110111110001001101	0.71875	0.3427927820315477
378	0	0.9	0110011110110110111011110111011101001000111101110111110001001101	0.71875	0.3197553605533009
379	0	0.9	0110011110010110111101110111001101001000111101110111110101001101	0.71875	0.3189860993394207
380	0	1.0	0111011111010100101111110111011101001000111001110111010101001101	0.78125	0.3236006472367315
381	0	0.9	0111011111010100111111110111011101001000111101110111110001001101	0.8125	0.311072658209437
382	0	1.0	0111011111010100111111110111011101001000111101110111110001001101	0.8125	0.3336072070498889
383	0	1.0	0010011110110110111011110111011111000100111101110111010101001111	0.71875	0.36288540130170027
384	0	1.0	0111011111010100101111110111011101001000111001110111010101001111	0.8125	0.383289860532344
385	0	0.9	0111011011010110111011110111000101001000111111110111110100111111	0.6875	0.34644084501291106
386	0	1.0	0111011111110100101111110111011101001000111001110111010100101111	0.78125	0.32689777178874846
387	0	1.0	0110011111110110111011010111011111001010111101110111010101001111	0.71875	0.35465579288633337
388	0	1.0	0110011111110010101111110111011101000100111101110111010101001111	0.75	0.3692998457825733
389	0	0.9	0110011111110010001111110111011101000100111101110111010101001111	0.75	0.3404174191341453
390	0	0.9	0011011111110110110111110111111101000100110101110111010101001101	0.8125	0.33718309420451154
391	0	1.0	0110011110010100111011100111011101001000111001110111010101001101	0.75	0.3796036222750319
392	0	1.0	1111011111110100101111110111011101000100111101010111010101001110	0.78125	0.3532758453441616
393	0	1.0	0110011111110110111111110111011101001010111101110111010101001001	0.71875	0.2938795288787118
394	0	1.0	0110011011110010001111110111011101000100111101110111010111001111	0.6875	0.26810158225144193
395	0	1.0	1111011111110100101111110111011101010100111101010111010101001100	0.75	0.3154296508061698
396	0	1.0	0110011111010100111111110111011101000100111101010111010101011110	0.75	0.36772648109210904
397	0	1.0	0111011111110100101111110111111101000100111101010111010101001110	0.78125	0.3605274473150037
398	0	1.0	0110011111110101101111100111011101000100111101110111010111001111	0.75	0.3319383118733887
399	0	1.0	0110011011110010001111110111001101101010111101110111010101001100	0.65625	0.3388748485950131
400	0	1.0	0110011111110100111111110111111101000100011101010111011101001111	0.78125	0.3344259184829784
401	0	0.9	1111011011110010011011100111011101010100111101110111010101001111	0.75	0.3896397800870325
402	0	1.0	0110011111011100001011100111011101000100111111110111010111001111	0.75	0.3526276622679928
403	0	1.0	0110011111010100101111110110011101001010111101110111010111001111	0.78125	0.35737545344037586
404	0	1.0	0110011111011100101011100111011101000100111101110111010101011111	0.75	0.3149108613178064
405	0	1.0	0110011111011100001011101111011101010110110101110111010111001111	0.71875	0.33413415671304064
406	0	1.0	0110011111011100001010110110011101000100111101110111010111001111	0.71875	0.3536169937247659
407	0	1.0	0111111111010100101111110111011101000100111101110111000111001111	0.75	0.36008087168391956
408	0	1.0	1110001111110010001111100111011101010110110101010011010111001111	0.6875	0.36403633879914216
409	0	1.0	0110011111011100001010110110011101010110101101110111010111000111	0.71875	0.3770919348383342
410	0	1.0	0110011111010100101101100111010101001010111101110111010111001111	0.8125	0.3800680029453599
411	0	1.0	0110010111010100001011110110011101010110111101110111010111001111	0.71875	0.36469706410809977
412	0	1.0	0110011111010100101011100111011100000110111101110101010111001111	0.71875	0.35884289709462686
413	0	0.9	0110011111010110001011111011011101010110111101111111011111001111	0.6875	0.3540635172859913
414	0	0.9	0010011111011100001111101111011001000100111101110111010111000111	0.6875	0.3763057143847469
415	0	1.0	0110011111010100001011100111111100000110111101110111010111000111	0.75	0.37922866372492336
416	0	0.9	0110011111010100001011100111011101100000011101110111010110000111	0.75	0.4012692935413782
417	0	1.0	0110001111010100101011100111011100000110111101110111010110000111	0.65625	0.3908566679832262
418	0	1.0	0110011111010110101111100110010101001010111101111111011111001111	0.6875	0.3709712207522186
419	0	0.9	0110011111010100001111100110010101100000011101110111011111000111	0.71875	0.36646489677052
420	0	0.9	0000011111010110101111100110010101001010111101110111010111001111	0.6875	0.4319244766897174
421	0	0.9	0110011111010110101111100110010101001110111101111111011011001011	0.6875	0.4588033166629993
422	0	1.0	0110011111010100001011100111011101000000011101110111010110000111	0.78125	0.4181600301726259
423	0	1.0	0110011111001100011011100011010101001110111101111111011011001011	0.6875	0.3970761392856553
424	0	1.0	0110011111001100011001100010010101001110111001111111011011001011	0.65625	0.36841552720206433
425	0	1.0	0110011111010100101111100111010101001110111101111111011111001011	0.75	0.37120583527325096
426	0	1.0	0110011111010110101011110111011110000000011101110111010111001111	0.65625	0.37428191745735306
427	0	0.9	0110011111010100101111100110010101001110111101111111011011001011	0.71875	0.3818170187598443
428	0	0.9	0110011111010110101111100110010101001110111101111111011011001011	0.6875	0.39647139327551784
429	0	1.0	0110011111010110101011110110110101001100111101111111010111101011	0.75	0.41497218079587933
430	0	0.9	0100011111000100101110100110110111101010111101111111010011001011	0.65625	0.4120958425726365
431	0	1.0	0110010111010100111001100010110101001110111101110111010111101101	0.71875	0.407379056714682
432	0	1.0	0010011111010100101011100110010101001110111101111111010011001111	0.71875	0.3899865816208964
433	0	0.9	0110011111011110100011110110111101101110111101111111011011001011	0.71875	0.38227589672192624
434	0	1.0	0110011111001100010011100111111101001110111101111111011111101111	0.71875	0.36777519255167296
435	0	0.9	0110011111011110100011100111111101001110111001110111010011001011	0.75	0.3530350529611425
436	0	1.0	0110011111010100111011110110111101101110111101111111010011101111	0.78125	0.340125319304627
437	0	1.0	0110011111000100001011100111111101001110111111111111011011001011	0.71875	0.329830404686655
438	0	1.0	0110011111111110100011100111111101001110111100110111010011001001	0.71875	0.3398927002926035
439	0	1.0	0110011111101110100011100111111101001100111001110111110011001011	0.78125	0.34250261662537373
440	0	1.0	0100011111011000010011100111111101001110110101011111110011101011	0.65625	0.3657068697079205
441	0	1.0	0110011111011110100010110110111111001010111111111111011011001011	0.71875	0.3706011855752124
442	0	1.0	0111011111011100101101100111011111101110111111111111010011001111	0.71875	0.3412281482754809
443	0	1.0	0111011111011100101011110111111101001100011001110111011011001011	0.75	0.3361347744186743
444	0	1.0	0110011111011110110011100111111101001100111001110111110011001011	0.78125	0.3065546064264171
445	0	1.0	0111111111011110110011110111111111001100111011110111011011001011	0.78125	0.3232062203354319
446	0	1.0	0111011111011100101001100111011110001100111001110111010011001011	0.78125	0.28122992449470846
447	0	1.0	0111011010011100101101100011111011001100111001110111110011001011	0.71875	0.2674931382354803
448	0	1.0	0110011111011110110011100111110111001100111001110111011011001011	0.75	0.2853184398700605
449	0	1.0	0111011111011110100011100111111111001100111001110111110011001011	0.8125	0.2960099942576609
450	0	1.0	0110011111011110110011100111110111001100111001110111110011001011	0.8125	0.2706389932055592
451	0	1.0	0100111110011100101101100111111111001100111001110111110011001011	0.75	0.25958924208472517
452	0	1.0	0111001111011100001001100111111111001100111001110110110011001011	0.75	0.31700701630343137
453	0	1.0	0111011111011000100010110111111111001100111001110111010011001011	0.75	0.32034724029518286
454	0	1.0	0110011111011100110011100111111111001100111001110111110011011011	0.8125	0.338581252820579
455	0	1.0	0101111110011100101101100111111111001100111100110111111011001011	0.6875	0.33938806286874296
456	0	1.0	0111001111011100001001100111111111101100111001110111111011001011	0.75	0.3573236435477685
457	0	1.0	0111011110011100101001100111111111001100111001110111111011101011	0.75	0.353992433007939
458	0	1.0	0110011111001100110011100111111111001100101001100111111011001011	0.8125	0.3329056563010195
459	0	1.0	0110011111011100111011100111111111001101011001110111111011001011	0.75	0.3341838930923338
460	0	1.0	0110011111011111111011110111111111001100101001100101110011001011	0.71875	0.3572978229099584
461	0	1.0	0110011111011111101011110111101111001100101001100111110011001011	0.71875	0.35862817130019303
462	0	1.0	0110011111011111111011100111111011001101011011110111110011001111	0.75	0.3085941566806794
463	0	1.0	0110011111011111101011110111101111001100111001110111110011101010	0.75	0.3106523130342776
464	0	1.0	0110011111011100111001100111111111001100101001110111110011001111	0.84375	0.31529571326335004
465	0	1.0	0110011111011100111001100111111111001100101001110111110011001011	0.84375	0.3007738258132664
466	0	1.0	0110011111001100110011100111111111001100101001010111110011001010	0.84375	0.26852766175598813
467	0	1.0	0110011111011100110001100111111111001100101001100111110011001011	0.84375	0.281797508735565
468	0	1.0	0110011111011100101011100111111111001100101001110111110010001011	0.8125	0.2633469492929489
469	0	1.0	0110011111001100110001100111110111001100101101110111110011001111	0.84375	0.2939534490504966
470	0	1.0	0110011011001110110001100111110111001100101101110111110011001111	0.78125	0.3175498262167585
471	0	1.0	0110011011001110110001100111110111001100001001000111110011111010	0.75	0.31378204980799806
472	0	1.0	0110011111011100111011100111111111001100101101100111110011111010	0.78125	0.29821235529247025
473	0	1.0	0110011111011100111011100111111111001100101100110111110011001011	0.8125	0.3226057889828877
474	0	1.0	0110011111111100101001100111111111011110001001110111110011001010	0.84375	0.32848220861316024
475	0	1.0	0111011111111100111001100111111111001100001100110111110011001111	0.8125	0.31354591909887036
476	0	1.0	0110011111011101111011100111111111001100101001110111110011111110	0.8125	0.3248748216544888
477	0	1.0	0110011111011100111011100111111111001100101001110111110011011010	0.84375	0.3159171420135111
478	0	1.0	0110011111011100111011100111111111001100101001110111110011111010	0.8125	0.3209823946422328
479	0	1.0	0110011111001100111011100111101111101100101001110111110011001010	0.8125	0.3203379424328002
480	0	1.0	0110011111111100111001100110111111001100101100110111100011011011	0.71875	0.31979449890219463
481	0	1.0	0110011111011100110011100111111111001100101001110111100011011010	0.8125	0.3185448562268559
482	0	1.0	0110011111111100111011100111101111101100101100110111111011011110	0.75	0.3294937758818255
483	0	1.0	0110011111001100110011100111111111001100101001110111100011011010	0.8125	0.3469914867089162
484	0	1.0	0110011011011100110011100111111111001100101100110111100011011010	0.71875	0.32930128374072076
485	0	1.0	0110011011001110110011100111111111101100101001110111100011011010	0.75	0.34212279201726364
486	0	1.0	0110011111111100111011100111011111101100101001110111110011011010	0.8125	0.32449091975273764
487	0	1.0	0110011111001100110011110111111011101100101101110111110011011010	0.78125	0.3136238700375621
488	0	1.0	0110011111001100111011100111111111001100101101100111111011001010	0.8125	0.3351846820548034
489	0	1.0	0110011111011100110011100111011111101100101001110111110011011010	0.8125	0.31559954120548367
490	0	1.0	0110011111011100111011100111011111101100101001110111110011001110	0.84375	0.32564458724102247
491	0	1.0	0110010111001100110011100111111011101110101001110111110011001110	0.78125	0.34479133834206116
492	0	1.0	0110011111001100110011100111111011001100101001110111110011001010	0.875	0.31776792205110016
493	0	1.0	0110011111001100110011100111111111101100101001111111100011001010	0.8125	0.3329760890400572
494	0	1.0	0110011111001100110011100011111111000100101001110111110011011010	0.78125	0.37151923486602084
495	0	0.9	0110011111001100110011100111111110101100101001111110100011000010	0.75	0.3628239810471253
496	0	1.0	1011011111001100110011101011111011101110101001110111110011001110	0.75	0.3809609238173203
497	0	0.9	0110011111001100110011100111111110011100101101110111111111001011	0.75	0.3940544140292268
498	0	1.0	0010011110111100111011100111111110101100101001111111110011001010	0.75	0.4168453061542619
499	0	1.0	1011011111001100110011100111111110011100101001111111100011001010	0.78125	0.4153715748894896
