generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.92	00111111000011111000001000010100000100101010101011110010100000011010111100001101000001100001010100010000111010001111001110010001	0.828125	0.37743456304349676
212	0	0.9	00101110010011111000001000010100000100001000010011110011100100010000011000001111000100110001010100010000111000001101100110010101	0.78125	0.3958019232183197
213	0	0.88	00101110010011111000001000010100000100101010101011110010100010110010111110000011100000100001011100010000101010001111001001000001	0.796875	0.3637114890045062
214	0	0.9	00101110000011011000011000010100000101101010101011110011100010010010110100001011101000100001011100010010101010001111001110010001	0.8125	0.37230161814883994
215	0	0.92	00101110011011111000001000010100000100101010101011110010100010110010111000001111000000110001010100010000111000001101100110010111	0.75	0.3786904656047674
216	0	0.92	00101110010011111001001000010100000100101010110011110011100101010010011000001111000000110011010100010000111000001101100110010101	0.78125	0.38459713338903534
217	0	0.88	00101110000011111000001000010100000100101010101011111010100100010000011000001111000000110001010100010010100000001111101011000001	0.84375	0.38403033382102914
218	0	0.9	00101110000011111000101000010100000100101010101011111010100100010000011000001111000000110001010100010010100000001111101011000001	0.828125	0.36588851173417397
219	0	0.92	00101110010011110000011000010100010101101010010011110011100100010010011000001111000000100001011110010010101001001111000011010001	0.828125	0.368037072367667
220	0	0.9	00101100000011110000001000010100000101101010010011110011100100010010011000001111000000100001010100010010101000001011001010000001	0.875	0.38085439426435386
221	0	0.92	00101110010011110000001000010100000101101010010011110011100100010010011000001111000000100001011100010010101001001111000011010001	0.875	0.3628820034380476
222	0	0.88	00101101010011111000101000010100000100101010101011110010100010100010111000001111000000110001011100010010101010001111001111010001	0.765625	0.37076907492444544
223	0	0.9	00101110010010110000001000010100000100001010101011110010100100010010011000001111000000110001011100010010101010001111001111010001	0.84375	0.31807979745671455
224	0	0.94	00101101010011111000001000010100000100101010100011110010101100010010011000001111000000100001010100010010101010001111001111010001	0.859375	0.2976345916195387
225	0	0.9	00101100000011111000001000010100000100101010101011110010100100010010111000001111000000100001010100010010101000001111000011010001	0.890625	0.34117332810818535
226	0	0.9	00101110010010110000001000010100000100101010101011110110101100010010011000001111000000100001010100010010101000001111000011010001	0.84375	0.33340758258979236
227	0	0.92	00100110010011110000001000010100000100101010100011110010101100010010011000001111000000100001010100010010101010001111101011100101	0.90625	0.3126928602514951
228	0	0.94	00100110010011110000001000010100000100101010100011110000101100010010011000001111000000100001010100010010101000001111000011010001	0.921875	0.29860668407184177
229	0	0.94	00100110010111110000001000010100000100101010100011110000101100010010011000001111000000101001010100010010101000001011000011010011	0.859375	0.2854464480493685
230	0	0.94	00101100000011110000001000010100000100101010100011110001111101010010010000001111000000100001010100010010101000001111000011010101	0.921875	0.28774122369540467
231	0	0.96	00101110010011110000001000010100000100101010100011110010101100010010011001001111000000110000011100010010101010001111001101010001	0.859375	0.3008370384698155
232	0	0.96	00100110010111110010001001010100000100101010100011110001111101010010011000001111000000100001010100010010101000001111000011010101	0.875	0.2905130458008835
233	0	0.96	00101110000011110000011001000100000100101010100011110001111101010010010000001111000000100001010100010010101010001111000011010101	0.875	0.3167248615220108
234	0	0.92	00100110000011110000001001010100000100101010100011110000101100010010011000001111000000101001010100010010100100001111000010010001	0.890625	0.31543289455242124
235	0	0.94	00101110000011110000001001010100000100101010100011110010101100010010011000001111000000100101010100110010101010001111000011010001	0.90625	0.2943511688814526
236	0	0.92	00101110000011110000011001000100000100101010100011110010101100010010011000001111000000100101010100110010101010001111000011010001	0.875	0.2824269392163124
237	0	0.92	00100110000011100000001001010100000100101010100011110010101100010010001000001111000000000001010100110010101010001111000011010001	0.859375	0.259553924271639
238	0	0.96	00101110000010110000001001010100000100101010100011110010101100010010011000001110000000101001010100010011100000001111001110110001	0.84375	0.2508198657591541
239	0	0.96	00101110010011110000001000000100000100101011100011110010101100010010011000001111000000100001010100110010101010001111000011010001	0.859375	0.2522930563205161
240	0	0.92	00101110010011110000001000000100000100101010100011110110101100010010111000001111000000100101010100110010101010001111000011010001	0.859375	0.26425805844321887
241	0	0.98	00100110000011110000001001010100000100101010100011110110101100010010111000001111000000100101010100110010101010001111000011000001	0.875	0.2509730982997005
242	0	0.92	00101110010011110000001000000100000100101010100011110010101100010010010000001111000000100001010100110010001010001011000011010001	0.828125	0.26620057439297445
243	0	0.9	00101110010011110000001000000100000100101010100011110010101100010010010000000111100000100101010100110010101010001111000011010001	0.8125	0.27306472884484767
244	0	0.9	00100110000010110000001011010100000100101010100011110110101101010010011000001111000000100011011100111010101010001111000011010001	0.796875	0.29227851378138997
245	0	0.94	00110110000010110000001001010110000100101010100011110010101100010010011001011111000000100101010100110010101010001111000011010001	0.84375	0.2846872800113011
246	0	0.94	10101110010011110000001000000100000100100010101011110010101101010010011001001111010000100001010100010010001010001111000011010001	0.84375	0.27658932525413155
247	0	0.9	00100110000010110000001001011100000100101010100011110110101101010010010000001111000000010001110100110010001010001001000011010001	0.765625	0.28831326048096456
248	0	0.94	00101110010011110000001000100100000100101010100011110011101101010010011001001111010000100001010100010010001010001111000011110001	0.84375	0.3016579224398421
249	0	0.92	00101110010011110000001000100100000100111010100011110011101101010010011001001111010000100001010100010010001010001111000011110001	0.828125	0.28170476281209905
250	0	0.92	00101110010011110000001000000100000100101010100011110011101101010010011000001111000000000101010100110010101010001100000110010101	0.828125	0.31790645586834687
251	0	0.92	00101110010011110000001000000100000100101010100011110011101100000010011000011111000000100010000100010010101010001101001011110001	0.84375	0.3283747912087659
252	0	0.88	00100110000011110001001001110110000100100010101011010010101101010010011000001111000000100011011100110010101110001111001011010101	0.84375	0.3364427647702661
253	0	0.9	00100110001010110000001111010100100100101010100011110011101101010010011011001111001000100100010100110010101010001101000110110101	0.796875	0.3549427618053303
254	0	0.86	00000110001010110000001111010100100100101010100011110011101101010010011000011111000010100101010100011010101010001001000011010101	0.75	0.35461221537360266
255	0	0.94	00100110000011110001001011100101000100101010101011010010101101010010011000001111000000100011010100110010101010001100000110010001	0.828125	0.3554099965807647
256	0	0.86	00100110000011110001001001110110000100100010101011010010101101010010011000001111000000000101001100110010101110001111001011010101	0.8125	0.3352471945378305
257	0	0.9	00100110000011111001001011100101000100101010100010110011101100110010011000001111000000100011010000010010101010101111000111110001	0.828125	0.3428571282678342
258	0	0.86	00101110000000110000000001010000000100101010110011110110101101010010011000011111000000100101000100111010101010001111000111110101	0.796875	0.35592392406179446
259	0	0.86	00100110000011110001001111110100000100101010100011110011101101010010011000011111000000000101000100111010101010001011000111110101	0.796875	0.3668345073098234
260	0	0.86	00101110000010110001001111110100000100101010100011110011101101010010010000001111000000100011011100110010101110001111001011010101	0.78125	0.36177566613861356
261	0	0.88	00100010000011111001001111010101000100101010100011110011101101010110011000111111000000100011010100110010101000001111001011010101	0.765625	0.36325621404610425
262	0	0.84	01101110010011010001001110110100000100101010100011110011101101010110011000111111000000100011010100110010101000101111001011010101	0.765625	0.35604725129082493
263	0	0.84	01101110000011100001001111110100000100101010100011110011101101010010010000001110000000100011010100110010101000101111001011010101	0.78125	0.363109094958963
264	0	0.84	00100010000011111001001111010101000100101010100011111011101101010010011000111111000000100011010100110010101000101111001011010101	0.75	0.3650969897120304
265	0	0.84	00100010000011100001001110110100000100101010000011110111101101010010010000000111000000101101010100110010101000101111001011010001	0.75	0.3410670484080859
266	0	0.86	01101110010011100001001110110100000100101010100011110011101101010110011000111110000000100011010100110010101000101111001011010101	0.78125	0.32852384227804593
267	0	0.9	01101110000011100001001111110101000100101110100011110011101101010010011000001110000000100011010100110000101110101101001011010101	0.765625	0.31697462076970984
268	0	0.88	01101110000011100001001111110101000100101110100011110011101101010010011000001110000000100011010100110000001110001111001011010111	0.765625	0.3229952287346144
269	0	0.82	00000010000011100010001110111110000100101010100001011010111101010010011000001110000000100011010100110010101000101111001011110101	0.78125	0.3508539921035587
270	0	0.88	01101110000011100001001111110101000100101110100011110011101101010010011000001110000000100011010110110010101110001011000110110001	0.796875	0.34061817672541805
271	0	0.84	10000010000011100010001110111110000100101010100011111000001101010010001000001110000000101011010100110010101000101111001011110101	0.78125	0.32754512942338976
272	0	0.84	01101110000011100001011110111110000100101010100010111011101101010010011000011110000000100011010100110010101110001111001001010101	0.71875	0.35840519233355694
273	0	0.86	00100010100011000011001110110100000100101010100011011010111101010010011000001110000000100011010100110000101000101111001001100111	0.734375	0.3764167367432049
274	0	0.88	01101110000011100001001111010100001100100010100011110010111101010010011000001111000000100011011100110010100000101111001011110101	0.78125	0.3618821193262165
275	0	0.82	00101110000011000011001110110100000100101010100011111011101111010010001000111110000000100011010100110000111000101111001011110101	0.703125	0.3534372838166734
276	0	0.86	00101110000010100001001011110101001100101110100001011010111101010010011000001110000000000011010100110010101110000111001001010101	0.8125	0.3664643357019618
277	0	0.92	01101110000011100000001011110101000100101110100001011010111101010110011000001110000000100011010100110010001010000111001001010101	0.84375	0.34575648443068063
278	0	0.86	01101110000011100001001111110110001101100010100011011010111101010110001000001110000000100011010100110010001110000111001001010101	0.765625	0.33440462472331317
279	0	0.92	01101110000011100000001011110101000100101110100011011010111101010110011000001110000001100011010100110010111000101111001011100101	0.84375	0.3309601404940966
280	0	0.9	01101110000011100001001111110101000101101110100001111010111101010100011000001110000000000011010100010010101110000111001001010101	0.796875	0.351596020035443
281	0	0.9	01101110000011100000001011110101000100101110100001011010011101010110011000001110000000100011010100110010001010000111001001010101	0.859375	0.3661354942585646
282	0	0.88	01101110000011100000001111110101000101101010100001011010111101010010011000001110000000100011010100110010001010000111001001010101	0.8125	0.3625781760748501
283	0	0.9	00101110100011100000001011110101000110101110100011011010111101011110011001001111000000100011010100100010001010000111100011110101	0.75	0.35800476083468646
284	0	0.94	10100010000010100001001011110101000101101010100001011010111101011010011000001110000000100011010000110010001010000111011001010101	0.78125	0.3991516398861773
285	0	0.9	01101111000011101000001001110101000100101110100011011010011100000110011000001110100000100011010100110110101110001111001001000100	0.8125	0.381897778623333
286	0	0.84	00101111100011100000001011110101000100101110100011011010111101010110011010001111000000100011010100110010111110000111001001010101	0.796875	0.3879375942060455
287	0	0.88	01101110000011100000001111110101000100101110100001011010111101010110011010001111000000100011010100110010111010000111001001010111	0.8125	0.4082652327760467
288	0	0.88	01101111001011101000001001110101000100101010100011011110111101010010011000001110010000100011011100110010001000100111001011100001	0.71875	0.41006523870303324
289	0	0.84	01101111001011101000001001110101000100101010100011011110111101010010011000001110010000100011010100110000011000101111110011110101	0.765625	0.4015120874250213
290	0	0.84	00100010001011100011001001111111001100101110100101110010111101010110011001011110100000100001010100110010001010000111001001010101	0.734375	0.41516257668882944
291	0	0.88	10100011100010110000001110111111001100101110100001011010111101010010011000001110000000110011011101110000001010001111100011110101	0.765625	0.4191930986746337
292	0	0.88	01001111000011101000001001110101000100101010100011011110111101010010011000001110010000100011010000110010001010100111001011100101	0.75	0.3979558498506061
293	0	0.86	01101110000010100001001011110100000101101010100001011110111111010010011000001110010001100011010000110010001010100111001011100101	0.734375	0.42599422934603615
294	0	0.82	01101111000011101000000001110101000100101010100001110010111101010010011100001110010000101011010101110000101000000111101001110101	0.796875	0.4305521254233398
295	0	0.82	01001111000011001000001001110100000100101010100001011010111101010011111000001110100000100011010000111011001010111111001101011101	0.703125	0.4260040399658776
296	0	0.88	00111010000010100100101001110111000101101110100001111110111101000010010000001110010000100011010000110010001010000111011011100101	0.75	0.40551303715892284
297	0	0.84	01001110000011001000001001110101000110101010100011110010111101010010011000001110011000100011010000110010001000100111001011100101	0.75	0.42953513395013626
298	0	0.88	01101110000010000000001101010100000100101010100001011010111101010011111000001110010000100011010000110010011000000111001010100001	0.734375	0.4201358725810984
299	0	0.84	00001110000010100000001101110110000100101010100001110010111101110011111000001110100000100111011100110010101000100111001011100101	0.828125	0.42217098045075035
300	0	0.92	01101110000010000000001101110110000100101010100001110010111101110011111100001110100000100111011100110010101000100111001011100101	0.796875	0.41636843128371603
301	0	0.86	01101110000011001000001001110101000110101010100011110010111101010010011000001110011000100010010100111110001010001111101011110101	0.8125	0.42493453781375207
302	0	0.84	00001110000010000000001101010110000100101010100011011010111101010010011000101010011000100001011100110010001010001101001010100001	0.765625	0.4505720002111975
303	0	0.8	01001110000011001100001001110101000110101010100011110010111101010011111000001110001000100011010000110010001000100111001010100001	0.71875	0.44616997349112497
304	0	0.86	00100010000011000000001001110101010100101010100011110010111101010010011000001100001000000011010000110010011000100111001010100001	0.765625	0.4349613728459637
305	0	0.84	01001110000010001000001001110101000100101010100011110010011101010010011110001110100000100111011100110010100000100111001011100101	0.765625	0.43051242428510483
306	0	0.82	00101111001011001000001001110101000000101010100011110010011101110011111000001110001001100001010000110010001010011111001011100101	0.734375	0.4340697307587136
307	0	0.88	00101111011011101000001001110101000100101000100011110010011101110011110000001110001000100011010000110010000000100111001010100001	0.703125	0.43182243740889487
308	0	0.82	01101110000010000000001101010101000000101010100001110010111101010010011000001110100000101111011100110010101000100101001010101001	0.71875	0.4412396175499635
309	0	0.84	00101111011011101000001001010101000000101010100011110010111101010010011110001110100000100111011110110010100000100110001011110101	0.78125	0.4550156295114567
310	0	0.84	00101111001011101000001101111101000100101010100000100010110111110010011000001110100000100111011100110010101000100111001001010101	0.78125	0.43904633840038737
311	0	0.88	01001111001001101000001001110101001100101000100011010010011101110010011000000110100000100111011100110010111000100111001011100001	0.75	0.41301316603531685
312	0	0.88	01001110000011101000001011110101000100101010000000110010111100010010011000000110100000100111011100110010101000100111001010100001	0.828125	0.4212436550125189
313	0	0.84	01001110000011100000001101110101001100101010100001110010111101110010110000001110001001100011111000110010000010001111001000100001	0.71875	0.3907013380037928
314	0	0.84	01001110000011100000001101010100001100101010100001110010111101110010111000001110000000100101011001110010001010111111011011100001	0.796875	0.39118282252067205
315	0	0.9	01001110000011101000001011110101000110101010000000110010101100010010011000001110100000100111011100110010101000100111001000100001	0.828125	0.3849036926917776
316	0	0.9	00101110000011101000000011110101000110101010000000110010101100010010011000001110100000100111011100110010101000100111001000100001	0.84375	0.4192408944021978
317	0	0.9	00101110000011101000000011110101000110101010000000110010101100010010011000001110100000100111011100010010111000100111001011100001	0.84375	0.40733841221572914
318	0	0.88	00101110000011101000000011110101000110101010000000110010101000010010011000001110100100100111011100110110101010100111000010100011	0.796875	0.38811999741036735
319	0	0.86	00101110000011001000000011110101000110101010000000110010101100010010011000001110100000100111011100110010101000100111001000100001	0.828125	0.36898146842650875
320	0	0.9	00101110000011101000000011110101000110101010100001110010111101010010011000001110000000100111011100110010101000100111001000110101	0.828125	0.3855791653543303
321	0	0.84	01001110001001100000001001010101001100101010100001110010111101010010011000001110000000100111011100110010101000100111001011100001	0.828125	0.3669213338169283
322	0	0.94	00101111000011001000100011110101000110101010000000110010101100010010001000001110100010101111010100110010101010100111000010100011	0.796875	0.3632069929592406
323	0	0.88	00101111000011001000000011110101000110101010000000110010101000010010011000001010100000100111011100010010111000100111001011100001	0.8125	0.3566399679197263
324	0	0.88	00101111000011001000000011110101000110101010000000110010101000010010011000001010100000100111011100010010111000100111001011100001	0.8125	0.36375536556117727
325	0	0.9	00001110000011100000001001110101000110101010000000110010101000010010011000001010100100100111011100010010111000100111001011100001	0.828125	0.33939973236991033
326	0	0.94	01101110000011100000001101110101001100101010100001110010111100010010011000001110100000100111011100110010111000100111001011100001	0.859375	0.33219089110809913
327	0	0.94	00001110000011100000001001110101000110111011000000110010101100010010011000001110100000100111001100010010111000100111001011100001	0.796875	0.3458079617097462
328	0	0.9	01101110000011100000001101110101001100101010100001110010101100010010011000001110100100100111011100010010111000100110000010100001	0.796875	0.3183468414464556
329	0	0.9	01101110000011100000001101110101001100101000100001110010111100010010011000001110100100100111011100110010100000100111000011010101	0.828125	0.30278739526298676
330	0	0.92	01101110000011100100001101110101001100101010100001110010111100010010011000001110100001100111011100110010101000100111001011100001	0.84375	0.3040551042051569
331	0	0.9	01101110000011100000001001010101001100101010100001110010111100010010011000001010100000101111010100010010111000100111001011100001	0.828125	0.3216581489775373
332	0	0.96	01101110000011100000001101110101001100101010000000010010101000010010011000101010100000100111011100110010101000000111001011100001	0.84375	0.29525509554738844
333	0	0.92	01101110000011100000001101000101001100101010100001110010111100010010011000001110110001100111011100110010101000110101001011100001	0.78125	0.30438063899958706
334	0	0.92	01001110000011100000011101100100001100101010100001110010111100010010011000101010001000100101011100110010101000100111001011100001	0.765625	0.33153703245867655
335	0	0.88	01101110100011100000001101110101001100101010000000110010101000010010011000001110100000110111011100110010101000100111001011100101	0.859375	0.32353167886271783
336	0	0.9	01101111000011100000011001010101001100101010100001110010111100010010011000001110000000100101011100110010101000100111001011100001	0.875	0.30276096739462427
337	0	0.96	00100110000011100000001101110101001100101010000001110010101000010110011000001010100000101111010100010000111000100111001011100001	0.84375	0.31509535567390706
338	0	0.96	00100110000011100000001101110101001100101010000000110010101000010010011000001110100000110111011100110010101001100111001011100001	0.90625	0.32194586734625874
339	0	0.88	01101110000011101000001101010101001100101010101001110110111100010000011000000110000000100110011100110010111000100111010010100001	0.78125	0.3257844551630392
340	0	0.94	00101110000011100000001101110101001100101010000001110010001000010010010000001110000000100101011100110010101000100111001011100001	0.875	0.33744797485048184
341	0	0.92	01100110000011100000001101110101001100101010000001110010001000010010010000001110001000100101011100110010101001100111001011100000	0.828125	0.31467548676011614
342	0	0.92	00101110000011100001001101110101001100101010000001110010001000010010010000001110000000100101011100110010100000100111001001100001	0.859375	0.32055915273785424
343	0	0.98	00101110000011100000001101110101001000101010000001110010001000010010010000001110000000100101011100110010100000100111001001100001	0.859375	0.3315348159655272
344	0	0.88	01101110000011000000001001010101001100101010100001100010111100010000011000001100010000101101000100110000111000000111001011100001	0.828125	0.36971913293216
345	0	0.88	00101110010011000000001001110101001100101010000001110010001000010110010000001110000000100101011100110010101100100111001011100001	0.828125	0.3738756792434263
346	0	0.9	00101110001010100000001001110101001100101010000001110010001000010110010000001110000000100101011100110010101100100111001011100001	0.828125	0.3644032538800918
347	0	0.88	01001110010011000000001101110101001100101010000001110010101100010000011000001100010000101101000100110010101100100111001011100001	0.8125	0.3695339320054338
348	0	0.9	01101110000010100000001101111100011100101010000001110010111000010110010000001110000000100101011100110000101100100111001011100001	0.8125	0.36843385900035347
349	0	0.9	01101110001011100000001001010101001100101010000001110010011000010110010000001110000000100101011100110010101100010101100111110001	0.8125	0.3796904294749567
350	0	0.92	01101110001011100000001001010101001100101010000101110010011000010110010000001110000000100100011100110010101000100111001011100001	0.875	0.3636264458541169
351	0	0.96	01101110001011100000001001010101001100101010000101110010011000010110010000101110000000100100011100110010111000000111001011100001	0.890625	0.37064974082941626
352	0	0.94	01100110000011101000001101110101001100101010000000110010101000010110011000111110100000100100011100110010111000000111001011100001	0.859375	0.3966122404434377
353	0	0.88	00000110000011100100001001110101011100111010000000110010101000010110011000111110100000100100011100110010111000000111001011100001	0.78125	0.3956788268964579
354	0	0.9	01101110000010100000011101110101001100101010000001110010101100010110111000001100000000110100011101110010101000100111001011100001	0.84375	0.40776967611565773
355	0	0.9	00111110010011100100001001110111001101101010000001110010101000010110011000111110100000000100011100110010111000000111001011100001	0.78125	0.3954299404349759
356	0	0.92	01101110010011100100001001110101001100101110111101110010001101010100011000001110000000100100111100110010111010100111001010101001	0.78125	0.36493712427071334
357	0	0.88	00111110010011100100001001110111001101101010000001110110101100010111011000001100010000100100011101110010101000100111001011101001	0.796875	0.38963299542950275
358	0	0.88	01111110000010100000001001110111001101101010001001110110101100010111011000001100010000100100011101110010101000100111011011100001	0.84375	0.3689614410232921
359	0	0.88	01111110000011100100001001010110001100101010000001110010101100000110111000001100001000110100011100110010111000100111001011101001	0.796875	0.4170501451176748
360	0	0.88	01111110000011100100001001010110001100101010000001110010101100000110111000001100001000110100011100110010111000100111001011100001	0.8125	0.41302435659686526
361	0	0.88	00001100100011000100001001110111001101001110000001110110101100010111011000001100010000100110011100110010111100010111011010100001	0.8125	0.39158787141499724
362	0	0.9	01111110000011100100001001010110011100101010000001110010101100000110111000001100010100100110110100100010111000100111001011100001	0.765625	0.33494492225628153
363	0	0.86	00101110000011100100001001010110001100101010000001110010101100000110011000001100010000100110011100110010111100010111011010100001	0.8125	0.3230909262539299
364	0	0.88	01111110000011100100001001010110001101101010000001110010101100000110111000001100010000101110111100110110111000100111001011100001	0.8125	0.33268517696580857
365	0	0.92	01111110000011100100001001110111001101101011000001110110101101010111011000011100010000100100001101110010101000101011001011100101	0.765625	0.34623526441084174
366	0	0.86	00101111000011100100001001110111000101101010000111110110111000010110111100001100010100100110010100110010110000100111001011101001	0.78125	0.34524399622233065
367	0	0.88	01111110000011101100001001110110001101101010000001110110100100010111011000001100010000101110111100110110111000100011001011100101	0.765625	0.3669316791801864
368	0	0.92	01111110000011101100001001110110001101101010000001110010111000010110111100001100010100100110011100111010111000101111001011101001	0.796875	0.3572862057608527
369	0	0.9	01111110000011101100001101010010011100001010000001110000101101010110111000001100000000100100001101110010101000100111011011100001	0.78125	0.3552041073214563
370	0	0.8	01111110000011101100011001010110000101111010001001110010111100000110111000001100101000100100001101110010101000100111011011110101	0.765625	0.3762727167047276
371	0	0.84	00111110000111000100001011010110001100101010000001110110100100010111011000001100010000100110011000110010111000100111001011000101	0.8125	0.38243258595095975
372	0	0.86	00111110000111000100001011010110001100101010000001110110100100010111011000001100010000100110011000110010111000100111001011000101	0.8125	0.3669155021430955
373	0	0.9	01111110000011101100001001110110011100101010000001110111101000010111011000001100010000100110011100110010110000100111001011100101	0.796875	0.3466344349220199
374	0	0.82	01001111000011100100011001010110001101101010000001110110100100010111011000001110010000100100001100110010111000100111001011100101	0.75	0.3394706031197173
375	0	0.84	01111010000011100100001001010110011101101110000001110110101000011110111000001100001000100100001101110010101000100111011011110101	0.765625	0.3579878846998798
376	0	0.9	01101111000011100100011001010110011100001010000001110010101101000110111000001100001000100100001101110010101000100101011011110101	0.78125	0.359338461452882
377	0	0.84	01001111000011100100011001010110001101101010000001110110100100010111010000001100011000100100001101110010101000100111011011110100	0.71875	0.3244373481524361
378	0	0.86	01111100000011000100001001010110001101100010000001110110100100010111011000001100010000100100011100110010011000100111000011100101	0.796875	0.3302735871058628
379	0	0.9	01111100000011000100001101110110011100100010000001110111111000010111011000001100010100100110011000110010111000100111001011100101	0.8125	0.30351614224959783
380	0	0.88	00111110001011101100001101110110001100100010010011110011101100010111011000001100010000100110101101110010101000100111001011100101	0.703125	0.3339812517062887
381	0	0.86	00111110000010100100011001010110011011101010000001110010111100010111011000001010010000100100011000110010111000100111001011000101	0.796875	0.3536787920110303
382	0	0.86	01111100001011100100001001110110001100101010000001110110100100010111011000001100010000110100011000110010011000100111001011000101	0.78125	0.34092126342399864
383	0	0.86	00111101000011110100001001110110011100101010000001110111111000011111011000001110010000100110101101110010101000100111001011100101	0.78125	0.33120907095066443
384	0	0.88	01110100000011100100001001110110001100101010000000110010111100010111011000001010010000100100011000110010111000101111001011100101	0.84375	0.3355144685476266
385	0	0.84	00111110000011100100001001110110011100101010000001110010111100010111001000001110010000100110111000110010111000101111001011100101	0.828125	0.3209800633304656
386	0	0.84	01111100001011100100001001110100001100101010000001010110100010010111011000001100010000110100011000110010011000100111001011000101	0.75	0.329934253160834
387	0	0.88	00111110000011101100001001110110001100101010010001110110100100011111011000001110010000110110011000110010011000100111001011001101	0.765625	0.345913013669514
388	0	0.84	00111110000011101100001001010110011111101010000001110110100110010111011000000100010010110100011000110010011000100111001011000101	0.703125	0.3678832235909554
389	0	0.88	00111110000011101100001000110110001100101010010001110111111001011111011000001110010000110110011101110000111001100111011011110101	0.78125	0.36189640447457744
390	0	0.84	01111100001011100100001001110010011100101010000001110110100100011111011000001110010000110110011000110010111000101111011011100101	0.765625	0.382416239163088
391	0	0.88	00111110000011101100001001010110011111101010000001110110100100011011011000001110011000100100001100110010111000101111001011001101	0.71875	0.39425360520712605
392	0	0.9	01111100001011100100001001100010011100101110001001010110101101001111101000001110010000100110111000110010111001100111011011100100	0.828125	0.3929551716083876
393	0	0.88	00011101000111010100001100110110001100001010010001110010111100010011111000001100010000100100101100010010111001100111011011110001	0.734375	0.39318033845787714
394	0	0.82	00111100001011100100001001100010011100101110000001010110101101001111101000001110010000100110111000110010111001100111011011100100	0.796875	0.38368379664921476
395	0	0.86	00111100001011100100001001110010011100101110000001110110100100010110011000001110010000110100011000110110011000100111011011110001	0.765625	0.40299537711423383
396	0	0.84	00111100001011100100001001110010011100101110000001100110100100011011011000001110010000100110111000110010111001100111011011100100	0.75	0.4113426079613302
397	0	0.9	00111100001011100100001001110010011100101010010001110111111001011111111000001100010000100100001100010010111001100111011011100001	0.78125	0.3725693631171859
398	0	0.88	00111100001011100100001001110110011100101110000001100110111001011111110000001100010000100100101100010010011000100111011011100101	0.78125	0.3431011992766759
399	0	0.86	00101110000011100100001001100110011111101110000000100110100100011011011000001110010000100110101000110110111001100111011011110001	0.796875	0.3558880675052307
400	0	0.9	00110110000011101100001001110010011100101010010001110111111001011111111000000110010000110000011000110010011000001111000011100101	0.71875	0.3518659328891815
401	0	0.86	00110110000011101100001001110010011100101010010000100110100100011011011000001110010000100110001000110110111001100111011111100001	0.796875	0.3593396022569791
402	0	0.88	00101110000011110100001001100010011100101010010011110111111001001111111000001100000000100110001000110110111001100111011111100001	0.796875	0.3704808630075799
403	0	0.86	00101110000011110100001001110010011100101010010001110111111100011011011000001110010000100100111100110010111001100111011011110001	0.796875	0.35648554253652504
404	0	0.84	00101110000011110100001001110000011100101010010101110111111100011011011000001110010000100100011100110010111001100111011011110001	0.78125	0.35066805093264497
405	0	0.9	00101110000011110100001001110000011110101010010101110111111100011011011000001110010000110111001000110110101001100111011001110001	0.796875	0.3582566452041017
406	0	0.88	00110110000011101100001001100110010111101110100000100110100110011011011000001110010000100110101000110110111001100111111011110001	0.75	0.3245529041165728
407	0	0.94	00110110000011101100001001100010011100101010010001110110100100011011011000001110010000100110101000110110111001100111011010010001	0.890625	0.3352238363226264
408	0	0.94	00111110000011100000001001110010011100101010010001110110100100011011011001001100010000000110001000110110111001100111011011110001	0.796875	0.28404612597877704
409	0	0.9	00110111000011101100001001100010011101101010010001100111100100011011011000001110010000100110101000110100111001100111011111100001	0.8125	0.2781848378310172
410	0	0.88	00110110000011101100001001110010010111101111100000100110100100010011011000001110110001100110001000111110111001100111011111100001	0.78125	0.3090930063071623
411	0	0.94	00111110000011100000001001110010111101101010000001100110100100011011010001001110010000100111101000110110101001100111011010010001	0.828125	0.3118198316068685
412	0	0.92	00111110000011100000001001110010111101101010000001100110100100011011010001001110010000100111101000110110101001100111011010010001	0.828125	0.3052222810530617
413	0	0.9	00110110000011101100001001110010010111101111100000110110100100011011011000001110110001100110001000111110111001100111011011111001	0.796875	0.2824467154023514
414	0	0.9	00110110000011101000001001110010011101101010010001100110100100011011111000101110010000100110101000110110101001100111011010010001	0.84375	0.27796872154667746
415	0	0.9	00110110000011100100001000100010011110101000010001110110100100011011011000001110010010100110101010110100101001100111011010010001	0.828125	0.26303091867331563
416	0	0.9	00011110011011100100001101100010011101101010010001100110100100011011111000101110010000100110101000110110101001101111011010010001	0.859375	0.26460510584297564
417	0	0.88	10110110000011101000001001110010011101101010010001100110100100011011011000001110011010100110101010110100101001100111011010010001	0.828125	0.26832734089230964
418	0	0.9	10110110000011101000001001110010001101101110110001100110100100011011011000001110011010100110101010110100101001100111011010010001	0.8125	0.2946126620703197
419	0	0.9	00110110000011100000011001100010011100101000010001110110100100011011011000001110010000100110101100110110101001100111011010010011	0.84375	0.3162301916199895
420	0	0.88	00111110001011100100001000110010011110101000010001110110100100011011111000001110110000100110101000110110101001100111011010010001	0.828125	0.32519515376057284
421	0	0.88	00111110001011100100001000110010011110101000010001110110100000011011111000001110110010000110101000110110101001100111011010010001	0.78125	0.3155453725644554
422	0	0.94	00111110001011100100001001100011011101101000010001110111100100011001111000101110010000100110101000110110101001100111011000010001	0.859375	0.29257368269742795
