generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	10111100111101000000111111000110001111100111011110111111010011011110010001101100111000110011001111000100101101101000101011001111	0.640625	0.45374863390763076
213	0	0.85	10111100111101000000111111000110101111100110101010110101010011011110010001101100111000110011001111000100101101101000101011001111	0.625	0.46184140084727154
214	0	0.85	10111100101101000000111111000101101111100111011110111111010011001100111101100100110000110010000101000000101100101000000011011000	0.625	0.4738133638697624
215	0	0.8	10111100101101000000111011000101101111100111011110111111010011001100111101100100110000110010000101000000101100101000000011011000	0.640625	0.4901647281618827
216	0	0.8	00111100101101000000111111000110001111100010101010110101010111011110011010100101010000110011001111000100101101101010101001001111	0.59375	0.4933108574388478
217	0	0.85	10111010001001000010101010000100101111100100100100110101010011011110010001100110000000010010001011100000101101101010000010001100	0.609375	0.5252465359779583
218	0	0.75	11111100011001000010101010000100101101010111010010011111010011101111011101100100110000110010000101000001101100101000000011011000	0.609375	0.5150654667596902
219	0	0.75	11111100001001000010101010000100101101010101010010001110010011101111011111110100110000110010000101000001101100101000000011011000	0.609375	0.5044449938328989
220	0	0.95	00101110111101000010101111000100111101010111010010011111010011101010001010000100110000100010000101000000101000101000000011010000	0.65625	0.5033174595466521
221	0	0.8	11111100111101000000111111000110001101100010100010111001011011101111001111110100010101110010001011101001100111100000101011001111	0.609375	0.5189870296988226
222	0	0.85	11110100101101000000110111000110001111100111111110011110110011001100011100100100110001100010000101000100110100101000101011001111	0.578125	0.5279883707156121
223	0	0.75	00101110111101000011101111000100101111101100100110111111010011001100111101100100110000000011101011100001100111100000101011010000	0.625	0.54313853224573
224	0	0.8	00101110111101000011101111000100101111101100100110111111010011001100111101100100110000000010000001000000110100101000101011001111	0.625	0.5332468715062012
225	0	0.85	00100110111001000010101111010100111101010011111110011111010011101111011101110100110000110010000001001000101100101000000011001011	0.640625	0.5457050131783084
226	0	0.9	00101110111101000010101111001000101100100010100010111110010011101111011111000100110000010010101011100011100111100010101011011000	0.625	0.5664837301061622
227	0	0.8	01101110111101000011101111001101101111101100100111111110010011101111011111000100110000010010101011000100101100100000000011011011	0.625	0.5398971614648085
228	0	0.85	00101110111101000010101110000101101111100111101100110101010011101111110101010000100000000010000001000000110111100000101011010000	0.625	0.5229799571612259
229	0	0.7	00101110111101000010101110000101101111100110100110111111010011001100111101100100110000011010101011100000110100111000000011011000	0.625	0.525815590887272
230	0	0.9	00111100001000010010101010100001100101011110100110111111010001001100111101100100110000110011000101000100110101101000010011011000	0.59375	0.4996750715862347
231	0	0.75	11111100001001010010101010000101100101010111010110011111010111101011011100000100110000011000101011100111111100101000101011001111	0.59375	0.5101850232249504
232	0	0.8	11111100101101000010101000101101101111101110101010111111010011001011011101000100110000010010100011100001100111110000011011001110	0.5625	0.5149521385987503
233	0	0.85	00101110111101000010100110000101100101010111010110011110010001001011011101000100110000110011001011100001100111100000101011011000	0.625	0.49451502386129503
234	0	0.9	00101110111101000010100110000101100101010111010110011110010001001011011101000100110000110011001011100001100111100000101011011000	0.625	0.5014472794030923
235	0	0.8	11111100000001000010101010100101100101010111010110010110010001001011111101000000110010110011001011100001100111100000101011011000	0.59375	0.5221159916401007
236	0	0.8	00101110111101000010100110000101101111101111101100110101000011001100111101100100110001110011000111101101100100001000101011101111	0.640625	0.5344853359268866
237	0	0.8	11111100100001000010101010100101101111101011101010111111010011011011001001000100110000010010100011100001111100101000101011001111	0.59375	0.5121609130071301
238	0	0.8	00101110111101001010101000101101101111100110100110011011010011010000111101101100110000010011000011100001100101100001101011001111	0.640625	0.5310723538489404
239	0	0.8	00101110101101000010100110000101101101010011100110111011000011001101010111000100110000010010100011100001100111100000101011011000	0.59375	0.4867629744629041
240	0	0.8	00101110111101001010101000100101101101010111010110011110010001001011001101000000111000110011000011100001100101100000101011001000	0.59375	0.47058303296398957
241	0	0.8	00111110101001000010111000000101100101110011000000110101000011101100111101100000110000000011001101000101110111100000101011011010	0.609375	0.534844313568849
242	0	0.8	00101110111101100000100100000101101101110111001100110111010011010110111100100100110000110011001011100101100111100000101011001111	0.578125	0.5501217406077938
243	0	0.8	10010100001001000010100110000100101111101011100110111001010011010000011101111100110000010010100011100001100111100000101011001111	0.59375	0.5390476696487085
244	0	0.9	00111110101001000010111000000101100101010010010110011110010001001011001101000010100001110011001011100001101101100011100011011000	0.625	0.5580149168150079
245	0	0.8	10010100001001000010100110000100100101010011000000110111010011010110111100100100111000110011000001100000100100100000101010111000	0.625	0.558507378404839
246	0	0.8	00101110111001000010101000000101100101010010010010011110010001001011000101001000101100110010100011100001100011100000101011001111	0.609375	0.5643788741690152
247	0	0.9	00111110101001000010101000000101100101010010010010011110010001001011000101001000101100110010100011100001100011100000101011001111	0.59375	0.5572624691347483
248	0	0.8	00101110111101100000100100000101101101110111001100110101001011101100111101100000010000000011001011100101100111100000101011001111	0.609375	0.5806758304288347
249	0	0.9	00101110111001000010100110000101101101110111001100110101000011101100111101100000110000000011001101000101100101110011100011011000	0.609375	0.5953037363016668
250	0	0.8	10010000001001010000111100000101100101010010010010011110010001001011110101101100110000010010100101000111110111011100010011000111	0.59375	0.5733987113731894
251	0	0.8	00101110101101010000111100000101100101010010010010011110010001001011110101000000101100110011011011100001100111100000101011011000	0.609375	0.5725445849105709
252	0	0.8	00111110101001000010100000001101101110101011100100111011011011010000011101110100110000010010110011100001100111100000101011000111	0.640625	0.600147020713526
253	0	0.8	00101110101001010000111100000101100101011010010010011110010001001011110101101100111000010010110100010101110111011100010011000111	0.640625	0.629667239892089
254	0	0.85	10010100001101010000111100000101100101011011001100110101000011001011110101101100110010010010100101000111100111100000001011011010	0.578125	0.621387630634928
255	0	0.8	00101110101101010000111100000101100101110111001100110101001011101110110101001000101100110001101011110001101101100011100011010111	0.640625	0.5946928554669874
256	0	0.8	00101110101101010000111100000101100110111011100100111111011011011011110101101100111000010011000001100001101101100011100011010111	0.625	0.6029798444753113
257	0	0.85	00101010101101000000011100000101100101011011001100110111001011101110110101001000101100110001101011110001101101100011100011010111	0.671875	0.5804601142347035
258	0	0.8	10010100001101010100011100001101100101011000010010011110110001001001110101001000111000010000100101000001100111100000101011011110	0.609375	0.5446178979296867
259	0	0.8	00101010101101000000011100000101100101011001001100110101000011101110110111001100110010010010000101000111100111100000001011011010	0.625	0.5358124813070443
260	0	0.8	00101110101101010000111100000101100110111011101100111111011011011011110101101100111000010011000001100001101101110011000011010111	0.609375	0.47348468238573554
261	0	0.8	11101110101101010000011100000101100101011101100110001111000011011010100101001100110000010011000001100110000000110110100011110111	0.59375	0.5111348099623526
262	0	0.8	00101110001101010000011100000101100101011101101100111111011001011011110111101100111100010011000011110001101101100000100101011011	0.578125	0.5179524266102895
263	0	0.8	00101011101111010000111100000111100001010001001100010101000111011010110101001100111010010010000101000110100111100000001011011010	0.578125	0.49680211622003423
264	0	0.9	00101110101101010000011101000100100101011001100110101111000011011011110101101100111000010011000001100001101101110010000011000111	0.609375	0.497584114093056
265	0	0.85	00101110101101000000011100000101100101011011100100111111011011011110110111101100111001010011000001100001101101111100011011000101	0.609375	0.44958858890344794
266	0	0.8	00101100101101010000011100001101100101011001100110001111000011011010110101001100010000010001100001100001101101110010000011000011	0.65625	0.47108996743761505
267	0	0.85	00101110001101011000111100000101100101011101101100111111011001011010100001001100010000010010000101000110101111100000100101011011	0.578125	0.4773984045449907
268	0	0.8	00101110001101010000001100000101100110011001101000111111011001011010100001001100010000010000000101000110101111100000100101011011	0.625	0.46180436268442265
269	0	0.9	00101110001101011000110100000101100101011101101100111111000011011010100101001100111001010011000001100001101101111100011011000101	0.609375	0.4353723868589734
270	0	0.85	00101110001101111000111100000101100101011100001100111111001001010010100001001100010000010010000001100110111100100000100001011010	0.59375	0.43974052716043766
271	0	0.8	00101110001101010000001100000101000110111101101100111111011011011011110101111100111000010011000001101001101101110000100011000101	0.625	0.4381048747876666
272	0	0.8	01011110001101010100011100000101100101011001100100111111011011011011110101011100111000010011100001101001101101110000100011000011	0.65625	0.4445825719077279
273	0	0.95	00101100101101011010111000000111110111011101101100111111111001011011110111111100101000010011000001101011101101111100001011000011	0.625	0.4452929528242659
274	0	0.8	01101110001101010000011100000111110001010001001100010101001001011011110001001110111000010111100101101001101101100000100001111010	0.609375	0.46964642660201794
275	0	0.8	01011110001101000100011100000101100101011001101100111111111001011011110111111100111000010010000101000110101111100000100001111010	0.625	0.49518180415981167
276	0	0.85	01101110001101010000011100000111110000011011111100110110000011011010110111011100110000010111000001100110111111100000100101011011	0.609375	0.5000356427585007
277	0	0.8	01101110001101010000011100000111110000011011111100110110000011011010110111011100110000010111000001101001101101100010000011000011	0.640625	0.5029171359460901
278	0	0.8	01101110001101010001011100000111110000011011111100110110000001011010110111111100111000010010000101000110101111100000100001111010	0.59375	0.509508372122934
279	0	0.75	00101101101101010000010100001101100110111011100100010101011011011010100001001000111101010011010001100001001101111101001101011111	0.640625	0.5176053044697824
280	0	0.85	00111100001101010000011100000101100001000001100100110101001011011110100101001000111001000011000001100001101101100010000011000011	0.625	0.5469545801116086
281	0	0.9	00111100101101010000010100000101100101011101101100101111111001011011111111001100111000010010000101000110101111100000100001111011	0.578125	0.5373275987875608
282	0	0.85	00101110001001110100010100001111110001011100001100111111011001011011110111101100101000011011000001100110111111111100111011000110	0.59375	0.5414523448267208
283	0	0.8	00101100101101011000010100000101100101111101101100111111011001011010110111111100111001010100100101000110101111100000000001111011	0.59375	0.5425674914713317
284	0	0.85	00101100100101000100010100001111110001011100000100111111011001001010100011101100001000011001000001101001101000100010011011000011	0.59375	0.5538881610673652
285	0	0.8	00101100100101000100010100001111110001011100000100111111011001001010100011101100001000011001000001101001101101000010100101101011	0.59375	0.548295894506538
286	0	0.75	00101110100101000100010100001101100110111011100100010111011011011000100001000001111001010011000101100110111111111100000111000011	0.625	0.5540054134364072
287	0	0.85	00101100101100011000010100001100100110110011100010111111011011011011110111000100110100010111000001000010101111100000111100011011	0.578125	0.5246314985896942
288	0	0.8	00101100100101010000010100000100110110010011101001111111011001011011111111000100110101110111000001000110101111100000000001111011	0.59375	0.5207230904147148
289	0	0.8	00101110011001111000010100010101100101011101101100101110000011011011110111111101111001010111000001000110101111100000000001111011	0.609375	0.5389349622575913
290	0	0.8	00101110011001010000010100001100100100010011101001101111011001001011110111111101111001010011000101100110111111011100000111000011	0.625	0.5357553476373235
291	0	0.8	00001100100100000100010100001100100100010011101001101111011001001011110111111101111001010011000101100110111111111100000111000011	0.59375	0.5494955833654502
292	0	0.95	00101100101100011100010100001100110110010011100001101111011001010011010111101100001000011001101001101000101101100010100001011011	0.609375	0.5550196910714804
293	0	0.9	00101100100101010000011001001111110110010100001100111111011001011010100001110100110100010111000001100000101111111100000111000011	0.609375	0.5063877091328463
294	0	0.85	00001000100100000000010100010101100101011111101100111111011001011011110111111100110100010111000000100000101111111100000111000011	0.578125	0.5013318778321876
295	0	0.8	01101101101101000000110100001100100010010011101100111111011011110011110111111100111010010100100101100110101111100000100001111011	0.625	0.5200010695624305
296	0	0.85	00101100100101000000010100101111110001011100001100111111011001001011110111111000110100010111000000100000111011100000111100011011	0.609375	0.540642832634954
297	0	0.8	00001100011001101000110101010100100010010011101001101111010001011110110111111000110100011001111001100110101111100100001111000011	0.625	0.534252597455372
298	0	0.8	00001100011001101000110101010100100010010011101001101110010001011110110111111000110100010111000000100000111111100010111100011011	0.59375	0.5337510160219844
299	0	0.9	00001100100101000000010100010100101010010011101001101111010001011110110111111000111001011101000101000110101111100000111101000001	0.59375	0.5321085449693677
300	0	0.85	00001100100101000000110100101111111101011100000100111111011001001011111111111001111001010101000101100111111110111100100001101011	0.59375	0.513714609565381
301	0	0.8	00101010011001001000110100010100100010010011111001101110010001011110110111111000110100010111000000100000111111100010110100011011	0.625	0.4800202802219556
302	0	0.8	00101010011001101000110101010110100010010011101001101111011001011111110111100000111000011100100101100001111111100000111100011011	0.578125	0.4922417639567611
303	0	0.85	00101010011001101000110101010110110010010011001001101110010001011110110111101000110100010111000000100000111111100010110100011011	0.640625	0.49667069556505644
304	0	0.8	00100010011001001000110110110110100111011101111100101111011011011011110111111001110100010111000000100100111111111100111100011011	0.65625	0.5224679200994474
305	0	0.8	00101010011001111000111101010110100010011110101001101111010001011110110111100100111000011100100101100111111111111100111100011011	0.578125	0.5238339100825541
306	0	0.8	00100000100001111000110101010110100010010011101001001110010001011110110111111001110100010011000000100100111011111100111100010001	0.640625	0.5398851063894777
307	0	0.8	00101010011001001000010100001100100101011110000101001111010001011110110111101000010100110011000000100000011111100010110100011011	0.671875	0.5457963367086418
308	0	0.85	00101010011001001000110110001100100101011110001001011111010000011111110111100000111000011110100111100111111111100000100100011011	0.609375	0.5497192969147582
309	0	0.8	10101110100001110001110100010001100111011111111101101111011011011011011111111000110100011111110101100111111111100000101100011010	0.625	0.5238807425161457
310	0	0.75	00101010011001001000110101001100100100011110000101011111010001011100110111111011111000011100100101100100111011100000111100011011	0.609375	0.5279660057444914
311	0	0.85	00101010011001101000110101010111100010010010101101101111011011011011110111101000111000010111110111100111011111100000101100011010	0.609375	0.5158710186010271
312	0	0.85	00101010011001101000010101010110100010110011101101101111011011011011110111111011111000011111110101100110101110101101100001011011	0.671875	0.5238882980725875
313	0	0.85	00101010011001101000010101010111100000110011101101101111011011011011110111111011111000011111110101100110101110101101100001011011	0.65625	0.5310711873655362
314	0	0.9	00101010011001101000010101010111000000110011101101101111011011011011110111111011111000011111110101100110101110101101110100010011	0.640625	0.5296518311400202
315	0	0.9	00111010011001101000010101010111100000110011101101101101011011011011110111111011111000011111110001100101101110101100111100011011	0.625	0.4811827820507522
316	0	0.85	00101010011001101000110101010111100010010011111100011111010000011111110111111111111000011111110101100110101110101101110100110010	0.609375	0.43547281647779695
317	0	0.8	00111010011001101001010111010111100000110011101101101101011011011011110111111011111000010111110111100110101111100000111100111011	0.640625	0.441534106279863
318	0	0.85	00101010011001001000111100001100100000100011001101101111011011011111110111111011111000011111110101100110111110101101101001011011	0.65625	0.45664026932540297
319	0	0.85	00101010011001101000010101010110100110011111111101111111111011011011010111111011111000011111110101100110101110101101110001011011	0.65625	0.44854169839303826
320	0	0.8	00101010011001001100110100001110100101010111101101101111011011011011110111111000110110011111110101110110101111100000111100011011	0.640625	0.4973564377537766
321	0	0.85	00101010011001001100110100001010100101010111101101101111110001011011110111101000110100010011110101100010101110101101111100011011	0.640625	0.49525653075147086
322	0	0.8	00101010011001101000010101010111000000110011101101101111011011011010110111011011101000011111110101100110101110101100011001011111	0.609375	0.44844622644640736
323	0	0.85	00101010011001101000010101010110100011110011101001101101010011011011110111101011111000011011110001100101101110101001100100010011	0.640625	0.43091767069383263
324	0	0.75	00101010011001101000010100010110100110010011101101101101110011011011110101101000110100010011000101100101111011000000110100010011	0.640625	0.4195954896588171
325	0	0.85	00101010011001101000010101010110100010110011101101101111011011011111110111111011101000011101110111100101110101011100111100011011	0.640625	0.3977608289565668
326	0	0.75	00101010011001101000010101010110101010110010101101101111011001011011111110111011111000011101110111100101111111101101111011011011	0.671875	0.412695003861253
327	0	0.8	10101010011001101000010101010110100110010011101101101101111011011110110111011011011000011111110101100101110110101101111011001011	0.640625	0.39575258730403656
328	0	0.8	00001010011001001000110101010110100110010011101101101101111011011111110111110111111000011111110101100101110110101101111011101011	0.65625	0.36758265958664477
329	0	0.85	00001011011001001000110101010110100110010011101101111101111011011111110111111111111000011111110101100101110110101101111011001011	0.671875	0.3668357637293219
330	0	0.85	10101010011001101000010101010110100110010011101101100101111011011111110011110011011000010111010101100101110110100101111011001011	0.625	0.4018795485910002
331	0	0.85	00001011011001001000110101010110100110010011101101101101111011010110110111011011111000001111110001100101101110101101100100010011	0.625	0.38840153000772065
332	0	0.85	10101010011001101100010101010100000010111111111101101101111010011111110111111011111000001111010011100101101010101101100101010011	0.625	0.369360173888292
333	0	0.9	00101010011001001000110101010110100110010011101101101101111011010110110111011011111000001111110001100101101110100101100100010011	0.625	0.38958659468381746
334	0	0.9	00101010011001001000110101010110100110010011101101101101111011010111110111110011111000010111110001100101111110101101111001111011	0.640625	0.40126496999315364
335	0	0.9	11101010011001101000010001010110100110010011101101101101111011011110010111011011011001011011110101101110110110101101111001010011	0.640625	0.37600027426564114
336	0	0.8	10101010011001101100010111010110010010111111111001101101111011011111111110100111111000001111010101100101111100101101111001111011	0.625	0.4068885855747753
337	0	0.85	10101010011001101100110101010100001010111111111101101101111010011011100111110011111000010111110101101101101110101001100100011011	0.640625	0.4153353528825978
338	0	0.85	10101010011001101000011101010110100110010011101101101001111011000111110111110011111000011111110001100101101110101001100100011011	0.59375	0.4178802624969323
339	0	0.85	00101010011001101000011001010110100110010011101101001101111011011110010111110010111010010111111001100101111110101101111000111011	0.640625	0.3866283604513387
340	0	0.8	00101010011001101000010101011110011110111111111101101101111010011011110111110011111000010110110001100101111110101101111000111011	0.640625	0.36966608777153226
341	0	0.85	00101011011001101001010101010110100110110011101101101001011011010111110111110011111010010111110101101101101101010101111000111011	0.640625	0.4074653631975022
342	0	0.85	00101110011001101000010101010110011110111111111101001101111010011010110011110001101000000111110001100111111110101001100100011011	0.640625	0.4240697125183304
343	0	0.8	10101010010001101000010101010110100110011011101101101001111011011111010111110011111010011111111001100101110110101011000110011011	0.625	0.4084599490117602
344	0	0.7	10101010010001101000010101010110100110011011101101101101111001010011110111110011111001010111111001100111101110101101101000011011	0.625	0.40565761033234304
345	0	0.85	00111010011101101000010101011110111100111111001101101101111011011111010111111011011001111011010101101100111110111101111000011011	0.6875	0.39771006509274925
346	0	0.85	00111010011001101000010101011110011100111011100101101101111011011111110111110011111100010111110001100101110110101001111000111011	0.640625	0.4138116166789292
347	0	1.0	11101010010001101100011101010110100110010001101101101001111001010111110111111111111001010110110001100101101110101001100100011111	0.625	0.39244954623999323
348	0	0.85	00101011000001101100011101011110111100111111001101101101111011011111010111111011001001111110110001100101111110101001000100011011	0.625	0.42443139223026266
349	0	0.85	11101010011001100000010101011110011100111011001101101111111011011111010011010011111001110111111001100111101110000111100000111011	0.625	0.44031958944648086
350	0	0.9	00101010011001101000010101011110011100111011000101101101111011100110110111110011111001010111011001100101110110001001100100001011	0.609375	0.40674481068087337
351	0	0.8	00111010011101101100010101011110011110111111111101101101111111010111110111110011111000011111110001110101111110001001101000011011	0.640625	0.4139977964372484
352	0	0.75	00101110011001101000110101011110100110010001101101101001111000010111110011110011111001010100110001100101111110001001001100011010	0.609375	0.42213754428109046
353	0	0.85	11101010011000100100010101011110011110111011001101101111111111011111010011010011111001110110111001100111111110001001001100011010	0.65625	0.4260116633998919
354	0	0.9	11111010011000100100010101011110011100111011001101101111111111011111010011010011111001110110110001100111111110001001001100011010	0.6875	0.4323479079476598
355	0	0.8	11110010011001000001010101011110011110111111111111101001111011011111010011010011101001110111111001100111111110101001001100011011	0.625	0.43631401974743306
356	0	0.85	11110010011001000001010101011110011110111111101111101101111111010110110111110011111001010100110001110101110110100001010000010010	0.625	0.455260271450871
357	0	0.85	11101110111001100000010101011110011110111111011101101101111011011111010011010011101001110111111001100111110110101001001100011011	0.625	0.44237612133574655
358	0	0.85	00111010011101101000010100010110011110111111000100101001111011011111010011010011101001110111111001100111110110001001101000011011	0.609375	0.46778412482780035
359	0	0.75	11101110111001101100010110011100011110111111110100101001111011011111010011010011101000110111111001100111111110101001001100011011	0.671875	0.47476968694395766
360	0	0.8	00110010011101000000010101011110011110111111000101101101111101010110110011010011111001010100110000100101110110011101101001011011	0.625	0.49770255712364053
361	0	0.8	11101010011101101010010101011110011100111111111111101001111011100110110110010011101001110111110001110101110100100000110100111001	0.609375	0.5177603732935835
362	0	0.9	01101010011101101010010101011110011110111111111111101001111011100110110111110011111001000111111001010101110100100000110100110011	0.625	0.5162531799197035
363	0	0.8	11111110111001101100010110011100011010111111110100101001111011111111010011110011111001000111110001110111111110001001100110100010	0.65625	0.5223307863968227
364	0	0.85	00111000011001001000010101111110011111111111111111101001111011100110110100000011101001110111101001110101110100100000110100110011	0.59375	0.5063095868140995
365	0	0.85	11101010011101101100010101011110011110111111000101101101111011011011010111110011011001010100110111110100111110100000101000011011	0.59375	0.4816774991140765
366	0	0.95	00111011011101101100010101011110011110111111000101101101111101010110110110110011111011011111110001100101111110100000101000111011	0.640625	0.4922246348380655
367	0	0.85	11111010111001101100011101111110111110111111000101101101111101011010110110110011111010011111110001111101111110100000101000011010	0.65625	0.47255062302008205
368	0	0.85	11001001011101101000010101011110011110111111000101101101111011011111010011110011101000000111111001100111111100100000110100110011	0.640625	0.4955632034043768
369	0	0.9	11111010111001101100010110011110011110111111000101101101111011011111010011110011101000000111111001100111111100100000110100110011	0.65625	0.4987149760419431
370	0	0.85	11111011011101101100010101011110011110111101000111101001111011100110110100000011101011111111110001110101111110100000101000011011	0.609375	0.468301195328629
371	0	0.85	11111010111001101100010101111110001110111101101110011111111001010110110111011111101000011101110001110001110100101000110100101001	0.640625	0.4814592842404496
372	0	0.85	11111001111001100100011101011110011110110101000101101101111011011111010011110011101000000111111001100111111100001001100110100010	0.625	0.48651724886685116
373	0	0.85	10111000111001101000010101011110011110111111000101011111111001010110110111011111101000011101110001110001110100101000110100101001	0.640625	0.4930493173410741
374	0	0.8	11111001111001100100011101011110011110010101000101101101111011011111010011110011101000010111111001100101111110100000110100101001	0.625	0.5116424525798718
375	0	0.9	11111011101001100100011100111100011110111101101110011111111011011111010011110011101000000111111001100111111100001001100110100010	0.609375	0.5149664781452308
376	0	0.9	10111010111001101100010101111110001110101111000001101101111011011111010011110011101001011111111001110111111100000000110000110011	0.640625	0.5062057380025639
377	0	0.85	11101000011101101100010101011110011110110111000101101101111100010110110110110011101000011111111001100111111110001001100110100000	0.609375	0.4990270421040304
378	0	0.85	11101000011101101100010101011110011110100111000101101101111100010110110110110011101010011111111001110101110101100000110100110011	0.625	0.5059035597995102
379	0	0.8	11111011101001100100011100111100011110100101101110011111011101011011010010010001011000011111111001110111111100100001100111100010	0.609375	0.517286412142635
380	0	0.8	11111001111001101101010101011111001111111110000111101111111011100110110011010001011010011111111101111001011110101000101000011011	0.65625	0.5468281538512265
381	0	0.9	11111001111101101100010101011100011110111101101110010111011111011011010010010001011010111111111011110101010100000000110000110010	0.640625	0.5669560666793726
382	0	0.9	11100000011101101100010101011010011111111111001001101101111011011111010011110001101010010111111001110101101100001001000110101010	0.609375	0.5629701718131047
383	0	0.8	01011001111101101100000101011110011110111111000111101101111100010111010011001111100010011111110001110101010101110000110101110011	0.609375	0.576699727763379
384	0	0.9	11011001111001101101010101011000011111111111000011101011111011101110110110110001101000000111111001110111111110001001100110101010	0.625	0.5596915617113529
385	0	0.85	10001000011001111100000101011100011110111101101100111111111100010111010011001111101010011111101001100011011110101000101000011011	0.59375	0.5993800981260088
386	0	0.85	11011001111001101101010101011010001010111101000111101111111100010111010010001111101010011111101001100011011110101000101000011011	0.640625	0.5706022788231737
387	0	0.8	11011001111001101101010101011000011111111111000011101011111100010111010011001111111010011111111101110101100101100000110100110011	0.625	0.563699935171657
388	0	0.85	11111011011101100101010101111010001010110101000101111101111101000010110011110001101100011111110001110101011110101010101000011011	0.625	0.5688376042997774
389	0	0.8	00011001111001100101000101011100011110111101101100101101111110010111010011110001101110000111011001110101010101110000100110101010	0.59375	0.5661912377130637
390	0	0.8	00011001111001100101000101011100011110111101101100111111111010000110110011011011100100011111111001110101101101110000110100110011	0.609375	0.5616422804861738
391	0	0.85	10111001111001100101000111011100001110101101101100111111111010000110110011011011101110110111011001000101010101110000110100110011	0.625	0.5452504744179479
392	0	0.75	10011011101000001001010101001000011111111111010111111111111101000110010011010001011010011110111101110101100101110000110100110011	0.59375	0.5310999913562519
393	0	0.85	10011011101001100101010101011000011110101111010111101011111111100111010011110001101110001110111101110111100101100101110100110011	0.625	0.5152388592455073
394	0	0.8	10111001101011100100111101111111011111111111010111101011111111101110110011011011101110110111011001010100110101100001110000110011	0.640625	0.517941051176343
395	0	0.8	10111001100001100101000101011100011110111101100011101011011011000110010011010001011010011110111101110101100101110000110100110011	0.625	0.4939767449981436
396	0	0.85	10111001111001100101010100111111011111111101100100111111111001000100110011110000101010011100111101110100110101110001110100110011	0.609375	0.5169236322780724
397	0	0.9	10110001100001100101000101011100011110110111010100011111111001000100110011110000101010011100111101110100110101110001110100110011	0.609375	0.5311331359984025
398	0	0.8	00011001111000001101010101001000011111111111010111011111111101000110110011010000101110010111011000100111010101110000110000010011	0.609375	0.5283198654310907
399	0	0.8	11111001110001100101010100111111011110111111110111111111111011000110111011011101101100110111011001100111010101100001110100110011	0.65625	0.518113891379794
400	0	0.8	10111001111101000101000101001000011111111111011110110111111101001110010011010001011010011110111101010100110101010001110100110011	0.59375	0.5193388821481772
401	0	0.8	10111001111001100101010111001000011111110111011110110111111101001110010011010001011010011110011101110111100101010101110100100011	0.640625	0.503067654309133
402	0	0.85	11111001111001100101010111111100011110110111000011101010111010000111110001011001011001011110111101110111100101100001110000110011	0.609375	0.4587590095226897
403	0	0.8	10111101100001100101000101011100011110111101100001101001011011000100110011010001011011101110111001110111000101100001110000110011	0.578125	0.47399896959099463
404	0	0.75	10111001111001100101010111011100011110110011010011101010111001000110010110111011111010011111111101110111100001010101010100100011	0.609375	0.4880424430156035
405	0	0.8	00111001111001100101010111011110011111111111011100110111111001000110010110110011111010011111110101110111100101100011111101111111	0.65625	0.5230308273442522
406	0	0.8	10111001111001100101010111011100010110110111010011101010111011000110010011101001101010001110011001110111101101100001110000110011	0.59375	0.5474660236409814
407	0	0.8	00011001111001100101010111011110011110110111010011100010111001100110111110110001011011101110111001110111000101100001110000110011	0.59375	0.5180523659898547
408	0	0.85	00101101101011100101010111111100011110111101100000110111111001000110010110110011111010011111110101110111100101100011111101111111	0.625	0.5224151907541571
409	0	0.8	10111001111001000101000101011100011010110111110001101001011010000100110100110011111010011111110101110111100101100011111101111111	0.609375	0.5140320753098289
410	0	0.85	10111011111001100101000101011100011111111111011100110111111001000101010011110001101010010111010101110110100101011101110110100011	0.625	0.5108376154240248
411	0	0.8	11111101100001100100000101111100011110111100100001101001011010010100110110110011111010011111110101110111010101010001110000111011	0.609375	0.5289288553982688
412	0	0.85	10111001111001100101011111011110111110111101100100110111101101000110011110110011101011101110111001110111000101100001110000110011	0.625	0.5572394538746165
413	0	0.8	00011101111001100101000101011100011010110111100011110111111000000101010011110000101010010111010101110110100101010101110110100011	0.625	0.5666549701008983
414	0	0.8	00011101111001100101000101011100011010110111100011110111111000000101010011110000101010010111010101110110100101010101110100100011	0.625	0.549483220140618
415	0	0.8	00011101100001100101000101011100011111101111111100110111111001000101010011110100011010010111010101110110100001010101110110100011	0.59375	0.5049346329192484
416	0	0.8	00011101111101100101000101011100011010110101110011110111111000000101010011110000101011010111010001110110100101010101110110100011	0.65625	0.5054807009447807
417	0	0.8	01011100000001000101000101111100011110110111110001101010111000000101010011110000101011010111010101110110100101010101110110100011	0.609375	0.5049689526448021
418	0	0.8	11110001111101000101000101011100011010110111100011110111011000000101010011110000101010010111010101110110100101010101110110100000	0.640625	0.4798843685237523
419	0	0.8	00010101100001100101000101011100011010110111100011110111011000000101010011110000101010010111010101100110100101010101110110110011	0.609375	0.4576338855898651
420	0	0.85	00010101100001100101000001010100011110010011010011101000111010000101010111110100011110010111110001110110100101010101110110100011	0.625	0.4559410497891252
421	0	0.9	00011101111101100101000001010100010110010011010011101000111010000101010111110100011110010111110001110100100101010101110110100011	0.625	0.43264760309071787
422	0	0.8	00011101111100100101000101011100011101111111111110110111111101000101010011000001111011111110110101110110100001010100110100000011	0.625	0.4661567598617582
423	0	0.75	00010110100001100101000001010100011110110111110011110111001000000101010111110100011010010111010101110110100101010101110110000011	0.609375	0.4647221924875198
