generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	11110111100111100111111100111110111101110111111111111001011011011111011111111101111111111111111110101111111101011011000001111101	0.734375	0.6082892199306987
213	0	0.9	11110001110111011001001111111111101111110010111111101100100111111111111111101111111111101111111000110111111101011011111101111010	0.71875	0.6141565653054534
214	0	0.92	11011101111110111011101010111111011111100101111110101110111111011111111111111111111101111111111101111111011111011011110101111010	0.765625	0.6140943134880227
215	0	0.94	11111101111111111111111100011110011101110001111111101100100111111111111111111111111111111111111101111111111111011011011011110111	0.78125	0.6251852041597413
216	0	0.9	10111101111100101111101110111110001110110111010111101110110111011111111111111110111110111110111111110101111011111111110101101111	0.734375	0.6236396810014893
217	0	0.88	11110001011011011001001111111111101111110010111111101100100111111111111111111101111111100110110101111101111111011001011011110111	0.734375	0.6280223900716129
218	0	0.9	11111111110111101011111111111011111111111101111111011110100111110111111111111111111111111111111101111111111110011111100010010110	0.796875	0.6284607438530794
219	0	0.92	11111100101111011111111111111010111111010101111110111000111100111011111011111101111111100111111101111111011111110011110011110011	0.8125	0.6100350877448945
220	0	0.9	11111101111010011111111010111111111101110011111111111000111111111111111111111111111100111111111111110111110111111110110011111110	0.796875	0.6126331653229204
221	0	0.92	10110101111010011111111010111111111111110011111111111110111111111111111111111111111111100111111110111111001111111111111111110110	0.8125	0.6142257714393039
222	0	0.92	11110111111111101011111111111001000110110000111111101100100111111111111111111111111111100111111101111101111111111111110101100110	0.734375	0.6141580584781559
223	0	0.92	10111111111111111101111111111111001111111111001111011110111111110111111111111111111111111111111111111111001101011110111110110110	0.8125	0.6123917399664335
224	0	0.98	10111111111111111101111111111111001111111111001111011110111111110111111111111111111111111111111110111111111101111111110011111101	0.875	0.6151677387372795
225	0	0.92	01111101110111111111111111111011100111110101111110011110111111001111111111111111111100111101101111100111101011111111110101100111	0.765625	0.6163878192028005
226	0	0.92	11110111111111101111011100111111101001110101100111101111111111111111111110111011111111111111111110100111110100111111111111111110	0.8125	0.612256480774383
227	0	0.88	11111111111111111101100110110110111101110111111110101010111111111111011101110011101101111111101111100111110100111111111111111111	0.75	0.6143242831714565
228	0	0.94	10111111111111111001101111111111101111111111111111111110111111111111111111111111110111111101111101111111111011011111110011111110	0.84375	0.6191874358136981
229	0	0.94	11101111110111111001101111111111101111111101110111101111011101111111111101110101111111111110111111110111110011111011011011110111	0.78125	0.6019673412534675
230	0	0.94	11101111111111110111101111111001111111010101100111111111111011110111111111111111011111100111011101111101111111101111111111111110	0.796875	0.6073509705075107
231	0	0.96	11110111111111111011111111111110001101110011101111101111111111111111111111111111110111111101111101011111110100111111111111111110	0.8125	0.614879212434533
232	0	0.92	11111011100111000010111111111011111111111110011111011111111111011101111101101111111100111111011101111110001111111111111111111100	0.75	0.6000654893350268
233	0	0.92	10101111111111101011111011101010110111110010111111011111111111111111011011111111010111111111111101110111101111111111111111111111	0.8125	0.5893922528583169
234	0	0.88	11101111111111100011111110111011111111111101111110100110110111001111111111101111111110111111111110011111111111110111110111100110	0.796875	0.5864331460959864
235	0	0.94	11111111111101111001101111110110001101110110110111111110111111111111111101111011110111111101111101011111110100111111111111111110	0.765625	0.5891108582903827
236	0	0.9	11110111111100111001101111111110111111110001111111011110110111010111111111111111110111111101101111101111110011111110111011111111	0.765625	0.5859399201190219
237	0	0.92	11111010111111111001101110111110101111111111111111111110111111111111111111111111110111111101101011101111110011111110111011111111	0.8125	0.593979237477419
238	0	0.94	11110111110011101011111111101011101110011111111111111110110111110111110110111010111111111111111101111111101111101101111111111111	0.796875	0.5961087897300892
239	0	0.92	11111111111111011110111111101001111101111001111111101100111111100111101111111111111111111110111111110111101111111111111111111111	0.828125	0.6066065344648388
240	0	0.92	11101111111111011111111110111110111111111111111111111110111111111111111111111111010111100111111110110101111011111110111111111111	0.84375	0.6134914963129262
241	0	0.96	11110111101111111011111111111110110111111101111111111111111111111111011111111111011111111111101111110111110011101101110111111111	0.84375	0.607734031867543
242	0	0.92	11110101111111111001111111111110011101110011101111111110111111111101111111111111100111100111111000010111101111111011111011111110	0.828125	0.607089034865158
243	0	0.92	11101111110111001111101111111011001111111111101111011111111111111111011111111111011111111111101111110111110111101101110111111111	0.828125	0.6043419336435477
244	0	0.92	11111111110111111111011111111111001101000111000111101101111111110111010111011111110111111001111010111111101111111111111111111111	0.78125	0.6133734090637838
245	0	0.9	10101111011011111111111111111110111111111111111011011110111111100111010111011111110111111001111010110111101111111111111111111111	0.796875	0.6033499493221331
246	0	0.9	11100101111101111101111111111110011101110001101111001101111111111111010111110111011111111101111101110111101111111111111111111111	0.828125	0.6015718384462819
247	0	0.9	01111111110111111111111111011111001100010111101111011111111111111111011111111111111100111101101111010111101111111111111111110111	0.796875	0.5929308446305398
248	0	0.9	01111111110111111111111111011111001100010101101111011111111101110111011011011111110111111111101111011111011111111110111111111111	0.765625	0.5917315098975698
249	0	0.9	01010111011111011101111100101111001101111011111111101111111111011111011111111111011111111111101011110111010111101101011111111001	0.71875	0.592719083377413
250	0	0.96	11110111111101011110111110111111111111111011101111011111111011111111010111111111011111111111101111110111011111101101111111111111	0.8125	0.5965685954048414
251	0	0.92	10111111011010111111111011111110111111110111101111011111111111111111111100111111010111100111101111110111011111101101110111111110	0.78125	0.6009557216995047
252	0	0.9	10111111110111011111111100011110111011111011010001001111011111111111101101100111110111101111111110110011100011110111111111111110	0.765625	0.5967959777110424
253	0	0.92	11110110111111111011111101111011000111111011111111111011111111111111011011111111011111111101101111111101101111111111111111111111	0.859375	0.590561832274635
254	0	0.94	11111111111111111101111011111110011111111011111111111011111110111111011101111111100111100111111000111101101111111111111111111111	0.875	0.5838074291016698
255	0	0.92	11110111111010111010111111111110111111111111100111100111111111011111111111111111011111111101101111111101101111111110111111111111	0.796875	0.5653218951943262
256	0	0.94	11110111111010111010111111111110111111111111100111100111111111011111111111111111011111111111101111111101111111111111111111111111	0.84375	0.5358783907131521
257	0	0.96	11111101010011111111111111111110111111111101101111011011111011111111111101111101011111111110111111110111001111111110111001111111	0.8125	0.5206780335831612
258	0	0.94	11111101111111111111111011110110011111111011111111111011111110111111011111111111011111111111101111110111011111111111011111111110	0.828125	0.5323506057690585
259	0	0.9	11111111101011111111111111111110011111101111111111100111111111111011011011111111011111111111101111111001111111111111111011101111	0.828125	0.5281451367375034
260	0	0.94	01110111110100111111110111011110111111111111111011111101111111100111011011111111011111101111111011111011011111111111111111111111	0.8125	0.518367048776999
261	0	0.94	11111111101111111111111111111110111111111111101111111011111111111111010111111111011111111111101111110101111111101110111011111110	0.859375	0.5272038234262015
262	0	0.94	11110111110101111111111011111111011111111011111110101111111001110111011111011111011111111001101111111111101111111111110111111111	0.796875	0.5252513652348536
263	0	0.94	11010011110111111011111101111011011110111011111111111011111110111101011011111111011111111110111110111001101111111111111111111111	0.796875	0.5374987903341697
264	0	0.96	11111101111011111111111111011110111111111111010111001111111111111101111011111111011111101111111111111101101111111111111111111011	0.875	0.5352111760654505
265	0	0.94	10111111111111110111111111111110111111101111100111011111111111111111111111111111010111101111111111110110001110111111111111111111	0.859375	0.5288015587850182
266	0	0.94	10111101101101101111110111111100111011111111110111001111111111111111111011111111011111111111101111110111001111111111111111011111	0.828125	0.524425639244571
267	0	0.96	10111111111111110111111111111110111110111011111111111011101110111111110111111111011111111011101111111101101111111011111111111111	0.859375	0.5234776637865179
268	0	0.92	01110111001111111100111010111110111111111111111111111011111111010111011111111111111111001111111111111101100111111111111111111011	0.796875	0.5317526913116059
269	0	0.9	10111111111111111111110011111110011111110111001111011001111111111111101010111111011111111111111011111011011111111111111111111111	0.828125	0.5370734997740225
270	0	0.96	11111111110111011011111101111010111111111111111111011111111110110111001111111111011111111111111011111011011111111111111111111111	0.84375	0.5349089190008428
271	0	0.98	11110101101101101111110111111111011111111011111111101111111110111111110011111111011111111011101111111101011111111111111111111111	0.828125	0.5348363865535304
272	0	0.96	11111101111111110111111111111110111110111011111111111101111111111111101010111111011111111101111011111011011111111111110111111111	0.890625	0.5303006068940721
273	0	0.96	11110111111100111111111111111110010110111111110111011011111111111110101011111111011111111110011111110101101111111101010111111110	0.78125	0.5306278842534448
274	0	0.96	10101111110101111111110011111111011111111011101111011011111110111111110101011111011111111111101111111101101111111011110111111111	0.796875	0.5263814559784306
275	0	0.92	11111111111111101101111101011110111110111111110111011011111111111110101011111111011111111110011111110101101111111101011011111111	0.78125	0.5356127428135223
276	0	0.92	11101101111111110111111111111110111110111011111111111001111011110110010111111111011111101111101111101101101111111111110111111111	0.84375	0.5386754279331194
277	0	0.94	10111111101111110111111111011100111111111101010111001101111110110011011111111111011111101111101111101101101111111101110111111111	0.765625	0.5378592770807722
278	0	0.94	11111111110111011111111111111111011100111111000111011101111111111111101011011110011111111110111011111011101111111011010110111111	0.796875	0.5337546597557882
279	0	0.94	11111111111111111101101111011111111110111011111111111101111011110110011011011111011101111111110111111101101111111111111111111111	0.8125	0.5239975286319877
280	0	0.92	11111111110111101111101111111110111110011111110111111100110111011111110111111110011111111111111011111001011101111110111111110111	0.796875	0.5252085351599602
281	0	0.92	11111101111111111111101111111110111111111011111111011111111110111111001111111111011111101111111111111111101111111111100111111111	0.859375	0.520379494149295
282	0	0.94	11101101101101111101101111011111001111011110110011001101111111111111110011111111011111111111111111110001101111111111011111011011	0.734375	0.5206355652687652
283	0	0.94	11111111110111011101111111101110111111111011011111001111111111110011011111111111111011111111101111111101101111111111110111111111	0.84375	0.5224103558559479
284	0	0.94	11101101111111111111001111111110101111111001111111111111101101111111111011111111111111101111111111111111101111111111101111111111	0.84375	0.5223402059679967
285	0	0.92	11011111110111111111101101111110111111111011111111011111011110101111111011111111111111101111111111111111101111111111101111111111	0.84375	0.5192750525833291
286	0	0.94	11111100110111110111111111111111111110111011111111111111101101111111111011111111011011111111101110111101101111111111111111110111	0.875	0.5245523681595154
287	0	0.9	11011111101111010111111111111110101110111011111111111111101101110101111011111111111111101111111111111111101111011111101111111111	0.828125	0.5331539737104214
288	0	0.94	11111011111111001111101111111110111110110001111111111111101101111111111111111011111110011111101111110101010111111011111111111111	0.796875	0.5436492453783363
289	0	0.92	11101111010111011111111111011111001110111011111111111111101101111111111111111111111110111101100111111001001111111111110111010111	0.78125	0.5423222849154364
290	0	0.92	11111100110111110111111111111111111110111011111111111101101101111101111111111111011111111110101111111101101111111111110111110101	0.84375	0.5578361255542207
291	0	0.92	11101101110111011111101101111110111110111011111111110111101101111111111011011111111111110111101111111111101111111111101111110111	0.828125	0.5499950519092122
292	0	0.96	01010110101111010111111111111100111100101011111111111111101101111111011011111111101111111111110111111101101111111111101111111111	0.78125	0.5540741566902625
293	0	0.92	11110100110111110110011111001110111110111111111110111111011111111111111110111111011111100111111101111111101011111111110111111011	0.765625	0.5491984085113644
294	0	0.92	11111000111101111101111011110110011111111111100111011111111111111111111111111111011111101111101110111101101111111101110111111111	0.78125	0.5540528640095534
295	0	0.9	11111111111111011111111111011110001110111001111110011111101101101111111111111101111111100111111101111101010111111101111111110111	0.8125	0.5451557714540575
296	0	0.9	11101101101111110111111111111111111110111111100111011111111111111111101111111111011111001111111111111101111111111111001111110111	0.828125	0.5451420397701764
297	0	0.94	11111111111111011111111111111100110100101011110111111101101110111110101110111111110111110111101111111111101101011101110111111111	0.765625	0.5399241898251329
298	0	0.96	11100011111101111111111111111110011101111111110011111111111110111111101111111111011111111101001110111111101111111111110011111111	0.796875	0.5462413241213282
299	0	0.92	11101101101111110111111111111111111110110111101111011111111110111111110110111111011111101111111111111111011101111101110101111111	0.875	0.5368465895491719
300	0	0.94	11110111111101111111111101111111111110111011111111111111101101111011111111111111111111111111101111111111101111111111011110010111	0.875	0.5460716014188747
301	0	0.96	10111101110111010111011111111111111110111011101111111111101110110111011011101111111111101111111111111111101111111111110111111101	0.828125	0.5450523752683166
302	0	0.92	11111001111111011111111111011110111110110100111111001111101101111111111111111111111101111111101110111101101111111111111111111111	0.8125	0.5405285209864195
303	0	0.94	11101111111110011111111111011111111101111011101111111111101110110111011011101011111111101111111111111111101111111111010111101101	0.78125	0.5305887411756826
304	0	0.92	11111001111111011111011111011111111110101011110111011111101101111111111111111111111111111111101111111100011111111111010111110111	0.78125	0.5290266490146014
305	0	0.94	11110111111101110101111011111111111111110011100111011111001110110110111111111101011111100111111001111101101111111111111111111111	0.78125	0.5263929404779615
306	0	0.94	10111111111111111111111101111111111110110111101111111111111011111111111111111111011111111011111111111101101111111111110111110111	0.875	0.5373900371441707
307	0	0.96	10111101110111010111011111111111101111011001111111011110110111111101110111111100111111111101111101111100010111101111111111111111	0.765625	0.5541194658286813
308	0	0.92	11110111111111011111111111111111101111001001111111011111101101101111111111011101111111101111110111111101111110111101101111110111	0.8125	0.5553258928719471
309	0	0.92	11110011111101101111011111111111111110111111111111011111100101111111101110111101111111100101110111111101101111111111110111110111	0.796875	0.5665092803858343
310	0	0.94	11100111111111011111101101111111101110111011011111011111110101111111111011111101111101101111111111111101100111111111110111110111	0.8125	0.5588207234488615
311	0	0.92	11110111111111011111111111111111101110101011111111011111111110111101110111111111111111111111111111111101001111111111110010110101	0.8125	0.5588241112638759
312	0	0.92	11111011111111011111101101111111111110101011111111011111111110111101110101111111111111111111111111111101001111111111110011110111	0.8125	0.5606013111391027
313	0	0.96	10001011111111011111101111111011110111111111111111110111101111111111111111111111111111111111111111110101111111111010110111110101	0.828125	0.5575209328600077
314	0	0.96	11111001111111011101011111111111111111111111111111110111101111111111110011111111111101101111111111111111101101111101011011111100	0.8125	0.5445752787892267
315	0	0.9	11101110111111011111111111111110110111111111101111011111111111111110111111111101111011111110011111110101101100111101010110111111	0.796875	0.5511738271677187
316	0	0.98	10011111101110111111001111111110100011111001111111111110011111110111111111111111011111101111111111111101101111111111101111110111	0.796875	0.5506302561752077
317	0	0.94	10011011101111011101011111111111101111111111111111111111101111101011111101111101111111111111001111111111101111111111101111110111	0.828125	0.5443164118746561
318	0	0.94	11101111111111111111011011111111111111111111111111110011101111111111101010111101111111111111111111111101111011111111101111110111	0.84375	0.5361830936722088
319	0	0.94	11101111111011011111111111111111110111111010011111111111101111111011110011111111011111111111111111101101101111111111001111110111	0.8125	0.5304258618476403
320	0	0.96	11101111111111111111011011111111110111101101111111111111101111111011111011111111111101111111111111111101101111111111100111111111	0.84375	0.5373352705668855
321	0	0.92	11101111111111111111011011111111101111111111111111111111110111111111110111111101111111101111111111101100101111111111100111110111	0.8125	0.5325265158793312
322	0	0.96	11101111111111111111011011111111101111111111111111111111101111111011101111111111111111111111111111111101101111111110011111111111	0.90625	0.5362643416635043
323	0	0.9	11101111111111111111011011111111101111111111111111111111110111111111110111111100111111110110111111111101101111111111110110110101	0.84375	0.5415240907088865
324	0	0.92	11110111111111011111111001111100110011111011111111110101101111111111111011111111111111111111011111111101111111110000111111110101	0.78125	0.5534628421585497
325	0	0.94	11011101111011011111101011111111110111111010011011111111101111001111110111111111111111111111111110110101111111111000111110110101	0.765625	0.5587309516302219
326	0	0.92	11101111010111111111011011111111101111111111111111111111110111111101101111110111111111011111111110110101111111111111111110101111	0.828125	0.5549360992380571
327	0	0.92	11011001111111101111011111111111000111111111011110111110111111111101001111111110111111111111111111111101111111111011101111110110	0.8125	0.5373312893560547
328	0	0.94	11011001111111101111011111111111000111111111011110111110111111111101001111111110111111111111111111111101111111111011100111111111	0.828125	0.5385797196914366
329	0	0.92	11110111111110111100001111110111110111111010111111111111101111111011010111111111111111111111011111111101111111111001111111110101	0.8125	0.5455069015765053
330	0	0.9	11110111111011011111011111111110110111001111111111111111110110111111110111111001111111110110111101111100111111111111101111111001	0.796875	0.5432830640463967
331	0	0.94	11011110111110111111101110011111110110111111111111110111111110011111101111101110011111110111111101111100111111111011101111111001	0.78125	0.5448392006301432
332	0	0.92	11111111100111011110011111111110110111101111111111111111110110111111101111110111111110111011101111111100111111111010100111110101	0.796875	0.546917371565349
333	0	0.92	11110111111111101111111111011111010111111111111111111111110111011111110111111111111111110110111101111101101111011111000111111111	0.828125	0.5436289635975229
334	0	0.9	11110111111011011111011011111111101111111111111111100001111111111111111111111101111111110101111111111101111111111101110111110111	0.828125	0.5517075039148116
335	0	0.96	11110111111111011100001111111111111111111111111111111011110111111111111111111101101111111101111101111101101111011111000111111111	0.8125	0.5557448556284824
336	0	0.92	11101110111111111101001111111110101111111111111110111011110111111111111111111111111111110111111101110101111111111100111001101111	0.796875	0.5657601634204168
337	0	0.96	11101010111111111110001101111101111111111111111111111111110111011111111111110110111111111101111111111101111111111111101110111111	0.84375	0.5620529879483225
338	0	0.96	01111010111011111111111111111111111111111111111111111011110111111111111111111111100111101101111111110001111111111110101111110111	0.8125	0.5489336909011266
339	0	0.94	01111010111011111111111111111111111111111111111111111011110111111111111111111111100111101101111111110011111111111110101111110111	0.828125	0.5508308986329766
340	0	0.94	11101101111111111111111101111101111111111111111111111011111111111101111101111101111111111111101111111101111111111001110111111111	0.859375	0.542264768132025
341	0	0.96	11001001111011011111011111111111111111111111111111111011110111111100101111101101111111111111111111111101111111111011000111111111	0.890625	0.5249863585908221
342	0	0.94	11110111111111111110011111111111111111111111111111011101111011101111111111111111100111101101110111110011111111111110101111111101	0.828125	0.5283344897147193
343	0	0.96	11000111111111101111111101111111111111111111111111111111001101111100101111100101111011111111111111111101111111111011000111111111	0.796875	0.5109909678735577
344	0	0.94	11111111110111111111111111111111111111111111111111111111110010111111101111110010111111111111110111111101111111111101110111100111	0.84375	0.5120417452159537
345	0	0.96	11011001111011001111111111111101111111111111111111111101111111111100100111101101111111111111111111111001111111111111101111111111	0.890625	0.5259111981459934
346	0	0.94	01111010111011111111110111111111111111011111111111111011110111111110101111011101111111111111111111111101111111111101101111111111	0.859375	0.5260165405505579
347	0	0.94	01110111111110111110011111111111111111101111111111111111110011011110111111110110111111111111101111111001111111111111101110111111	0.828125	0.5177960197531994
348	0	0.94	11011110111110111111111111111111111111111110111111111011011111111111101111110110111111111111101111111111111111111000111111110011	0.84375	0.5231963374309618
349	0	0.94	11011110111110111111111111111111111111111110111111111011010111011111111111111111100111101100101111101101111111111101110111110110	0.796875	0.5256396253284586
350	0	0.92	11111111110111111111111110111111111111011111111111111011110111111110101101011111111111111111111110111001101111111111101110111111	0.859375	0.5290038221367263
351	0	0.98	01111111110111101111111110111111111111011111111111111011110111111110101111011111111111111111111110111001101111111111101111111111	0.859375	0.5436226046074026
352	0	0.98	11101001111011001101110111111111101111001111111111111111110111111111110111101110010111011111011111111100111111111011101011110111	0.828125	0.5385069795085868
353	0	0.94	11110111111111001111011111111111111111111111110111111010110111110101111111011101011111011111111011111101110111111011101011110111	0.78125	0.5440294982568068
354	0	0.94	11011011100111111111110111111111111111011101111111101101110111011111111111011111111111110111111111110001011111111111101111100111	0.8125	0.5429352623155556
355	0	0.96	11001111111111101111011111111110111111111111111111111101110111111111111111111111110111111100100111111100101111111111101111111111	0.84375	0.5440033884172901
356	0	0.94	11001111111111101111011111111110111111111111111111111101110111111111111111111111110111111111111111111101111111011111100111111111	0.875	0.542636956436031
357	0	0.9	11110111110010101101011101111101111111101111110110111011010111101110101111111101111111101111110111011101111111111111101011111110	0.75	0.5418600313712983
358	0	0.92	11101111110111111111011111111111111111111111111111111111111111111101111111110110111111111111111111111101110111011111100111111111	0.859375	0.5495214718010806
359	0	0.92	10010111110111111111001111011110111101111111111111111101110111111111111111111111110111111111111111111101110111011111101101110111	0.8125	0.5369678912160938
360	0	0.94	11110111111111101111111110111111011111111111111111101101100111011011001111111110111111110101111110111101101111111111101101110111	0.78125	0.5338343100714278
361	0	0.96	11001111111111101101011111111110111111111111111111111111111111111110101110011101111111111111111111111110111111111011101011100111	0.796875	0.5364701894001708
362	0	0.96	11001111111111101111011011111110110111111111111111111110010110111110111111111101111111111111111111111101111111111101111101110111	0.8125	0.5361160551017213
363	0	0.92	11110110111110101111111111111111111111111111111111111111111111111110101111011101111101111111111111110110101111111101101111111111	0.84375	0.5425706764285213
364	0	0.96	11111111010110011111011111111111111111111111111111111111111111111110101111011101111101111111111111111111111111111111101111111111	0.921875	0.5319182549986906
365	0	0.94	11111111010110011111011111111111111111111111111111111111111111111110101111011101111101111111111111111111111111111111101111111111	0.921875	0.5117165949591731
366	0	0.98	11110110111110101111111111111111111111111111111111111111111111111110101111111111111111111111011111111111111011011111100111111111	0.90625	0.5088203354656061
367	0	0.92	11110110010110011111011111111111111111111111111111111111111111111110101111011101111101111111111111110110101110111100101111111111	0.8125	0.4928153201084815
368	0	0.94	11111111010111101111011111111110111101111111111111111111111111111110101111111111110111111111110111110100101111011101001101110111	0.78125	0.5040783244099883
369	0	0.94	11110110111111101111111111111100111111111111111111011111111110111010101111111100111101101111111111111101110111101111101101111111	0.8125	0.5038308255704553
370	0	0.96	11110111101110101111111111111111111111111111111111111111111111111110101111011101011101111111101111111111111101111111001111111111	0.875	0.4967550119667706
371	0	0.96	01110111111111110111111101011111111111011111111101111011110111110110111111111110111111110101111110010111101111111101101110011111	0.8125	0.4892277049907921
372	0	0.94	11111011010111101111011111011111111111111111111111111111111111111111101111011101111101111101111111111101101111111111101111011111	0.890625	0.5029760949770365
373	0	0.94	11011110100011111111111111111111111101101111101111111111111111111110100110011101111111111111111011111101101110011101111111111111	0.8125	0.5071234359128434
374	0	0.94	11111011010111101111010111111110110101111111111111111111111110111111110111101001111111111111111011111101111011111101111101111111	0.8125	0.5131095031395289
375	0	0.92	11111010011111111110111111111111011111111111111111101111111111111110101110010111111111111111011111111011111111111111100111110111	0.828125	0.5117278035872608
376	0	0.94	11111111011111101111011110111111111011111111111111111111111101111110101111111111111110111111001111111101111111111011100111001111	0.84375	0.5117339163054105
377	0	0.94	11110110111110101111111111111111111111111111111111111111111111111110110111101101101011111111111111111101111111111011101111110110	0.859375	0.5170611518871137
378	0	0.94	11111111011111101101011111110110111111111111111101101111111100111111111111101101111111111111111111101101011111111111110111111111	0.828125	0.5336557539217093
379	0	0.92	01011110100011111111101110011111111101101011011111111001111110111111111111101101111111111111111111111101111110111011101101110111	0.78125	0.5460032833584142
380	0	0.9	11001111011111111011101111111111111111111111101111110111111111111101101111111101111111111111111011011101111011101111101111111101	0.828125	0.5583534408842962
381	0	0.9	11111110101010101111011111110110001101111111111111111111111111111110100011111011111111011111111111111111111111111111100111110001	0.78125	0.5596545306756079
382	0	0.9	11111110101011101111111111010111011111111111111111111111110111011111101111111111111101111111111111111111111101111111110111000111	0.828125	0.5511383001657763
383	0	0.92	11111011111111001011011110111111111111111011111111111001110111111111101111011111111101111011111111111001111111111111101111111111	0.859375	0.5644015933129073
384	0	0.94	11111111001111101111011111111110111011111111111111111001100011111101101111110110111101111111011111111011111111111011111111111111	0.796875	0.549468251077475
385	0	0.98	10110110011101101101111111111111011111111111111111111111111111011111111001111111111111011111111111011111111111111111101111111111	0.84375	0.5437492091394959
386	0	0.92	11111111001110111111101111110111011111111111111111111111111101101111101111111111111101111111111101111001111101111111101111111111	0.84375	0.5340416110909144
387	0	0.92	01111111001111111111101111110111011111111111111111111111111111011111101101111111111111111011101111011111111111111110101111111111	0.828125	0.5373336011560202
388	0	0.94	11110111111111011110111110111111110111111111111111111101111111111111101110011111111101111111111111011111111111111111110111111111	0.890625	0.5426313785922617
389	0	0.9	11111011111011011110110111110110011111111111111111111111110111011111101111111111111111011111111111011111111111111011101111111101	0.84375	0.5435933232800816
390	0	0.92	01111110001110111111101111110111010111111111111011111111111111011111101101111111111111111011101111011111011111111110101111111111	0.796875	0.5492172936489055
391	0	0.94	11111111001011101011011111111110001101111111111111101011111100111110111111111111111101111111111001011111111111111110101111111001	0.828125	0.5466467171533108
392	0	0.98	11111111001111111110110011110110011111011111111111111111111111111100111111111101011111111101111111111111011101111101110111111111	0.8125	0.5456205214108383
393	0	0.94	11111111011101111111011110010111111001110111111110101111111101011111110001110111111111011111111111111001111101111101110110111111	0.765625	0.5446569978438569
394	0	0.96	11110111110111010110110111111111111111111111111111111111101110111110111010101001111111011101111111011111111111111111111111011011	0.8125	0.5551664993803923
395	0	0.9	01110111011111111111111111110111011111111111111111111111111111011110101110010111111111111111011111111101111111111111111111111111	0.859375	0.565918980486465
396	0	0.94	11111111011011011111111110011111111111111111111111111111111110001010111011110101111101111111011111011111111111111111110111111111	0.8125	0.5510228734214013
397	0	0.94	11011111011111111110111111011111111111111111111111111111111110111110111011101001111111011101111111011111111111111111111111011111	0.859375	0.5391331164600752
398	0	0.92	11011101011111111110111011110111111111111111111111111110111101011011101101111111111111111011101111011111011111111110101111111111	0.8125	0.5321035285579804
399	0	0.94	10111111011111111110101011110010111111011111011111111111110101101111101111000111111101111111111101011111101111111111111111011011	0.765625	0.537039000042297
400	0	0.94	11111111001011101011001111111010111111111111111111111111110101101111101111111111111101011111101001011111111111111110101111111111	0.796875	0.5422780474029557
401	0	0.96	11011111011111111110111111011111011011111111111111111011111110110111111101111111011101111011111111111111111111111110101111111001	0.828125	0.5493629227592285
402	0	0.96	11110111111111111101101101011111111111111111111111111111111110111111111011101011111101111011111111111111111111111011101111111101	0.84375	0.55666964487965
403	0	0.94	11011111011111111110111111011111011111111111111111111011111110110111101101111111011101011111011111111001111111111111110111111111	0.8125	0.5583080589183306
404	0	0.92	11011111010111011001101111110110111011111011111111111111111110111010111111110001111111011101111111111111111111111111111111111110	0.8125	0.5523908392864832
405	0	0.94	11011111011111111110111111000010111111111111111110111110111110010111101101111111111111111101111111010011111111111111110111111111	0.796875	0.5634414715008881
406	0	0.96	01110111011111111111101111111111111111111111101110111111111100111110111011110111111111011111011111111001111111111111110111111111	0.828125	0.5659248736043316
407	0	0.92	11011111010111011001101111110110111111111111011110111110111110110111101101111111111111011101111111010011111111111111110111111111	0.765625	0.5633653706501328
408	0	0.9	11011111011111111110110111110110111011111011111111111111111110111110101110101111011110111111111111111101111111111111111111100111	0.828125	0.571392803212188
409	0	0.88	01011110011101111100101011110111011011111111111110111110110110010111101101111111011111111111111111011111110111111110101101111111	0.734375	0.5757431568378607
410	0	0.92	11010111001111011111111111110010111111110111111111111110110110101110111011111111111111111111110111011111111110111111111111011111	0.828125	0.5758007242417869
411	0	0.92	01110101011111101110101011110110011111111111111110111111111110111110011010001101111111011101111111001111111111111111111111111111	0.78125	0.5807493927863725
412	0	0.92	11111111011111111110111111110110011111111111111110111111111110111110011010000101111111011101111111001111111111111111110111111111	0.78125	0.5838364313011951
413	0	0.92	00110111011110011111111010110110111000111101011111111111100111011111111101111111011101011111111111010011111101110110111111111111	0.75	0.5796316152515221
414	0	0.92	11011011101111111110011010000110110111111011111111111011111110110111111101101111011001011101111111111111111111011111111111111111	0.78125	0.5546060978792786
415	0	0.96	11000111011111011111111111110110011011111011101011111111111110111010111011111111111111111111110111011101111110111011101111101110	0.8125	0.5409558020599664
416	0	0.96	11011111011111011111111111111111111111111111111110111111111110110110111111111110111111111111011111111111111111111111111111110111	0.90625	0.5239981447952523
417	0	0.92	11111011001111111110111111111110101111110011111111111111111110010110101111010111011101011101111111110011111111111110111111111110	0.78125	0.5250057727158024
418	0	0.94	11111111011111011110111111100110111011111110111111111011111110111010011101110101111011111111111111011111110101011111111011111111	0.765625	0.5168486813750236
419	0	0.94	11011111011111011111111111111111111111111011111111101110111010101010011101110111011011111111111111110101111011111111111111111111	0.828125	0.5243033914974403
420	0	0.94	11111110011011011110111111111110111111110111111111111011111110110110111111111010111111111111110110011111110111111110111111101111	0.8125	0.5277150643714466
421	0	0.92	11011111011011011110111011110111011011111111111110111110111110110110111111111111111100111011111101011111111111111110101111111111	0.796875	0.531444053576256
422	0	0.98	11011111011111111111111111111111111111111111101011111110011110111110110111111110111111111111011111011111110111111111111111111111	0.859375	0.5254529042218606
423	0	0.94	11111111010111111011111111111110111111111111111111111101101110110110111111111100111111011111011111111111111111111110101111111111	0.828125	0.5276516150029255
