generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.78	00110101101111011000101110001010011101100111101010101101110001100010001100101000100000111001101001100110101110101101100111100000	0.703125	0.5061550070306696
212	0	0.8	00110111101110010000101110001010111101100111101010101101110001100010001100101000100000111001111001100110101110101101100111100000	0.6875	0.43647960365661964
213	0	0.78	00110101101111011000101110000010111111110010101110101101110001100010001100101000100000110001101011100110101110101101100110001011	0.625	0.4478499014909627
214	0	0.78	00110111101110010000101110001010110101100111101010101101110001100010001100100101100100101101111001100110101110101101100111100000	0.671875	0.4629275053970477
215	0	0.78	10010110100110011010110100001010111101100111001010101101110001100010001110101100100100101100101001100100101110101101101100001100	0.671875	0.4635958844988443
216	0	0.82	00110011101110011000001110001010111001100111101010101101110001100010001110100100100100101100101101100100101110101101100111100000	0.6875	0.46696568721560433
217	0	0.82	10010110100110011010110101000000011011111011101110001111111011100100101100101101101010101100101001100110101110101101100111100000	0.671875	0.4581222667963775
218	0	0.86	00110011101110011000001110001010111001100111101010101101110001100000001110100100100000111001101001100110111110101101100111100001	0.734375	0.4639618572633497
219	0	0.78	00110011101110011000001110001010111001100111101010101101110001100000001110100100100000111001101001100110111110101101100111000001	0.75	0.46841801968471897
220	0	0.82	00110011101110011000001110001010111001100111101010101101110001100100001100101000100000111000101001100110101110100100100100001100	0.734375	0.4872606125752457
221	0	0.78	00110011101110011000001110001010111001100111101010101101110001100110001100101000100000111000001001100100111110101100100100101100	0.734375	0.4719592534172905
222	0	0.78	00110011101110011000001110001110111001100111101010101101110001111010001001101001101010101000101001100110101110100100100100001100	0.65625	0.4864921543052083
223	0	0.84	00100101101111111000001110001010111001100111000010101101110001100100000100101101100000111000001101100110111010101100100100101101	0.65625	0.45917232729853996
224	0	0.74	00110011101110011000101100001010111001100011101010101001110101100010001110100100000100101100101001110110101110110101100111101000	0.625	0.45823420171684776
225	0	0.8	01110011101110010000001110001010111001100111101010101101110001100110001100101000100000111000001101100100101110101100100111101010	0.734375	0.48242798644415236
226	0	0.78	01110011101110111000001110001010111101110111100011101101110001100010001110111101111101101101001001100110101100101100100100001100	0.671875	0.49297757816545923
227	0	0.84	00110101001111010010101110100010010010101111101010101101110001100100000100101101100000011000001101100010111010101100100111101010	0.6875	0.49186785382834136
228	0	0.76	00110101101111110010101110100010111001100111101010100101110001100110001100101000100000111000101001100110101100111101100111101000	0.640625	0.4996502754987603
229	0	0.74	00110101101111010010101110100010010110101011100111001111010001100110001110100100100100101100101101100001001110110100101111101000	0.59375	0.49218078996950326
230	0	0.8	01111011101110010000001110001010111001100111101010101101110001100100000100100100000000011000001001100010111010101100100111101010	0.671875	0.5083415816313903
231	0	0.74	01111011101111110010101110100010111001100011101011101101110001100110101111110000100010011100101101100100101010101101100011101000	0.671875	0.48194097025881005
232	0	0.8	01110011101110010000001010000010111101110111100010101101110001100100000101111001100000111000101001100100101110100100110101101100	0.65625	0.48065614319794825
233	0	0.72	01110011101110010000001010000010111101110111100010101101110001100100010101111001100000111000001000100100101110001101101101101110	0.640625	0.4876351233811416
234	0	0.74	01111011101110010000001110001010110001101111101010101101110000110000101100101101001010111000101001100110101110001101101101101110	0.65625	0.4956273887431035
235	0	0.76	00110111101111011101101100100010010000101011100110001110110010000100101100111101101010111000001000100100110010101101101101101110	0.609375	0.5261875967348126
236	0	0.72	00110100101111110010101110100010010010101010100111001110110010000100101100101101001010111000111001100110101110001101110011101110	0.640625	0.5213307539626983
237	0	0.72	01110011101110010000001100100010011101010111010010101101110001100100000100111101101010111000001000100000110010101101101101101110	0.578125	0.48751782709759156
238	0	0.78	01111011101110011101101110100010011000101011100100001110110000001100101100101101001010111000101001100110101100101101101101101100	0.609375	0.514583661278379
239	0	0.8	00110111101111011010101110100010110001101111101011101101110001100110101100101101100010111000001101100110101100111101100111101110	0.703125	0.5345049740432041
240	0	0.74	00111011101110110000001111001010110000101111101010101101100000110000101100100101001010111000101101100101110110111101100011101110	0.625	0.5330291137314555
241	0	0.74	01110011101110010000001100101010010001101011101010100101110000100110001100101000101010101000101000100100101100111101100111100000	0.65625	0.5475432666358384
242	0	0.74	01011001101111011000001111001110100000101111101011100101110000100110001100101000101010101000101000110100101100111101101111100110	0.59375	0.5338875339136914
243	0	0.8	00110111101111110101001110000000111101110111100011111001111001111100001100110101100110111100000000100111101100111111100111101110	0.65625	0.5408123559470639
244	0	0.78	00111111101110110000001111000000111101110111100011111001111001111100101100101011101010111000000001100110110010101101100111111000	0.625	0.5484516935382681
245	0	0.8	11011001101110110000001111000000111101110111100011111001111001111100101100101011101010111000000001100110110010101101000111111000	0.65625	0.5310742131431274
246	0	0.74	00110111101110110000001111110000111111110111100011111001101001111000001100111101100110111100000001000100110010101101000100101100	0.59375	0.5644703742021802
247	0	0.74	00111111101111110000001111000000111101110011100011111001111101010100101100101001101110011000010000100111101100111101100111111000	0.640625	0.5238847447646153
248	0	0.78	00111111001101110000001111000000010010101011101110001010110110010100101100101001101110111010000001100110100011101101100111111001	0.671875	0.515561477021913
249	0	0.74	11111111101110110000001111000000111001110011100011111000110001010100101100111101100110111100000001000100110010101101100111101111	0.625	0.5190146582351616
250	0	0.86	01111111101110110000001111000000111001110011100111111000110001010100101100111101100110111100000001000110100011101101100111111001	0.625	0.49901475003830187
251	0	0.76	01110111101110111000001111001000111101110111100011111001001001111000001100111101100110111100000001100100101000101101000100101100	0.65625	0.4684851008621658
252	0	0.74	01111111101110110000001111110000111111110111100011101001111001111100001100111101101110011000000000110111111100111101100100101100	0.65625	0.46426304662742757
253	0	0.78	00111111101110110000001111110000111111110111100011110001110000111100000101111100100110011000000000110110101100111111100100101100	0.65625	0.4621515454815426
254	0	0.76	00111111001111110000001101000000111101100111000011111001101001111000001100111101100110011000000000110110101100111111100100101100	0.65625	0.4611489201841124
255	0	0.72	00110011101111110000011111010000111101100111000011111001101001111000001100111101100110111100000001100100101100111111100100101100	0.671875	0.4358262069000332
256	0	0.76	01111111101110110000001111110000111101110111100011101001111000111100001100101101100110111101000001100100100001101101100111101100	0.59375	0.4461724628724255
257	0	0.78	10110011101110111000000111001000111101110111100011111001001001111100001100101101100110111101000001100100101001101101100110101100	0.625	0.42136049127501796
258	0	0.78	00110011101110111000011111010000111101000111000010111001101001111000001100111101100110111100000001100100101100111111110100101100	0.65625	0.4305166163210258
259	0	0.72	01110111101110110000001011000010111101110111100011101001111000101011001100111101100110111100000001100100101100111111100111111100	0.65625	0.44308409547024175
260	0	0.76	00111111101110110000001111110000111110110111100111111001001001111100001100101101100110111100000000110110101100100111100100111110	0.671875	0.4236165700286411
261	0	0.74	01100111101111110001010111010000111101000111100011111001011000111100001100101101100110111101000001100000001000001101000100101100	0.640625	0.4501741167386611
262	0	0.76	00110110101110110000001110110000111111110111100001101001101000111100001100101101100110110111000001100100100001101101100111101100	0.625	0.4198362533194962
263	0	0.74	00111111101111110000001011000010111001110110000011110001110001111000001100111100100110111100000001100100100100111111110100101100	0.640625	0.4284342256801751
264	0	0.8	01100111101110110000101111010000111101000111000011111001011001111100001100111111100110111101000001100100100000101101100111101000	0.6875	0.41093843007178454
265	0	0.76	01111111100110110000001111110000111101110111100011101000111000111100001100101101100110111101000001100000100001101101000100111100	0.609375	0.41307707881928446
266	0	0.74	01100111101110110000101111010000111101000111000011111001011001111100001100111111100110111101000001100110101100100111100100001110	0.71875	0.4337368811761473
267	0	0.74	01110111101110110000101111010000111101000111100011111000111001011100001101111101110110111101000001100000100001101101000100111100	0.578125	0.45274498929690105
268	0	0.76	00110110100110110000001111111000101101110111100011101001111000111100001100101101101110111101000001100101100001101001100111101100	0.625	0.469054068546878
269	0	0.72	00110011101100111000000110001000111111100111100011101000111001011100001111111101111111111101000001100000100001101101000000111100	0.65625	0.48524958171916316
270	0	0.78	00111111111010110000001110110001011111110111100011010001111011111000000100111101100110111101000101100000100001101111000100111100	0.609375	0.4817814899371788
271	0	0.78	00111111111010110000001111110000111111100111100111101000110001111001011100111100100110111100000001101100100000101001100111101100	0.625	0.47427797224882345
272	0	0.76	00101111111010110000001111110000111111100111100011101001111110111100111100111101101110111101000001100101100001100100000100111100	0.625	0.4032908883877722
273	0	0.7	10110010101011110101011110000100111111100111100011101001111110011100111100111101101110110101000101100000100001101111000100111100	0.640625	0.385088045656553
274	0	0.76	00000011101000110000000110000010111101110110000011110001110001111001001111111101111111011101000001000000100001101001000010111100	0.640625	0.4218778097129912
275	0	0.72	00111111111010110000001110110001011111110101100011110001111101111100111100111101110110111101000101100000100001101101000100111100	0.671875	0.41643206535843413
276	0	0.74	00110011101110110100101010110001011111110101100111101001111110011100111100111111110110101101001101100000100001111111000100111100	0.625	0.4362204287805179
277	0	0.8	10101111111010110000001110110001011111110111100001110001111101111100111100111101110110111101000101100000100001101101000100011100	0.640625	0.4540547206047207
278	0	0.72	00110011101110110100101010110001011111110101100111101001111110011100111100111101110110101101000001100001100001101101000100011100	0.640625	0.45565944571942774
279	0	0.76	00111111111011110101011110000100111111110111100001101000111001011100001101101101110110101101000001100000100001101111000100111100	0.59375	0.47786995388774073
280	0	0.8	00100010101000111000000110010000110111010111100111110001111101111100101100110100101110111101000001100101100001100100000100111100	0.625	0.48808388040126516
281	0	0.74	10101111111000110000001100110001011111100111100001101001111110111100001101111100110110110101000001100000110001101111000100111100	0.59375	0.47431189068154334
282	0	0.72	00111111111010110101101010110001011111110111100001110001111101111100111100111101101110110001000101000000100001101111000100111100	0.59375	0.44817791847681243
283	0	0.76	00111110111110110000000111110000111111100111000001101001111110011101111100110111110110101100000000100101110001100100000100111110	0.640625	0.4610583388640923
284	0	0.74	00111111111010111000000111110000111111100111000001101001111110011100111100110111110110111100001101100000110001100100000000111110	0.671875	0.4489837077136662
285	0	0.78	00111111111010110000100110100010111011010111100110101001111110011100111100111111110110101100010101100001110001100100000110111110	0.671875	0.46547218452709976
286	0	0.74	00111111111010110000000110100010111111010111100110101101111110110100100100111101101110110001010001100010100111101111000100111100	0.640625	0.47927493303186414
287	0	0.76	10001111111110111000000111110000111111100111000000101001111110011100111100110111110110111100001111100000110001101101000100011100	0.65625	0.4710354124787747
288	0	0.74	00011001101110110010100110100100111111010111101110101001111101111100111100111101110110111101000101100100100001100111000110101110	0.640625	0.4598409745421186
289	0	0.82	00011011101110110010100110100010111111010111100110101001011110111100111100101101111010101100010101100001110101110100000110111110	0.640625	0.45528706938771135
290	0	0.78	10001111110010110000000111100000111111100111010001001101111110011100111100111111110110111100010101100001110001100100000110111110	0.625	0.4598404468730415
291	0	0.76	00111110111110110110000110100100110111010111101110101001111001111100111100111101110110101101011001100010100101101111000101111110	0.640625	0.43555644791666265
292	0	0.76	00011011101110110010100100100000111111100111111110101001111110011100111100111101101110110000010001100010101111101111000100111100	0.609375	0.40868599684050516
293	0	0.76	00111110111110110010100101100000111011010111100111101001111110011100110100111111110110011101010101100100100001100110000111111110	0.65625	0.40584580649158297
294	0	0.76	00011011101110110010100100100100111111010111100110100000111110110100100100111101101110101100010101100101110001100100000110111100	0.640625	0.4057242260238039
295	0	0.76	00111111111110110010000110000000111111100111010010100000111110110100100100111101101110101100010101100101110001100100000110111100	0.625	0.40968226895781784
296	0	0.74	00011011101110010000000110100100111011010111100110101001111110011100111100111111110110111101010101110100110001100110000111110110	0.609375	0.4313898144330053
297	0	0.78	00011011101110110010100100110100110111010111100110101001111110011100110100111111110110011101010101100101110001100100000110101100	0.671875	0.43942604878282787
298	0	0.72	00111110111110110011100100100100111111010111100110101000111110011100111100101111101110101101010101100101110001100101000110111100	0.671875	0.4573425147223304
299	0	0.78	00111110111110110110000110100100111111010111100110101001111110011100111100101111101110101100010101111101110001100100000111111110	0.65625	0.45639657952561846
300	0	0.72	00011011111110110010100110110100111111010111101110101001011100110100100100111101101110101100010001100101100001100100000011111110	0.59375	0.4501696619652475
301	0	0.74	00111110111110110100000110100100111011010111101110101001111110011100110100111111110110011100010001100101100001100100000010111110	0.59375	0.45460001149134655
302	0	0.78	00011011001110111010000111100100110111010110100110101001111110011100100100111101111110101101001001100010101101100101000110111101	0.609375	0.43420566060573684
303	0	0.76	01111110011110110110001100100100110110010111100110101001111110011100111100101111101110101100010101111101110001100111000110111111	0.65625	0.4442094643595281
304	0	0.82	00011011001111111010000111100100110111011111100110101001111110010100100100111101110110101100010101100100100001100100000111111110	0.640625	0.4522060243288543
305	0	0.76	00111110111110110110000110110100110111010111100110101001111110011100110100111111110010101100010001100001110001100100000111111110	0.640625	0.4545029811365364
306	0	0.76	00111110111110110110000110110100110111010111100110101001111110110100110100110101110110101101010101111101110001100111001110111011	0.640625	0.4096454109829888
307	0	0.74	00111110111100110110000100110100110111010111100110101001111111011100110100111111111010101100010001100001110001100100000111111110	0.625	0.39911087291916153
308	0	0.76	00111110111110110110000110110100100111010111100100101001111110110100100100101101111110101111010001100111110001100100100110101100	0.65625	0.3983156709255895
309	0	0.76	00111011111110110100000110110100111111010111101110100010111110011100110100111111110110100110010101110101110001100100000110100110	0.640625	0.40916946479368504
310	0	0.78	00111110111110110010100110110100110111010111100010100010111110111100100110101110110110101100010101100100100001100100000110101100	0.6875	0.43067694867820433
311	0	0.8	00111011111110110110000100110100100111010110100110101001111110010100100100011101110110100100010001100101110101101100000111111110	0.640625	0.43364988166237484
312	0	0.74	00111111111110110100000110110100111111010111111010100010111110011100100100011101110110100100010001100101110101101100000111111110	0.609375	0.4556034927889971
313	0	0.74	00111110111110110110000110110000100111110111100110101001011100100110100100101101111110101111010001100111110001100100000111011100	0.640625	0.4879998470538194
314	0	0.84	00111011101110110101000000110100110111011111100010101101111110110100100100101101111110101111010001100101110101101100000111111110	0.640625	0.4717578504433392
315	0	0.78	00110110111110110010000110110100100111010111100110001001101110111100110000111111110111101100010001100101110101101100000111111110	0.671875	0.45627329128815286
316	0	0.74	00111011111110110110000100110100100111011110100110101001111100001010111110010101110010100100010001100101110100001100001110100100	0.625	0.5040666170425575
317	0	0.8	00110110111110110010000110110100100111010110101110100010111110011100110100101110110110001000011110100101100001100100100100101100	0.65625	0.5139796243107829
318	0	0.76	01111110111110110110000011110000100111110111100110101001011110111010111110011101111110101111010001100111110001100100001111011101	0.640625	0.5190432848535912
319	0	0.8	11110110111110110110000110110100110111011111110110110001101110111100111110010101110000100100010001100101110100101110001110100110	0.671875	0.48871667104630484
320	0	0.86	00110010111110110100000110110000110111010111101110100010111110011100110100101101111110101111010001100111110001100100001111011100	0.65625	0.47712605667265284
321	0	0.74	00110010111110110100000110110000110110010111101110100010111100011100110100101101111110111111010001100111110001100100001111011100	0.671875	0.46256040200381837
322	0	0.74	00110110111110110100000110110000110111010111101110100010111110011100110100101101111110101111011001100111110001100101001111011100	0.640625	0.44339657306632557
323	0	0.74	00110110111110110110000001110000100111110111100110101011111100011100110100101101101110101111010001100101110100101000100110101100	0.640625	0.4515571160845462
324	0	0.74	00011111111110110110000010110110110111011111110111001001101110111010010100101101101110101111010001100101110100101000010111001100	0.609375	0.4629675283483141
325	0	0.74	00110010111110110100000110010000110111010111101110100001011100111010111110101101100010101100010100100101110100101100001110100100	0.65625	0.4602938899421564
326	0	0.82	00011111111110110110000001100000110110010111101110100010111100011100110100101101111110111100010111100101110111100100000111111101	0.640625	0.4484388743108104
327	0	0.74	00111110111110110110000011110000100111010111101100110000011110111010111111101101101110101100010001100111110001100100001111100100	0.671875	0.4505626591474029
328	0	0.76	00111110111110110110000110110000100111110001100100101000111100011100110101101101111110101100010000101111100001100100001110101101	0.640625	0.4542744144536406
329	0	0.78	00011111111110110110000010110001100011110111000010101001111100011100110100101101111110111100010111100101110111100100000111111101	0.65625	0.45150710185189896
330	0	0.78	00010010111110110100000110110000100111110011100110100010111110011100111110011101111111101111010001100111111001101101001111011100	0.703125	0.44804483085639196
331	0	0.8	10111110111110110100000110110000100111110001100110100010111110011100111110011101111110001011010111100101110111100110000111111110	0.671875	0.4715982522706601
332	0	0.76	00111110111110110100000110110000100111110001100110100010111110011100111110011101111110001011010110100101110111100110000111111110	0.671875	0.4510547081070656
333	0	0.74	00010010111100110100000110110000100111110010100110100010111110011100111110011101111111101110010111100101111111100100001111101100	0.671875	0.4427929985034106
334	0	0.8	00010010111100110100000110110000100111110010100110100010111110011100111110011101110111101110010111100101111001101101001111111101	0.6875	0.43476196687177787
335	0	0.8	00011110011110110100000110110001100111110001100110110010111110011100111110011101111110001011010110100101110001101101001111011101	0.671875	0.4182170163650078
336	0	0.82	00111110011111111100000010110000100111110001100110111000011111111000111110011101111111101111010001101111111001101101001111011100	0.65625	0.42724789117838013
337	0	0.74	00010010111110110100000110110000100111110110100110101000010111111010111110001101111110001011011001101111110001100100001111111101	0.609375	0.41854845297147053
338	0	0.82	00010010111100110100000110110000100111110010100110100010111110011100111110011101111111001111010100100111111001101101001111011001	0.703125	0.4242874872792237
339	0	0.78	00111110011110110100000110110000100111110001100110100010111110011100111111011101111111101111010100101111110100100100000111101100	0.671875	0.4310423127159581
340	0	0.84	00010110110100110100000110110000000111110010100110100011111110011100111110011101110111001111010101101111110111101101001111101100	0.703125	0.42941833805192375
341	0	0.78	00010110110100110100000110110000000111110010100110100000111010011000111110011101110111101110110001101110110111100101001111101101	0.6875	0.3976495715824755
342	0	0.72	00111110011111111100000110110000100111110011110110100010111110011000110110011101110111011111010101101111110111000100001111100101	0.671875	0.4362423234290834
343	0	0.78	00010010111100110100000110110000100111100010100110100110111110011000011110111101111111100111110001101111111001111101001111111100	0.6875	0.4298572476035951
344	0	0.78	10011111111110111000000111110100100111010111110111100010111110011101101110011100101111101111010001101110110111100101001111101001	0.6875	0.40806425220888387
345	0	0.86	00111110111110110100000110110000100111100010100110100110111010011000011110111101111111000111110001100111111001111101001111111100	0.703125	0.3956035660597309
346	0	0.84	01100010111100110100000110110000100111010011110100111000111110011100111110011101111111000111110001101111111001111101001111111100	0.6875	0.38462994019484587
347	0	0.8	00010010111100110110000110110000100111100010100110100110111010011000011110111101111111000111110001101111110001111101001110011100	0.65625	0.3869496538079852
348	0	0.82	00011110101110100100000110110100100111100010100110100110111010011000011110111101111111000111110001101111110001111101001100011100	0.71875	0.40471260171896556
349	0	0.82	00010010111110110100000110110000101111110111110111101010011110011101101110111101111111100111110001101111111111100100000111101001	0.671875	0.4327168902798577
350	0	0.76	00010010110100111100000010110000100111110011110010111100111110011100111110111101111111100111110001101111111001111101001110111000	0.703125	0.44065725663058025
351	0	0.76	00010011111110111000001111110100101111110111110111110010011110011101101110111101111111100111110001101111110001110101001100011100	0.65625	0.46026684614268465
352	0	0.74	00010110111100111110000110110000100111110011110100101010111110011100111110011101101111100111010001101111111101011001001011111111	0.6875	0.49225215001975303
353	0	0.82	00010011111110111000001111110100101111110111110111110010011110011101101110111101111111100111110001101101111111101101001111111100	0.6875	0.49716289715965123
354	0	0.82	00011110101110000100110110110100100111100010100110100110111110011100111110000101111011000111110001101111111001111001001011111111	0.703125	0.49575989549399463
355	0	0.82	00111110101110100100000110111100100101100010100110110011100110001100111110001101111011000111110001101111111001111001101011111111	0.6875	0.4878289684417739
356	0	0.82	00011100101110000100000111110100100101100010100110110011100110001100111111011101111011000111111001101111111001111001001011111101	0.6875	0.48115074162818394
357	0	0.8	01111110101110000100000111110100100101100010100110110011100110001100111011011101111011000111111001101111111001111001001011111101	0.671875	0.4431870845824496
358	0	0.82	00010110111100111100000011110111000100100000100110110011100110001100111110001101111011000111110001101111011001111001100011111101	0.71875	0.4452741413839644
359	0	0.86	00111110101110100100110110111010100111010011110100101010111110001101101110011111101111100111010001101111011001111101101110011101	0.703125	0.47103119384115316
360	0	0.8	00111110101110100100000110110111000110100010100000100011100110001100111110001101111011000111110001100111011001111101001101111010	0.71875	0.4745138132819087
361	0	0.84	00111111101110110110000111110111000100100000110110110011100110001100111010001100111011000111110001101111011001111101101110011101	0.703125	0.42214673410695563
362	0	0.8	00111111111100111100000011111010100111100010100111110010111110001101111110011111101011000101110001101111111001111101101011111101	0.71875	0.4405519418805766
363	0	0.84	00011110101110000100000111110111000100110000100110010011100110001000111111011101111011000111010011101111111011011001001110011101	0.671875	0.45776940241082537
364	0	0.76	00011111111100111100000011111010100100100000100110110011100110001110111110000101110011000111110001101111111001111100001111011011	0.6875	0.44014504170192165
365	0	0.8	00011100101110110110000111110111000100100000110110110011100110001100111010001101111011001111110001101111011001111101011011111101	0.71875	0.43891429588047404
366	0	0.8	00011100101111010110000111110111000101100000110110110011100110001100111110000101110011000111110001101111111001111100001111011011	0.671875	0.3978213018395862
367	0	0.86	00010110101110111100000011111011100111100010100111110010101110001110111110000101111011000111110001101111111001110101001111111110	0.71875	0.4127897906933394
368	0	0.78	00011100101110110110000111110111000100110000100111110010111110101110111110000101111011000111110001101011111001110101001111111110	0.703125	0.403418160306374
369	0	0.8	00011100101110110110000111110111000100110000100110110011100110001100111010001101111011010111110001101111111001111100001110011101	0.703125	0.42694086104746976
370	0	0.8	00011111111100111100000011111010100100100000100110110011100110001110111110000101111011001111110001101111011001111101011011111101	0.703125	0.4345867759612889
371	0	0.9	00011111111100111100000011111010101100100000100110110011100100001100111010001101111011001111110101101111111001110101001011111101	0.6875	0.4253621573991147
372	0	0.84	00011111111100111100000011111011000000100001110110110011100110001110111110000101111011001111110001101111011001111101011011111101	0.703125	0.4212058244489673
373	0	0.82	00011100101110110110000111110111000100110000100111010010111110101111110110000111111001001111110001101111011001111000101111001101	0.671875	0.42396632203078505
374	0	0.8	00011100101110110110010111110111100100110001101100110010111110101101110110000111111001001111110001101111011001111000101111001101	0.6875	0.44322915248212597
375	0	0.84	00011100101110110110110111110111100100110001101100110010111110101110110110000111111001001111110001101111011001111101001111111110	0.6875	0.43403214852096234
376	0	0.78	00111111111100111100000011101011000100110000100111100010111111001100111010001101111011010111110001101111011001111101001111111110	0.734375	0.45708867891599575
377	0	0.76	00011111101110110100000111110111100101110000100111100010111111001100111010001111011001001111110001001111011011011101011011011111	0.65625	0.44670409191501614
378	0	0.8	00011111101110110100000111110111000100110000100111010010111110101000111010101111111011001111110001001111011001111101001111111110	0.703125	0.4346637088614679
379	0	0.86	00011100101110110110110111110111100000110001101100110010111110001100111010001101111011010111010001101101011001111101001111111110	0.71875	0.418965909189716
380	0	0.82	00011101101110110110010111110111100100110001101101110011111110101000111010101110111011001111110011100011111001111101100011111101	0.65625	0.44255877156588125
381	0	0.78	00011111001110110100000101110111000101110000100111010010111110101000111110100101111011001111110001001111111001111101001111110110	0.6875	0.44016153729649826
382	0	0.76	00011101101110110110010001111010100100110000100111001010111110101010111110000101111001001111110001101111011001010111011101011111	0.640625	0.43719264895692445
383	0	0.78	00011101101100110110010111110111100101110001101101111011111110101000111010101111111011001111110001101111111001111101011111110110	0.703125	0.4643753853868824
384	0	0.84	00111111111100110100000001111010100110100000110010111010111110101011111110000101111001001110110001101111011001010111011101011111	0.65625	0.4710865706507634
385	0	0.82	00011111111100110110000001111110100110100000110110100010111110101100111010101111111000010111100001100111111001111101011111110100	0.65625	0.44658648480151203
386	0	0.88	00111100101110110101000111110111000000110000110111110010111110101100111010101111111011000111010001001111011001110111000101011110	0.640625	0.45042734036359783
387	0	0.78	00011101101110110110000111110111000000110000100011010010111110101000111110101101111011001111110001001101011001010111001111111010	0.625	0.45320735629888126
388	0	0.8	10011100101110110110000111110011000000110000100111000011111110100010110110111111111011000111100001001001001001101101001111111010	0.65625	0.4693885784852624
389	0	0.8	00011101101110110000001111110111000110110000100111110000100110001100111110100100111011001111110001001101111000010111001100011000	0.640625	0.4733430617578129
390	0	0.82	00011101111110110110100111110111000010110000100110110011100110110000111000101111111001001111110001000011111001110101011111111110	0.609375	0.46908973727903575
391	0	0.76	00011101101110110110000111110111000000110000100011010010111110101000011110101101101011001111110001001101011001001101011111111110	0.671875	0.4715472426146725
392	0	0.74	00011101101010110110100001111010100110100000110110110110100110100010110110111111111011000111110001001101011001101101011011011111	0.625	0.46592654646203374
393	0	0.84	01011101101110110110000111111111000000110101100110011010111111001011111111100101111011001111110111001111111011110111001101111111	0.71875	0.4387858314623875
394	0	0.76	00011101101110110110000111110111001000110000100011010010111110101000011110101101101011000111110001001101010001011101011111111100	0.671875	0.4246946438610112
395	0	0.76	00011101101110110110000111110111001000110000100110110000100110101000110110111111111011000111100001001001001011111111001101111100	0.625	0.46412647377393634
396	0	0.78	01011101101010110110001111010001100000110000100110111000100110101000110110000100111011011110110001001111111011110111001101111111	0.6875	0.44640391788797895
397	0	0.82	00011101101110110110000111111111000010100101101110110010111111001011111111100101111011001111110111001101111000010111001100001001	0.640625	0.4554637379799249
398	0	0.72	01011101101110110100000111111111000000110001101110110010110111101011111111100101111011001111110001001010011001011101011011011111	0.625	0.4229786393040913
399	0	0.8	00011101101110110110000111111111000010100101101110110000100110101000111110011111111011001110110001001111111011110111001101111111	0.6875	0.4462788357338818
400	0	0.84	00011101000111110110100111110111000010100001100110110010111111001011110110111111111011010111110011000010111001011001011011011111	0.671875	0.46455354193511805
401	0	0.78	00011101101110110110000111110111000111100000100110011010110111101011111111100101111011001111110101001111111001010101011011001101	0.609375	0.46130958874737155
402	0	0.78	01011101101100110100000111111111100000110001101110100010110110101010111101100100111010011110110001001010001011111111001101011111	0.625	0.4887475004327824
403	0	0.76	00011101101110110010000111111111000000110101100110110010110110001000111110100101110011001111110001101010111001011101011111101010	0.671875	0.4910054497704784
404	0	0.78	00001101000111110110100111111111000010100101110110110000000110100000110110111111111011010011110001101010011001011101011111111010	0.671875	0.4680254787966646
405	0	0.8	00011101101110110010100111111111000000110101111110110000000110100100110110011111111011010001110001101010011001011101011011011111	0.640625	0.4577434996499386
406	0	0.78	00011101101110110110000111111111000000110000101110110000000110001000110110101111111011001110110001001111011001011101001111001110	0.671875	0.4501484302285461
407	0	0.76	00111101101110110110000111111111000000110000101110110000000110001000110110101111111011001110100001001111011001011101001111001110	0.6875	0.46030389279646355
408	0	0.8	00011101101100110110000111111111000000110000101110110010110110001100110110101111111011001101111001101010111000011101011111101111	0.671875	0.43205179308806263
409	0	0.8	00011101101110110100000111111111000010100101111110110010110110001000110110101111111011001110110001101111011001011101001111001110	0.6875	0.4025381986386525
410	0	0.82	00011101101100110110000111111111000000110000101110110010110110001100110110101111111011001101111001101010111000011101001111001110	0.6875	0.3407364865455287
411	0	0.84	00011101101101110110000111111111000010010000101110110010110110001100110110100101110011001101111001101010111001011111011110101111	0.671875	0.3594347405953383
412	0	0.8	00011101101110110110000111111111000000110000100110110010111110001000111110011111001011001111111001101011011001011100001111001110	0.65625	0.34476183190600873
413	0	0.78	00011101101100110110000010111111000000110000101110110010110110001100110110101111111011001101111001101110010000011101001111001110	0.6875	0.3877007807543357
414	0	0.8	00111101101110100110000111111111000010010000101110110010110110001100110110100001110011001101111001101010111011111101011011011101	0.640625	0.39516904352636245
415	0	0.76	00111101101110100110000111111111000010010000101110110010110110001000111110011111001011001111111001101011111000011101011111101111	0.65625	0.37182582432656824
416	0	0.76	00011101101100110110000111011011000000010000101110110010110110001100110110111111111011001101111001101001011000011101011111001110	0.6875	0.3431405712678041
417	0	0.76	01011111101100110110000011111111000000100101100110110010111110001000111110001111001011001111111001101010011001011100001110001110	0.640625	0.38219344243214
418	0	0.76	01011101101110110110000111111111000000100101100110110010111110001000101110001111101011001111111001101010011001011100001111001110	0.65625	0.38075283604450866
419	0	0.76	00011101100100110110011111110111100000110000100110110011110110001100110110011111111011001101111011101010111011111101001111101110	0.671875	0.3816790127182551
420	0	0.76	00011101100111110111000111111111000000100101100110110010111110001000101110001111001011001111111001101010011001011100001110001110	0.640625	0.3711809250401758
421	0	0.76	01011101101110110110100111111111000000110100100110110010111110001100110111111111111011001101111001101010011001011100001110001110	0.640625	0.3725040977253313
422	0	0.8	00011101100100110110011111110111000001110000110110110010111111001100111100111111111011001101111001111010111000011111001101101111	0.6875	0.3848280299046768
