generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010010011110010110001111010100101111010100100111110100101011110	0.8125	0.3440368761105192
312	0	0.95	1010010011111010010111111010100101111110110101111110100101011110	0.875	0.33309515060459827
313	0	0.9	1010010011111010010111111010100101001010100100111110100101011110	0.84375	0.32598504808591666
314	0	0.9	1010010011111010010111011010100101001010100100111110100101011110	0.8125	0.31005710081893334
315	0	0.95	1010010011111010010111111010110101001010100100111110101001011110	0.8125	0.33322530781271587
316	0	0.95	0010010011011010010001111010100101111010000100111110101100111100	0.75	0.3532964439735237
317	0	0.95	1010010011011010010101111000110101111010111100111110101001011110	0.75	0.35367228796718936
318	0	1.0	1010110011111010010101111010100101111010100101111110100001011110	0.875	0.34446955432402687
319	0	0.95	0000010011111010010111111000110101111010100100111110101001111110	0.8125	0.32747199063589594
320	0	0.95	1010010111011010010001111010110101111010100100111110101001111110	0.8125	0.3409147803492431
321	0	0.95	1011010011111010010101111010110101111010100100011110101101011100	0.875	0.33509040966876835
322	0	0.95	1010010011111010010111111010100101111110110100111110100001011110	0.875	0.33396821444137015
323	0	0.95	1010010011111010010011111010110101110000100101111110100001011110	0.78125	0.33152688051944856
324	0	1.0	1010010111111010010111111010100101111010110101111110100001011110	0.90625	0.35185724529716905
325	0	1.0	1010010111111010010111111010100101111110110100111110100001011100	0.84375	0.3368919404470424
326	0	1.0	0100010011111010010111111010100111111000110101111110101001111110	0.78125	0.3510377812099
327	0	0.95	1010010111111010010011111010100101111010100100111110100001011110	0.90625	0.3538867310915688
328	0	0.9	1010010011101110010110111010100101111110110000111110100001011110	0.75	0.35350260961862606
329	0	0.9	1010010011111010010011111010100101111010110101101110100001011110	0.8125	0.35872454260071346
330	0	0.95	1010010011111010010011111010100101111010100100111110101001011110	0.90625	0.34543463445856204
331	0	1.0	1010010011111010010011111010100101111010100100111110100001011110	0.90625	0.30480141643037506
332	0	1.0	1000010011111010000011111010000101111110100100111110100000011110	0.90625	0.2844735214804206
333	0	0.95	1000010011111010000011111010100101111010100100111111100000011010	0.8125	0.29088770414867154
334	0	0.95	1000010011111010010110111010100101111010100100111110101001011110	0.84375	0.2696310086441258
335	0	0.95	1010010011111010010011111010100101111110100100111111100000011110	0.875	0.2627570639106812
336	0	0.95	1000010011111010000011111010100101111010100101111110101000011110	0.84375	0.28467175401259776
337	0	0.95	1110010011111110010011111010100101111110100100111011100000011110	0.8125	0.2884907853474923
338	0	0.95	1000010011101110010011111010100101111110100100111111101001011110	0.8125	0.30431107091405396
339	0	1.0	1000010011111110110011111010100101111110100100111111101001011100	0.8125	0.30550972576610125
340	0	0.95	1110010011111010010011111010100101111110100100111111101001011110	0.84375	0.2964948734124381
341	0	0.95	1010010011111010010110111011100101111110100100111111101001001110	0.8125	0.27156077857834193
342	0	1.0	1010010011111110100011111010110101111110000100111111101001001110	0.78125	0.2877015564719951
343	0	0.95	1010010011111010010111111010100101111110100100111111101001011110	0.875	0.2800647741367937
344	0	0.95	1010010011111010010110111010100111111110100100111011101001011100	0.75	0.2989643059552189
345	0	1.0	1010010011111010010011111011100101111110100100111111101001011110	0.84375	0.28654117449739774
346	0	1.0	1010010011111010010011111011100101111110100100111111101001011110	0.84375	0.24516984820159668
347	0	1.0	1010010011111010010111111011100101111110100100111111101001011110	0.84375	0.20724323049628954
348	0	1.0	1010010011111010010110111010100101111110100100101110100001001110	0.875	0.20554984153036956
349	0	0.95	1010010011111010010111111010100101111110100100111111001101011110	0.84375	0.22153611547696023
350	0	0.95	1010010011111010010110110010100100111110100100101110100001001110	0.875	0.199639630616396
351	0	1.0	1010010011111010010110110010100100111110100100101110100001001110	0.875	0.21554773974245947
352	0	1.0	0010010011111010010110111010100100111110100100111110100001001110	0.875	0.24158075706450804
353	0	1.0	1010010011111010010110111010100101111110100100111110101001011110	0.875	0.24270789563006823
354	0	0.95	1010010011111010010010110010100100111110100100111100110001011110	0.8125	0.25750983130236366
355	0	1.0	1010010011111010010111110010100101111110100101111110100001011110	0.875	0.3020762394156028
356	0	1.0	1010010011111010010111110010100101111110000101111110100001011110	0.84375	0.2704995431719216
357	0	0.95	1010010010111010010110111010100101111110100100101110101001001110	0.875	0.27754970511835414
358	0	0.95	1010010011111010010110111011100100111110100000101110101001001110	0.84375	0.27776917547690316
359	0	1.0	1010010011111010010101111010100100111110100100101110101011011110	0.84375	0.26364809932227656
360	0	0.95	1010010111111010010101111010100100111010000101111110101001001110	0.875	0.2611379106386957
361	0	1.0	1010010011111010010010110110100100111110100000101110101011111110	0.75	0.27670665107058096
362	0	0.95	1010010011111010010101111010100100111110100100101110101011011111	0.84375	0.2850198606516237
363	0	1.0	1010010011111010010010111010100100111110100000101110101001001110	0.875	0.2684003560085105
364	0	1.0	1010010011111010010010111010100100111110100000101110101001001110	0.875	0.3046431674772499
365	0	1.0	1010010011111010010110110110100100111110100100101110101011001110	0.8125	0.3110693250372799
366	0	0.95	1010010011111010010110110110100100111110100100101110101011001110	0.8125	0.31087918668884723
367	0	0.95	1010010011111010010110110010100100111110100100101110100001001111	0.875	0.3206691394387351
368	0	0.95	1010010011111010010101111000100100110010000101111110101001001110	0.8125	0.3358684395726256
369	0	0.95	1010010011111010010100110010100100111110100000101110100000001011	0.78125	0.3240145063907156
370	0	1.0	1010010011111010010010111010101100111110100000101110100001001110	0.84375	0.3481377434375909
371	0	0.95	1010010011111010010010111010101100111110100000101110100001001110	0.84375	0.371209944106376
372	0	0.9	1010010011111010010101111010100100111110100000101110101011011111	0.8125	0.3617094255522782
373	0	0.95	1010010011111010010101111010100100101110100000101110100001001110	0.8125	0.38407721571577363
374	0	0.95	1010010011111010010101111010101100111110000101111110101001001111	0.84375	0.38344328181886256
375	0	0.9	1010010011110010010011111010100100110010000101111110100001001110	0.78125	0.3750306330070665
376	0	0.95	1010010111111010010110110010100100110110000101111110101001001111	0.8125	0.3973010985703187
377	0	1.0	1010010011111010010101111010100100110110000101111110101111011111	0.8125	0.3995286914059447
378	0	0.95	1010010011011010010101111010101100111010000101111110101111011111	0.78125	0.3934059778502836
379	0	0.95	1010010011111010010101111100100000111110100101111110100001001011	0.8125	0.4010174840919995
380	0	0.95	1010110011111010010111111010100100110110100000101110100001011111	0.78125	0.37533533106915096
381	0	1.0	1010010011111010010010111110100100111110100101111110100001001011	0.84375	0.37140857906490504
382	0	0.95	1010010011111010010000111100100000110100100100101110100001001111	0.78125	0.41364336562981097
383	0	0.9	1010110111111010010100111010101100111100000100111110101111011101	0.71875	0.4140190988926456
384	0	0.9	0010010011011010010101111010100110011110100101111110101001000011	0.75	0.4379129069193776
385	0	0.95	0010110011110010010101111010101100111100001100101110101001001101	0.75	0.4191902468385392
386	0	0.95	1010010010111010011010111010100100111100110100101110101001001111	0.8125	0.4146401800878864
387	0	0.95	1010011011011010010010111010100000110100100100101110100001001111	0.78125	0.43266729034328655
388	0	1.0	1010010011011010010010100010100100111100100100101110101001001111	0.78125	0.45194071839620575
389	0	0.95	1000010011111010010101111010100100111100110100101110101001001101	0.75	0.42091022967830477
390	0	0.95	1010110011111010010101111010101100111110000100111110101111011111	0.84375	0.40097248840090427
391	0	0.9	0010010011011010010011111010100000110110100000101110100001001111	0.75	0.39409401968528973
392	0	0.95	1000010011111010010101111010101100111110000100111110111111001100	0.78125	0.4096331216337044
393	0	0.95	1010011011011010010001111010100000110110100000101110100001001111	0.75	0.3627951817627916
394	0	0.9	1010010011111010010100111011101100111110100100101110100001011111	0.8125	0.3762369218012956
395	0	0.95	1010011011011010010001101010100100111100100100101110100001001111	0.75	0.3800987491237149
396	0	0.9	1000110011111010010111111010100100110110100000101110100001001111	0.75	0.34131992295976815
397	0	0.95	0010010011011010010001111010100000110110100000101110100001101111	0.75	0.32097763068319357
398	0	0.95	1000010011111011010011111010100100111100100100101110100000011111	0.78125	0.3511192227648055
399	0	0.95	1010000011111010010011111010100000111110100000101110100001001101	0.8125	0.3444614025841137
400	0	0.9	1010000011111010010011111010100000110110100100101100100001111011	0.75	0.34801459085530817
401	0	0.95	1010011011011010010101111010100100111100100110101110100001001111	0.78125	0.32432028855769496
402	0	0.95	1011010011011010010001111010100100111100100110101110100001001111	0.75	0.37907708410878904
403	0	0.95	1010011011011010010001111010100100111100100110101110100001001111	0.78125	0.3568482207194686
404	0	0.9	1010000011111010010011111010100000110110100000111110101001001111	0.84375	0.3380801820276033
405	0	0.95	1010000011111010010011111010100000110100100100101100100001111111	0.75	0.3655027771298954
406	0	0.9	1010000011111010010011111010100100111100100000101110100001101111	0.8125	0.37367327814007933
407	0	0.95	1010000011111010110011111010100000110110100000011110101001001111	0.8125	0.35475429177707996
408	0	0.9	1010000011111010110011111010100000111100100110101100100001001111	0.71875	0.3453664728043335
409	0	0.95	1010000011110010010011111010000001110100100000111110101001111111	0.78125	0.3272800177276279
410	0	0.9	1010000011111010001011111110100000111100100110111110101001011111	0.8125	0.3357890082128396
411	0	0.95	1010000011111010010011111010100100111100100001101110101000001111	0.78125	0.3491790799302109
412	0	0.9	1010000011110010011011111010100000111100100000111110100001111110	0.8125	0.33795266439181004
413	0	0.95	1010000011110010010011111010000000111100100000111110100001111110	0.84375	0.3549962723332823
414	0	0.9	1010000011111010011011111010100000111100100000111110100001111111	0.8125	0.3599669560379537
415	0	0.95	1010000011111010001011111110100000111100101010011111100000011111	0.8125	0.3671014825949817
416	0	0.95	1010000011111010001011111110100000111100101000111110100001111111	0.8125	0.35419236284029854
417	0	0.9	1010000011100010010011111010000000111100101001111110101001111111	0.71875	0.34419470127053536
418	0	0.95	1010000011111010001011111110100000111100101110101110101001111110	0.71875	0.34794682477122374
419	0	0.95	1010000011111010001011111110100000111100100000111110100001111111	0.84375	0.3204368399708783
420	0	0.95	1010100011111110011011111010100000110100100010011110101001111111	0.6875	0.31707101253353737
421	0	0.95	1010000011111010001011111110100000111100100000111110100001111111	0.84375	0.31055687552919287
422	0	1.0	1010000011111010001011111110100000111100100000111110100001101111	0.84375	0.3354168733995962
423	0	0.9	1010000011111010001011111110100010111100100000111110101000011110	0.8125	0.3542053191190573
424	0	0.95	1010000011111010001011111110100000111100100000111110100001101111	0.84375	0.3404844042781359
425	0	0.95	1010000011111010001011111110100010111100100010011111100001101111	0.8125	0.34736337860063893
426	0	0.95	0010000011111010000001111110101000111100100000111111100000010111	0.84375	0.29648860861235193
427	0	1.0	1010000011111010001011011110100000111100100000111111100000011111	0.84375	0.2831917265420954
428	0	1.0	0010000011111010000011111110100000011100100000111111100000011110	0.84375	0.25643609694480907
429	0	1.0	1010000011101010001011011110100000111100100000111111100000010111	0.8125	0.27436713110381766
430	0	1.0	1000000011111010000011011110100000111100100000111111100000010111	0.84375	0.2653776850266087
431	0	1.0	1000000011111010000011011110100000111100100000111111000000010111	0.8125	0.26959674543136236
432	0	0.95	1000000011111010001011111110100000111100100000111111110000011110	0.78125	0.2848750466134339
433	0	1.0	1010000011111010010011011110100000111100100000110111100000011111	0.84375	0.3073393011258887
434	0	0.95	1000000011111010101011111110100000111100100000111111101000010111	0.8125	0.334769167243145
435	0	0.95	1000000011111010101011111110100000111100100000111111101000010111	0.8125	0.30990665207629886
436	0	0.95	1000000011111110000011011110100000111100100000111111010000010111	0.78125	0.3093408618104989
437	0	0.9	1010001011111010000011111110100000111100100000111110100000010111	0.84375	0.28493375616588124
438	0	0.95	1010000011111010000011111110100100111100100000111111110000011111	0.84375	0.2872903518455355
439	0	1.0	1010001011111010000011111110100000111100100000111111001000010111	0.8125	0.27870866264360383
440	0	0.95	1010001011111010000011101110100000111000100000111111101001010111	0.75	0.26377983760771495
441	0	0.95	1110000011111010000011111110100100011100100000111111101000010111	0.8125	0.2890117976151862
442	0	0.95	1110000011111010000011111110100100011100100000111100100101010111	0.75	0.2915242658416138
443	0	0.95	1010001011111010000011111110100000111100100000111110100100011111	0.84375	0.28279212734213793
444	0	0.95	1010001011111010000011111110100000111100100000111011101000010111	0.8125	0.29983165893566266
445	0	0.95	1010000110111010000010111110000100011100100000111111110010011111	0.71875	0.3080944077219348
446	0	1.0	1010001011111010000011111110000100111100100000111111110000011111	0.8125	0.3119222124036106
447	0	0.95	1010001001111010000011111110100000111100100000111111101000011111	0.84375	0.31459467379856676
448	0	0.95	1010001011111010000011111110100000111100100000111111101000011111	0.875	0.28877994343911256
449	0	0.95	1010001011111010000011111110100000111100100000111110001000010111	0.8125	0.2734814869674073
450	0	0.95	1010001011111010000011111110100000111100100000011111101000011111	0.84375	0.22534026947761307
451	0	1.0	1010001011111010000011111110100000111010100000111111101100011111	0.84375	0.24755208791808575
452	0	1.0	1010001011111010000011111110100000111010100000111111101000011111	0.875	0.23377922414615115
453	0	1.0	1010001011111010000011111100100000111100100000011111101000011111	0.8125	0.24991989748011464
454	0	0.95	1010000011111010010011111100100000111100100000111111100000011111	0.84375	0.22886894468715205
455	0	1.0	1010001011111010000011111110100000111100100000111111100000011111	0.875	0.2300600650562719
456	0	1.0	1010000011110010000011111110100100111100100000011110001000111111	0.8125	0.2553736661717524
457	0	0.95	0010000011111110010011111110100000111100100000011111101000111111	0.84375	0.27592198823536696
458	0	0.95	1010001011111010000011111110100000111100100000111111101000111111	0.875	0.2943995530672062
459	0	0.95	0110000011111010100011111100100000111100100000111111100000111111	0.84375	0.3087393914929931
460	0	1.0	1010000011111010000011111110100000111100100000111111100000111111	0.90625	0.29148882401121207
461	0	0.95	1010000011111010110011111110100100111100100000011111101000111111	0.8125	0.30122512870481805
462	0	1.0	1010000011111010100011111100100001111100100000111111101000111111	0.875	0.3247695238408372
463	0	1.0	0010000011111010110011111100100000111100100000011111000000111111	0.8125	0.3264333654190017
464	0	0.95	0010000011111010110011111100100000111100100000111111100000111111	0.84375	0.3157893231035245
465	0	0.95	0010000011111010110011111100100000111100100000111111001001111111	0.84375	0.29572324645264786
466	0	0.95	0010000011111010110011111100100000111100100000011111101000111111	0.84375	0.285997578748147
467	0	0.95	0010000011111010100011111100100000111100100000111001101000111111	0.84375	0.3354993741834432
468	0	0.95	0010000011111010110010111101100000111100100000111111101000111111	0.8125	0.317807639126374
469	0	1.0	0010000011111010110011111100100000111000100000111111101000111111	0.84375	0.30996866765697045
470	0	0.95	0010000011111010110011111100100000111000100000111111100000111111	0.8125	0.2856888891643729
471	0	1.0	0010001001111110100011111110100000111100100000011111101000111111	0.84375	0.30942846522366624
472	0	1.0	1000000011111010000011111110100001111100100000011111101000111111	0.84375	0.31830240577607793
473	0	0.95	0010001001111110100011111110100000111001100000111111101000111110	0.8125	0.3253050908183013
474	0	0.95	1010000011111010110011111110100000111100100000111111100000111111	0.84375	0.3193261259338598
475	0	1.0	0011000011111110010011101100100000111100000000011111101000111111	0.75	0.31555766716709865
476	0	1.0	0010000011111110000011111110100000011100100000011011101000111111	0.8125	0.31505170336866023
477	0	1.0	0010000011111010110011111100101010111100100000011111100010111111	0.78125	0.3285107132198988
478	0	0.95	0010000011111110010011111110100000111100100000111111101000111111	0.875	0.30338143377883336
479	0	1.0	0010000011111010110011111100100010111100100000111111101000111110	0.84375	0.28007680381360517
480	0	0.95	0010000011111010110011111100100010011001100000111111100001111111	0.71875	0.2735918134969655
481	0	0.95	0010000011111010110011111100100000111100100000111111100000111111	0.84375	0.25042219169868746
482	0	0.95	0010000011111110000011111110100000111100000000111111101000111110	0.84375	0.2702335256854703
483	0	1.0	0010000011111110010011111100100010111100100000111111101000111110	0.84375	0.2844574025475882
484	0	0.95	0010000011111110000011111110100000111100100000111101101000111111	0.875	0.33237597525331014
485	0	1.0	0010000010111110000011111110100000111100100000111111101000111111	0.875	0.32632441998185324
486	0	0.95	0010000011111010110011111100100000111101100000011111101000011010	0.75	0.31700875165476927
487	0	1.0	0010000011111110000011110110101000111100100000111101101000111111	0.84375	0.321171179268468
488	0	0.95	0010000011111010100011011110000000111110100000011111100010111111	0.78125	0.30874580761678416
489	0	0.95	0010000011111010100011111100100000111100100000111101101000111111	0.875	0.27700799365370476
490	0	0.95	0011000011111010110011110110100000111101100000111110101010111111	0.75	0.2962183845245582
491	0	1.0	0011000011111010000011111110100010111100100010111111101000111111	0.84375	0.2799734937975948
492	0	0.95	0010000011111110110011111110100000111100101000111101101000111111	0.84375	0.27491317787303193
493	0	1.0	0010000011111110100011111110000000111100100010111111101000111111	0.84375	0.2713758253722699
494	0	0.95	0010000011111110100011111110100000111100101000111001101000111111	0.84375	0.3001782156561475
495	0	1.0	0010000011111010100011111110100000111100101000111001101000111111	0.84375	0.31811733726152885
496	0	1.0	0010000011111010000011111110100100111100100011111111101000111111	0.8125	0.330053256782589
497	0	0.95	0010000011011010100011111101100001111110100000111111101001111111	0.8125	0.32798938260406585
498	0	1.0	0010000011111010000011111110100001101101100000111111101000111111	0.84375	0.30649016849773575
499	0	0.95	0010000011111110100011111110100000111110100000111111001000111101	0.84375	0.29520065528322526
