generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11585450332662199
315	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11054714320961034
316	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11829047343760866
317	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1268087096796116
318	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11700967640177344
319	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12627812436792013
320	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1373935663173855
321	0	1.0	0100010011101111110010110010001001000100111011111100001100100010	0.96875	0.13404913668409477
322	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11557977363039106
323	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1115950671762306
324	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12956002467495661
325	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11161236598852611
326	0	1.0	0100010011101111110010110110001001000100111011111100101100100010	0.96875	0.10897350392225792
327	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.09852918506330974
328	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11127730218150472
329	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11524425862134101
330	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12699446279260249
331	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13060277559587088
332	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12214414737149831
333	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13578233186061994
334	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13263167806219972
335	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12373163597811296
336	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13097742366238738
337	0	1.0	1100010011101111110010110010001001000100111011111100101100100010	0.96875	0.1261412159322619
338	0	1.0	0100010011101111110010110010001001000100111011111100101100101010	0.96875	0.1305982224089384
339	0	1.0	0100010011101111110010110010001011000100111011111100101100100010	0.96875	0.12284320805195285
340	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13079796992145226
341	0	1.0	0100010011101111110010110000001001000100111011111110101100100010	0.9375	0.14029200124909633
342	0	1.0	0100010011101111110010110010001001010100111011111100101100100010	0.96875	0.13153817570577223
343	0	1.0	0100010011101111110010110010001001000100111011111110001100100010	0.9375	0.13443413115123817
344	0	1.0	0100010011101111110010110010001001000100111011111100100100100010	0.96875	0.1473690661014322
345	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.15827151773211173
346	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.16329179164078053
347	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14832683750151762
348	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1529857340317633
349	0	1.0	0100010011101111110010110010001001000100111011111100001100100010	0.96875	0.14153724182327215
350	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13504048889683778
351	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13529863530966887
352	0	1.0	0100010011101111110010110010001001010100111011111100101100100010	0.96875	0.12922252545467408
353	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13221339903505847
354	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13876064536750324
355	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1310444572948658
356	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13713351845159608
357	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14423222401977745
358	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13147683395154486
359	0	1.0	0100010011101111110010110010001001000100110011111100101100100010	0.96875	0.12930272008785276
360	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13822522962580047
361	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14556921618927515
362	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1328688847993279
363	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13296861965194107
364	0	1.0	0100010011101111110010110010000001000100111011111100101100100000	1.0	0.1314423629096342
365	0	1.0	0100010011101111110010110011001001000100111011111100101100100010	0.96875	0.1296427216811463
366	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13613991684999002
367	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12741687827969086
368	0	1.0	0100010011101111110010100010001001000100111011111100101100100010	0.96875	0.10667076842558224
369	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11941514186152713
370	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11998388315085626
371	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12313871634830321
372	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12707574543657832
373	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13923704247589597
374	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12726243563715658
375	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1267365868775311
376	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12873668032052527
377	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12739935021084933
378	0	1.0	0100010011101111110010110010001001100100111011111100101100100010	0.96875	0.14666707419897593
379	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1530511820762616
380	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.16014685182280772
381	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.15416769901792465
382	0	1.0	0100010011101111110010110010001001000100111011101100101100100010	0.96875	0.14625803937837684
383	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.15315829264688882
384	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1334409782516346
385	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13793909920907674
386	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12705236470367515
387	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1298939621638673
388	0	1.0	0100010011101011110010110010001001001100111011111100101110100010	0.90625	0.12411306490332735
389	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1179708365261975
390	0	1.0	0100010011101111110010110010001001000000111011111100101100100010	0.96875	0.12961919372966504
391	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12249445300640598
392	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1221634860170825
393	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12164721837450819
394	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11826069104262542
395	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.10424720235974506
396	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12220414849131207
397	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12445755955944506
398	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12109497050920577
399	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13127751808822588
400	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1447812792225398
401	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12336839578604732
402	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1153593483737748
403	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1205030946256818
404	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1372483553885483
405	0	1.0	0110010011101111110010110010001001100100111011111100101100100010	1.0	0.12843143804136548
406	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12939474902738252
407	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12636463818325294
408	0	1.0	0100010011101111110010110010001001000000111010111100101100100010	0.9375	0.13898250826517086
409	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12746526028609198
410	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12419673726415073
411	0	1.0	0100010011101111110010110010001001000100111011101100101100100010	0.96875	0.12251909019128158
412	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12100608386253332
413	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13401360549048988
414	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14544916174630595
415	0	1.0	0100010011101111110010110010001001000100111011110100101100100010	0.96875	0.1485222162970154
416	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12737021771745777
417	0	1.0	0100010011101111110010110010001001000100111011111100101100100011	0.96875	0.12460507862024751
418	0	1.0	0100010011101111110010110010001001001100111011111100101100100010	0.96875	0.1082671067492714
419	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11740393756461058
420	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12212979954270912
421	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1281744613252304
422	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13097564443997725
423	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13624726912821472
424	0	1.0	0100010011101111110010110010001101000100111011111100101100100010	0.96875	0.13655521669464263
425	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1209380133087135
426	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12526129190752483
427	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11380878887285753
428	0	1.0	0000010011101111110010110010001001000100111011111100101100100010	0.96875	0.10704337999670298
429	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.10772364972301902
430	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.10769260002639573
431	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12464710764386946
432	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12582881540059465
433	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1330051652208337
434	0	1.0	0100010011101111110010110010001001000100111010111100101100100010	0.96875	0.1217303580348394
435	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12581820324118687
436	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11959530159327615
437	0	1.0	0100010011101111110010110010001001000100111111111100101100100010	0.96875	0.13428764330736417
438	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13610428436855576
439	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1240565608532678
440	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13960384777964574
441	0	1.0	0100010011101110110010110010001001000100111011111100101100100010	0.96875	0.13926790505580044
442	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14875187883590982
443	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1355963164052758
444	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.15099277446905818
445	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14432015757596933
446	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13771999544232363
447	0	1.0	0100010011101111110010110010001001000100111011111101101100100010	0.96875	0.11669109376353987
448	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12097368026914265
449	0	1.0	0100010011100111110010110010001001000100111011111100101100100010	0.96875	0.13154263745547604
450	0	1.0	0100010011101110110010110010001001000100111011111100101100100010	0.96875	0.13180806475284929
451	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.14522680263397864
452	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1355514028929975
453	0	1.0	0100010011101111110010110010001001000100111011111100001100100010	0.96875	0.12510463779487396
454	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13079588610446777
455	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1296761979144694
456	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12681606985587296
457	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12433926966999316
458	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12813348756947698
459	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13626346286772792
460	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1293780306897953
461	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12811137135928563
462	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.10995931213884544
463	0	1.0	0100010011101111110010110010001001000100101011111100101100100010	0.96875	0.10307753832092587
464	0	1.0	0100010011101111110010110010001001000000111011111100101100100010	0.96875	0.11119066199586801
465	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11340686428269804
466	0	1.0	0100010011101111010010110010001001000100111011111100101100100010	0.96875	0.1149434307666302
467	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11333656927669207
468	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11547177450069492
469	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11480233375331779
470	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12167944890140034
471	0	1.0	0100010011101111110010110010001001000100111011110100101100100010	0.96875	0.12205445911898148
472	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1263842114807675
473	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1418568638823572
474	0	1.0	0100010010101111110010110010001001000100111011111101101100100010	0.9375	0.12832977043089472
475	0	1.0	0110010011101111110010110010001001000100111011111100101100100010	0.96875	0.1328048839707852
476	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1380223930400261
477	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13102833969298108
478	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13398743531388754
479	0	1.0	0100010011101111110010110010001001000100110011111100101100100010	0.96875	0.11278725780682088
480	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.10346008703912177
481	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.09669626730340232
482	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.09329008114119827
483	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.09139441325354147
484	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1024028389221934
485	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.09607826538311574
486	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1102791032796313
487	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.108935098635611
488	0	1.0	0100010011101111110010110010001001000100111011111100101100000010	0.96875	0.12002149671476714
489	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12448384496922839
490	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12341431500878829
491	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.11143374819985925
492	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12146455884451315
493	0	1.0	0100010011001111110010110010001001000100111011111100101100100010	0.96875	0.12340602958764829
494	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.1242450280262646
495	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.12316792740355254
496	0	1.0	0100010011101111110010110010001001000100111011111100101100100010	1.0	0.13575321061965526
497	0	1.0	0100010011101111110010110010001001000100111011111100101100100110	0.96875	0.14560964398107304
498	0	1.0	0100010011101111110010110010001001000100111010111100101100100010	0.96875	0.15199894641863845
499	0	1.0	0100010011101111110010110010001001001100111011111100101100100010	0.96875	0.15041080378779148
