generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10100010100000101010001010000010	1.0	0.056367451040324104
423	0	1.0	10100010100000101010001010000010	1.0	0.09071240905792854
424	0	1.0	10100010100000101010001010000010	1.0	0.10010144948613843
425	0	1.0	10100010100000101010001010000010	1.0	0.0855870650730422
426	0	1.0	10100010100000101010001010000010	1.0	0.0958291251642526
427	0	1.0	10100010100000101010001010000010	1.0	0.0873116378135184
428	0	1.0	10100010100000101010001010000010	1.0	0.08896474477324091
429	0	1.0	10100010100000101010001010000010	1.0	0.1005525295530135
430	0	1.0	10100010100000101010001010000010	1.0	0.09967281301733685
431	0	1.0	10100010100000101010001010000010	1.0	0.13612537271331854
432	0	1.0	10100010100000101010001010000010	1.0	0.13967108541483975
433	0	1.0	10100010100000100010001010000010	0.9375	0.13920487094981146
434	0	1.0	10100010100000101010001010000010	1.0	0.11189237214770247
435	0	1.0	00100010100000101010001010000010	0.9375	0.10885669205552571
436	0	1.0	10100010100000101010001010000010	1.0	0.11450646733828579
437	0	1.0	10100010100000101010001010000010	1.0	0.09749508408305559
438	0	1.0	10100010100000101010001010000010	1.0	0.08789321870865052
439	0	1.0	10100010100000101010001010000010	1.0	0.11831340225933959
440	0	1.0	10100010100000101010001010000010	1.0	0.10068303038127054
441	0	1.0	10100010100000101010001010000010	1.0	0.10112368018632964
442	0	1.0	10100010100000101010001010000010	1.0	0.10368075022501332
443	0	1.0	10100010100000101010001010000010	1.0	0.09761273295223215
444	0	1.0	10100010100000111010001010000011	1.0	0.11592346713091667
445	0	1.0	10100010100000101010001010000010	1.0	0.11489977905584897
446	0	1.0	10100010100000101010001010000010	1.0	0.10725123240864091
447	0	1.0	10100010100000101010001010000010	1.0	0.11037945308064072
448	0	1.0	10100010100000101010001010000010	1.0	0.07479583408818517
449	0	1.0	10100010100000101010001010000010	1.0	0.09287874340800575
450	0	1.0	10100010100000101010001010000010	1.0	0.10442989410577465
451	0	1.0	10100010100000101010001010000010	1.0	0.09378270648696693
452	0	1.0	10100010100000101010001010000010	1.0	0.08707518507609222
453	0	1.0	10100010100000101010001010000010	1.0	0.09945772126752665
454	0	1.0	10100010100000101010001010000010	1.0	0.11367397004007833
455	0	1.0	10100010100000101010001010000010	1.0	0.100230492939519
456	0	1.0	10100010100000101010001010000010	1.0	0.08332617339799984
457	0	1.0	10100010100000101010001010000010	1.0	0.08043440546342623
458	0	1.0	10100010100000101010001010000010	1.0	0.08603849071025182
459	0	1.0	10100010100000101010001010000010	1.0	0.05726063828713475
460	0	1.0	10100010100000101010001010000010	1.0	0.07705672576322753
461	0	1.0	10100010100000101010001010000010	1.0	0.06327916951883174
462	0	1.0	10100010100000101010001010000010	1.0	0.06844322371265174
463	0	1.0	10100010100000101010001000000010	0.9375	0.07244038508817768
464	0	1.0	10100010100000101010001010000010	1.0	0.09271098974569152
465	0	1.0	10100010100000101010001010000010	1.0	0.09322421713604624
466	0	1.0	10100010100000101010001010000010	1.0	0.0909633254610039
467	0	1.0	10100010100000101010001010000010	1.0	0.09586506866754452
468	0	1.0	10100010100000101010001010000010	1.0	0.08045749700763766
469	0	1.0	10100010100000101010001010000010	1.0	0.07842443019145923
470	0	1.0	10100010100000101010001010000010	1.0	0.09132019377324839
471	0	1.0	10100010100000101010001010000010	1.0	0.05999604714359816
472	0	1.0	10100010100000101010001010000010	1.0	0.07314272712846268
473	0	1.0	10100010100000101010001010000010	1.0	0.0807798791914667
474	0	1.0	10100010100000101010001010000010	1.0	0.06136375157182986
475	0	1.0	10100010100000101010001010000010	1.0	0.0804944766599759
476	0	1.0	10100010100000101010001010000010	1.0	0.0748903914131503
477	0	1.0	10100010100000101010001010000010	1.0	0.08097072439799237
478	0	1.0	10100010100000101010001010000010	1.0	0.09459192156427795
479	0	1.0	10100010100000101010001010000010	1.0	0.0689177408940728
480	0	1.0	10100010100000101010001010000010	1.0	0.07082176425687063
481	0	1.0	10100010100000101000001010000010	0.9375	0.07652040682866137
482	0	1.0	10100010100000101010001010000010	1.0	0.09523419240801324
483	0	1.0	10100010100000101010001010000010	1.0	0.07390264684137453
484	0	1.0	10100010100000101010001010000010	1.0	0.07190406615361154
485	0	1.0	10100010100000101010001010000010	1.0	0.09886278851128728
486	0	1.0	10100010100000101010001010000010	1.0	0.12521739095034673
487	0	1.0	10100010100000101010001010000010	1.0	0.1217451539251829
488	0	1.0	10100010100000101010001010000010	1.0	0.09702056690163453
489	0	1.0	10100010100000101010001010000010	1.0	0.06362464324687221
490	0	1.0	10100010100000101010001010000010	1.0	0.0659800922468797
491	0	1.0	10100010100000101010001010000010	1.0	0.07224953988165202
492	0	1.0	10100010100000101010001010000010	1.0	0.060983791715373936
493	0	1.0	10100010100000101010001010000010	1.0	0.09694737056428541
494	0	1.0	10100010100000101010001010000010	1.0	0.08438538375052934
495	0	1.0	10100010100000101010001010000010	1.0	0.06333924071538141
496	0	1.0	10100010100000101010001010000010	1.0	0.06136375157182987
497	0	1.0	10100010100000101010001010000010	1.0	0.06598009224687969
498	0	1.0	10100010100000101010001010000010	1.0	0.0847052724104356
499	0	1.0	10100010100000101010001010000010	1.0	0.10710772528961118
