generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11010010110010010011100011011000000010010010111011011000011101111001011010001001001110111101000000000011001100101110101001001001	0.703125	0.6811354174241713
213	0	0.95	10010010110110010011100111010010100010001001101011111000010010011001011010001001111000101110100010100101001100111101001010000001	0.640625	0.669586142459735
214	0	0.85	10110010111011110011001111010000100011010010111010001100011111111001111001101001101101000001110100101101101100101101001110001001	0.625	0.6797447139348267
215	0	0.85	00110011111011110011001111010010100010010010111100011110010001011001101011101001101100000001110100001101001100111101001010000101	0.609375	0.6623084534799659
216	0	0.9	10110010100111000011100011111000000010011011001001011110010011011001101001100111001110011101001000000011001100101100001001100101	0.65625	0.6519476249972962
217	0	0.95	10111110010010010011101010011000000001110011101001011110010011011001011011001001001110011101000000000011001110101110101001001001	0.796875	0.6443854925865946
218	0	0.85	10110010100111001011100111010010100010001001001001111110010011011111101001001001011000111110100000100101001100111100001001100101	0.59375	0.6323729566629067
219	0	0.9	10111110010010010011100010011000000010010011101001011110010011011001101001100101101100000001110100001100001101101101011011000101	0.71875	0.6343782599959784
220	0	0.9	10111110010010010011100010011000000010010011101001111110010011011001101001100101101100000001110100000011001110101110101001001001	0.75	0.626825780690898
221	0	0.9	10111010010010010011101010011010100010010010111011010110010001011001101001101001001110011001001000010011001000110100001001000000	0.734375	0.5927649005716255
222	0	0.9	00010010100010010011100010011000000001110011101101010110010001011001101001101001011110001001001000010011001000110100001001000000	0.75	0.592668764374333
223	0	0.95	10010010110010110011100010011010000001110011101011010110010001011001101011101011001110111101000000000011101100101000001001100101	0.78125	0.5995089826455217
224	0	0.95	00111110010010010011100010011000000001110011101001011000011111110011011010011001001110011101001000000011000100110101100010110100	0.734375	0.5899860700695252
225	0	0.95	10000010110010010011100010010001000010011000101001011110010011011001011011001000001110011101000100001011000000101101001001001001	0.8125	0.5660013014130945
226	0	0.95	00010010110010010011100010011010000111110011101011011110010011011001011001101111011110100100011000001011000000101001001010001001	0.625	0.5572931949962786
227	0	0.9	00111110010010010011100010111000000101110011101001011110010011011101111001101001001110011101000000100011001110101110101001100101	0.734375	0.5399229416501291
228	0	1.0	00110110010010010011100010011100000010011000101001011110010011011001011011001000001110011101000100001011000000101110101001001001	0.734375	0.5437510209568396
229	0	0.95	00010010110010010011100010011001000010011000101011011110010011011001011011001000001110011101000100111011001110101110111001100101	0.75	0.5422877123590508
230	0	1.0	00010010100010010011100010011000000001110011101001001010010010111001011011000001011110001001001000100011010110101110101011100001	0.734375	0.5375024960428985
231	0	1.0	10011110010010110011100010011000010001111011101111010110010001011010101011101000101100011101100000100111100100101110101000100101	0.671875	0.5257108108957341
232	0	0.95	00110110010010010011100010011100000001110011101001011010010011010101101001100001011110001001001000101011010110101100000001100101	0.671875	0.5530000578306183
233	0	0.9	10111010110010010010100010111000000001110111111001011110000010011001011010011001001110001001001000101011011110101100100001100101	0.671875	0.5379301723672955
234	0	0.9	00011010100010010011100001001101001000110011001000011110110110011001011011001001011110100001100100100011011100000100100001001000	0.71875	0.5281609650466133
235	0	1.0	00010010100010010000100010011000000001110011101001011110010001011011101010101001001110001100010010010011000100100101110011101001	0.6875	0.5349760563668502
236	0	1.0	00110110010000010011100010011000000000110111101001001000011010110101101001101001001110011101100000110011011110101100000001100101	0.765625	0.5351684866751357
237	0	1.0	00011110010010010011010010011000010000110011101001001000011010110101101001101001001111011101100000100011101110101110101001001101	0.765625	0.5351504666726041
238	0	0.95	10011010111010110011100001001101010001111010101111010110010011000101101001101001001100111101100000100010101110101110101011000011	0.625	0.524594100453757
239	0	0.95	10111010010010010011100010011100000000110011101001001010010111110101101101101001001110011101100000101011001110100100101001100110	0.78125	0.5315339205094323
240	0	0.95	10011010000010010011110010111000000001110111101001001000011010111101101001101001001111011101001000101011101110101010101001001101	0.6875	0.5244306623118457
241	0	0.95	00110110010011010011100000011000000010110011101001010010010011110111001001101001001110011001100000100011011110101100100001100101	0.75	0.5287016312597957
242	0	0.9	10111010010010010011100110011100000000110011101001010110010011000101101001101001001100111101100000100010101110101110101001001101	0.734375	0.5337412044161244
243	0	0.9	00010010100010010011100010011000010000110001101001001010010011000101101001101001001110011101100100110111011110100100101001100101	0.734375	0.5366119510047196
244	0	0.95	00010010100010010011100010011000010000110001101001001010010011000001011010000001001110011101100000101011011110101110101001001100	0.828125	0.5233701302227876
245	0	0.9	10110110010010010011010010111000100001110110001001010110010011111011101001101001001110011001100000100011011110101100101001001101	0.734375	0.5029835657767247
246	0	0.95	00011010010010010001101110011100000000110011100001001011010111110001001011001001000110011101100000100111011110101110101001000101	0.765625	0.4836202527430065
247	0	0.95	00011010000010010001100010010001000101100110001001011010010011000001101011001001001110011101100000010011011100000110101011010011	0.703125	0.5102120461130888
248	0	0.95	00011010010010010001101110011100000000110011100001111111110010010011101011001001001110011101100000010011011100000110101001001101	0.78125	0.5138037354020943
249	0	0.9	11001010110010110011110010010000000001110011101001001010010011000101101001101001001111011101100000010000011010111100101001001101	0.734375	0.5211140770613075
250	0	0.9	00010010100010010011100010111001000000110011101001011010010011000101101001101001101010011101100000100001001100100100101001100010	0.703125	0.4989366300897849
251	0	0.95	10011010111010110011100010011000000001110011101001001010010011000101101001101001001101111101000000100110101010101100101001001000	0.75	0.493990137057391
252	0	0.95	00011010111010110011100010011000001001110011101001001011010111110111101001101001001111011101100000010011011100101100101001001101	0.75	0.5035576607134181
253	0	0.9	10111010010010000001100010011000100001110011101001001011010111111001101011001001000010011101100000100011011100000100101001101011	0.75	0.5050718605162651
254	0	0.9	10111010010010000001100010011000100001110011100001101011010101111001001011001001000110011101100000100011001100000110101001001101	0.78125	0.5173337932919784
255	0	0.95	10010110100010010000101110011100001000110010001001001011010111111011101011101001001110011101110000000010011111101010101000000101	0.640625	0.5174034775751398
256	0	0.9	00011010010010010011100010011000001101110011101001001000010011101011101001101001001111011101100000100010101010101100101001101111	0.765625	0.5294839627481635
257	0	0.95	00011011111011010011101110010001000000110011101001011010110011000101101001101001001010011101100000100001001100100100101001101011	0.71875	0.5298741211575846
258	0	0.9	10111010111010110011000010011100000000111010001011001010010110110111101011001001001110011101100000100011011100000100101001101011	0.75	0.5256724149328913
259	0	0.95	01011010110010010011110010111001010000110011100001001011010111111001101011001001000010011101100100010010011101000110101010000011	0.671875	0.5375873896818973
260	0	0.95	00011010111010010011101110010001000000110011101001011010110011111001101011001001001110011101100010100111011101000100101001101011	0.734375	0.5386622418875434
261	0	0.85	10111010011010110011100010111001000000100111001001001000110011110111101011001001011110011111100010100011011100000100101001101111	0.75	0.5305213262464671
262	0	0.9	10111010110010110111100010011100001000111110001001001010010011111001100011001001010110011101100000101011011100000100101001001011	0.8125	0.5464742250669046
263	0	0.95	10111010011010110011110110111001000000110111001001001000110011110111101011101011001110011101100000100001111100001100101001101111	0.765625	0.559169806296351
264	0	0.95	10111010100000010001101111011000001101110011100001001010000111111001101011001001000010011101101000100111001100000100101011010011	0.8125	0.5669399849966752
265	0	0.9	00111010111010010011000011010100000000111010001001001010010011111011101011111011001110001111100010100010000000000100101001101111	0.78125	0.5712555053441812
266	0	1.0	00001010111010110011101111011000101101110011101001001000010010001011101011101001001111111101100000110001011100000100101001101101	0.765625	0.5629155619644418
267	0	1.0	10111010011000110011101111011000001101110011100001001010000111111001101011001001000010010101101000100111001100000100101001101111	0.765625	0.5786405067234892
268	0	0.9	00001010111010110011101111011000001101110011101001000000010010001011101011101001001111111101100000110101001100000100101011010011	0.765625	0.5776930497263683
269	0	0.9	00001010111010110011101111011000101101110011101001001010000111111001101011111011001110011111100010100010000000000100101001101111	0.765625	0.5741058037964621
270	0	1.0	00001000111010110011100010111001010000101110100101001010000111111101101011101011001110011111100010100010011000000100101001101111	0.75	0.5901922624063938
271	0	0.85	00111010111000010011101111011000001101111011010101001010000111100001101001001001011110011111100001110111001100000100101001101011	0.75	0.5813560413847024
272	0	0.95	00111010111010111011100010111001000000110011001101001010000111100101101011111001111110001111100010101011111100001101101001101011	0.671875	0.5654329279790234
273	0	0.9	00111010111000000011101111011000001101111011000101001010000111100001101111101001001111111101100001110111001100000100101001100011	0.78125	0.5577696108999894
274	0	0.95	00111010111000010011101111011010001101111011001001011010010011111011101011111011001110011111100010100010100000000100101001001111	0.765625	0.5441858648958525
275	0	0.95	00111010111000000011100010111001000000110001001101001010000111111011101011101011001110011111100010100010100000000000101001001111	0.734375	0.5249442871719235
276	0	0.95	00111010111000010011101111011010011101111011001001011010010011111011101011111011001110011111100010100010000000000100101001101111	0.71875	0.49142129318105576
277	0	0.9	00111010111000010011101111011000001101111011000101001010000111100001101111101001000111111111100010100011100000000100100001111111	0.75	0.4806031698536245
278	0	0.95	00111010111000010011101111011010001101110011001001011010010011111011101011111011001110011111001000100111000000000100101001101011	0.78125	0.46091260984592614
279	0	0.9	00111010111000010011101111010011001101111010000101001010000111100001101011001000011110011111100010111011111000000100101001001111	0.71875	0.4412573196860353
280	0	0.85	00111010011000010001001101011001001101111010001101001000000010001010101011101011101110011111100010100010000000010100101001001111	0.625	0.4552684135205185
281	0	0.95	10111110111100110011101111011000100011111011001001011010010011111011111111111001001111111111100010111010100010000100101001001111	0.78125	0.46830555604584484
282	0	0.95	10111110111100110011101111011000100011111011001001011010010011111011111011001000011110111111100010111011111000000100101001001111	0.78125	0.4716464390424962
283	0	0.95	01111010011000010011101111011010011101111011000001001010010011110011101011111001001111111111100010100010100000000100101001100111	0.75	0.4692976627559302
284	0	1.0	00111010111000111011001111011011001100111011000101001010010011111011101011111011001111111101100010110010000000001110101001001111	0.75	0.48089187485072354
285	0	0.9	00111010101110110011001111011111001101111010000000001010000011011011101011111011001111001111110010100110001100000100101001001111	0.734375	0.5017138656762808
286	0	0.9	00111010111100110011111111010010101000111110001001011010010011111011101011111011001011111101010010110010000100000101101011101101	0.765625	0.5039833066168006
287	0	0.95	01111010011000010011101111011100101100111110001001011010010011111111101001101000011110011111100010111011111000100100001001011111	0.828125	0.5129498475019502
288	0	0.9	00111010101110110011001111011000101100111110001001011010011011111011100011111011011111111101100010010010000000000100101001101111	0.796875	0.5153932403314799
289	0	0.9	00111010111110110011101101011000001100111101001001111010010011111011101011101000011110001111100011101011111001000100101001001111	0.703125	0.5086856023314661
290	0	1.0	00111010111000000011101101011000001110111111001001011010000111100001101011101000011110011111110000101011110000000100101011011111	0.765625	0.48153945436047335
291	0	0.95	00111011111000010011101111011010011101111011001001011000000111110011101001001001001111111111100010010010000000100100101000101111	0.703125	0.4809034093033291
292	0	0.9	00111010111100001011101101011000001110111110001001011010010011111011101111111001011111111101100010010010000000000100101001101111	0.71875	0.48349422087540755
293	0	0.85	00111011111000110011101111011010011101111011001001011010000111100001101011101000001110111111100010101010000000000110111001101111	0.625	0.4867638268062627
294	0	0.95	00111010111100110011001111011000101101111010001001011010011011111011101001111011001010011101100010010010001000000100101001011111	0.78125	0.5214464726293596
295	0	0.9	00111010111100110011001111011000101100111010001001011010011011111011101001111011001010011101100010010010001000000100101000001110	0.78125	0.5386127219380716
296	0	0.95	00111010111100110011101011011000001101111001001001111010010011111011101011101000001101110101001010010101111100000100101001011111	0.6875	0.5313508724580145
297	0	0.9	00111010111001110011101111011010010110111011000011011010000111101001101011101001001110011111100010001010101000000101101011001111	0.71875	0.5300180576852473
298	0	0.95	00111010111100110011101011011000001101111001001001111010010111111011101011101000001001110001000010110000000000100100101001101111	0.65625	0.5391910633510583
299	0	0.9	00111010111001110011101111011011010110111111001011111010010011111011101011101000001110101110100010010001100100000100101001011111	0.671875	0.5438857911421868
300	0	0.9	01111010111000110011101001011000001100111101001001011010110111100001101011101010001110011111000000110101100000000100101001101111	0.703125	0.5444440409558985
301	0	0.9	00111010111000110011001111011000101100110111001001011010011011111011001111111000001001110001000010110000000000000100101001011111	0.671875	0.5446160379633846
302	0	0.9	00011010111000110011111011011000001100110111001001001010010011111011101111001000001110011101100010010001111000100100101101001111	0.75	0.5560521701630732
303	0	0.9	00111010101000010011101001011000001100111110001000111010010011111011101011101000001110101110100010010001100100000101101001011111	0.734375	0.5588028001657503
304	0	1.0	00101010111000010011101111011000001001110111000001001010010011111001101111001001001110011101100000011010001100000100111001101111	0.765625	0.5666741126445206
305	0	0.95	00111010111000110011111011011000001100111101001001001110010011111001101111000001111110110101000010101111111001010100101011001111	0.65625	0.5662817822039371
306	0	0.85	00110010111000010011101111011000101100101100001001011000110011111001101001101000001111111010100010011011111000010100101001011111	0.6875	0.5722943045244798
307	0	0.9	00110010111000010011101011011000101100101100001001001010011011110001101110000001110110011111000010110101110000000100100101011011	0.671875	0.5830056127873182
308	0	0.95	00111010111000110011101001011000100001111101001101111000111011010011101000000001111110110101000010010011111001011100101011001111	0.6875	0.5856414218072036
309	0	0.95	00111010111000010011101111011010101100101100000001001010010001111011100011101001001100110101000011110010000000010100101111001111	0.78125	0.570947553389456
310	0	0.9	00111011111000110011101001011000100001111101001101111000111011010011101000000001111110110101000010010011101001011101101010101111	0.671875	0.5609146793320227
311	0	0.85	00101010111000010011101111011000001001110111000101001010010011100001101011101001101000110101000010101111111100000101101001101111	0.765625	0.5583417607074015
312	0	0.95	00111011111000010011101001011000101000111110000001001010011011111011100011101010000100101110100010110001110100000100101001001111	0.75	0.5592816975012225
313	0	0.9	00101000111000010111101111011010101100101100000001001010011101111011100011101001001100110101000110010011111001011100101001001111	0.71875	0.5475904976213883
314	0	0.95	00101000111000110011101111011000101000111110000001001010011111111011100011101001001100110101001010010011000000010100001101101111	0.734375	0.5483317869650611
315	0	0.95	00111011111000010011101001011000100001111101001101001010011011111011001011101001001111110010100010011011111000000100101100001111	0.703125	0.5378200629742691
316	0	0.9	00001010111100010011111011011011100001111101010101001010011011111011100011101010000100110101001010010011010000010100001101101111	0.65625	0.5470858072118424
317	0	0.95	00111011111010110011101111011000101100111100000001000010011011111011001001001001001100101110100010011011010000000100001111001111	0.75	0.5456528639827326
318	0	0.9	00111011111010110011111111011000101100111100000001000010101011111011101011001001001110011101100000011011010001000100100001001111	0.75	0.5521689147953133
319	0	0.95	00110011100000110011011011011000101010111110000001001010011110011011100011101001011100110110100010111001100000000100101011011111	0.65625	0.5460906149393883
320	0	0.9	00111000101000110001101111011000001011010100000001001010011111110011000011101001101110110111000000011010001100000110101101101111	0.6875	0.5642382546187718
321	0	0.9	00111011111010110011101111011000101100111100000001001110011011011001101111000101111101101110100010110011000000000100101011101111	0.71875	0.5795245480821396
322	0	0.95	00111000101000110001101111011000001011110100000001001000011011111011101010101010000110110110110010100011000100000100101001011111	0.75	0.5860305623234277
323	0	0.95	00111011111010110001111111011000110100111000000001000010101011001011100111101001001110111111100010010011111001110100001101100111	0.71875	0.592237358339827
324	0	0.9	00111000101000011011111111011000101100111100000001001110011111110011000011001000101110110111000000011010001100000000101011001011	0.640625	0.5935918519612835
325	0	0.9	00111000101000110001101111011000001011110100010001001010011011111011101010101011000110110110110010100011000100000100100001001111	0.765625	0.5998591774774031
326	0	0.9	00111000101000110011111111011000101101111100010101001000011010111111100110100001001110101101000001011111000001000110101101101111	0.71875	0.5932777769770324
327	0	0.95	00101110111010110011101111011000101000111110100101001110011011110001000011101011101110110110100010100011000100000100001101101111	0.71875	0.5684760326912642
328	0	0.95	00111011111010110001101111011000101101111100010101001000011010111111100110100001001110101101001010010011110001010100001101101111	0.75	0.5577704503724085
329	0	0.95	00111011111100010011101111011000001001010110010001001110011011011001101111000001101100101110100010100111111110000101101001011111	0.6875	0.5705899047690284
330	0	0.95	00111011111010110001101111011000101101111100010101111011001011101011101010101010000110101111100010110011000000000100101001011111	0.71875	0.5711358465605992
331	0	0.9	00011011111100011011101111011000001001010110010101011010011011110011000111000101111100101110100010110011000000000000101001001111	0.65625	0.5803884223141185
332	0	0.95	00101010111010111011111111011010001000111010000001111011001011100011000011101010000110110101000010111111000001000110101100101111	0.703125	0.5657173919906059
333	0	0.9	10111010101100110011101111001010101100111110010101011000011011111110100110100001001111010110100010110111000000000100101100101111	0.671875	0.5704750300895054
334	0	0.85	00101000101011110011101111011001001110111000010101110010001011110010000111111001001110111110100010110010000000000100001101111111	0.6875	0.5793011667790738
335	0	0.95	00111000101000110011101011011100101011111100010101001110011011100011000111101011101100101101100010101010010100010100001101000111	0.71875	0.5920774019557656
336	0	0.95	00111010101010100011101111011000101000111110100001001010011011111011100010100001001110111001001010010011110011010100001101101111	0.765625	0.6071278819484971
337	0	0.85	10111010101100110011101111011001101100011010000001111011001010101011000011101011101110111111110010100011000100000100101100001111	0.703125	0.5919955312945424
338	0	0.95	00111000101000110011101011011100101011110100010101001110011011100011000111101011101110111111110011100010111001010110001101101111	0.71875	0.594040309214908
339	0	0.9	10110000111000110011101101011000101110111110010001011010011011110011000011100000001110111101001010010011100000000100101001101101	0.796875	0.577815058282591
340	0	1.0	10110000111000110011101101011000101110111110010001011010011011110011000011100010000110110101000010111111000001000110101100101111	0.8125	0.5573395885791664
341	0	0.9	00111000101000110011100101011001001101111010110001001010011001111011101111101011000110110101000010111111000001000110101100101111	0.71875	0.5575564710383093
342	0	0.9	00110001111101100011101111011100101110111110010001101110011011100011000111100000001110111101001010010011100000000100101001101101	0.765625	0.5700090447372909
343	0	0.95	00110001111101100011101111011000101110111110011001101110011011100011000111100000001110111101001010110011100000000100101001101101	0.78125	0.5510036683559278
344	0	1.0	00110010100010101011101111010000101001110100010101001110011011100011000011100000001100111101000010101011001100010110101100101111	0.71875	0.5459735439795185
345	0	1.0	00110000101010100011101111001010101000101110000001111011011011100011101011101000001100111101000010101011001100010110101100101111	0.734375	0.5370118851808968
346	0	0.9	00110010100010101011101111010000101001110100010101001110011011100011000011011010001110111101001010010011100000000100101001101101	0.765625	0.563261131972205
347	0	1.0	00111010101010100011101111001010001000101110000001111011011011100011101011101000001110111101001010010101100000000100101100101111	0.75	0.5553616946464787
348	0	0.95	00001010111100010011101101011000101110110100010101001110011011000011101011101000001100111101000010101011001100011110100101101111	0.6875	0.5446272561529527
349	0	0.85	00110010111100100011111111001010001000101110000001111010011011000011001011100000001100101110100110010011100000010101101001101111	0.71875	0.5551755555352387
350	0	0.85	00110010000010101011101111000000101001110100010101001100011011100011000011011010001010111101001010010011100000000100101110101111	0.671875	0.576272354481737
351	0	0.9	00110001101010100011101101011000101000111110110001011011001011001011000111100000011110110001001010010011100000000100101100101111	0.734375	0.5827079176065164
352	0	0.95	00110010011000100011111111001010001000101110001001111010011011000011001011100000001110101110100011110000101000000101101010101100	0.765625	0.580194257505035
353	0	0.95	00110100101100110011101101010010101001110100010101011100011011100011000011011010000111010101011010110011100000000000101001101100	0.6875	0.5685172528139069
354	0	0.95	00110001111010100010001111010000101000011010110001011011001011011011000101111010000111011101011010110011000000000100101100101111	0.71875	0.5799519034938396
355	0	0.95	00110010111100100011101111001010101110111100010101001110011011100011001111010000001110110110110011110011100000010101101001111101	0.75	0.5746763305727859
356	0	0.95	00110010111101001011100111010000101000011010111001011010011011000011001011100000001110101110101011110000101000000100001001101100	0.734375	0.5914934187118461
357	0	0.9	00110101110000100010111111010000101000011010110001001010011111100011000011100010001100110110101011110000101000000100001001101100	0.703125	0.5873179144599205
358	0	0.95	00110001111010100011101101011010101100110000010001001010111101110011100010100010111110110101101010010011100000000100101100101111	0.78125	0.5717630668388144
359	0	1.0	00110001111010100010101101001010101100110000010001001010011111100011000011100010001100110001101010110011010000000100101100101111	0.8125	0.5638481193479503
360	0	0.9	00111001111010110010111101010010101100110000010001001010011111100011000011100010001100110110101011110000101010000100001001101111	0.6875	0.5494176013677442
361	0	0.95	00110001111010100010101101001010101100110000010001001010011111100011100011100010001100110110101011110000001000000100101000101111	0.78125	0.5402331885203322
362	0	0.95	00110010111101101011001111011010101100110001010001001010011111100011000011100010001100110110101011110111101000000100011010101100	0.703125	0.517460937883167
363	0	1.0	00110010101100111011001101001010100000111010110001001010011111100011000010100010001100110101101010010011100000000100111100101111	0.78125	0.5264961399429545
364	0	0.95	00110000101010100011111111010000101000111010100001001010011101100011000001100010001100111101101010010111101000000000101001101100	0.765625	0.5263899149519191
365	0	0.95	00110000101100110011101101001010100000111110011001001010011111100011000010000010001100110001000010110001010000100000101100101000	0.6875	0.5277896220643904
366	0	0.95	00110010101100110011101101011010101100110000010001001010011111100011000111010110100110110101101010010011100000000110101101101100	0.765625	0.5281929021163854
367	0	0.95	10110000101100110011101101011010101100110000010001001010000011001011000111100011011110111101101010110011000000000100101100001111	0.859375	0.507914431451957
368	0	0.9	00110010101100110111101101011010101100110000010001001000011101100011100010100010101110111101101010010011000000000100101100101111	0.765625	0.5058357794244619
369	0	0.9	00110010100100110101101101011010101100110000010001001100011101100011110010100010101110111101101011010011000000000100100100011111	0.703125	0.4915477038110153
370	0	0.95	00110110111100110101101101011010101100110000010001001010011111100011000011100011001100110001001010100001010001000101101101101111	0.765625	0.49829472156770993
371	0	0.9	00110101011000100001101101010010001101110100010001001110010011001011000111100011011110111101101010110011110000110100101100101111	0.6875	0.4992340612449993
372	0	0.9	10110010101100110011101101001010101100110000010000001100001111100011000111010110101110111101101010110011001001000000101100011111	0.75	0.4879671291020828
373	0	0.95	00110101011000110101101101011010101100110000010001001010001101100001100010100011011110111101101010110011000000000100101100101010	0.796875	0.4922725046675017
374	0	0.95	00110010101100111011101101011010101100111000010001001101111111000011000111000010100110010101101010010111100000000100101001001111	0.703125	0.48882219350096784
375	0	0.9	00110010101100010111101100011010101100111000010001001010011111000011000011100011000100110001101011110011100011000100101100101111	0.78125	0.49676582392533336
376	0	0.9	00110010101100111001101101011010101100111000010001001000011101100001100010100011010100110001100011110011100001000100001100101111	0.734375	0.5119939223278132
377	0	0.85	00010010101100111011101101010010101100111000010001001000011101100001100010100010101110111101101010110011100010000000101101001100	0.765625	0.5137608410632573
378	0	0.85	00110010101100110111101101011010101111011010010001001010011111100011000101100011011110010101111011010011000000000100100000111111	0.71875	0.5082213859436729
379	0	0.95	00110101011000100001101101011011101100111000010001001101111111000011000011000010100110010101101011010011000100000100100100011011	0.703125	0.524892813216847
380	0	1.0	00110010101100110111001101011010101100111001010001001001011101100001100010100011010100110001100011110001100011000100000110101111	0.734375	0.5386406421812283
381	0	0.9	00110010101100101001101101010010101101111000110001101111110011001001000101000010100110010101101111010011001000000100100100011110	0.625	0.5513445007157778
382	0	0.9	00110010101000100001101101111010100100010000010001101010011101101011100001100011011110111101101010110011000000000100001000000100	0.703125	0.5558435129861141
383	0	0.85	00111010101100111011101101011010101110111000010001001101111111000011000011000011010100110001100010110001100011000100000110101111	0.6875	0.5571843745824825
384	0	0.85	00111010100100110101101100011010101100110000010001101010011111000011000011100011011110111101101010110011000000000100001000000101	0.75	0.5568643255575562
385	0	0.95	00110000100101111000101101011010101101000000010001001010111111000010000111100010100110010101111010110011101010000100101001001111	0.65625	0.567287697675582
386	0	1.0	00110010101100110111001111011010101100111001010000001001011101100101100010100011010111111101100110010011100000100100101101111111	0.71875	0.5634774655389427
387	0	0.95	00110101011000100001101101011010101110110000011110001000011111110011000011100010001100111101101010110011000001100100101101111111	0.8125	0.560159487853699
388	0	0.9	00111010111100101001001111000010101101111000110001000110011111101001000010101010101011111100111010000111001000000100101001001111	0.625	0.5653054239511429
389	0	0.85	00110001011000100001101101011011101100111000010001001100011101100011000010100010010100110001100011110011110000000100011111011110	0.734375	0.5735589039074195
390	0	0.85	00111010111101100001101101011011101001100100010001111110011101000011000011100011011010110101111011110011000000000100101000000000	0.640625	0.57490312637316
391	0	0.95	00110000100100100001101101011010101100110001010001001001011101100001100011000011100100111101100110010011101001000000100100010110	0.734375	0.5753738500972406
392	0	0.95	00110001011000100001101101011011101100111001010001011001011101100001100100100011100100110101100001110011100011001000100100000110	0.71875	0.5816106071441848
393	0	0.9	00100000100100111001101101001000101100111000011001011001011101100001100100100011100100110101100001110011100011001000100100000110	0.703125	0.5795994154757087
394	0	0.9	00111000100100111001101101011010101000110000010001001011011101101011100101000011001111111111100010110011001001000010101100011110	0.71875	0.5715119950072926
395	0	0.9	00010101011000100001101001010010101110010000010001101010010111101001000010101010101010111100111010110001000001001000101100011110	0.6875	0.5774999016257141
396	0	1.0	00110001001000100001101101011011101100111000000001001100011111000011000010100010010100110001100011010011000000000000101001011110	0.765625	0.5674726323542044
397	0	0.9	00110011101101111011101111011110101100111000010001001011011101000011010001000011011110111101101010111011001001000100001100101110	0.703125	0.5742603684543905
398	0	0.85	00110010101100111001101101001010101100010000000001001101111111101010000001101001010100110001100011110011101011000000101100011100	0.625	0.5522894319713676
399	0	0.9	00110011101101111011101101011010101100110001110001001001011101101011000011110011011110111101101010011111001000000100101000010110	0.703125	0.5495404973474625
400	0	0.9	01010000100100111011111101001001101100101100010001011001011101101011100101101010101010011101001110110011101001000100101001000011	0.59375	0.54457814311263
401	0	0.9	00110001101100111011101101001100101100010100010001001001011101101011100011100010011110111101101010111011001001000100001100101110	0.671875	0.5840892270920356
402	0	0.9	00100000100000111001101111011110101100111100010001001100011111100010100011100011001111111111100010110010101001000010101100011110	0.703125	0.5558635049787886
403	0	0.85	00100000100100111011111101010010111100111000010001001011011101101010000101000011001111111110111010011011101001000010101100011110	0.6875	0.5586749725062544
404	0	0.85	10110001101100111101101101011010101100010100010001001001010101101011100111000010011110111101101010111011001001000100001100101110	0.71875	0.5572599007577314
405	0	0.9	00110011101100110011101101010100101100010100010001101001011101101011000011110011011110111101101010110011001001000010101100101110	0.734375	0.5551069236515429
406	0	0.85	00110011101100110011101101010100101110110000110001001000011101100011000010000010011111111111100011110111000001100000101100011110	0.65625	0.5589728843923045
407	0	0.95	00110001100100111011101101011011101100111000001101001100011101101011000010000010011111111111100011110111000000010100001001000110	0.6875	0.5644620190334448
408	0	0.9	00110001100100111011101101010011101100110000001101001100011101101011000010000010011111111111100111110111000000010100000001000110	0.71875	0.5573719036583129
409	0	0.9	00110011101100110011101101011011101100111001110101001001011101101001010010000011011110111111101010010001101101010100101001110110	0.734375	0.5687277804196208
410	0	0.9	00110000111100011011101101001100101100010100010001001011011101101011010001000011101110110101100010110011001001000100001100101111	0.75	0.5647556540918933
411	0	0.9	00110001100100111011101101011010101110110010110011001001010101101001000011000010011100110101101110111011001001000100001000010010	0.734375	0.5638688545962145
412	0	0.9	00110011101001110011101101001010101110110100010001001001111101101011100011000011010110111111101010110111000000000100001001000110	0.65625	0.5596078865264554
413	0	0.9	00110011101001110011101101001010101110110100010001001001111001101011100011000011001010111111101010110011001001000100101100111110	0.703125	0.5506763749063511
414	0	0.95	00010101101000111101101101011101101100111001110101001001010101101101010010000011001110010101100010111011001001000100001101100111	0.671875	0.5406298493521656
415	0	0.9	00010101101000111101101101011010101100111000100001000000010011100111000110000011001110111101101010111011001001000010101000011100	0.6875	0.5353212108765822
416	0	0.85	10110001100100011011111101011010101100110000001001001100011101101011100111000011001111011110101110110001101101010100101001110110	0.703125	0.5479657056100264
417	0	0.9	00110000101100011011101101011011101100011100000001000001110101101011010011000011101110101111101010111011001001000000111101000110	0.65625	0.5523506476418101
418	0	0.95	00110000101100011011111101011011101100110100010001001011011101101101010010000011101110110111101010111011001001000100101100111110	0.765625	0.5517715442569465
419	0	0.9	00110000101100011011111101011010101001010100011101001100011101111011100111000011001110111101101000100010101101000000100001111110	0.625	0.5295247701049928
420	0	0.9	00110100101100011011111101011011111100110100010001001001111001101011100011000011100010110111111010111011001001001110100100111110	0.640625	0.5423591458769482
421	0	0.9	00010000101100011101101101011000101100111100001001000001111101101101010010000010011011111111101010010001101101010101001111111110	0.609375	0.544743334375578
422	0	0.95	00111001101100111100101101011011101100110100010001001011011001101011100011000011001010110011101010110011001011000000101101100110	0.765625	0.5690841087294536
423	0	0.95	00010111101000111101101101011010101101010100010101000011011101101101010010001011101110110101110011100011000001000100001100011110	0.703125	0.5618205496458732
