generation	subpopulation	best estimate	genome	ground truth	entropy
15	0	0.9	00010000110100110001010011010111010100011101111110101111110001011110111000111010010001110101000111010011001100100110110100011101	0.59375	0.8542268160503328
16	0	0.9	11001010110100110001010010010111001010111101111100101101010110000110010111111110010001001110110110101011100010101000001010010101	0.578125	0.8495149309590456
17	0	0.9	11001010111111100110000001111101101010111101111100010111000011000011110000111100011111111000110100110100100000011010100010011111	0.59375	0.8443795312184353
18	0	0.9	11001010110100110001010010010111001010111101111100101101010110000110111000011001001010010111110110000100100100001011010100100101	0.609375	0.8431698206984962
19	0	0.9	11001010110100111101010011011111100011000101100011110110011101100111000000101101011010100000111100001011100010101011010110011101	0.609375	0.8463640947516985
20	0	0.9	11001010111111100110000001111101101110111101111100010111000011000011110000111100011111111000110100110100100000011010100001100111	0.609375	0.8386941260026946
21	0	1.0	01100101100010101111100010010001111100111000110100110010010110101001111110000011001010100100110100110100100010101011010101100110	0.578125	0.8197709956213554
22	0	1.0	00010111010111000110010011011111100011000101100011110110011101100111000000101101010010110000110000100011000100011010011101100101	0.59375	0.8193314629263976
23	0	0.9	01100101100010101111100110010001111100111000110101110010011101110111000100101111011000101001010000100011000110010010011001100101	0.625	0.810558680696848
24	0	0.9	00010111010111000110010011011111100011000101100011110111010101110111000000101101011010100100111100001011100000101011010110011101	0.625	0.8112759840118856
25	0	0.9	00100110010111000110010011011100101010111101111100010111010110000100111000011100011111101000110100110100100000011011010100110101	0.625	0.797467164224895
26	0	0.9	00010111010111000110010011011111100011000101100010110110011101100110111110111100011111111000010000100010000110010001011110011101	0.5625	0.7733408861086721
27	0	1.0	11100101100010101111100110010001111100111000110101110010011101111110000100101111011010111001010110000100100100001011010110011101	0.578125	0.7800862287376297
28	0	0.8	01100101100010101111100110010001110100111000110001110011010100110111000000101111011010111001010110000000100100001011010110011101	0.578125	0.7646777205477912
29	0	1.0	11100100100010101111100110010001111100111000111100110011010100110111000010011001001010010111010110010100100011101001010101101001	0.578125	0.7757060991763554
30	0	0.9	01100101100010101111100110010001110100111000110111110010011101001001110000111101010010110000110000100011000100111010011101100100	0.59375	0.7654477184236155
31	0	0.9	00001010111010101111000000011101110100111000100100111010010000101001111010100110000010100100111100110100100011101000010111101001	0.625	0.7447955242940241
32	0	0.9	00010101100010111111010010010101110111111011110000110101000101011001110000100101001111101000110100110100100101101001010101101001	0.65625	0.7409940604025549
33	0	0.9	01010111000110101001000011010100001010111001110101110010011101001001110000111101011010111001110000100011000011101000010111101001	0.59375	0.7312124795730709
34	0	0.9	01100101100010111111100110010001110100111000110111110010011101001001110100111101010010110000110000100011000100111000010111101000	0.59375	0.7294310523267514
35	0	1.0	01101101100010101111010010010101110111111011110000110101000101001001110000100101011100101001110000100011000110011011010100110101	0.609375	0.7257174133045989
36	0	0.9	01101101100010101111100110010101110111111011110000110101000101011011110000101101011100101001110000100011000110010010010001101001	0.59375	0.7082208649533596
37	0	0.9	01010101100010111111010010010101110101111011111001110010011101001001111000101100001001000110110110001010100100001011011001100001	0.625	0.7023697063685105
38	0	1.0	01100101100010101111100110010001011000111000000101110010011101101111000010001101011110111101010000100011000100011110001001100101	0.6875	0.7243458355744453
39	0	1.0	00011011001111000111100110010001100100111000010101110010011101000011110000111100010010111101010000100010100011101001000100101001	0.625	0.7267041083848264
40	0	0.9	11001011000111000100010000011011101000111011010101110010011101110110000000101100101001100111010110000100000101101001010101101001	0.578125	0.7147096233940642
41	0	1.0	01011101100010101010100010010001100100011101001110000111100011111010000100101100001001000110110110001010100000001001000111101001	0.625	0.7326571972600417
42	0	1.0	10001110110010100011100010010100001010111000110001110010011101110110110001111000110110010000110010000011000110010010011010111001	0.609375	0.7381423523962524
43	0	0.9	11001011000111001011101110010100011010111101001110000111100011111010000100101100010010111101010000100010100011101001000100110101	0.609375	0.7345528240286522
44	0	1.0	01011111000110101001100011010110001000010100010101111010010000101101111110111110011001111100111100110000000110101001010101101001	0.609375	0.7341036903559676
45	0	0.9	01010111000110101001000011010100001010111101010101110010011101110110110001111111011010101001000010000011001110010010011000111001	0.59375	0.7185326728449671
46	0	0.9	01001011001111000001101011010000001000111000000101010010011101111110011001111000000010011000110010000011000110010001000101001001	0.609375	0.7204173728830284
47	0	1.0	01001010000111000111001011010100000110111101010101110010011101110110100001111000100010011000110010000010100011101001000101001001	0.578125	0.7402857230144075
48	0	0.9	01010011000110101101000011010100001010111101010101110010011101110110110001111000110010010000110110001011001110011010011000111001	0.625	0.7298508637539386
49	0	0.9	01010011000110101101000011010100001010111101010101110010011101110110110111101111001111101100110100010100100010101010010101110101	0.59375	0.7258584551403253
50	0	1.0	01011101100011000111001100010001011100110101010100111010010000111010000100101010011001111100111100110000000110101000010101101001	0.609375	0.7053144110490008
51	0	0.9	01011111000010101001000111110100101000111000100101111010010000101101111001111000011001111100111100110000000110111001010101100000	0.625	0.7090684205559896
52	0	0.9	01001011000110001111001000010001011100110101010100111010010000111010000101101011011010101001000011100100100011100001101001101001	0.609375	0.7137931606283221
53	0	0.9	01010011011111000101000111110100101001011000110101110111011101101001110000111111101001111110111100110000000000011001011001100001	0.59375	0.7238010227529083
54	0	0.9	01100111000010101001000011010100000000111010000101110010111101111110110001111000000010010000110111001010000110101010011000111001	0.65625	0.7273272546532782
55	0	0.9	01001011001111000111001101010100001000111100010100111100010000101101011001001110010011101001110111001000100011101000100101001001	0.625	0.7089699843886071
56	0	0.9	01001011001111000111001101010100001000111100010100111100010000101101011000101110011011101001000010100100000110101011011000111001	0.640625	0.713142713341814
57	0	0.9	01011111010110001001000111110100101010111000100101111010010000110110100000111111111010101001000010100000010110101010010001100011	0.59375	0.7112129998466155
58	0	0.9	01010110110010100111000100010001011100010100010000111011111011101001011001101111001111110100000010000001000110011010100101100001	0.59375	0.7291608450430351
59	0	0.9	01011111000110101001000111110100101000011111010000110110011101010110110001111000110111101001110111001000100011101000100101001001	0.59375	0.7247144983305792
60	0	1.0	01011111000010101001000101100100101001011001010101111010010000110110100111101111001111110110110010000001000100010001000101001001	0.609375	0.7197734291869494
61	0	0.9	01010011000110101001000101110100101001011011000000110110001101010110110001111000110111110110110010010001001000011001000101001001	0.578125	0.721450650424863
62	0	1.0	01011111000010101001000101100100101001011000110100111100010000101100011000101110011011101010111010100000000110011001011001100000	0.59375	0.715613010682917
63	0	0.9	01011111011010101001000101100100101001011000110001110110110011110011010000001100001110110111000010100000000110011011011000111001	0.578125	0.7246594500257634
64	0	0.9	01011111011010101001000101100100101001011000110001110110110011110011010000001100001110110111000011100000000110011011011000111000	0.59375	0.7183195233555044
65	0	1.0	01010011010111001101000111110100000000111010010000111011000000101100011111101010011011101010111010010011100100011001011000111001	0.59375	0.7183515560085975
66	0	0.9	01010011010110101001000100100001011100011000010000111111111000101101011001011110000011101110110010010010100011101000100100000001	0.59375	0.7248821607055461
67	0	1.0	01011111001111000101101101010100011000011001010101111011010010110110000111101111001011111110110010001000100011000000100101000001	0.59375	0.7341041839798618
68	0	1.0	00001011000100101001100001110000101000011110010001100111010010110110000111101111001010110111000011100000000110011011011000111001	0.609375	0.7067479094722071
69	0	0.9	01100011000100111011000111010100101010111001110101111111010010110110001110101010011001101010111010010011100100011000100101000001	0.59375	0.6970309901974872
70	0	0.9	01010011010010111000000111110001000000111010010000111011100000001100011111101010011011111110110010001000100011001000100101000001	0.59375	0.7013271294647474
71	0	0.9	01010011110010111000000111110001000000111010010000111011100000001100011111101010011011111110110010000010010110011001100101000001	0.609375	0.7122655914793654
72	0	0.9	01010111110000101001100001110000101000011110010001110111010010110110000111101111001011101000110110010010100011101001011000111001	0.59375	0.7137960857868703
73	0	0.9	01010011011011110011100111110100000000111011000101110111010000101100011101101100000011111110110010010010000011001000100101000001	0.578125	0.7172002569908206
74	0	1.0	01010011110010111000000110110001000000111010010000111011100000001100011111101010011010111100110010100011110100011001011000011001	0.625	0.726988886478119
75	0	0.9	01010010110000101011100011110100011111001000010000111101010001110010110110101011101011011100110010001000100100011001011010111001	0.609375	0.7233758613217314
76	0	0.9	01011111110011101001000101110100101000011111010000110111001101110111011000001100001010101001110110010011100011101000101100000000	0.609375	0.7236060152766028
77	0	1.0	01010011110010111000000110101000101000001000010000111101010001110011110000110110001111111100110010011000000110001011011000100000	0.59375	0.7047219053561498
78	0	0.9	01010011111010011000000111110001000000111011010000111011010010110111001000001100001111111110110010110000110110011000100100000001	0.578125	0.712918693961051
79	0	1.0	01010000110010111000000110110101000000111010010000111011100000001100011111101010011010111110110010010110000100001000011010011001	0.59375	0.6950876651267474
80	0	1.0	01100011000010111000000011110100010101001000010000110111011101101101011111101010011010111110110010000000000110001001011000101000	0.546875	0.6890022910763783
81	0	1.0	01011010100011000111010111010100101000010111010000110111000010110111001000001100001111111110110010110000110110011000100101000001	0.609375	0.6956375125956425
82	0	0.9	01010011110000101011100111010100101010111010101101100101011101101100011111101010111010110110110010010110010010011010011000111001	0.625	0.6959953341253752
83	0	0.9	00110111011010101101001011111000100100111011010000010111011100101011101000001100001111111010110010100000110101011000011000011101	0.578125	0.6872823210742668
84	0	0.9	01010011110010111000000110110001000000111011010000110111011101101100011111101010111010110110110110010010110101011000011000011101	0.65625	0.684620022281933
85	0	0.9	01011101000110101001100001111100101010110010000000010111011101101100011111001010000011101110110010110000110110011000100101000001	0.640625	0.6873156410806969
86	0	0.9	01010011000100101001100001111100101000111111011001110011011110110000011110101010111010111110110010100000100101011000011000011101	0.625	0.6872684949060481
87	0	0.9	01010000110000101011110111010101011101001111010000110011011100101001110000100100001100100100000010100000110101011000011000011101	0.578125	0.7081834266321225
88	0	0.9	00110111010011000000000111110110011101001111001001110111010001101100011011101010111010111110110010100000100101011000011000011101	0.609375	0.7384402081909689
89	0	1.0	00110111010011000000000111110010110000111011010000110011001110110111001000001100001010011110110010000010010111011000011000011101	0.609375	0.720553725441471
90	0	1.0	01010111001111010011001110110100101100111101010101110001011010100100011111101010111010111110111010100000110101011000100101000001	0.640625	0.7232576438622792
91	0	1.0	00010111010011010010110110110000000000111111011000011111101000001100010000100100001111111110110010100000110100011000011101000001	0.609375	0.7220749949017902
92	0	0.9	01010111000111101110110110110010010000011011000000011011101010001001011111111010011010011010110010100000111111011101011000101001	0.609375	0.7360170638009046
93	0	0.9	01011011010100100010000001110001000000111011010000111011011011101100011011101010110010111110110010100000100101011001011001001000	0.59375	0.7327491273180565
94	0	0.9	00010111010011010011100110110001010000111010000000110111011101101101011111101010010010011110110010100000100110000000100101000001	0.59375	0.7233075671212518
95	0	0.9	01011011100100101010001110110100101111111101000101110001001100110111001000001110000011111110110011010000100110011000000101000001	0.625	0.6976367024108108
96	0	0.9	01111111100010111000000111110110011101001011010000111111000011110100011100001100010001111110100010010011010010001011011001011000	0.609375	0.7423917529392283
97	0	0.9	01111111100010111000000111110110011101001011010000011011000101100100011110101010100110101110100010001000110101011000000101000001	0.578125	0.7420036923734202
98	0	1.0	10110101110001010110111110110100101000111111011001011011000101111100011111111110111010101010110010100000110110000000100101100001	0.578125	0.7397319215862082
99	0	0.9	01011011000100100111110001110001100011111011010000011001010001101000011111001100001110111110111010100000010110000000100101100001	0.578125	0.7246921802110938
100	0	0.9	10110101010011010011110010111000010101101001010010110111011101100101001111101010001001011100110010110000110010101011011001101011	0.578125	0.7268411843016069
101	0	0.9	00010010110000100010000001110000010101101001010110110111001101111100011111111110111010101010110010100000110111000000100101100001	0.625	0.7250763478600254
102	0	1.0	00010111010011010000000111110110011101001011010000011011000101100100011110101010100111101110100010001011010010001011011001011001	0.609375	0.7410001781623292
103	0	1.0	00110010010000111100110001110001100100111011011000010111101000100100010001101010010011111110111010010011010010001111011001011000	0.578125	0.7590286845805879
104	0	0.9	00011111101010111001110001100100010000111011011000011111001010010111001110001100001111011011111010000000110010000000100101101001	0.609375	0.7542648568830138
105	0	0.9	00010111010011011001110010111000010101101001010010110111010101100101001111101100110001101110110110010010110111011000011111000001	0.59375	0.7576822608033937
106	0	0.8	00010111010011010011110001100000010100111011011000011111001010010111001110000100001111011011111010010010110111011000011111000001	0.578125	0.756222596149224
107	0	1.0	10110101000011011001110010111000010101101001010010110111010101100000011101000010101110101110110010100110111110011000011000010001	0.625	0.75505569001157
108	0	0.9	10110101000110010011110010100000010100001001010000110101000010110000111111101100110001101110110110010010110101011000000101000001	0.625	0.7392998392396124
109	0	0.9	00011101001011010011110010111000010100001001010011111111110101100101001110011110001111111011111010000000110010000000000001000000	0.609375	0.757222957825168
110	0	1.0	11110111000110100110111001111101001010111010001101110010000011111000001111010100100010111110110010100000011010001011011001011010	0.609375	0.7517636452589576
111	0	0.9	01011011110100100100110111110101100101101001010010110101010101100101001111101110110100111111111010010001010000011111011001011000	0.609375	0.7496827950160513
112	0	0.9	01010011100010100011110010110000100100111011001101110101000010110000111100001000001110111110110010100000011010001011011001011010	0.578125	0.7522311776688729
113	0	1.0	01011011110100100010110111110101010101101001010011101111010101100101001111101010010110010110111010110001010110000010110101100101	0.59375	0.7458862442706541
114	0	0.9	01110110000110100110111001111101000100001011011000000111100001101000110100101000101110111111110010100000011010001011011001011010	0.609375	0.7407128807785798
115	0	0.9	11110111000110100110111001110000001000111010110010110101010101100101001111101010011011111110011011110000010010001000111000100010	0.609375	0.7355787319739203
116	0	0.8	01011001110100110000110001111000010100111010101001010001001011110111001000001001001110011011111011110011010010001100111001100001	0.59375	0.7335060478211431
117	0	0.9	11110111000110110110110001011101000010111001010010110111010101100101001111101101110001101110110110011000110001011111011001110001	0.640625	0.7554275646919277
118	0	1.0	11110011000110100110111011110101001010111010011001011010000100010000111101101100010001111110110010001010010000011101011001100011	0.5625	0.7582913218999807
119	0	1.0	01110011000010100011110101110101010000111001001101110011000101101101001111101001101110011110101010010011110110000010110101100001	0.59375	0.7512683261929883
120	0	0.9	01011011100110100110110101111000011101101010001101110010000011111101001111000001001111111111111010001010110110000010110101100000	0.59375	0.7447346701433472
121	0	0.9	11110110000000110110111001010101001011111010010011101111010101100101001111101101100111111111111010001010110110000010110101100001	0.59375	0.7273871972280668
122	0	0.9	01011011110100100000111111110000001000111010110010110101010101100101001111101001101110010100011011110100010010001000111001100001	0.625	0.7217750737905083
123	0	0.9	01110011000110100011111110110000001000111000110010100001101010100111001000001110100111011110111011010011110000011110000001010000	0.59375	0.7305691066649493
124	0	1.0	01110111110100100000110001111000011101101010001101110011010101100101001111101101100110111110010111011001000010001001111000100111	0.609375	0.7075266728403131
125	0	0.8	11110011000110100100111001110000001000111010110010100001101010100111001000001110100111011110111011001010110100000010110111100001	0.59375	0.6896894028636184
126	0	0.9	01001011111100110010111111011001000010111001001101110011000001101110001111101001100011011110111010110011110110000011010001001001	0.578125	0.6590954969971028
127	0	0.8	11110111000100100010111011011001000010111001011110110010000101100101001111101101110001101110110011001011000111011111011001110001	0.609375	0.6854178715854571
128	0	0.9	11010110000000100011111110110000000000001001001101110001000001101101001011101101110001011110111010000011100010000111111001001111	0.59375	0.6795014474069143
129	0	1.0	01110011000110100011111110110000001000101001011000010011000001101100001111101001100011011110101010100011110110000011111001011001	0.609375	0.6811975721105392
130	0	0.8	01011011100100100000011011110001000010111010111110100001101011100101001111000001001111101110110010001011010110011110000101000000	0.609375	0.6724592312248044
131	0	0.9	01001011100100100000111111111100000100110001001101110001000001101100001111101001000011011110101011100000010010001000110011010000	0.578125	0.6652566831157111
132	0	0.9	01001011111100100010111011110101001010111001010010000101010101100101001111101000111110011110101011001011110110011110001000110000	0.59375	0.6689042475559216
133	0	0.9	01000011100100100000111101011001011010111010011010110011010101111111001110001010101110011110110011001111010110011110001000110001	0.59375	0.6699577690344577
134	0	0.8	01001011111100100000111011110001000010010001011110110010100001101100001111111001000011011110101001100001110110011110001000110000	0.609375	0.6643526487585064
135	0	0.9	01001011000100100010111011011001000010111001011110110110000101100101001110101001110011101110101010000011110110011110000000110000	0.578125	0.6722079098035555
136	0	0.9	11011001010100000000111111111100000100110001001101110001000101100101001111101000111110011111101011110100010010001000111111000000	0.609375	0.651289547000104
137	0	1.0	01011111010100100000111111011001011010111010011010111011010011100001000101000001001110011110110010001011010110011110000000110010	0.578125	0.6461736904260834
138	0	0.9	01110111000100100010111011011001000011111001011110110110000101100101000110101001110000101110110011001111010111010110000100000000	0.59375	0.6415306656126842
139	0	0.9	01111010100100100000011111111101001010110101010000000101010101100101001110101001101111001110110010001001111110011110001000110000	0.625	0.6532062800543548
140	0	0.9	01001011111100100110111011110100000111110001001101110001000101100101001111101000110010011110110011001111010111010110000100000000	0.640625	0.6550819369282919
141	0	1.0	01111010100100100000011111111101001010110101010000000101010101000101101110101001101111001110110010001001111110011110001000110000	0.59375	0.6740813481865131
142	0	0.9	01111010100100100000111011011001010011111001011110100011000001111101101111000001110011101110111111010011010110010011110011000000	0.59375	0.6909350509185198
143	0	1.0	00011111100000100110111011110100000111110001001101110001000101100101001111101011101010001110110010001011010110010110000000110010	0.640625	0.6692073753105545
144	0	1.0	00011111100100100000011011110010001000011011110000010001000001101111001110001001111011101110100010110011110111010011110011010000	0.640625	0.6745048996487945
145	0	0.9	00001100100110100010111111011000001000010001011110100011000001111101101111101001101010001110111010101011010111010110000000001000	0.59375	0.6819642022912841
146	0	0.9	01011111100100100000011111110000001000011011110000010001000001101111001110001001111011101110110010001011110111110110000001000011	0.640625	0.7004488116260221
147	0	1.0	00001100101110100010111111010001001000010001011100011111000101100101001010101001101010001101111111110011010111110110000001000011	0.625	0.6889794607657104
148	0	0.8	00011100111110100010111001110001000010010001011110100110000001110101001111101111101010001110110000010011010111010110000001000011	0.609375	0.6832267615409517
149	0	1.0	00011011100100100000011011011001000011110100010000000101101011100101000101101111101010011111101010000001110111001010000101000000	0.625	0.6630382902442901
150	0	0.9	00011011100100100010011011011001000010110101010000000101101011110101000111011001110110001010110011001101110111011110001100110000	0.640625	0.6527682106147787
151	0	1.0	00011100111110100010101001110001000010111001111111100110000101100001001111101000110010011100010011101111110111010011110010110000	0.640625	0.6607287064794436
152	0	1.0	01011100111111000010111111110001000011111010111001000011010001100101000111001001101011011111001010000001110111001010000101110000	0.65625	0.6812864329104446
153	0	0.9	01100111000101101000111010011010010011111110111110100100000101100111001111111111001111011110010011001001100111110110000000110000	0.671875	0.6955520607204985
154	0	0.9	00011011100100101000111010011010010011111110111110100100000101100111001111111111101010001110101010000001110111011110001100110000	0.578125	0.695270766479566
155	0	0.8	00001000100101101000101001110001000010111100010000000111101011100110001111111101110110001110110010000101110110011110001100110000	0.578125	0.6836184167563345
156	0	0.9	00001110100100000000011010111101001000010011000000011111110101100101000110101011001111101110110010001010110111010110000011000011	0.609375	0.67577265335001
157	0	0.9	00011011100100100010010011110011000010111010110101010001111111100001101100011001110011101110101010000010000111010110000001000001	0.578125	0.6638451719628096
158	0	0.9	00011110100110100000011011011001000011110111000000010001000001100001101101101011101010001110110010100001110110011110011100110000	0.59375	0.6590905420418303
159	0	0.9	01110111000101111000111010011010010011101001111110000110000101100001101111101001101010001110101000010011000111110100000001000000	0.609375	0.655295704408113
160	0	0.9	00011011100100100011010001011011000110111001011110010000100101100111001111110111101010101110101010001011111110011110000101100000	0.59375	0.6520292549714617
161	0	0.9	00011100111110000010111111110011000010111010110101010000111011101111001111111111111011101111110010101111000110010011110000000000	0.625	0.6610375955634766
162	0	0.9	00011011100110101010011100110000011100111010110101010001111111100001101101101000110010001110110010000001110110011100001100010000	0.59375	0.6500262987461839
163	0	0.9	00110111000101101000111011011101000010110110110101010001111111110111001111111111101010001010101010000001110111011110000100110000	0.59375	0.6541097609146935
164	0	0.9	00010011100101011010001001110000000011011001010110110001000001100001001101101011110110001111110010100001110111010011110010000000	0.5625	0.6645812568979064
165	0	0.9	00011011100110011010011001001001000011001101011000100111101011100001101101101011110110101110110010011001101110011111000000110000	0.59375	0.6587059866116434
166	0	1.0	00010011100101011010001011110101001110111010110101010001111111110111101101101011110110001111110010011001101110011011110000000001	0.625	0.6483267503936742
167	0	1.0	00010111100101011010001001110000000011011001010111110001000001100001001111101101101010001010101010000001110110011100001110010000	0.609375	0.6449729392252003
168	0	0.9	01001000100101100010110111110001100111010011100101110001000001000001001111101011110011001110000000000001110101010011001000110000	0.578125	0.6336911266765395
169	0	0.9	01001000100011100000011110011001100111111000100101010000101101100101001111110111101011111110111010000001100111011111000100110000	0.5625	0.639736468162798
170	0	1.0	00010011100100101010010011110001100111110011110101010001111011100111010110110001110011101110110010010001110101010011001000110000	0.609375	0.6296986154127695
171	0	0.9	01001000100101100010110111110001100111010011100101110001000001100001001101101101101010001010001010100001110110011110001000100000	0.59375	0.6310800100042714
172	0	0.9	01011000100011100000011010010001000111111000010000010000100111100001001101101011110110001111110010101001110110011100101100011000	0.59375	0.6323808606877522
173	0	0.9	01110111000100101010010001110000001011011000010000010001000011100001001111101101101010001010001010000001110111010011001100100000	0.640625	0.6374181239932047
174	0	1.0	00010111100111011010001001110010000011111101011110000100010001100001001101101011110110001111111010100010110101010011001000110000	0.625	0.6336138906139727
175	0	0.9	01110111000111100000011010010001000011111000010000010010100111100001001101101011110110101110110010101001010110010011001100100000	0.59375	0.6306915784932242
176	0	0.9	01001100000100001110011001011001000011011001010110110001000101101101110010111011100110001111110010011011101110011111010000110000	0.59375	0.6385329910541973
177	0	1.0	00010011000100100010010001110000001011011000010000010000100101100001100111101011110110001111110011011101110110011110001010001000	0.640625	0.631373530296124
178	0	0.9	00001111100101011010001101110000000111111101100101010100101111100011001111100100110011111100111010000001100110010011001000110000	0.578125	0.6250452517611292
179	0	0.9	00001111110111011010001111110000000011111101111110000101010001000001111111101011110110001111111010000001100110011111001001110000	0.65625	0.6218397102692653
180	0	0.9	00010011000100100010001001110001011111111101111110000101010001000001101111101011110110001111100010011011100110011111001001110000	0.609375	0.6037983462187406
181	0	0.9	01011010100011101010001101110000000011111101111110000001010001000001111111101011110110001111111010011101110110011111001001110000	0.625	0.5862363949554864
182	0	0.9	01000111000101111010010011111011100111011001111110000101010001100001101111101011110110001111100010011011100110010111001001110000	0.609375	0.5736839698790434
183	0	0.9	01000011100100001110011001011001000111111000010110110100100111110001100111111011110110001111110111111101110110010011001100110000	0.59375	0.5885285463451938
184	0	1.0	01000011110001000010110110011001001011111000010000010000100101100001100111101011110111001111110111001101110110011110001010001000	0.640625	0.5974873147519604
185	0	1.0	00001111100101011010001101110000000111111101100101010001010101100001001101101011111011001111111010011001110111010111000000101000	0.578125	0.5986734884875646
186	0	1.0	01011010101011101010001111111011000011111101111110000101011111000001011010101011110011001111110000001011100100010011001000110000	0.609375	0.6142672884103412
187	0	1.0	00010011000000101010001001110000000011111001010101110101100011000001011010101000100110001111100010011011100010011011001000110000	0.625	0.6112442777470569
188	0	1.0	01000011100001100010011101100000000011111000010000000001011001000000111110100011110111001111110111001101110110011110101000000001	0.625	0.6269743684907695
189	0	0.9	01000111100001100010011101100000000011111000010000000001011001000000111110100011110111001111110111001101110110011110101000000001	0.625	0.61860171478172
190	0	0.9	00010011001110100011001010010000000011111000010000000001011011000000111110100011110111001111110111001101110110011110100000000001	0.609375	0.5921162194579922
191	0	0.9	00010011000010100100001001111000000011111000010011110000000011000001100101101011110011101111110110001011110110010011001100000001	0.65625	0.5830308353734981
192	0	0.9	01000111000100100010011101000000000011110000010000000001011001100001100111101011110011001111111010101011100010111110101000000001	0.59375	0.5617254549372088
193	0	1.0	00010011100101011111001111111111000001111111011011110101000111000001001011101011110011001111011010001011110110011110101000000001	0.671875	0.5399970902574359
194	0	1.0	00010011001110100011001011110001000011111111010011110000000011000001100101101011110011101111110110001011110110011010101000000011	0.625	0.5333955990160455
195	0	1.0	00000011000100100011001101110000000011111111010111110000000011000001100101101011110010101111110110001011110110011010101000000011	0.59375	0.5496747203000751
196	0	0.9	00010011001100100011100010010010000011111000010111110100000011000001001101101001110011001011100110001011110110010001001000000001	0.65625	0.5484923143773964
197	0	0.9	00010011000010101010001001110000000011111110010110000000100101100001100111101010110011001111111010101011100011011111001000110000	0.640625	0.5496107065850654
198	0	0.9	00010011000100100011001101110000000011111110010110010000100101100001001101101011110011101111110010001110110110010011001100100001	0.59375	0.5428666428421138
199	0	1.0	00000011000100100011001101100000000001111111010111110100000001000001001101101001110011001011100110001011110110010011001001110000	0.640625	0.5362262661972165
200	0	0.9	01000011101101011010011001111101000011111111011011110101000111000001001100101001111011101011110110001011110110011010101000000001	0.59375	0.5292483613084539
201	0	1.0	00010011000000101010001101110000000101111111011011110111000111000001001011101011110011001011010110011011000101011111001001110000	0.59375	0.5153802933643147
202	0	1.0	01010011000010101010001011100011000011111111010111010110000011000001001101101001110011101111110110001011110110011111001001110000	0.609375	0.5321246192230629
203	0	0.9	00000011000100100001011111111111000001111111010111000000000001100001100111101001110011001111110110001011110110011111001000110000	0.65625	0.5303649798872311
204	0	1.0	01010011000010101010001001110000000011111000010111110101001111000001100111111010110010001110111000101011100011001111001100101000	0.625	0.5216240625353487
205	0	1.0	00000011000100100011001011100111000010101110010101110100000101100001100111001001110011001111110110001011110010011111100100000000	0.65625	0.5385579107786571
206	0	0.9	01010011000010100010001001110000000001111000010111110101000111000001001011100011110001111111010110001011110010011101101000110000	0.59375	0.5304671473677933
207	0	1.0	00010011010010101011001001110010100011101001010111110101000111100000011011100010110011111111110100001011110110011111101000110000	0.65625	0.5030838106907339
208	0	0.9	01010011010010101001001101110000000011111111010111001000100001010001100111111010110011001110111000101011100111001111001100101000	0.640625	0.5090771809899225
209	0	1.0	01000011001110100001001001100000000011111010011111110111000011000001100111110110110011111111110100000011110110011111101000101000	0.625	0.5212862542817223
210	0	0.9	01010011010010101001001101110000000011111111010111110101001011000001001011100011110000111111110110001011110100011111001000100001	0.65625	0.5370944908185026
211	0	0.9	10001011000010101011001001011011000011111111010111110101001011000001001011100011110000111111110110001011110100011111001000100001	0.625	0.5585343841292684
