generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.95	01011110111111010000000111011101000110101111110001101100100001100111011111011111000101101101110100001011111101010000110110000100	0.734375	0.4311201472306787
212	0	1.0	01111111110111010000000011011101000010111111010000101101100001100111111110011110000011001101110100001011111101010000110100100100	0.84375	0.4281609902494115
213	0	0.95	01100110011111111010110011010101000010111111010001101000100001100111011111011111000101101101110100001011111101000000110110000111	0.765625	0.42506845135434973
214	0	0.95	01111110111000110000010011010101000010111111010100101000100001100111111111011111010111101101110100001011111100010000110110000100	0.765625	0.40403800760706116
215	0	1.0	01111111110111010000010011110101000010111011010000101101100001100111011111010101010101101101110100001011111101010010110110000110	0.859375	0.381840813199168
216	0	0.95	01111111111111010000110011010101000010110111010100101101100001101111111011011111010111101101110100001011111101010000110010000100	0.8125	0.3806183012923979
217	0	0.95	01111010110111010000000011011101000010101111010100101101100001100011111111011110000011001101110100001001111101010000110110000110	0.84375	0.3831259934623485
218	0	1.0	01111111110111010000000011011101000010110111010000001100000001100111011111001111011000111101010100001001111101001010010110000110	0.765625	0.38887905419947133
219	0	0.95	11111111100111010100000011011101000010111111010100101100100001100111011111010101010101101101110100001011111101010010110010000100	0.875	0.3966008661652922
220	0	1.0	01011111110111010000000011011101000010110111010000000100000001100111011111001111011000111101110100001001111101010000010110000100	0.78125	0.40489232214916726
221	0	0.95	01111111110111010010000010011101000010111111010000101101100001110111111111111110000111001001110100000001111111010000110110000110	0.796875	0.41000738018568417
222	0	1.0	01111111110111010010010011011101000000111111010101101101100001100011101111011110000001001101110100101011111101010010110110000100	0.859375	0.41652786566449346
223	0	1.0	01011111110111010000000011011101000010111111010000101101100001100111111111011101010100101101110101101011111101011000010110000010	0.828125	0.4258585376148746
224	0	1.0	11111111110111110000010111010101000010111011010100111101101001100011101111011110000011101001110100011011111101010000110110000010	0.765625	0.4140005704331196
225	0	1.0	01110111110111010010000011011101000010111011010000101101100001100111111111011111000101001101110100001011111101010000010110000100	0.84375	0.39311240817511633
226	0	1.0	01111111110111010010010011011101000010111011010000101101100001100110111111011111000101001101110100001011111100011010010110000110	0.859375	0.37332358266222443
227	0	0.95	11111111100111010000000001011001000010111111010100101101100001101111111111011101000011001101110100001001111101010000110110010100	0.859375	0.36817069333381847
228	0	1.0	00111111100111010100000011011101000010101111010100101101100001000011111111001101010001001101110100101010111101010000110110000100	0.921875	0.3662161532046061
229	0	1.0	01111111110111010010010011011101000010111011011000101101100001000110111011011101010001001101110100101010110101010000110110000100	0.828125	0.39149991212461843
230	0	0.95	01111111110111110010000011011101000010101111110101101101100101000011111111001001010001011101110100111010111101010010110010000100	0.78125	0.40860483873155656
231	0	0.95	01111111110111010010010011011101000010111011011000101101100001000110111111011111000101001101010100001011111101011000110110000100	0.84375	0.40266964822947904
232	0	1.0	00111111110111110010010011011101000010111011010000101101100001000011111111001101010001001101110100101010101101010110010110000100	0.859375	0.41865648838526653
233	0	0.95	11111111110111010100100011011101010010110111010000111101100011101111111111011101000011001101110010001011110101110000110111000110	0.796875	0.42405175575690196
234	0	1.0	01111111110111010010010011011101100010111011010000101101100001000101111111001111000011001101110110001111111101010000110110000100	0.859375	0.41995336062954913
235	0	0.95	01111011110111010010010011111101010010111011010100100101100001100011101110011101000010001101110110001011111110010000110110000000	0.765625	0.40478474980069773
236	0	0.95	01111111010111010000010011000111000010111111000100001101100001000010111011011110000000001101110100101011111101010000110110000111	0.78125	0.4196230743398498
237	0	0.95	10111111110111010100010011101101000010111011010100111101100001100011101111010101010001000101100110001011111100011000110110000100	0.78125	0.43609315418162364
238	0	0.95	11111111000111010010000011011001000010111011010100101111100001100011101111110111100101001101110110000010101101011010110010000110	0.703125	0.4435031705437221
239	0	0.95	01111111110111010011000011011101000010110011010100111101100001000000111111001101000011001101111110001011111101011000110010000100	0.75	0.4621809214501532
240	0	0.95	01111011110101010011010011011001000010111011010000101111100001101011101111010101010001000101110100001011110111010011110010000100	0.765625	0.454439595321039
241	0	0.95	01111111110111010010010001000111000010111111000100001001100001000010111011001101000011000101111110001011111101010000110110000100	0.828125	0.42835707378943344
242	0	1.0	01111011110111010011011111011101000110101111000101101101000101000011111011011101010001001100110110001011111101110000110110000100	0.71875	0.4395018002042466
243	0	1.0	01111111000101010000111011011101000010111111010100100101100101000011111001001110000000001101111110001011111101001011110010000100	0.71875	0.4708629825059953
244	0	1.0	01011111110111010000110011000111000010111101000100001101100001000000111111001101000011001101110110001001111100110000110110001100	0.828125	0.45760223978188513
245	0	0.95	01111111010101010000010001011111000010111111000100001101100001000011111011011111000001001101100110001011111101010000110010000100	0.828125	0.4637350393494501
246	0	0.95	01011111010110010000001011011101000110101110001100101101101101000011111111011101000011001101100110101011111001010000110110000110	0.71875	0.4505734680993454
247	0	1.0	01111011010111010000111011011101000010101111000100101101100101000011111011011101010001001101110110001011111101010010100110000111	0.78125	0.4633749912170413
248	0	1.0	01011111110111010001010011011111000110111011010010101101100001000000011110011101001010001101110110001011111101010011110010000110	0.734375	0.4769629913328659
249	0	0.95	01011111110111010001000011011101000110101111010100111101100001000110111111011111000001001101100110001011111101010011110110000100	0.859375	0.4673197427517727
250	0	1.0	01111111010111110100010011101101000110101111010100111101100001000110111111011111000001001101110100000011111110000010110110000100	0.8125	0.4619608461654368
251	0	0.9	01111010010111010000111011011111000110111101000100001101100001000011110011001001100001001101110110001010101100011000110010100100	0.71875	0.48421564823594787
252	0	0.95	01011101110111010100010011101101000110101111010100111101100001000110111111011111010001001101110100000010111110000010110110000100	0.8125	0.4615977759416609
253	0	0.9	00001101010111110000110011011101000010110111010100111101000101100011111011001011000001101101100100000011111101010011110111001100	0.734375	0.4830459158000848
254	0	0.95	01011111010101010000110011011101000110101111010110101101100101000011110011001011100001000101110110001011111101011010110010000110	0.71875	0.44929939493101256
255	0	0.95	01011111110111010001000111011101000110111011010100001101100001000011110011011101010001001101110110001011101100011000110010000100	0.796875	0.42155834591038444
256	0	0.95	01011111010111010001010111011101001110101011010100001101100001000011110011011101000001000101110110001011111101011010110000001100	0.71875	0.41452202776184166
257	0	0.95	01011111010101010000010011011100000010111111010100011101100101000011110011011101010001001101110110001011111101010001110010000100	0.828125	0.4138582699877605
258	0	0.95	01101111010111110100010011101101010110101111011101111101100001000110111111011111000001001101110110001011111101010010110100000100	0.8125	0.4093755959658641
259	0	1.0	01011111010111010001010001011101000110111011010100001101100001000110111111011111000001001101110110011011111101010010110100000100	0.84375	0.4210680675099176
260	0	1.0	01101111010111110100010011101101010110101111010100111111100001000110111111111101000001001001110110001011111101010010100110000100	0.78125	0.4207789855350557
261	0	0.95	01011111010111010001010001011101000110111011010100001101100001000110111111010111000001001101110110011011100101010111110010000100	0.796875	0.4279979585561443
262	0	1.0	01011111010111010001010001011101000110111011110100001101100001000110111111011111000000001101110110001011101100011000110110001100	0.796875	0.43849390462842264
263	0	0.95	01011111110111010001010011011101000010111101010010111101100001000011110011001011100001001101110110000011111101010010110110000100	0.765625	0.4504274606875404
264	0	1.0	01011101110010011001010011011101000010111001010110111101100001000111110011001011100000001101110110011011111101011000110010000100	0.8125	0.44483915946921254
265	0	0.95	01011111110111010001010001011111100110111010010100001101100001000110111111010111000001001101110110011011100101010111110110000100	0.8125	0.4608300072259113
266	0	0.95	01011111110111011001010011011101001110111001010110111101100011000111110011001011100000000100110100001011101101110011110110000100	0.75	0.4687177195963311
267	0	0.95	11011111110111111001010011011101000010101001110100011100110011000110111111010111000001001111110110001010011101010011010000001100	0.75	0.4890930060454885
268	0	0.95	01111101110110011000110011011101000010111101010010111101100001000011111011011011100000000100110100001011111101110011110110000100	0.8125	0.49198556016945244
269	0	0.95	01111101110010011000010011011101000010111101010010111101100001001011111011011011100001001100110100001011111101110011110110000100	0.828125	0.5103489662236703
270	0	0.95	01010111010111011000010011011101000010111101000110111101100001000011111011011011000001001111110100001011111101010010011000001100	0.71875	0.514479836381459
271	0	1.0	01111101110110011000110011011101001010111101010010110101000001000011111111011111000000001101110111001011111101010010010110100100	0.75	0.527015872019125
272	0	0.95	01010111010111011000010011011101000010111101010010110101000011000011111111011111000000001101110111001011111101010010010110100100	0.75	0.5251627465653412
273	0	0.95	01111111110111010100011011011101000011111101010100001101100001000011111011010011000001001111110110001011111101010011110110000100	0.796875	0.5201856801273118
274	0	0.95	01111111110111011000010010011101000100101111110100000101100001000011111111011111000000001101110110011011111101010000110110000100	0.84375	0.4936066502382174
275	0	1.0	01011111110111111001000011011101001010111111110100000101100001000011111111011111000000001101110110011011111101010000110110000100	0.859375	0.4973739204117221
276	0	0.95	11011111110111010001010011010101001110001111011100000110100011000110110111011111000000111101110110001011110101110010011000001101	0.703125	0.5064740874254576
277	0	0.95	01011011110111111001000011011101001010111101010010110101010001000011111111011111000000001111110100001011111101010011110110000100	0.796875	0.4949367189678827
278	0	0.95	11001111100111111001000011011101000100111111010100001110100011100110111111010111001101001101110110011011111101010000110110000100	0.796875	0.50395761686282
279	0	0.95	01011111010111111010010011011101000010111111000100000101000001000110111011011101000000001101110110011011111101010000110110000100	0.796875	0.4927693073597933
280	0	0.95	01111111110111011000010011011101000010111101010110111101100001000110110011011111000000001101110110111011111101010000110110000100	0.796875	0.48208281110882234
281	0	1.0	01011111110111011000010011011101000010101111010100011101100000010110110111001101000000001101110110001010111101011000110110000000	0.84375	0.48149615190927586
282	0	1.0	01111111110111011000010011011101000010101111010100011101100001010110110111011111000000001101110110011011111101010000110010001101	0.828125	0.4659637441366961
283	0	0.9	01111111110011111001000011011101000010101111010100001101100001000110110111011111000000001101110110011011111101010000110110000000	0.859375	0.4760482338314384
284	0	0.95	00011111101111110100110001111101000010101111010100011101100001010110110111011111000000001101110110011011111110010011100111000100	0.6875	0.4427611073016977
285	0	1.0	01011111111111010001100011011101000010111101010100001101100001010010111011011101000010000101110110011011111101010000110110000100	0.828125	0.4045483434227306
286	0	1.0	01111111110111011100010011011101000110101111010100011101100011010111110111011111000000001101110110011011111101010000110110000100	0.84375	0.3838017390897137
287	0	0.95	01110111110111011001110011110101000010101111000110000101100011000001111011011111000001001101110110011010111101010100101110000100	0.703125	0.413904256776211
288	0	1.0	01111111110111011001000011001111000010101111010100001101100001000110111001010111000000001101111110011011111100010000110110000100	0.8125	0.3846588299894247
289	0	1.0	01111111110111111001000011011101000110101111010100011101000001010110110111111111000001001111110100011011111101010000110110000000	0.8125	0.36297166234618766
290	0	0.95	11111111110111011000010011011101000010101111010100011101100001000110010111011111000000001101110100011011111101010000110110000100	0.84375	0.37552493092774003
291	0	0.95	01111111110111011001100011011101000000101111010100001101100001000110010111011111000000000101110100011011110101000000110110000100	0.796875	0.37675256243103455
292	0	1.0	01111111110101011001000011011111000010101111010100001001101001000111110111011101000100001101110110011011010101010000110110000100	0.828125	0.38147446864555334
293	0	1.0	01111101110111011001000011011111000010101111010100000001100001000111110111011101000000001101111110011011111101010000110110000100	0.890625	0.3492629544125696
294	0	1.0	01111101110111011001101011011101000010111111010100001001101001000111110111011111000010001101110100011011111100010000110110000100	0.875	0.3413048681862503
295	0	0.95	01111111110111110001000011011111000010111111010100000001100000000111110111011111000000101101110100001011111101010000110110000100	0.890625	0.34619093432337983
296	0	0.95	11111101110111011010010011011101000010101111010100001100100001000110010111011111000000001101110000111011111101010000110110000100	0.8125	0.35032288475039325
297	0	1.0	01111101110111011001000011011111000010111111010100000001100001000111110111011111000000101101110100001011010101000000111110000100	0.828125	0.35337374759075313
298	0	1.0	01111101110111110001000011011111000010111011010100000001100000000111110111011111000000101101100100001011111101010001110110001000	0.859375	0.35428574343620456
299	0	0.95	01011111110111001000010011011101100000100101010100001001100001010110110111011101000010001101010110011011011101000000100100000101	0.78125	0.35453291848496765
300	0	1.0	01111111110111011100000011111101000010101111010100001101000001000111110111011101100100001101110100011011111101010000110100000100	0.90625	0.3871943903795889
301	0	1.0	01111111110111100001000011011111000010101111010100001101000001000111110111011101000100001101111100111111111111010000110110000110	0.84375	0.37594741134183685
302	0	1.0	01110111110110100001000011011111100010101111010100001100100001000110010111011111010000001101110100011011111100010001110010000100	0.8125	0.3962624743268282
303	0	1.0	01110111110110100001000011011110100010101111010100001101101001010110110111011011000000101101110100001011111111010001110110000100	0.78125	0.410636880244215
304	0	0.95	00111101110111011000000010011111000010101111010000001101001001000111110111011011000000101001110100001011111111010001110010000100	0.796875	0.39201687034007054
305	0	0.95	00111101110111011101000011011101100010001111010000001101000000000111110111001111010000001101110100011011111110000000110110000100	0.796875	0.417133001861384
306	0	1.0	11011111110111011001000011011101000011101111010100001101000001000111110110011101000100001101110100011011111100010000110010000101	0.8125	0.4253207209868587
307	0	0.95	01011111110111011001000011011101000011101111010100001101000001000111110110011101000100001101110100010011111100010000110010000101	0.8125	0.43399190564295576
308	0	1.0	01111101110011011001000011011101000010111111010000001100001001000110110111011101000100001101111100010011111100010001110010000101	0.8125	0.41972978048908854
309	0	0.9	01110111110111011001000011011101000011101111010100001101000000000111110110011101000100001101110101011011011101000100110100000101	0.796875	0.43972633607630895
310	0	0.95	00111101100111011010000010011111000010111111011000001100011001000111110111011101001100001101110100011011111100010010110000000100	0.796875	0.4296378483600116
311	0	0.95	01111101110111011001000011011110001010101111010000001101100001000111110110011101100110000101101100010011111100010000110010100101	0.78125	0.4468294882716225
312	0	0.95	00111100100111011001000011011111000010101111010000001101100001000111110111111101000100001101110100011011111110000000110110000100	0.84375	0.44241680070561173
313	0	0.95	11111101110111010001000011011101000011101111010100001101000000000111110111011101000100001101111000010011111111011001110111000100	0.796875	0.4398951448846717
314	0	1.0	11111101110111011001000011011101000010111110010000001101100001000111110111011101000100001101110100011011111010000000110110000100	0.921875	0.45068671333289845
315	0	1.0	11111101110111010001000011011101000010101111010000001111101001000111110111001101100100001101110110011011111010000000110110000100	0.828125	0.4369289792266624
316	0	1.0	11111101110111010001000011001111000110101111000000101101000001011111110111011101000100001101110101011011011101000100110100010101	0.859375	0.4292558563987063
317	0	1.0	11111101110011011001000011011100000010111111010000001101100001000111110111001101000100001101110100011011111110010000110110000100	0.890625	0.41153388483622816
318	0	1.0	01110101110111011001000111111101000110101111010000001101100001000110110111011101000110001101111110011011111010000000110110000100	0.8125	0.4045450354703793
319	0	0.95	11111101110111010001000011011101000010111111000000001101100001000111110111001101000100001101110100011001111010000000110110000100	0.90625	0.39935389404250515
320	0	1.0	01110101110111000001010011011101000010111110011100001101100001000111010111001111000100001101110100011011111101010000110110000100	0.890625	0.38193290726251744
321	0	0.95	01111111110111011001000111111101000110101111010000001101100001000110110111011101000110001101111110011011111010000000110100000100	0.796875	0.3884408428969503
322	0	1.0	11111101110111010001000011011001001010101111010000001101110001001111101111011101100100001101110010011010111100010001110101000110	0.796875	0.4015882761963261
323	0	0.95	00111101110011011001000010011100000010101111010001001101100001000111110111001101010100101100110110011011011101010001110110000110	0.765625	0.40103939809618844
324	0	1.0	01110101010111011001000011011101000010101111110000001101100001000111110111001001010100101101110100011001111110000000100111000000	0.78125	0.4195103737333806
325	0	0.95	01111101110011011001000011011100000010111111010000001100000001000111100111011101000100001101111110011011111010000000110110000100	0.8125	0.43114916273560405
326	0	0.95	01110101010111011010000011011100000010111111110000001101110001001111110111011101000100000101111110011011111100000000110011000000	0.765625	0.44666669642180135
327	0	0.95	01111101110011011001000011011100000010111111110000001100000001001111110111001101010100101101110100011001111110000000100011001100	0.8125	0.4442644421211858
328	0	1.0	01111111110111000001010011011001000010111111110000001101110001001111110111011101000100000101100110001011110010000000110110000100	0.84375	0.4292700810897048
329	0	0.95	01111111110111011001000011011011001010111111010000001101100001001111110111011111100000001001100110111011111101000000110110000100	0.875	0.4381115290748486
330	0	1.0	01111100110110010000100111011101001010111110011100001101100001000011011111011101000000001101110100111011111010000000100110000100	0.796875	0.4557258326372564
331	0	1.0	01111100110110010000100111011101001010111110011100001101100001000011011011011101000000001101110100111011111010000000110110000100	0.828125	0.46277517943238544
332	0	0.95	10110111110111011001000011011101000111111111010000001101101001000110110111011111000100000101100000111011111101000000110110000100	0.796875	0.4613240035637325
333	0	0.95	01111101110111000000001011011101001110111100010000001101000001000111110111111101000000001101110110111011111001000000110101000000	0.890625	0.4683731494113319
334	0	1.0	11110111110111011000000011111011001010111111010010001101100001001111110111011111100000001111111110111011111010000000110110000000	0.828125	0.46643287871201783
335	0	0.95	01111101110111011000000011011101000111111111011000001001110001011011010111011111100100000101100000011111111100000000110011000100	0.796875	0.45377285029488224
336	0	1.0	01111010110111011001000011011101001010111111010000011101100001001111110111011111100000001001100100101011111101000000110110000100	0.859375	0.45716757352941917
337	0	0.95	01111100110110010000000011011101011110111111010000001101100001000011010111011111100000001001100100101011101101000000110110000000	0.8125	0.44882556110284105
338	0	0.95	01111101110111011001000011011001001010111111010000001001100001001111110111011111100000001000100100101011111101000000110110000100	0.90625	0.44148061666089167
339	0	0.95	00111111110111011000100111011101001010111110011100001101000001100010111111011001000000001101110100101011111101000000110110000000	0.828125	0.44662120402972
340	0	0.95	01111010110111011001000011011101011110111111010000001101100001000011011011011101000001001111110100011011111011000000100110100101	0.78125	0.456207831947014
341	0	1.0	01111100110110010000000011011101011010111111010000001101100000001011011111011001100000001000100100101011111101000000110110000100	0.828125	0.45675582831073935
342	0	0.95	10110101110111011001000011011101000111111111011000001101100001001111110111011111100000001001010100101011110000000000010100000000	0.75	0.47111205811795837
343	0	1.0	10110101110111011001000011011101100111111111011000001101100001001111110111011111100000001001110110111111101101000000110110000100	0.875	0.4569369981601434
344	0	1.0	01111100110110010000101011010001000010111111011000001101000001001111110111011111100000001001010100101011110001001000100110000101	0.734375	0.4534989559907212
345	0	1.0	10110101110111011001000001011101000111111111010000011011100001000111110111001101100000011101110000011111111001000000110110010000	0.78125	0.4424175051875533
346	0	0.95	01111111110110010000000011011101100111111111011000001101100001001110111111011001000000001101111110111001111100000001110110001100	0.84375	0.43202355940099774
347	0	1.0	01111100110011111001000011010001000010111111001000001101100001001111110111011111100000001101010100101011100001001000100110000101	0.78125	0.4432195311264539
348	0	1.0	10100101110111011001000011011001000011111111011110001101100001000011011111011111101110001101000100111011111101000000110110000100	0.796875	0.44751445871455076
349	0	0.95	10110101110111001001010011011101011110100111010000001101100101001111110111011111000000101001111110111001111101000000110111000100	0.734375	0.4457408960892879
350	0	1.0	10110101110111011000000011111101100111111111010000001101100001001111111111011101000000001101111110111011111101000000110110000100	0.875	0.4522040029409983
351	0	0.95	10110101110111011000000011111101100111111111010000001101100001001111111111011101000000001101111110111111110101000000110110000000	0.859375	0.45615599377892563
352	0	1.0	10110101110111011001000011011101011110111111010000101101100001001111111111011101000000001101111110111011111101100000110110000100	0.84375	0.4347976793143689
353	0	0.95	10111101110111111000001011011101010110111011011100001101100001001111010111011111000000101001111110111001111101000000110111000100	0.796875	0.4510016048824709
354	0	0.95	01111101110110011001000011010001000010111111011000101101100001000001011111011111100110001111110100111011111101000000100110000100	0.765625	0.44876986376885286
355	0	0.95	01111111110010011001001011011101100111111111010000001101100000001111110111011101000010001101111110111111110101000000110110100100	0.796875	0.44301456089689134
356	0	0.95	10110101110111111001000011010101000111111111010000001101100001000011011111011111100110001101111100111010111101000000100110000100	0.859375	0.44865289315342105
357	0	0.95	10110101110111011001000011010001000110111101010000001101100001000011011111001101100110001101000100111010111001000000110111001100	0.84375	0.4648227473681901
358	0	1.0	01110101111111111001010011010101011110111111011100001101100001000011010111011111100101011001010110111011111101000010110110000100	0.859375	0.4788657558960095
359	0	0.95	10110101110111011001000011010001000110111101010000001101100001000011011111001101100010001101111100011011111111000001110110100100	0.8125	0.46816498307984955
360	0	1.0	10111101110110111001000011011101010110111111011001101101100001001111110111011111100110011111100100011011111111010111110110000100	0.828125	0.4518424493842391
361	0	1.0	10110111110101011001000011011101011110111100011000001101100001000011011111011111000100001101010101111011110101100000110110100000	0.875	0.4437553051071248
362	0	1.0	10111101110111011101000011111101010100111111010100101101101001000011011111011111100110001111110100101011111101000000110110000100	0.796875	0.4433864187819632
363	0	1.0	10110101110111011001001011000101000110111011011000001101100001000011011111011111100100001101010101111011110101100000110110000000	0.84375	0.44709516992340836
364	0	1.0	01111101110111010001000011010001000010111111010000001101100101001111110111011111110100101001010110101010111101000000100110000100	0.8125	0.45270636415204585
365	0	0.95	01111001111110111001010011011101010110111111011010101101100001001111110111011111000100001101010101111010111101000010111110000100	0.8125	0.45130125772385044
366	0	0.95	10111101110110011101000011111101010100111111010100101101100101001111111111011101100110011111100100011011111111000000110110000100	0.796875	0.456288310015859
367	0	0.95	10100101110111011001010011011101011110111111011000001100100100000011011111011111100101011001010110111011111101000000110110000100	0.796875	0.4421293936365331
368	0	0.95	10111101111111011001000011010001000110111101011010101101100001001101110111011111100110001111100100011011111111000000100110000100	0.796875	0.45683071682936444
369	0	0.95	01111101111011010001000011010000000010111101010000001101100000001111110111001111100101011001010100011011111101000000111110000100	0.796875	0.4841701431835424
370	0	0.95	10111101111111011001000011010001000110111101011010101101100001001101110111011111100110001101110110111010111101000001110110000100	0.765625	0.5036219402421771
371	0	1.0	10111101100111011001010001111101000010111101010000001101100000001111110111001111100111001111110100100011111101000000111110000100	0.828125	0.5042750400374196
372	0	1.0	10111101110011001011000011010001000011111111000000001101100001001111110011001111100100111111100110111001111001000000110110000100	0.75	0.500415764135289
373	0	1.0	10111101110111011101000011010001000110111111010001001100100000000111110111011111100101001100010101111011111101000001110110000100	0.796875	0.5225875939265122
374	0	0.95	10000100110111011001010011010001010110111111010100001101100001000011010111011111100101001100010111111011111101000001110110000100	0.828125	0.5143025757014715
375	0	0.95	10111101110010011100000000011101010010111111010000011101100001001111110111011111000000011101100100011011111101000000110110000110	0.78125	0.5010180053356275
376	0	0.95	10111111110110011100000111011101011000111111000000001101100001001111111111011111100110001111110100101011110101000000110110100100	0.796875	0.49772146034181447
377	0	0.9	11100101110011011001000011110001000110111111010000001101100001000011110111111111000110000110010101111011111101000001110110000100	0.765625	0.49116914877929907
378	0	1.0	10111101100110111001010011011101000010111111010000001111100011000011010111011111100101001100011101111011110101000000110110100100	0.78125	0.48352964064371495
379	0	0.9	10111001110111011001001111010001000010111101000000001101101001000111010111011111000000011110110100101011110101000000110100100100	0.765625	0.474066042974226
380	0	0.95	00111101100110111001010011011101000010011111010000001111100011000011010111011111100101001100011101111001110101000000110110100100	0.796875	0.47875598473487085
381	0	1.0	10111101110111011100010011011101000010111111010000001111100011000011010111011111100101001100000100011011111101000000110110000110	0.8125	0.47816563413093616
382	0	1.0	10011101110011111001011011110001000110111111010001001101100001000011110111111111000110001101100100011011111101000000110110100100	0.8125	0.4622831917593597
383	0	0.9	11100101110111011001000110110001000110111111010000110101100001000011010111111111100010011111010110011011111101000001110110000100	0.8125	0.4663090151227195
384	0	1.0	10011111110111011011000011000001000110111111010001001101101000100011110111111111000110001101100100011111111101000000110110100100	0.78125	0.46727122186424347
385	0	0.95	11101101110111011001000111110001000110111111010000110101100001000011010111011111100010011111010110111011111101000001110110000100	0.8125	0.46515423201550854
386	0	1.0	10111111100110111011010011011101000010111111110000001111100000011111110111011111000000011101100101111011110101100000110101000100	0.671875	0.49798930721928036
387	0	0.95	10111111110111010001000011111001000110011111010000001101101000000011110111111111010110001101100100011111111101000000110110100100	0.84375	0.511027677405029
388	0	0.9	10110101110111111100000011111001000110111111010000111100110011100010010111101111100100001101110000111011111101000000110111000100	0.765625	0.504754569742613
389	0	0.95	01110101110111011001000111110001000110111111000000010101100001010011110111111111000110001101101100011111111101000000110110100100	0.75	0.49248148738539416
390	0	0.95	10111101100111111001010011011001000110111111001000010101100001000011110111111111000110001101100100011111101101000000110101100100	0.765625	0.4887868591893676
391	0	0.95	10111011100110111001000010001101000010101111010100001101100001010011110111011111100100101101111100011111110101000100110111100100	0.71875	0.5044783378103229
392	0	0.95	10111101100111011001000101110001000110111111010010110101100001000011110111111111000100001101110100011111111101000000110110001100	0.75	0.5027948738981428
393	0	0.95	11110101100110111001010011011101000110111111010000001100100011000111100101111111000111111101100100011111111101000000110010000011	0.734375	0.5042595125922921
394	0	0.95	00111100110011011101000001000001000110111111001000010101100001000011110111011111000100001101100100011011110101100000110110000100	0.8125	0.4997861682229504
395	0	0.95	11101101110111001011010011011101000011101111010100001101100001010011110111011111100110001101100100011111111100000000110110000000	0.765625	0.4764189470478188
396	0	0.95	11101001110111011001001111000001000110111111110000000100100001000011110111011111100100101101111000111011111101000000110100100101	0.71875	0.49315545293088686
397	0	1.0	10000101110011110001000011001001000110111111010001001101100001000011011111011101000110001101100100011011110101000000100110100100	0.8125	0.4808613426914946
398	0	0.95	11101101110111111101001011110001010110111111000100010101110001000011110111101111000111111101100000111011111101000000110100100100	0.65625	0.4417903644106148
399	0	0.9	11101001110111011001001111000001000110111111110000001100100001000011110111011111100100101101011000111011101101000000110110000000	0.765625	0.46320539997166366
400	0	0.95	11110101100110111001000011011101000110111111010000101111100001010011110111011111100000001101111100011111110101000100110111100100	0.765625	0.46901569473149596
401	0	0.95	01110101110111111001000111000001000110111111010000101101100011110011110111111111110100101100100000011001111101000000110101100100	0.75	0.4753974610017581
402	0	1.0	11101101110101111001010011011101000110111111010000101111100001010011110111011111100000001101111100011111110101000100110101100100	0.75	0.476764481026676
403	0	1.0	01110101110111111101000011001001000110111111010001011111101001001111010111011111000111111101100100011011111101000000110101100100	0.796875	0.4772081045673939
404	0	0.95	11101101110111111001010011001101010110111111010000001101101001000111010111011011000111111101100100011001110101000100110111100100	0.765625	0.48468704060896056
405	0	0.95	11110101100110101001000101100000000110111111010000001101100001010111010110011111100100101101111000011011111101000000111110100011	0.765625	0.46649437295062185
406	0	0.95	11000101010111110101001111000100000100111111010000000101101001001011010111010111110100111101011000111011111101000000111110100011	0.765625	0.4702358620312533
407	0	1.0	11110101100110101001000101110000000100111111010000001100100001010111010110011111100100100101111000111011111101000000110100000100	0.78125	0.480375558936617
408	0	0.9	11110101110011011001001101110000000100111111010000001100100001010011010110011111100100100101111000111011111101000000110100000100	0.765625	0.4721241472282738
409	0	0.95	11110101110111111001001111000001000110111111010000001101101011001111010111011111110100101100110100011111111101000000111110100010	0.859375	0.43474549342251934
410	0	0.95	11110101110111111001001111000001000110111111010000001101101011001111010111011111110100101100110100011111111101000000111110100100	0.890625	0.4234836813294272
411	0	1.0	01110101110111011001000011000001000110111110000000001100101001000111010111011101110100001100110100011111111001000000110110100100	0.90625	0.4107922450012772
412	0	1.0	01110101110111011001000011000001000110111110000000001100101001000111010111011101110100001100110100011111111001000000111110100010	0.859375	0.42629368827199876
413	0	1.0	01011101110111011001001111010001000110111111010000001101101011001111010110011111110100001101110100011111111101000000110110100111	0.78125	0.41282468615014634
414	0	0.95	11110101110111111001001111000001000110111111011001011111101011001111010111001111110100101100110100011111111101000000111110000100	0.828125	0.42143584251604993
415	0	0.95	11110101110011111001001111000001000110111111010100000101101001000111010110011111110100001101110100011111111101000000100110100100	0.796875	0.4343123042426801
416	0	0.95	01110101110111111001001111000001001110111111010000001101101011001111010110011111100101110101100100011111111111000000110011100110	0.796875	0.4384433785976776
417	0	0.95	11110101100111011001100011000001000110111111010100000101101001001111010111010101110100001101110000011111111101000000111110100011	0.765625	0.4217158343597752
418	0	0.95	11110101110111010100000011000011001110111111010000001101101011001111010011011111100101110101100100011111111101100000100110000100	0.71875	0.4265997091185064
419	0	0.95	11110101111111011001101111000001001110111111010010001101101011001111010011011111101101110101100100001111111101000110110111100101	0.71875	0.42931213018596937
420	0	0.95	11110100110110111001001111000001000110111111010000001101101001001111010111011101110100101101010100001011110001000001100110100100	0.8125	0.427899363823761
421	0	0.95	11110101110111111001001111000001000110111111010000001101101001001011010111111111110100101101010100001011110001100001100110100100	0.8125	0.4157956820562102
422	0	0.95	11110101110111111000001111000001000110111111010000001101111000001110010010011111100101110100100100011011111111000000110011100110	0.828125	0.42435219372090893
