generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101000110010000110001011010101101010001100100001000010110001011	0.90625	0.27539098615593005
313	0	1.0	0101001110010000100001011010101101110001100100011000010110101011	0.90625	0.3043983978961927
314	0	1.0	1101010110010000100001011010111101010011100100001010010010001011	0.78125	0.3203676687759681
315	0	1.0	0101001110010000100001011010101101010011100100011000010110101011	0.96875	0.297258188461215
316	0	1.0	0101001110010000100001011010101101010001101100001001010110101011	0.90625	0.28556287009811165
317	0	1.0	0101001100010000110001011010101101010011000100001010010110101011	0.9375	0.29719043654671307
318	0	1.0	0100001110010000110101011000101101010011000100001010010110101011	0.8125	0.29151502406619995
319	0	1.0	0101001110010000100001011010101101110011100100011000010110101011	0.9375	0.30334400201226547
320	0	1.0	0101001111010000100001011010101101010001101100001000010110101011	0.90625	0.2839775701096494
321	0	1.0	0101001110010000100001011000101101011011100100001000010110001011	0.96875	0.24395832043700785
322	0	1.0	0101001100010000100001011010101101110011000100111001010110111011	0.84375	0.24326080108061857
323	0	1.0	0101011100010000100001011010101101010111100100001000010110001011	0.9375	0.22254162986439666
324	0	1.0	0101001110010100100001011010101101010011100100001000010110101011	0.96875	0.2340223122182706
325	0	1.0	0101011100010000100001011010101101010111100100001010010110101011	0.9375	0.24077448361537823
326	0	1.0	0101001100010100100001011010101101010111100100001000010110101011	0.90625	0.2070969619564474
327	0	1.0	0101001110010000100001011010101101010001101100001010010110101011	0.90625	0.2290117396016094
328	0	1.0	0101001110010000100001011010101101010011100100001010010110101011	0.96875	0.22026069870220452
329	0	1.0	0101001110010000100001011010101101010111100100001000010110001011	0.9375	0.22794142365470282
330	0	1.0	0101001110010000100001010010101101010111100100001000010110101011	0.9375	0.2456644425832005
331	0	1.0	0101001110010000100001011010101101010111100100001000010110001011	0.9375	0.21789078668330553
332	0	1.0	0101011100110000100001011010101101010111110100001000010110101011	0.90625	0.2288889001908138
333	0	1.0	0101001110010000100001011010101101010111100100001000010110101011	0.96875	0.22035572160689476
334	0	1.0	0101011100110000100001011010101101010101110100011000010110001011	0.8125	0.24762802970234
335	0	1.0	0101001110010000100001011000101101010011100100001000010110001011	1.0	0.25824292396444665
336	0	1.0	0101001110010000100001011000101101010011100100001000010110001011	1.0	0.2641650785359353
337	0	1.0	0101000110010000100001011010101101010111100100001001010110001011	0.875	0.24593367752541476
338	0	1.0	0101001110010000100001011000101101010011100100001000010110001011	1.0	0.2776228903309712
339	0	1.0	0101001110010000100000011010101101010011110100001000011110101011	0.90625	0.24130010963177503
340	0	1.0	0101001110010000100001011010101101010011100100001000010110101001	0.96875	0.26682081474276775
341	0	1.0	0101001100010000100001011010101101010011100000001000010110001011	0.90625	0.28066552486070295
342	0	1.0	0101001110010000100000011010101101000011100100001000010110001011	0.90625	0.2889060825911261
343	0	1.0	0101001110010000100001011000101101010011110100001000010110001011	0.96875	0.28776575379947555
344	0	1.0	0101001110010000100001001000101101010011100000001000010110001011	0.9375	0.31714447056357464
345	0	1.0	0101001110010000100001011000101101000011100100001000010110001011	0.96875	0.32314771880426135
346	0	0.95	0101001110010000100000011010001101010011101100001000010110001011	0.875	0.3267618255857934
347	0	1.0	0100001110010000100010011010111101010011100100001000010110101111	0.90625	0.3236591430726078
348	0	1.0	0101001110010000100000011110001101010011100100001000011110101011	0.875	0.3295834730157017
349	0	1.0	0101001110010000101001011000101101010011110100001100010110001011	0.90625	0.3216081956308363
350	0	1.0	0101001110010000100000011110001101010011100100001000010110101011	0.90625	0.2759021662168308
351	0	1.0	0101001110010000100000011010001101010011100100001000010110101011	0.9375	0.2540107819618827
352	0	1.0	0101001110010000100000011010001101010011001100001000010110101011	0.875	0.23982632482087735
353	0	1.0	0101001110010000101001011000101101010011100100001000010110111011	0.90625	0.26784567614126203
354	0	1.0	0101001110010000100000011010001101010010100100000000010110101011	0.875	0.25502557733552456
355	0	1.0	0101001110010000110000011010101101010011101100001000010110111011	0.875	0.22881929187807418
356	0	1.0	0101001110010000110000011010101101110011110100001000010110101011	0.875	0.2527909129083795
357	0	1.0	0101001110010000100000011010001100010001100100001000110110101011	0.84375	0.26576353072279596
358	0	1.0	0101001110010000100000011010101101010111100100001000010110101011	0.9375	0.2956945765204314
359	0	0.95	0101001110010000100000001000101101010111100100001000010110101011	0.875	0.2950225993243235
360	0	1.0	0101001110010000100000011010101100010111100100001010010110101011	0.875	0.29335950390167526
361	0	1.0	0101011110000000100000011000111101110001100000000000010110101011	0.78125	0.31091328728502715
362	0	1.0	0111001110010000100001011000111100010001100100001010010110101011	0.8125	0.3203073792854534
363	0	0.95	0101011110010001100000011010101101010111100100001000110111101011	0.875	0.3279610339743363
364	0	0.95	0101001110010000100001011010001100010101100100001000110110101000	0.78125	0.3188394817724606
365	0	0.9	0101001100010000100001011000111101010111100100001000010110101001	0.84375	0.3182057419488572
366	0	0.95	0101001111010000100000011010001100010001100100001000010110100011	0.875	0.3245864376535842
367	0	1.0	0101001110010000100000011011001100010101100100001000010110101011	0.8125	0.349013697450378
368	0	1.0	0101001110010000100100011010001101010111100100001000010110101011	0.875	0.3006474185629122
369	0	0.95	0101011110011000100000011000101101010101100100001000010110111011	0.84375	0.2697179057111125
370	0	0.95	0111011110010000100001011000101100010101100100001000010110100011	0.84375	0.28026788882265014
371	0	1.0	0101001110010000100000011011011100010111100100001000010110101011	0.8125	0.2876078163346301
372	0	1.0	0101001110010000100000011000101101010101100100001000010110101011	0.875	0.2538941567863464
373	0	1.0	0101001111000000100000011011101101010011100000001000010110101011	0.90625	0.24192874815683607
374	0	1.0	0101001111000000100000011011101101010011100000001000010110101011	0.90625	0.23980607079458224
375	0	1.0	0001001111010000100000011010011100010011100100001000010110100011	0.90625	0.24618749945983476
376	0	1.0	0101001110000000100000011000101101010111100100001000010111101011	0.84375	0.24240903366904168
377	0	1.0	0101001111010000100000011011101101010011100000001000010110101011	0.875	0.2402555516103842
378	0	1.0	1101001111000000100000010011101111010011100000001000010110101011	0.875	0.23409511791814347
379	0	1.0	0101001110000000100000011010101101010011111100001000010110101011	0.875	0.244649699767037
380	0	1.0	0101001010010000100000011010111101010011100100001000010110100011	0.875	0.27046136094630907
381	0	1.0	0101101111000000100000011010111101010011111100001000010110101011	0.84375	0.23620945505043625
382	0	0.95	0101001111010000100000011010111101010011111100001000010110101011	0.90625	0.2524921098824198
383	0	1.0	0101001111010000100000011010111101010011100100001000010110101011	0.90625	0.2492379974982082
384	0	1.0	0101001111010000100000011010101101010111100100001000010110101011	0.90625	0.25344409542465557
385	0	1.0	0101001111010000100000011010111101010011111100001000010110101111	0.9375	0.25670220391533055
386	0	0.95	0101001101011000000000011000101101010111000100001000010110101011	0.8125	0.28125947126051704
387	0	1.0	0101001111010000100000011010111101010011100100001000010110101011	0.90625	0.2589589678068018
388	0	1.0	0101001111010000100000011010111101010001100100001000010110101011	0.875	0.23472071422209084
389	0	1.0	0101001111010000100000011010101101010111100100001000010110101010	0.875	0.25996330566928766
390	0	1.0	0101001111010000100000011010101101010111100100001000010110101010	0.875	0.2853343994922653
391	0	1.0	0111001111010000100000011010111101110111101100001000000100101011	0.84375	0.28255122459409504
392	0	0.95	0101001101010000100001011010111101110111100100001000010110101111	0.875	0.28026588266319835
393	0	1.0	0101001101010000100000011010111101010111100100001000010100101011	0.8125	0.30058374471114724
394	0	0.95	0101001101010000100000011010011101011011100100001000010110100010	0.8125	0.31769085062367053
395	0	0.95	0101001111010000100001011010101101010111100100001000010110101010	0.90625	0.295382970404455
396	0	0.95	0101001111010000100000011011111101110111100100001000010110111010	0.8125	0.2834901170617525
397	0	0.9	0101001111010000100100011010101101110110100100001000011110101011	0.78125	0.3154985188920383
398	0	1.0	0101001111010000100000011010001101010111111101001000110110111011	0.78125	0.30620372878460034
399	0	0.95	0001001111010000100000011010101101010011111101001000010110101011	0.875	0.35052089003961684
400	0	0.95	0111001111010000100000011110101101010011111101001000010110101011	0.84375	0.32154723441135113
401	0	1.0	0101001111010000100000011010101101010111111101001000000110101011	0.90625	0.3150268681644308
402	0	0.9	0101001111010000100000011010011111010001100100001000000110111011	0.8125	0.3019108961058408
403	0	1.0	0011001111010000100000011010101101010111111100001000010110101011	0.84375	0.30232949979385954
404	0	1.0	0101001111010000100000011010101101010011111101001000010110101011	0.90625	0.32237163772556315
405	0	1.0	0101001111010000100000011010101101010001111101001000000110101011	0.90625	0.2889380891025444
406	0	1.0	0101001111010000100000011010001101010111111100001000000110101011	0.90625	0.2851353934883542
407	0	1.0	0101001111010000100000011010101101010011111101001000000110101011	0.9375	0.2566930866692774
408	0	0.95	0101101111010000100000011010001101010111111100001000000110111011	0.84375	0.24422373406553258
409	0	1.0	0111001111010000100000011010101101010010111100001000000110101011	0.90625	0.23293657474309437
410	0	1.0	0101001111010000100000011010001101010111111101011001010110101011	0.78125	0.2767539683981137
411	0	1.0	0101001111010000100000011010101101010011111101001000000110111011	0.90625	0.2817666911922833
412	0	1.0	0101001111010000100000011010101101010011110101101000010110101011	0.90625	0.26972240682908327
413	0	1.0	0101001111010000100000011010101101000011110101101000010110101011	0.875	0.26860037995632036
414	0	1.0	0101001111010000100100011010101101000010111101001001010110101011	0.84375	0.29605280914003845
415	0	1.0	1101001111010000100000011010101101000011110101001000000010101011	0.875	0.31905248065992226
416	0	1.0	0101001111010000100000011010001101010111110100001000000010100011	0.9375	0.32233662269206703
417	0	1.0	0101001011010000100000011010001101010111110100001000000010100011	0.90625	0.36061648858031653
418	0	1.0	0101001111010000100000111110100101000011010101101000010110101001	0.78125	0.34369258861103763
419	0	0.95	0100001111010000100000111011101101000011010100001000000010100011	0.84375	0.3606078563440925
420	0	0.95	0101001111000000100000111110101101011011110101001000000110001011	0.8125	0.3728581746843703
421	0	0.95	0001101111010000100000011010001101011111110111001000000110100011	0.875	0.38485019136268434
422	0	1.0	0101001111010000101000011010001101011011110101001000000110101011	0.875	0.4054238378202787
423	0	0.95	0101001111010000100000111010101101000011010111101000000110101011	0.8125	0.4155186380993263
424	0	0.9	0101001111011000100100111110101001011011111100001000010010101011	0.71875	0.44929100864282
425	0	0.95	0101001111010000100000011010001101011011110101001000010110101111	0.84375	0.47074197046179933
426	0	1.0	0101001111010100100000111011101001011011111101001000000010001011	0.78125	0.4914121344637074
427	0	0.95	0101001111010000101000011011001101011011110101001000000010100011	0.84375	0.456505249333724
428	0	0.95	0101001101010100100000111011101001011011110101101010010110111011	0.78125	0.41707147030901975
429	0	0.95	0101001111010000011000011010001101000111011100000000010010100001	0.71875	0.4272822578953782
430	0	0.9	0101001101010000011000011010001111000111011100000000010010100001	0.71875	0.41124509923900665
431	0	0.95	0101001110010000110100111011101001011011110101001000000010101011	0.71875	0.443493282825151
432	0	0.95	0101001111010100100000011011101001011011110101101000000010001010	0.84375	0.43932388855782795
433	0	1.0	0101001111000101100000001011101001011011110101001000100010111001	0.8125	0.4167645258776709
434	0	0.95	0101001111000100100000001011101001011011110101001000100010111001	0.84375	0.422302004425347
435	0	0.95	0101001101000101100000000011101001011001110101001000000010111001	0.75	0.43830428212228273
436	0	1.0	1101011101010100100000101011101101011011111101001000000010111011	0.8125	0.449212178036877
437	0	0.9	0101001111011000100000011011000101011111010101101000000010101000	0.6875	0.43933011839030794
438	0	0.9	1101011101010000100000101011101101011011111101001000000010110001	0.71875	0.43558333333290156
439	0	1.0	1101001101010100100000001011111001011001110101001000100110111001	0.71875	0.36758850149081373
440	0	0.95	1101001101010100100000101011101101010011111101000010010000111001	0.71875	0.3537203520851194
441	0	0.95	0101010111011000100000101011101101011011111101001000000010111001	0.75	0.3892748208121363
442	0	0.9	1101011101110000100000001011101101011011110101001001010010111001	0.71875	0.3911524698454547
443	0	0.95	0101010101010100100000011011000101011111010101101000000010111011	0.8125	0.36616040490315244
444	0	0.9	1101001111010100100000011011101101011011111101011000000110101001	0.8125	0.3943213303971693
445	0	0.9	0101111111010100100000011011000101011111010101101000000010111001	0.875	0.4028081600468455
446	0	0.9	1101001101010100100000011011101101011001111101001000000010111011	0.8125	0.39395324241952007
447	0	0.9	1101001111010100100000011011101101001001110101001010000011111001	0.75	0.4067745563733419
448	0	0.9	0101001101000100100001000011101101011001111101001000000010111001	0.75	0.4101060151205433
449	0	0.9	0101001101110100100000101011001101011001100101001000000011111001	0.71875	0.43815388116557674
450	0	0.9	1101011101010000100000011011101101111001110101001010000010111011	0.71875	0.4352461586894654
451	0	0.95	1101111101010100100000000011101101011001110001001010000010111011	0.78125	0.385049243989546
452	0	0.95	0101001101110100100000011011100101111001010101000000000010111001	0.8125	0.3942522175583241
453	0	0.9	1101010101010000100000011011101101011001110001001010000010111011	0.75	0.4118028468843122
454	0	0.9	0101001101110100100001000001101101011001110101001010000010111011	0.75	0.4133948519383776
455	0	0.95	0101001111110100100000011011101101011011111101001000010010111001	0.875	0.4052049986373773
456	0	1.0	1101111101110101100001000011101101011101010101000000000010111001	0.75	0.4070869649211051
457	0	0.95	0101001101110100101001000001101100011000110001001010000010111001	0.65625	0.4408202141602488
458	0	1.0	1101001111110100100000011110101101011011111101001000000010111011	0.84375	0.4610422309012374
459	0	1.0	1001001111110100100001011011111100011011111101001000010010111001	0.84375	0.48551701089479427
460	0	0.95	0101111101110101100000011011000101111011011101001000000011110011	0.8125	0.5030172592047526
461	0	0.95	0101111101010101100000001011000101011101011001011011000110111011	0.75	0.5047829233688558
462	0	0.85	1111001111110100100000001011101101111101110100001010000010111111	0.75	0.4729237126310782
463	0	0.95	1101111111010100100000000011001101111011111101001001000010111011	0.78125	0.4313644641958119
464	0	0.95	1101101101110100100001000011101101011010111101001000000010111011	0.84375	0.424105385441069
465	0	1.0	1101001101110100100000000011101111011011111101001000000010111011	0.90625	0.4207245235286846
466	0	1.0	1101001101110100101000000011101111011011111101001000000010111011	0.875	0.3973129492689437
467	0	0.95	1101001101110100101000000011101101011011111101001000000010111001	0.8125	0.40659564122165265
468	0	0.95	1101101001010100100000000011101001011011111101001000000010111011	0.8125	0.3855996546119717
469	0	1.0	1001001111010100100000000011100101010011111101001000000010111011	0.84375	0.3737980359276871
470	0	1.0	1101001101110100100000000011101101011011110100001000000010111011	0.8125	0.31360103195242334
471	0	1.0	1101101101111100101000000011100101011011111101011000000000111011	0.8125	0.31625732748439145
472	0	1.0	0101111100010101100000001011101101011011111001001000000010111011	0.8125	0.31909729887744076
473	0	0.95	0101001101110100100000000011100101110011101101011000000010111011	0.8125	0.3413260579918486
474	0	0.95	0101001101110100100000000011100101110001001101001000000010111011	0.84375	0.37164135359323924
475	0	0.95	0101001101110100100000000011100101110001001101001000000100111011	0.84375	0.4095120856724624
476	0	0.95	1101001111010100101000000011101101011011110100001000000010111011	0.84375	0.39433226004918137
477	0	1.0	0101111100010100100000001011101101111011111101001000000010111011	0.84375	0.40186660806570434
478	0	0.95	1001001111010100100000001010101101111011101001001000000010111011	0.75	0.40338334797535946
479	0	0.95	1001001101110100000000000011101101011011110100011000000010111011	0.71875	0.4395025771492608
480	0	0.95	0111101101010100100000001011101101111011111100000000000010111011	0.875	0.4539493176621361
481	0	1.0	0111101101110100100000001011001101111011111101001000000010110011	0.96875	0.4286854820374203
482	0	1.0	1001001111010100100000001011101111011011101001001001000010111011	0.8125	0.44013531155038066
483	0	1.0	0111001100010100100000000010111101111011011101001000000100111011	0.8125	0.43300840805976887
484	0	1.0	0101101101010100100000001011101101111011110100000000000010111011	0.875	0.40882368975655353
485	0	1.0	0101101100010100000000000011101001111011111101001000000010111010	0.8125	0.39909804229511564
486	0	0.95	1101001100110100000000000011101001110001011101000000000100111011	0.8125	0.40516004594078636
487	0	0.9	0101101101010100100000001011111101111011011101001001000010111010	0.84375	0.41261819011364775
488	0	1.0	0101101101110100100000001011101001111011011101000000000101101011	0.78125	0.3912004856301774
489	0	0.95	0101101100010101100000001011101101111011110100001000000010111011	0.84375	0.4072564696888626
490	0	0.95	0101101000010101100000001011101101111011110100001000000010111011	0.8125	0.3954661967185386
491	0	0.95	0111101101010100100000000011101101111011111001001000000010111011	0.875	0.4358861960577974
492	0	1.0	0101101101110110100100000011101101111011011100000000000100111010	0.78125	0.43616409910442977
493	0	1.0	1101101001010100100000001001100100111011010100001000100010011011	0.78125	0.4086473185531178
494	0	0.95	0111111101010100100000000001100100111011010100001000000010111011	0.8125	0.36566520474824576
495	0	0.95	0111101101110100100000001011101100111011010100001000000010111001	0.875	0.36186750054637756
496	0	1.0	0101111101110100100000001011001100111011011101001000000010111011	0.875	0.3903164449345365
497	0	0.95	1001101101110110100000001011101100011011111001001000001010111010	0.8125	0.42022716367542484
498	0	0.95	0101111001010100100000001001101100110101010100001000000010111010	0.75	0.4151147204962492
499	0	0.95	0101111101010000100000001011000101111011110100001000000010111011	0.84375	0.38111228090510396
