generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10101100011011011110011000000111001010110100100000111100000010100010100101010000001000110101001110100110100000001000011011101110	0.578125	0.7117167916377456
213	0	0.9	10000100100001110100010010100011001010110100100001110011000000000011100001010001010011001111101100110000001000000010101011111010	0.59375	0.7241919573625714
214	0	0.9	10000000100001011110011011100011000010110100000001101100011001100111000000101000001000110100001101010000011110101000001001111010	0.625	0.7279074053519724
215	0	0.9	10101100011011011110011000000111001010110000100001101010100000011010100111001000001011110001000010101000001010011110111000000011	0.6875	0.7323187246845021
216	0	0.9	11101000000001111111000110101011000010110100100000011000011001101010000000100000001000111101001100100010100000111010111000000011	0.609375	0.719768187655389
217	0	0.9	10000000100001011100111110100011000010110100010001110010100001110011000000011000000011110001001001110000001110110000101011111000	0.609375	0.7044979963172574
218	0	1.0	10101100011011011110011000000111001010110100001000111110111000010010100111001000000011110001001001101000011011011100000011111000	0.625	0.7049261176528933
219	0	0.9	10101100100001100100010010100011000010110101100001101111011001010010100101000000100011100110101011010000011110110000101011111000	0.609375	0.7028334764223321
220	0	0.9	10101110101010100111011010100001000010111101101000110001011111110110100101001000000010100110111001111000000000101000000001000100	0.609375	0.6832527272826585
221	0	1.0	10000100011011001110011000000111001010110100000001101111011001010010100101001000010010100110111001101010100000111010001100111011	0.59375	0.6759394300179049
222	0	0.9	10100000001110110110011010100011000001111000100011101010000001010010100111001000101011110001110010100010001010011110111000000011	0.640625	0.6804645915298901
223	0	1.0	11101100110001010110010010100011010010110100100101110010000000000010000001010000101000111111001100100010101010111110111000011100	0.5625	0.6940287286098019
224	0	0.9	01101000100001010110010010001111000010100110010000110010100010110010000010011001000010100000101001110000011110101010001011111011	0.59375	0.6955922504098052
225	0	0.9	11001100100001010110011010000101001010110010100011111101000000000010000001110000101000111110001001101011000010101000001011111011	0.59375	0.6950703249427402
226	0	0.9	11001100100001010110011010000101001010100100011001101010000001010010100001110000101010111101001100100010101010111010111100000011	0.609375	0.6834590619726191
227	0	0.9	10101100001011011110011010100011000110110100011001110010100000000110100101001001000000110110000101000000011110101001001011011011	0.609375	0.7037610147740251
228	0	0.8	11001100100001010110011010000101001010100100000010111101000000001111001010100000101000111101001100100110101010110110111100000011	0.59375	0.6932037293943256
229	0	0.9	11101101000001010110010010001111000010110110110000110010100000101110000010001001000000110100001010110010101000011110011111111000	0.59375	0.6975302247241044
230	0	0.9	11101100100000100110011010100011000010100110011001110010100000000010100110001000010010100110111001101010001010011110010010111100	0.625	0.7232549241191695
231	0	1.0	00101100110111010110011000000111001010101000100100010010100000010110110101101001000000110110000101101010001010010110111010110001	0.625	0.7338683951211029
232	0	0.9	10101000101011111110011010100010000001111000100010111101000000000100100011000000100010100110111001101010001010110010011111111000	0.65625	0.733114703422608
233	0	0.9	10111100010101010110001010100111000001111000100010111101000000000110100011100000101000110000001001101000011011011110011010000011	0.625	0.7408146651760052
234	0	0.9	10101100011110110111011011100011000000111000100011101100000000101110000010001001000000111100000101000000011110101000111100000011	0.625	0.745211745053773
235	0	0.9	10101110001011010110011010100011000010011100110011101010000000001100100011100000000010111100000101000000011111011110011010000011	0.609375	0.742915108236413
236	0	1.0	11111100010101010110001010100111000001111000100010111101000001010011100001110000101010111101001100100110100110110010011111111000	0.671875	0.7385910887254399
237	0	1.0	10000110100101010111111110000011000010110000010101001110000101010011100110010101000010110100000101101010001010110010011011111000	0.609375	0.7436916838994477
238	0	1.0	11101101101001011001010110000011000010110000000101000110000001010011100001110000101010111101001100100110011110101110111100000000	0.59375	0.7293752848057521
239	0	0.9	11100101110001010110010010111100101001111100000101000110000001000111001010100000000010100111110001100010001010011111010010111100	0.625	0.7196048878596484
240	0	0.9	10011110101001010111110110010111000110110110000101100000100010110011000011000000100010100110110001100010101010011010001110000010	0.59375	0.6985008728656793
241	0	0.9	11101100000001010110010010011100101001111100000101000110100000001111001010001000110111100110111000001000011110101110111100000010	0.65625	0.7106109308015379
242	0	1.0	01101100100011011011011000100011000010110100000101100110000001000111001010100000000000100111110001001000011110101110111100000010	0.59375	0.7275282290444497
243	0	0.9	01101100100001011011011010000001101001111100000101000010100001000010000001000100100010100110110001100010001010111000111011010001	0.578125	0.7101011837882738
244	0	1.0	11101101110001010101110110011100101001111001000101000110010001000111001010100000010010100110110001101010001010110010001110000010	0.59375	0.7071862994144003
245	0	0.9	01101010100001010101110111100011001010100000000001000010100001000010000010100010000000100111110001001000011111011110111011011010	0.609375	0.7064596128772329
246	0	0.9	10011100101101011010011010100111101010110000000101100110000001000111001010100000000110100110110001101010001010101100111100000010	0.625	0.6840591221816795
247	0	1.0	01101100100011011011011000000011000110100100000100010000000000000100100011000001000010100100111011101010001000111000100110110010	0.65625	0.7008206104243561
248	0	1.0	10111101111001010100010000011100101010100000001100010010000101001111000000000000111010000001001010101010001011110010110010101110	0.625	0.7054196295329535
249	0	1.0	01101100100011011011011000000011000011100001101011101010000000001101100010001000001100100110001001101010001011010010110010101110	0.609375	0.7071512118928028
250	0	0.9	01101101110101010101111011100011000010100000000101001110000000001111000000000000111010000001001010101010001110111001111111101010	0.640625	0.6939161962987391
251	0	0.9	00100100100000011011000010000000101001110100000110010000000000000110100011001000000100100110111000100100100010111100101110000011	0.625	0.7124750924726858
252	0	0.9	00101101100001010110110111001100000111010100000100001110000000001101010000100000111010000001001010101010000011111010101111011010	0.609375	0.7123676446593606
253	0	0.9	00011100110000010101010010001100000111110100000101001110000000001111000011100000111010000001001011101011001111111010101111011010	0.609375	0.7042045832317531
254	0	1.0	00101101100001010110110111001100000110010100000100001010000000001111000000000110101001100101110001101010001011011000010111110010	0.65625	0.6940429696748123
255	0	1.0	10111100111001010100010010011111000011110100000101001110000010001101100010001000001100100110001001101010001011010100101110000011	0.609375	0.6857927456918058
256	0	1.0	00101101100001010110110111001100000110010100000100001010000000001111000000000100110010100000111011101010001010010010110010101110	0.625	0.6871093483392583
257	0	1.0	10100100011011011111110000110011000111110110000101001110000010001111000100000000111010000001101000101010001110010001111111101000	0.609375	0.6771415011716577
258	0	0.9	00101110010011010101110010011111000011110100000101001111010000011111000011100000111010000011001000101010001011101010101111011010	0.640625	0.6916413598710489
259	0	0.9	11101010010011110101111010110011000111010100000100001101000001011111000000000100110010100000111011101010001010010010110010101110	0.609375	0.6954434231332085
260	0	1.0	00101101111000000100110000011100101101110100000101001110000000001001100110001000001100100110001001101010011010001000101111011010	0.65625	0.6980589485109446
261	0	0.9	00101101101001010101110010001100000111110100010101011110000000001100000110000100101000100010111001101010001011011100101010000011	0.625	0.6938022490129877
262	0	1.0	01101110100001010110110110001101010111110100000101000111000011001111000000000000000100100110111000001010001001011100101010000010	0.59375	0.6986324436991294
263	0	1.0	10101101110001010110110111101100000111010110000101001110000000001101010000100000110110100110111000001011000011111100101010000011	0.59375	0.701531690195706
264	0	1.0	11101101100101010100010000101100000000110001011101001110000000001101010001100000110110100010111000001011000001111010101101011010	0.609375	0.6949317942345864
265	0	0.9	11101010101000000100110111001100000011110000000101101011100000001100000110000100111010000001111000101010001001011100101010000011	0.625	0.7103078420332324
266	0	0.9	00101100100000010101111010110011000010110101100101000110100000100001100010110000111110000011001010101010001010010101111111110110	0.609375	0.7124845028760226
267	0	0.8	00111101011000010110110000011100101000100010100111000110011011001111000010010110000010100111001001001011000011111010101111011011	0.609375	0.7100602849727358
268	0	1.0	11101100100001000100010000101111000010110111000101001110000010011001100000000000010010000000111010101000001011111010101010100110	0.609375	0.7120112545922069
269	0	1.0	00101111111000010001101010110011000010110101100101100100101010101111100000101011010010000100011001101010010011101010010111111011	0.609375	0.7024001823476257
270	0	1.0	00101001101001010100000000011100101000100000100111001110000000101110100000010000111010010001111000101010001011111010001110010110	0.59375	0.7169934725861228
271	0	1.0	01101100100001010110110010110011000010110101100101100100100011110010000010010100000010100111101000001011001011111000010010110110	0.640625	0.7236412156543407
272	0	1.0	01011100011011110101110000101100000010110001100101100100101010101111100100100000110110100011110000001011000001111010101010111010	0.640625	0.7330553604254035
273	0	0.9	00101101110001110110110110011100101010100000110011000100000011110010000010010100000010100101101000001011001011111000110010010110	0.59375	0.7339844597891967
274	0	0.9	00101111111000010001101011010011000010110101100101000100000011110010000010010100000010100111101000001011001011111000110010010110	0.625	0.7189812206064765
275	0	0.9	00101100110001010001011010110011000010110101000101001110000010001001100010100100000100100101011110101000101110111110001010010110	0.609375	0.7161531298488611
276	0	0.9	00101100110001010100011010110000000010110001011100001111000010100000100010100001010000100100011010100000100010111110001010010110	0.609375	0.7157520577730581
277	0	1.0	01101010101000000110111011001010001010100000100010001110000011001011110000101011010010001101011110101100101110111110101010010110	0.609375	0.7113505288741683
278	0	0.9	00101110100110011110110000101100000010110000100110001110100010000100000011110100010010001100011001101010011011111000110010010010	0.609375	0.7159358592837969
279	0	1.0	11001101111101010100100010110000000010110001011101001110000010100001101010111101011000100001111000100010100010111110001010010110	0.578125	0.7159614277374717
280	0	1.0	01101101100101010011111010111110000010100101100001100110101010101111100111010001001110100101011010101001001111111011110010010110	0.59375	0.7275656134584931
281	0	1.0	11101010101001010100010011001010001010100000100010001110000010001000100010100000010000001100011001101000101010111110001110010110	0.640625	0.7206914965425745
282	0	1.0	11101010101100110100011011000110000110100001100001100100101010101111100111110001001100100110011010101011101011111010001010010110	0.609375	0.7232704995169459
283	0	1.0	11001101100101010100100011111110000010100101100101100100101010101111100010100100100100101111111010101011101011111010001010010011	0.609375	0.7105380448243078
284	0	0.9	11101010111100010100010000011000101010100000100111001110011111000001111111000101010000100101011101101010111011111000110010010010	0.578125	0.7156466663526165
285	0	0.9	01101100100010000110010000101100000010100010100011001110000010001000100010100000010000001100011001101000101010111110001110010110	0.625	0.7231029379872362
286	0	0.8	00101101100001010001111010100011000011100001101100100110000010001011100010100100100100101111111010101010100111011000111111001011	0.59375	0.7191737204821774
287	0	1.0	11101010111100110000010000011111101010100000100101001111000010100000100010100001011100110110011100100011100111011000110010011011	0.609375	0.7300691454325516
288	0	1.0	01100010101000000001111010100011100010100001111000000110010010001001111010100000110110000011111000100001001110111110001010010011	0.640625	0.7317761331428692
289	0	1.0	01100010101000000001111010100011000010100001111100000100101011101111000010100100100100101111111000001011001001110010001000001010	0.65625	0.7374997207681777
290	0	0.9	01100010101000000110010100111110000010110001001100010110101011000101011110100100011000101101010111101001101011111010011010010010	0.59375	0.742473936123749
291	0	0.8	01100010101000000110010100111110000010110001001100010110101011000101011110100100011000101101010111101001011011011000111010010010	0.59375	0.733505352242655
292	0	0.9	11100010110001010001111010111110000110100111100101100100101010101100100010100100100100101101110000100011100011111010111010010010	0.65625	0.721967007696629
293	0	0.9	00101100100000110000010011111110011011100000100011001110001001001001100101001101110010100011011010100000001011111010011010010010	0.609375	0.7363236812878265
294	0	0.9	11100000101100110100010100111111000010110100110101001110011010100001100010100100101011101111111010101011101011110010001111111011	0.609375	0.7332541458037443
295	0	1.0	00101101100001010001111010000011000011100001101101001110001001101000100111011101011100110110011001100000100011101110011010010010	0.609375	0.746888411344293
296	0	0.9	11100010110001010001111010111110000010110001001000010110101011000101011110110000011000111101010111101001100011111000010010011011	0.609375	0.7247702378312927
297	0	0.9	11001101100001011001111010111110000010100001001000010110101010101111000101110000011000101111111010101001101011111010111010010000	0.65625	0.7205789623270595
298	0	0.9	11100010010000010001111100000011000111100001101100100111000110111001100011100101100100101101110000100011100011111010111010010010	0.578125	0.7306519169175815
299	0	0.9	01101001100001010000010011111110011010110000100110000101100000000101011110000100100100101111111010001011001011111010110011111000	0.640625	0.7192134181512254
300	0	0.9	01101001100001010000010011111110011010110000101110000101100000000101011110000100000100001111111000100010100011111000010110010010	0.765625	0.7277134663567129
301	0	1.0	01101001100001010000010011111110011010110000100010000101100000000101011111000100011000101101110001100011111011111010110010011011	0.59375	0.7382953450236641
302	0	1.0	10100101100001010001111010111110000110000111100101100100101010101100100010100000100100101101111010001011001010101000010011010000	0.609375	0.735416278257723
303	0	1.0	11001101100001010001111010111110011010110000100010000101100000000101011111000100011100101101111000100010100011111000010110010010	0.671875	0.7198803315543785
304	0	0.9	01101001100001010000010011000001000111100101101100100010011110111001100111100101011100111110001001101001100011101100111010010010	0.640625	0.7023775107590411
305	0	0.9	11100101100000010110110010000001000011100001101101100110001110000101001110011100111000101100110001100011111011111010110010011011	0.640625	0.6732560040983897
306	0	1.0	11100101100000010110110010000011000011100001101101100110001110000101001110011100111000101100110001100011111011111010110010011011	0.640625	0.6695649739377687
307	0	0.9	01101001100001010001010011101110011010110000100010011100101010110011000010000100001100101111111010001010001011110010110011101000	0.640625	0.6731557798181416
308	0	0.9	11110101100101010011010101101110011010110000100010011100101010110011000010000100001100101111111010001010001011110010110011101000	0.609375	0.6669685977991474
309	0	0.9	11110101100101010011010101101110011010110000100010011100101010110011000010001101011110111110011001101001001001110010110011101000	0.625	0.6634355463732655
310	0	0.9	11101100100101010011010101111110011010100001100001100110101010001101100110000100001100101111111010001010001011110010110011101000	0.65625	0.6733870101654666
311	0	0.9	10111100001011010001010011101110011010100000101100000101100000000101101111000100011100101101111000010011111011101010110010011011	0.625	0.64669888601582
312	0	1.0	11101101001001110001010011101110000011100111100000100110111000001101001110011100111000101101111010001010001011101010100010010000	0.609375	0.6651798264543937
313	0	1.0	01101001000001010001110010010011011010110001100010000101100000001001111111100100011100101101111000110011100011111001010110010010	0.609375	0.6736059539953506
314	0	1.0	10100101101000100110110010000001000010100111000000100110111000001101001110000100011100101101111010001010001011111010100010010000	0.625	0.6760602287571394
315	0	1.0	01101001110011011011010010100110000000110001011000000101100000000111000110000100001000101101111010001010001011111000010110010010	0.65625	0.6567180137497812
316	0	0.9	11000011101101010011010010010110011010110011100101010000101010111001101111000100001100100110011001101001111011101000110011010000	0.625	0.6313330390103699
317	0	0.9	01101001100001010000010010100110000000110001011000000101100000000100101110000100011100111001111000000010100011111001010010000010	0.671875	0.6519623188153184
318	0	0.9	01101001100001010000010010100110000000110001011000001000101110100011101110000100111100101101111000010010100111001000010100000010	0.609375	0.6456114145646349
319	0	1.0	01101001100001010000010011111110000000110001001000000101100010000111000110101001001000101101111010001010001011101010000010000001	0.65625	0.6396146689095433
320	0	1.0	11101101001001110001010010010011011010110001100011000001100000000101101111100100010100111111111000000010100001111001010110010011	0.59375	0.6348947399153811
321	0	1.0	10001001100001010011010101101110011010110011001000000010100010001101011011011100101000100100111001000010100011111001010110000010	0.640625	0.6263867757015109
322	0	0.9	10001001100001010011011010001110011010100111100100000110111000001101001111011100101000100100111001000010100011111000011100001001	0.625	0.6182138847742183
323	0	1.0	01101001100001010000010011110001011010110001011000001101100000000111000110100000001000101101111011010010110011111000010110000010	0.59375	0.6241456221938073
324	0	0.9	10101101001001011010010010100110000010110000100100100110100000000101001010000100101001111101111011010010100011111000010110000000	0.625	0.6296756707408147
325	0	1.0	01101001100001010000010010111110000000110010100100000110111000000101101110000110011000101101111010001010100011001001010110000010	0.625	0.6332069314846007
326	0	1.0	01101001100001010000010011111110000000110001001000000101000000001101001111100100111100100100111010000010100011011000011100001001	0.640625	0.6085710277838654
327	0	0.9	01111001100001010000010010111110000000110010100100000110111000000101111011000110011000101111111011010010100011111000010110000000	0.625	0.618583815973445
328	0	0.9	01101000000001010010010010100110000010110000100100000010100010111001101111000000011100101101011010110000100111101000010110000000	0.671875	0.6281595148708677
329	0	1.0	01101001000000110010110010000110011010100000011001000010111000001111000110100100001100101101111101000010100001111001010110001010	0.640625	0.6319913356243739
330	0	0.9	01101001011011011011010011111110101110100001001000000101010000000101011111000000011100101111011010110000100111101000010110000100	0.625	0.6305830208693262
331	0	1.0	01101001011011011011010011111110101110100001001000000101010000000101011111000000011100101101111010000010001011111001010010000010	0.609375	0.6464581722066549
332	0	0.8	01001001011010110110010111101100000000110011011000000010111000001011001111000110011000101101111010000010001011111011010010000010	0.609375	0.6441188147646091
333	0	1.0	01001001011011011011010111111110101110101001001000000101010000000101011111000100111100100100110010000010100001001000000010000000	0.65625	0.6580983921332418
334	0	0.9	00001001011011011011010011111110101110010111100010100010100000001111000110100100001100111100111001000010101011111000000010000010	0.625	0.6657172653562163
335	0	0.9	01101000000001010010000010101110000000110000100010100010101011011101101110100100001100101101101010001011001011111001010000000010	0.65625	0.6631189670474968
336	0	1.0	01101001010001010011010010011110011111010110100000001101100000001111000110100100001100101101101010001011001011111000010110000010	0.640625	0.6576625087839973
337	0	0.9	01101001010001010011010010011110011111010110100000001101100000001111000110100100001100101101101010001011001011111000010110000010	0.640625	0.6557790943750669
338	0	1.0	00101001010001010111010011111110000000100001100010100010101011010101000110100101111000000100111100001010101011111000000110000010	0.640625	0.6658270277949389
339	0	0.9	01101000101001010111010011111111011011010111101100000000101001011101101011100110011100101101010010110000101111101000010010000010	0.578125	0.663477516646912
340	0	0.9	01101001010101010011000010111011000000100001100000100010101011010101000110100101111000000100111100001010101011111000000110000010	0.640625	0.6592356592022305
341	0	1.0	01101001010001010011111010010110011011010110000010000011101011011101101011100110010110001101011010110000101101101001010110010000	0.609375	0.65525319758259
342	0	0.9	01101001011011001011000111110110000011110100001010101101100000001111001110000100001100101101101010001011001010111001010110000000	0.640625	0.6510674069843168
343	0	0.9	01101001010101000011010011011110000011110100001000001100100000001101111011100100001100000111001010110000100111101001000111000010	0.609375	0.6559051030152913
344	0	1.0	11111001011010001011000111110100010011110111100100000101101000011101101111110000001100001111001000000010001111101000010110010100	0.65625	0.6471968486776633
345	0	1.0	01101001010101010011000110111011100111010111101100000000100001011101101011100010011100101101011010110100101101101001010110010000	0.609375	0.6435056968456231
346	0	0.9	11101001010001010011000010011011001010100001001001000110111111010101000110100101111100100100001010001010011010111000010110010100	0.609375	0.6474835486167372
347	0	0.9	11101001010001010111000010111010000000100001100010011000100000000111000110100100001101101100001010001111001010111000010110000010	0.609375	0.6549180219681637
348	0	1.0	01101000010101010011000011111110100011010110101000000010111110011101101111110000001100001001101010110000100111111000010010001000	0.609375	0.6640469728889343
349	0	0.9	01101000010010010011001011011110000000000001100000110000100100000111000110100100001101001111011010110000101111111001010010000010	0.609375	0.669644753212878
350	0	1.0	11111001010001110011010010011110000100100001011000010101010000000101101011100000011100011000011010110010100111111001010010000010	0.625	0.6644490643964558
351	0	1.0	01101001010001110011000011111010001000100001100010001000100001010101001011100110011101101111001010010000100111101001000110000000	0.640625	0.6464910575915285
352	0	0.9	01101001010000010011000010011011001011100001001000001100100000101111101111100100001100011000011010110010100111111001010010000010	0.640625	0.6368802131778826
353	0	1.0	01101101001001010011000111110100010011110111100100000001101000101111101111100100001111101100001010001110011011110000110110000110	0.609375	0.6587180964724768
354	0	1.0	01101001010001110011000011111010001000100001100001001110101000010011000110110011011100101101011010110010001010111000010100000110	0.609375	0.6658162966317006
355	0	0.9	01100001010001110011011011111110001100100001011100011000000001010101001111100100001100111110111001001010101011111001010100010100	0.625	0.671773852682483
356	0	1.0	01101001000001010111011011110110101000100001100001001110101000010011000110110011011100101001011010110010001010111100000100000000	0.625	0.6604937828319367
357	0	1.0	01101001010001010111011011110110100000000001100100001110100000110101001011000110011101101111001010010000100111001000010010100110	0.703125	0.6639148305828468
358	0	0.9	01101001000001010011000011111100010011110111100100000000101100011011101110100100001100010101111010101010001010111000010010101000	0.625	0.6820877931177389
359	0	1.0	01101101001100110011011011111000100010000110101010001000100001010100001111110000001100111000111101000010011111011000010110000011	0.578125	0.686159170511979
360	0	1.0	01101101101000010011000111111010001000010010111000001110100000111100001111100010001100101100001101000010011111111000010110000011	0.625	0.6652837491960304
361	0	0.9	01101101101000010011000111100100011011110111100100001000110001000100001111110000001100001100001101000010011010111000010100000000	0.609375	0.6441997652134162
362	0	1.0	01101001010001110001000011111010001000010110101000001110100000111100000111110000011100011000110100001010101001111001010100000100	0.671875	0.6581224962989627
363	0	1.0	01101001101101010111010011111010100011010110101000000100110001000111000110100000100100111110111000110010001110111000000110000000	0.609375	0.6614076727319446
364	0	1.0	10100101101000000011000111100100001011110111100100001000110000111100001110110000001100101100110100001010101001111001010100010100	0.65625	0.6733345614020629
365	0	1.0	11001001010101010111011011011110000000100010100000101000110000000111000110100100011100010100110100001010101001111001010100010100	0.625	0.6623648094252954
366	0	0.9	10100101010001010011001011111100010111110111100000000110100000111100001111111000001100101101011101001010011111111001010100010100	0.609375	0.6410347113324345
367	0	0.9	01101001010001000111011011110110100000000001100100001100110001000101000110110011001100101001110011001010001010111000010100000100	0.640625	0.6208766307913337
368	0	0.9	01101001010000000111011011110110100001110111100000000110100000111100001111111000100100101100001101000010011010011000010110000000	0.609375	0.6114896756554123
369	0	0.9	01001001010001000111011011110110100000000000100100001111100000010011000110100011011100110001110011001010001010101000010100000100	0.59375	0.6286035558747821
370	0	1.0	10100111010101010011001011111101000000000001100001001110101001010011000110100011111100011100001100001010101001111001010110010100	0.609375	0.6331935851385259
371	0	1.0	01101101010001010011001011111100000111000000100101001100110001000101000110111000100100001100001101000010011101111001110100000000	0.625	0.6240790214734503
372	0	1.0	11111001011111011001010011011010001001100101100010000100110001001111100110100000100101101100001111000010011010011000010100000000	0.671875	0.6364675212809563
373	0	0.9	11110001011111000001010011011110000000000001100000000010101001001111001011010000001100010110110111000010011010011000010101010100	0.640625	0.6665278973291557
374	0	1.0	01101101010001010011010010110110100111110111100100000010101000010011000110100111001100101001110011001010001010111000010100000000	0.59375	0.6588019824169663
375	0	0.9	00100000101001010011010010110110100111111111100100000010101000010011000110100111001110101101010011001010101001111001010100010100	0.625	0.6385038714668783
376	0	1.0	01101101011111011001010011011110000011110011100000001100110000011100001111111000001100110000001111100010101111111001110000100000	0.640625	0.6508841727226783
377	0	1.0	00100001010001011001010011011010101000100111100010000100111100000101000110111011011101101100001101001010101010111000010100000100	0.609375	0.6493926364542469
378	0	1.0	01001000100001001111011011111011101000100101101011000100110001001111000110101000100100001101010010001010101001111001000100010100	0.625	0.6446837448339798
379	0	0.9	10100000101001010011010010110110100111111111110100000010101000010011000110100111001100011110111001001010001010110000010100000100	0.671875	0.6478142907012239
380	0	1.0	01001000100001001111011011101011101000100101101011001110101001011111000110100100101100101011111101011010001010111000110110000000	0.59375	0.6633855569843267
381	0	1.0	10100000101001010011010010110110100111111111110100000010101000010011000111111010011100101101110011000010001001111001010100010110	0.609375	0.6547901690030783
382	0	0.9	00100001010001011001010011001000101000100111100010000010101000010011000110100000001101101100001101001010101010111000010100000100	0.625	0.6504848669778698
383	0	1.0	10110100101001010011010010110110100111111111110100000010101000010011000110100111101100001001111101001010011010111000010100000100	0.625	0.6498947132972164
384	0	1.0	00010101010001010011000010100110001000101001100110001111100001010011000110111011011000010000110101001000001010110000010101010010	0.578125	0.6353964436940874
385	0	0.9	00101000101001010111010010111110100111111111110100000100111000000101000110111011001101101100001101001000101000111000010100000100	0.640625	0.6323325209485049
386	0	0.9	00010100010001011001010011011010110100000001100100000010101000110011000110110001101100001001111011001010001010011001010100011101	0.625	0.6277483240577506
387	0	0.9	00100100100001001011000010110110100111111111110100000100101000010011000111110001101100001001111101001010001010111000000100000100	0.609375	0.6268160656873957
388	0	0.9	00101101100101001001010011011010110100000001110101001111100001000101000110110010101100011011111101001010011010110000010100000101	0.640625	0.6396938138678826
389	0	1.0	01101001010001000110110011011010101000100111100010000011100000010011000111110000101100001110110101101010001010110000010101010010	0.59375	0.6348464022244017
390	0	0.9	00010101010001010011000010110110001000100111010100000100101100010011000111011100000110011110110101001010001010110010010101110010	0.625	0.6661213057458942
391	0	1.0	00100000100001001011010010110110100111111111000110111010101100010011000111011110001000011111110001001011011010111000010100000100	0.640625	0.6661814114069166
392	0	0.9	01110111010001010011000010110110001100101001100110001110101000000111101010001110000101000010111011001110011010111000010000000100	0.625	0.6579768371602439
393	0	0.9	00100001010011011001010011011010011000101000100110001110100000011101110010101100000111100010110010000000011011110001000101010010	0.578125	0.6579650199049969
394	0	1.0	00100001010011011001010011011010011000101000100110001110100000011101110010101100000111100010110010000000011011110001000101000100	0.59375	0.6773172044809104
395	0	0.9	00110101010001010011000011010010100110000001110100010100101000111010100110100110001111001110001101001010001010110000000101010010	0.65625	0.6725721493464859
396	0	0.9	00100011010001001011010110100111100100000001111100000100100001000111000100111010011001001000010011001110011010011000010000000010	0.59375	0.6773060628391891
397	0	0.9	00110001010001010011000011010010100100001001100010001110100000011011101011011100011001001000010011001110011010011000010000000010	0.6875	0.6900564658699726
398	0	0.9	01110100100101001011000000110110100111101101110100000110100001000111000101111011011000011010110101000011001011110010100100000100	0.609375	0.6864292333847551
399	0	1.0	00010101010001011001011010110010111000100111100110001110100001111011000111111100001000011000001101101010000010111000000100000110	0.59375	0.6909094153530692
400	0	0.8	00000001110001011101000010111010110000001001100010010100011100010011001010111011011000001100111001001011011010010010110001010010	0.59375	0.6856814739625129
401	0	0.9	01001101010001001011010011110110101000100111100110001110101000111000100101011110001000010000001101101010000110111000000100000110	0.59375	0.680925912927863
402	0	0.9	00110101010000001001000010111010110001101001100110001110100000010011000101111011011000001100111001011011011010010010110001010010	0.609375	0.6818066375409602
403	0	0.9	00110101010001011001000111010010001000100111010100000110100001010011000110100110001001001100000001001010000110111000000100000110	0.671875	0.6806285054561405
404	0	0.9	10101001110001000111000010010110100111110001100010011110101000111000100101011110001010010000001101101010000110111000000100000110	0.59375	0.6891407152306666
405	0	0.9	00000001110001001001000010111010110000101001110110000100011100010011001110100010001111001100111001001011011011110110100100000000	0.59375	0.6900300401305443
406	0	1.0	01110001110001010011000010110110111000000001100010000100100000010011011011101100000110000110110100000011011000111000000011010010	0.609375	0.698323595714348
407	0	0.9	10100001110101000111000011010110001001110111100100000110100001010101011110001100100001000010111101101010000110011000000100000110	0.609375	0.6750648674705866
408	0	0.9	00100011110101011011010010010110110000101001110010010100011100011110100110001101000001000000111100001111011010111000000100000000	0.609375	0.679657307019234
409	0	1.0	10100001010101000111000010010110001001110111100100000110100001010101001110100110101111000000001101001011011110111000010100110110	0.625	0.6765017881596472
410	0	1.0	01000001010001011001000010010110001001100001100110001110101000101100011110001101000101000010111101001010101010110010110101010010	0.59375	0.6460301751754797
411	0	0.9	01000001010001011000001010111010011100101001100110001100000000110010100110100110101111000000001101001011011110111000001100000010	0.59375	0.648050516105396
412	0	0.9	10100001010101011001011010110010111000100111100110000100011100010011000101010110001001011100111001011010011001010010110001010000	0.59375	0.6475464411177674
413	0	0.9	01110000110000001011010010100110110000100001100110010110100000010011000101100011011100001100110101001010001010010010110001010000	0.640625	0.6619277319919412
414	0	0.9	01000001110001011001001010111010001000001101100110001100000000110010100101011110001111000000001101001011111110111000000100001000	0.578125	0.668104111497847
415	0	1.0	11100001100001011001001110111010001000011101100110001100000000110010100101011110001111000000001101001011111110111000000100001000	0.578125	0.6470776829808191
416	0	1.0	01000001110011011001001010111000001000101001101110000110011100010001001110100110101111000000001101001011011110111000100100000000	0.59375	0.6567319120927914
417	0	0.9	10100001000001001001000111010010100100110111100010010000011101000011010101101100000111000000001101101011011000111000000100000000	0.609375	0.6695901344308227
418	0	1.0	11110000110010001001000111010010100100001100100110001100011100110010100110011110000111000000001100001011011110111000100100000000	0.65625	0.6599093417933332
419	0	0.9	00110101010001001001000010010110001100101101100110001100000000010000100110100111101000010000101001101011011110111000100100000010	0.640625	0.6553703485418129
420	0	1.0	11000001111000100111000010110110011000001101100110001110100010010011000101010110001001011100111001110011001110111000000000010000	0.59375	0.6729154159028705
421	0	1.0	01110000110000001001000111010010100100001100100110001010011100110010100110011110000111000101000101001011011110110000100100000000	0.640625	0.6736931861276573
422	0	0.9	10000001100101000111010010110110001000111001101110001110111010010011001110001100100110001100111101010010011010111000001000010011	0.625	0.677987706522538
423	0	1.0	00110101000011001001000111010010100100110111100010010000011111010001000110100110100001000100101001101011011100110100000100000000	0.59375	0.6715305953631185
