generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000000000111111111111111111000	0.9375	0.20485714081453965
412	0	1.0	00000000000111111111111111100000	0.9375	0.2172757486749164
413	0	0.98	00000000000011111111111111111100	0.9375	0.24984512340740836
414	0	1.0	00000000000111111111111111111110	0.9375	0.24189106215321887
415	0	1.0	00000000000011111111111111110000	0.9375	0.21879989434289127
416	0	0.98	00000000000011111111111111111000	0.9375	0.21727328769421958
417	0	0.98	00000000000011111111111111111100	0.9375	0.22202439869999802
418	0	0.98	00000000000011111111111111111100	0.9375	0.2516988400201621
419	0	1.0	00000000011111111111111111111100	0.9375	0.2513564203746491
420	0	0.98	00000000000111111111111111111000	0.9375	0.2415036972619556
421	0	1.0	00000000000111111111111111111100	0.9375	0.2589471590655222
422	0	1.0	00000000000111111111111111111000	0.9375	0.2178221411128579
423	0	1.0	00000000001111111111111111111000	0.9375	0.20217288411709403
424	0	1.0	00000000000001111111111111100000	0.9375	0.22620291856302904
425	0	1.0	00000000001111111111111111111100	0.9375	0.2407449926150186
426	0	1.0	00000000001111111111111111111000	0.9375	0.2253340189665478
427	0	1.0	00000000000111111111111111111100	0.9375	0.23854925993230844
428	0	1.0	00000000001111111111111111110000	0.9375	0.18326546019571613
429	0	1.0	00000000001111111111111111111100	0.9375	0.18574326898188842
430	0	1.0	00000000000111111111111111111100	0.9375	0.18279146672738322
431	0	0.98	00000000000111111111111111111000	0.9375	0.19586928236615264
432	0	1.0	00000000001111111111111111110000	0.9375	0.19377201561974125
433	0	1.0	00000000001111111111111111111100	0.9375	0.199808346046502
434	0	1.0	00000000000111111111111111111100	0.9375	0.1967774567664433
435	0	1.0	00000000001111111111111111111110	0.9375	0.1945381071141089
436	0	0.98	00000000001111111111111111110000	0.9375	0.19926210167309216
437	0	1.0	00000000000111111111111111110000	0.9375	0.21468136775457783
438	0	1.0	00000000001111111111111111110000	0.9375	0.2250065212086571
439	0	1.0	00000000000111111111111111110000	0.9375	0.21579197874776374
440	0	1.0	00000000001111111111111111111110	0.9375	0.20828833514699652
441	0	1.0	00000000001111111111111111111000	0.9375	0.21189155442875235
442	0	1.0	00000000000111111111111011110000	0.875	0.19721100781768255
443	0	1.0	00000000000111111111111111110000	0.9375	0.21911072463153417
444	0	1.0	00000000001111111111111111111110	0.9375	0.21331273531907374
445	0	1.0	00000000001111111111111111111110	0.9375	0.21937105951679972
446	0	1.0	00000000001111111111111111110000	0.9375	0.2490998743707272
447	0	1.0	00000000001111111111111111110000	0.9375	0.23245283336234537
448	0	1.0	00000000001111111111111111111100	0.9375	0.19288890495101876
449	0	1.0	00000000000111111111111111111100	0.9375	0.2435183907124064
450	0	1.0	00000000011111111111111111111110	0.9375	0.22401592925946961
451	0	1.0	00000000011111111111111111110000	0.9375	0.22917187347701437
452	0	0.98	00000000000111111111111111110000	0.9375	0.20090042877540235
453	0	1.0	00000000001111111111111111110000	0.9375	0.17454621859488892
454	0	1.0	00000000011111111111111111110000	0.9375	0.18411776450452277
455	0	1.0	00000000001111111111111111110000	0.9375	0.18195563288753988
456	0	1.0	00000000001111111111111111111100	0.9375	0.1764194299865195
457	0	1.0	00000000001111111111111111111100	0.9375	0.1932378516648432
458	0	1.0	00000000000111111111111111110000	0.9375	0.19342901244696828
459	0	1.0	00000000001111111111111111111000	0.9375	0.22282154245449512
460	0	1.0	00000000001111111111111111111000	0.9375	0.19204397866472692
461	0	1.0	00000000011111111111111111110000	0.9375	0.19781319394824298
462	0	1.0	00000000001111111111111111110000	0.9375	0.20684036058220423
463	0	1.0	00000000011111111111111111110000	0.9375	0.20811245339235027
464	0	0.98	00000000011111111111111111110000	0.9375	0.19583665398808903
465	0	1.0	00000000011111111111111111110000	0.9375	0.18764740311363368
466	0	1.0	00000000000111111111111111111000	0.9375	0.2053038969138775
467	0	1.0	00000000001111111111111111111100	0.9375	0.19447257532832726
468	0	1.0	00000000000111111111111111110000	0.9375	0.2267224387581111
469	0	1.0	00000000000111111111111111111100	0.9375	0.24726560371814754
470	0	1.0	00000000000111111111101111111111	0.875	0.25425004560173303
471	0	0.98	00000000001111111111111111111111	0.9375	0.24666786175906721
472	0	1.0	00000000000111111111111111111111	0.9375	0.2542344272477592
473	0	1.0	00000000011111111111111111110000	0.9375	0.24205930618642876
474	0	1.0	00000000011111111111111111110000	0.9375	0.2512480743280404
475	0	1.0	00000000000111111111111111110000	0.9375	0.23713233999486744
476	0	1.0	00000000011111111111111111110000	0.9375	0.26618552194708733
477	0	1.0	00000000000111111111111111111111	0.9375	0.26680137098826234
478	0	0.98	00000000000111111111111111110000	0.9375	0.23913856609936351
479	0	1.0	00000000111111111111111111110000	0.9375	0.23976157800134437
480	0	1.0	00000000011111111111111111110000	0.9375	0.23284863087731386
481	0	1.0	00000000000111111111111111110000	0.9375	0.22660663429866085
482	0	0.98	00000000011111111111111111110000	0.9375	0.2365981108927
483	0	1.0	00000000000111111111111111110000	0.9375	0.264491914881907
484	0	1.0	00000000000111111111111111110000	0.9375	0.2217748023232705
485	0	1.0	00000000011111111111111111110000	0.9375	0.20506965068190333
486	0	0.98	00000000000111111111111111110000	0.9375	0.22047214730187345
487	0	1.0	00000000000111111111111111110000	0.9375	0.18383969309370668
488	0	1.0	00000000000111111111111111110000	0.9375	0.16980485352487049
489	0	1.0	00000000000111111111111111110000	0.9375	0.17882522013438026
490	0	0.98	00000000000111111111111111111111	0.9375	0.1882114657691961
491	0	1.0	00000000000111111111111111110000	0.9375	0.1490516903580259
492	0	0.98	00000000000011111111111111110000	0.9375	0.12893707887741385
493	0	1.0	00000000000111111111111111111000	0.9375	0.14957554962461928
494	0	1.0	00000000000111111111111111111000	0.9375	0.1409010035677073
495	0	1.0	00000000000111111111111111110000	0.9375	0.12597417216663875
496	0	0.98	00000000000111111111011111110000	0.875	0.1369847256168904
497	0	1.0	00000000000111111111111111111100	0.9375	0.14037502997112264
498	0	1.0	00000000000111111111111111111100	0.9375	0.1460960033562189
499	0	0.98	00000000000111111111111111111100	0.9375	0.16175580241404747
