generation	subpopulation	best estimate	genome	ground truth	entropy
60	0	0.8	10000001010011110010011000110001100111101010000000011000101001011000101110010101110000010101010110100111000110000110110101001011	0.609375	0.47927637998607897
61	0	1.0	11101000110011101000011000100001000111111011010000111101100000011000101111010101100000011101110111100111000101101100110111001011	0.59375	0.46672680803399297
62	0	0.9	10111010010011101000011000000001000101111111000000000000101000011000000110010101110010001101110111001111000101101110110101001001	0.640625	0.4859101897800355
63	0	0.8	10100011010101110110010000100001000111111011010000111100011100001000001100010101100000011101110110101110001110001010110101001011	0.609375	0.5130216827347942
64	0	1.0	11101000110011101001011000100001000101111111000000000000101000011001000110010101110010001111111010101110000101101110110111001001	0.609375	0.471197927836737
65	0	0.9	11111010010011101000011000110001100111111101001010011010101001011000101110010100110010001101110110101110001110001110110101101011	0.59375	0.4760672972455353
66	0	0.9	10111010010011001000011000110001100111101100001010011010101001011000101110010100100000000101111111111110000100001110110101001011	0.59375	0.49180205632337276
67	0	0.9	10101001010011110010011000110001100101110111000001000000101000011000000110010101110000011101110111100111010100000110110101001111	0.578125	0.48975216008773276
68	0	0.9	10001001010011110010011000000001000101110110001010011000101001011000101110010100100000010101110111110110000101101110110111000001	0.609375	0.5029614711975452
69	0	0.9	10101001010011110010011001110001100101110111000000000000011000011000000110010101110000011111110111100111010110000110100101001111	0.609375	0.5337577375579751
70	0	0.8	11111010010011101000010000110001100111111101001010011010101001011000101100010100100000010101111111110110001110001110110101001011	0.609375	0.5295530003605349
71	0	0.8	10001001010010101000011000100000001111111011010000000000011000011000000110010101110000011111110110100111010110000110100101001101	0.5625	0.5002084303461659
72	0	0.9	10100111000101110110100000100100100011111011010000000000011000011000000110010101110000011111110110100111010110000110100101001101	0.625	0.5018756644861945
73	0	0.9	11111010010011101000010010101001000111111101010000111100011111011000101110011111100110000111111111111110101110000110111101001011	0.59375	0.49587056412040087
74	0	1.0	11101100110011101000001000100001000111111101001010011010101001010000101100010100100000010101111111110110001110001110101100001011	0.578125	0.5021840784125531
75	0	0.9	10101001111010101010011000100001100111111111000010011010100001011000101110011111100110000111111111100110001110001010111101001011	0.578125	0.4920452508747242
76	0	0.8	11101100011011101010010000110001100111111011010001111100010111011000101111011000110010001101111111111110001110000110111101001011	0.609375	0.48525071846123385
77	0	1.0	10101001111010101010011000100001100111111111000010011010100001011000101110011111100110000111111110100010001110001010101101001011	0.59375	0.4944711955105439
78	0	0.9	10001100011011101010010000100001100111111011010001011100010111011000101111011000110010000101111011011110101110000110101101001011	0.59375	0.5086105829635106
79	0	0.9	11101100110011101000001100100001100111101000010011111100010111011000101110001100111010010101111111100111001100001110101100001011	0.578125	0.52168776900594
80	0	0.8	10110101000011101000010001110001101111101000011000111100111111011100101110001100111010010101111111100111001100001100101100001011	0.59375	0.5125732261710229
81	0	0.9	10110101000011101000010001110001101111101000011000111100111111011100101110000100111010010101111111100111001100001000101100001011	0.59375	0.4903126100579647
82	0	1.0	11101100110011001000001000100001101111111011010000111100010111011010001110010001110010000101110011010110101110001110111100001011	0.5625	0.4573519825680033
83	0	0.9	10001011010011101100111110100001000111110011010001110100010111011000101111010000110010000001111011011110101110000110101101001111	0.609375	0.46023861999659194
84	0	0.9	10101101110011101000001000100001101111111011010000111100010111011000101110001100111010011100111111110110001110001010101111001011	0.609375	0.46779777324898636
85	0	0.9	10001011110011101100001100101001101111101000011000111100111111011100101110001100111010010101011101000011001100001100101100001011	0.5625	0.4653127420745062
86	0	0.9	11101100110011101000001100101001000111111000011000111100111111011100101110001100111010010101011101000011001100001100101100001011	0.59375	0.486040085500282
87	0	0.9	10001011010011101110111110100001000111111011010001100100010111011100101110000100111010010101111110100111001100001100101100001011	0.578125	0.4842115436928695
88	0	1.0	10001011110011101100011100101101101111101000011000111100111111011000101111010000110010000101111111100111001100001110101101001001	0.625	0.49217512183235407
89	0	0.9	10000011010011101110111110100001100111111000010111110100010111001000101111010000110010000101111111100111001100101110101101001000	0.609375	0.4876754477704397
90	0	0.9	10010101001001100100001010101001101111101011010001100100010111001001101111010000110010000111111111000111001110001110101101001001	0.59375	0.4766936294370504
91	0	1.0	10001011110011100100011100101001101111101000011000111100111111111100100111010100110011000001111011011110111100001010101101001011	0.578125	0.4644864964149606
92	0	0.9	10010101001001101110010101110001111101101000010001110110010111011000101111001100110000000101111011111110101110001110101101001111	0.609375	0.4794793388942652
93	0	0.9	10001011110011001100011100101001101101111011010000111100111111111100100111001100110000000111111111000111001110001110101101001001	0.59375	0.4759547412087974
94	0	1.0	10001000110011101000010101010000101111100010011000111100111111011100101110001100111010000101111111000111011110001110101001001001	0.609375	0.45711058140547284
95	0	0.9	10001011111011101100101010101001101111101000011000111100111111111100100111010100110111000001111011011110111100001010101101101011	0.625	0.47862359377184505
96	0	1.0	10001000110011101000010101010101101111101000011000111100111111011100100111010100110011000001111011011110101110000110001111001111	0.625	0.49885293840223044
97	0	1.0	10001011111011100100011010101001101111101001000000111100110111111010101110010100110011000001111011111000101110000110001101001110	0.65625	0.4985107615890693
98	0	0.9	10001011110011101100011110111101001111101011010001111100111111011100101110001000111010000101100111011110100110000110101100000001	0.640625	0.5098971059919756
99	0	1.0	10001011111011100100011010101001101111101001000000111100110111111010101110101100111010111101111111111111001100001111101101101111	0.609375	0.507731214451256
100	0	0.8	10001011110011101000010101010101101111101000011000111100111111011010101110101100111010111101111111111111001100001111101101101111	0.609375	0.5084601218677208
101	0	0.9	10101011110011101100011101101100101111100010011000111100111111011000100110101100111010111101111111111011011110001110101101001110	0.625	0.4993949054174263
102	0	1.0	10001011111011100100011010111101001111101011010101111100111111011100101110001000011000000101100111011111001100000111001101001110	0.59375	0.5064774097041125
103	0	1.0	10001000110011101000010001101001101111101011010001100100010101001000111111001110111010111101111111011110101110000110001101001111	0.609375	0.4945322551085725
104	0	0.9	00001011110011100100111111101100101111100010011000110100111111011010101111101110111010111101111111111011011110001111101101001001	0.640625	0.49687312278251095
105	0	0.9	10001011110011101100001010111001001111101001100000110100010101001000111111001100111010111001110111111111001100001110100101101011	0.609375	0.508966498625634
106	0	0.9	10001011110011101100001010101101001111101011101001100100010101001100111111001110111011111101111101111111001100001110101101001001	0.625	0.5073696098373282
107	0	0.9	11001000110000101100001010101101001111101011101001100100010101001100111111001110111011111101111101111111001100001110101101101001	0.625	0.4971864129152424
108	0	0.9	11001000110001101000010001101001100111100010010000110100011111011010101111111100111011111001111011101001001100001110101101001001	0.578125	0.48961464430496304
109	0	0.8	10001011110011101100111101101100101111100011101001100100000101001100111111011100101010010100111111011110101110000100001101001111	0.625	0.5121422824530656
110	0	0.9	10001011110011101100011101100100101111100010000000110100111111110010101111110100110011000101110111111111001100001110111101101011	0.609375	0.516489446348867
111	0	0.8	10001011011011101100011101101001101101001000011000010100111111001100101010001100101010010100111111111110100110000110001101001111	0.59375	0.49356349016899853
112	0	0.9	11001100010011101000011010110101001111101010010000110100111111111010101111111100111011111001111011101001001100001110101101001010	0.625	0.5077490387556743
113	0	1.0	10001011011011101100001101101001101101001000011000010100011111011010101111111100101110010100111111111110100110000110001101001111	0.65625	0.4734664308768205
114	0	0.8	11001000110001101000010101100100101111100010000000110100111111111010101110110100101010010100111111111110100110000110011101001111	0.609375	0.43233887166716267
115	0	0.9	11001100010011101000010001101001101111100010000000110100011111011010101111110100111011110100111111111110100110000010001101001111	0.578125	0.3950392009025585
116	0	1.0	11001000110001101000110001101001001111101001101001110100001111011010101111110100111011110101111101111111001100001110001101001110	0.625	0.4105420902037608
117	0	1.0	10001000111011101000110001101001001111101001101001110100001111011010101111010100111011110101111101111111001100001110001101001110	0.625	0.43063938007237423
118	0	0.9	10001011110011101100011001101001100111100010000000110100111111111010101111110100111011110100111111111110100110000010001111001111	0.640625	0.436524557846791
119	0	0.9	11001000111011110100010001101101001111101001111001110100111111111010101111100100111011110100111111111110100110000010011101001111	0.640625	0.4605543715726971
120	0	0.8	10001011110001101100011001101001100111100010000000100100111111111010101111110100110011000111011111111111001100101110001101001110	0.625	0.4832412131148687
121	0	0.9	11001000111011110100010101101101001111101001111001110100111111111010101111101100111011001101100111111010100110001111111100111011	0.609375	0.48824928840013865
122	0	1.0	10001000111011110100010001101101001111101001111001110100111111111010101111110100111011110100111111111110100110000010011111001111	0.625	0.49895298402386623
123	0	1.0	10000111110011101100011100101101011111101001111001110100111111111010111111101100111011001101100111111010100110001111111111001111	0.640625	0.4950603086347251
124	0	0.9	00011011011011011110010101111101001101101001111001110100111111111010101111101100111011001101100111111010100110001111111100111111	0.65625	0.4928931021800973
125	0	0.9	10001011110001001100010101101101001111101001111001111100111111111010101111101100111011001101100111110010100110001110001111001111	0.625	0.4820516554760012
126	0	0.9	10001011110001101100011001101000100111110010000000100100111110111010101111010110110011000111011111110110100110100110001111101111	0.625	0.5112534634110103
127	0	0.9	10001011110001001100010101101101001111111010100000100100111110111010101111110110010011000111011101111110110100010110011111001111	0.640625	0.5340758646311394
128	0	0.8	10001011110001101100011001101000100111110000000000110101011111111010001011110001110001001101100111111010100110001111110111101111	0.609375	0.5570683438935922
129	0	0.9	10101011110101100100011001101001100111100010000011110100111011111010101111110100111001110100111110111110110100010110011111001111	0.703125	0.549509024213766
130	0	1.0	10001010110001001100010101101101001111111000100001110100110110111010101111110110010011000111011101111110110000010110111111001111	0.65625	0.5385376863548965
131	0	0.9	10000011110001101100011001101000100111110000000000110100111110111010101111110100100011110001111100111111001100001110011101101111	0.625	0.5148721964534229
132	0	0.9	10001011111000011110010111111101001111111010110000100100011010110010101111110110010001000101011101111100100111000110001111001111	0.609375	0.5345109736900656
133	0	1.0	10001111111000011110010111111101001111111010100000110111111111011000001111110001110001001111011101111100100111000110001111001101	0.71875	0.5385707231344624
134	0	1.0	10001011111000011110010111111101001111111010110000101100011010110010101111110110010001000111011101111111001110001110011101101111	0.65625	0.5544369029187538
135	0	0.9	10001011111000011110010111111101001111111010110000100100011010110110101111110111010001000111011100111110110100010110011101101111	0.640625	0.5256609390515808
136	0	1.0	10001111111000011110010111111101001111111010100000110111111110111010001111110001110001001111100111110011100101000110001111101101	0.671875	0.48638844332922043
137	0	0.9	10001111111000011100010111111101001111111010100000110111110111011010101111110100111001101111011101111100100111000100001111001101	0.671875	0.48421266487497194
138	0	1.0	10001111111000011110000111111101001111111010101000110111111111111010101111110110111001100100111100111111001110001110011101101111	0.671875	0.52540673153071
139	0	1.0	10001111111000011100010111111101001111111010100000110111111110111010101011110001110001001111000111111011100101000111001111101101	0.703125	0.49945788573718697
140	0	0.9	10001111111000011100010111111101001111111010100000110111111110111010101011110001110001001111000111111011100101000111001111101111	0.71875	0.46813138559612166
141	0	0.9	10001111111000011100010111111101001111111010100000110111110111011110101011110001110001001111000110111011100101000111001111101101	0.71875	0.43690954529067544
142	0	0.9	01001111111000011100010111111101001111111000100000110111110111011111100111110110010001000100111100111111001010001010011101101101	0.65625	0.39332800572400445
143	0	0.9	10001111111000011100010111111101001111111010100000110111111110111010101011110001110001001111011000111111001110001110011111100111	0.75	0.4132304241967576
144	0	1.0	01001111111000011110000111111101011111111010110000100100110101011000101111110001110001001111011000111111100101000111001111101001	0.6875	0.4231195074699163
145	0	1.0	10001111111000011100010111111101001111111010100000110111111110111110101011110001110001001111011100111111100101010111001111101111	0.734375	0.39729655531822966
146	0	1.0	10001111111000011110010111111100001111111010100010110111111110111010101011110001110001001111011000111111001110001110011111101001	0.78125	0.3823842486301756
147	0	0.9	01001101111000011110000111111101001111111010100000110111111110111110101011110001110001011111110100101101001110001111011101111111	0.75	0.35796136188651934
148	0	1.0	10011011011001011010010111111101000111111000100010110111111110111011101011110001110001001100111100111111101110001010001101101101	0.6875	0.36376561772045285
149	0	0.9	10011011011001011010010111111101000111111000100010110111111110111011101011110001110001001100111100111111101110001010001101101101	0.6875	0.3566658079546318
150	0	1.0	10011011011001011010010111111101000111111000100010110111111110111011101011110001110001001100111100111111101110001010001101101101	0.6875	0.3524771403971267
151	0	1.0	10001111111000011100010111111101001111111010100010110111111110111110101011110001110001001100111100110111101110001010001101001101	0.71875	0.3764695453780626
152	0	1.0	10011011011001011010010111111101001111110000100000110111111110111110101011110001110001001100111100111111001010001111011101101111	0.703125	0.3662101492224651
153	0	1.0	10111011111000011010010111110101001111111000100010110111111110111011101011110001110001001100111100111111101110001010001101101101	0.734375	0.3700647946638805
154	0	0.9	10111011011000111100010011111101001111111000100010110111111100101010101011110001110001011111100100111101001110001111011101101011	0.75	0.3845206449533997
155	0	1.0	10001111111001011100010111111111001111111000100010110111111100101010101011110001110001011111100100111101001110001111011101101011	0.75	0.3741899301903505
156	0	1.0	10001111111101011100010111111001001101111010100000110111111100101010101011110001110001011111100100111101001110001111011101101011	0.78125	0.38294566193116114
157	0	1.0	10011001011000011100010111111101101010111011100000110111110111011011101111110001010001001101011100101111100110101111011101111111	0.71875	0.4072809524426785
158	0	0.9	11001111111000011010010111011001000111111000100010110111111110110100101111110001010001001101011100111111100110101111011101111101	0.734375	0.40398598087270743
159	0	1.0	10001111111000011110010111011101001101110000100010110111111110110100101111110001010001001101010101111111101110001111011101111111	0.75	0.42706847642083
160	0	1.0	10101111111101011100010111111101001101111010100000110111011111011111101011110001110011011110111100111111111110001010001110101101	0.734375	0.4384523829573165
161	0	1.0	10011011010000111100010011111101001111110000101010110111011110111011111011110000010001011111110100101101001110101111011101101111	0.734375	0.4605252135348755
162	0	1.0	10011111111000011100010111111000000111111000100010110111111010110100100111110001010001001101011100101101001110001111011101101011	0.671875	0.4416417963778429
163	0	1.0	10001011011000111100010111110101001101110000100010110111111110110100101111110001010001001101011100101101001110001111011101111101	0.71875	0.47973985905163585
164	0	1.0	11001011011000011010010111011001000111111000100010110111111110110100101101110001010001001101010111111111101110001111011101111111	0.75	0.42792336558288174
165	0	0.9	10011011010000111100010011111001001111110000100010110111101110010100101111110001010001101101111100101101101110001111011101111111	0.65625	0.4133558770973589
166	0	1.0	10111010010000011100010111111101001111110000100011110111011010101011011011110000110001011110110100101101001110001111011101111011	0.796875	0.4377444646548427
167	0	0.9	11001011111000011010010111111101001111110100101010110111011110110100101111110001010001001100111100110111001010000111001101101111	0.71875	0.4535715542393189
168	0	1.0	10011111111001011100010111011101000111111000101010110111110111101110100011110001110001001101111101111111101110101111011101101110	0.71875	0.44286294836613904
169	0	0.9	10111010010000111101000010111101000111111000110010110011111110110101101111110000010001011110110100101100001010000111001101101111	0.578125	0.4394947574518195
170	0	0.9	11011110111000011100010111011101001111110100101011110111011110101110101111110001010001001101011100101101001010001111010101111101	0.71875	0.43932405903722493
171	0	1.0	11001011111000011011011011011001100111110100101011110111011110101110101011110000110001001101011101111111101110101111011101100011	0.671875	0.4508055002109571
172	0	0.9	10011110111000011011011011011001100111110100101011110111011110101110101011110000110001001101011101111111101110101111011101100011	0.640625	0.4248819395643722
173	0	1.0	11011110111000001100010111011101001111110100100011110111011110110100101111110001010001001100111101111111101110101111011101100011	0.71875	0.38731456239163203
174	0	1.0	11011110111000001100010111011101001111110100100011110111011110101110101011110000110001001111111101111111101100101111011101100111	0.71875	0.3951498857682846
175	0	1.0	11001011111000011010010111011101001111110100100011110111011110110100101111110001010001001100111101111111101110101111011101100011	0.75	0.3934789029058753
176	0	1.0	11011110101001011100110111011101001111110100001100110111011110101011111011110001010001001111111101111111101100101111011101100111	0.65625	0.43184695604066015
177	0	1.0	00111011110100111000010111011101001111110100101011110111011110101011111011110000010000011110110100111111101111101111011101111111	0.71875	0.3951453858768723
178	0	1.0	11011110101001011100110111011101001111110100101010110111011110101010111011110001010011001111111101111011101100101101010101100110	0.6875	0.39014951041906626
179	0	1.0	10011101111000011010110111011101011111100000101001110110011110101100101111110001010000011110110001111111101110101111011101100010	0.671875	0.3855171708737807
180	0	0.9	11001001101000001000010111111101000111100000101001110010011110101011111011110000010000011010110100111111101111101111011101100011	0.609375	0.3922324781321274
181	0	1.0	11001001101000001000010111011101001111110100100011110111011010101110101011100000110001001111111101101111101110111111011100100111	0.6875	0.3564996472916612
182	0	1.0	11001001101000001000010111011101001111110100100011110111011010101110101111110000010000011110110100111111101110101111011101100011	0.75	0.35577405600296097
183	0	0.9	11101001101000001000010111111101001110110100100011110111011110101100101111111001010000011110110001110111101110111111010101100011	0.625	0.3696971155602502
184	0	0.9	10011101111000111000010111111001000111100000101001110010011110101010101111110000010000011110110100111111101110101111011101100011	0.640625	0.363648515482092
185	0	1.0	11001001111000001000010111011101001111110110100011110111011010101110101111110000010000011110110100111111101110001111000101100111	0.75	0.3385403818433169
186	0	1.0	11001010101001001110010111111101001101100000101001110111011010101110101111110100010000011110110101111111101110101101011111100011	0.703125	0.35398297125164874
187	0	1.0	11001001101000001110010111011101000110100000101001110111001010101110101111100000010000011110110100111011101110001111000101100111	0.671875	0.3536153257174167
188	0	0.9	01001001101000001000010111111101001101100000101001110111011010101110101111100000010100011100110000111111101110111111011101100011	0.6875	0.34531507990350463
189	0	1.0	11001001101000001000010111011101001111010000101001110111011010101110101111110010010011011110110100111111101110001111011111101011	0.71875	0.35349130253678335
190	0	1.0	11001001101001001110010111011111001111010000101001110111010010101110101111110000010000011110111100111111101110111111011101100011	0.703125	0.3028827051122992
191	0	0.9	11011100111000001000010111011101001111110100101011110111011010100010101111110001010000011110111100111111101110111111011101100011	0.65625	0.30002655172338055
192	0	1.0	11011001101001001000010111011100001111010000101101110111011010101110101111110100000000011110110000111111101110111111011101100011	0.75	0.3155797690171215
193	0	0.9	11001100111000001000011111011101001111111100101001110111011010101110100111100001010000011110111100111111101110110111011101100011	0.734375	0.3263630331745079
194	0	1.0	11011100111000011000010111011101001111010000101001110111011010101110101111100001010001001111110100111111001110001110011101100011	0.734375	0.31091645571785154
195	0	0.9	11001001101001001100010111011101000111010000101001110111011010101110101101100001010001001111110100111111001110001111011101100011	0.734375	0.32368968052302566
196	0	0.9	11011100011000001000010111011101001111010000101011110111011000101110001111100100010000011110110100111111101110111111011101100011	0.703125	0.3434835434185947
197	0	0.9	11011100111000001000011111010101011111111100100011110111011011101110111011100001010100011100110100111111101100111111011101100011	0.671875	0.3292460605889295
198	0	1.0	11001100111000001000010111011101001111010001100000110111011010101010101111100001010001001111010100011110101110001011011101100011	0.703125	0.3542814780590167
199	0	0.9	11001001100000001100010111011100001011111000101011110111011010100010101111110001010001011100110000111111001110111111011101101011	0.75	0.3665285688936978
200	0	1.0	11001001100001001100010111011110011011111000101011110111011010100010101101100001010101001100110000111011001110111111011101101011	0.65625	0.3567473708995441
201	0	1.0	11111100101000001000011111010101011111010000101001110111011010101110111110100001011001001111101100011111001010001111011101101011	0.6875	0.35765350300344956
202	0	0.9	11001001100001001100010111011100011011010000101011110111011010101110101111110001010100001111111100111111001010111111011101101011	0.6875	0.4024673841546632
203	0	0.9	11001001101000001101010111011100001011110000101001110111011010101110101111100001011001001111111101111111001110110111011101101011	0.734375	0.41606156480845446
204	0	0.9	11111100101000001000011111010101011111010000101001110111011010101110101110100001011001001111110000111011001010111111011101101011	0.6875	0.407937830218912
205	0	1.0	11001001100000001100010111011100011111011100101011111111011000101100101111110001010100001111110100111110001010001111011101101011	0.671875	0.3741165655297845
206	0	0.9	11001001100000011100010111011100011111011000101011110111011010101110101111110001010001010000110000111111001110111101011101101011	0.734375	0.3577505880587455
207	0	1.0	11001001111000001000010111011101001011111000111001110111011010101110111110100001011011001111101100011111001010001111000100100011	0.609375	0.38004156007545825
208	0	1.0	11001001111000001000010111011101101011111000101011110111011010010010001111100001010101001100110000011011001110101111011101101011	0.6875	0.39677214647464126
209	0	0.9	11001001101000001111010111011100001001111000101011110111011010101011101111111000010001011101111101110110001110111111011001101011	0.671875	0.4163016552072301
210	0	0.9	11001001111000001000010111011101001011111000111001110110011010100010101111010000010100011111110000111110001010001111011101101011	0.671875	0.41929502654560497
211	0	1.0	11001011000000001100010111011100001111011100101011110111011010101110111110100001011011001100110000111111001110011101011101101011	0.703125	0.43099512088136427
